iteration,max_fitness,time,current_time
1385,10.906971,5.03094482421875,2024-08-25 21:17:41.657227
1386,10.906971,4.98421573638916,2024-08-25 21:17:46.641919
1387,10.906971,4.983664035797119,2024-08-25 21:17:51.626028
1388,10.906971,5.143246173858643,2024-08-25 21:17:56.769795
1389,10.906971,5.0953967571258545,2024-08-25 21:18:01.865653
1390,10.906971,5.0868847370147705,2024-08-25 21:18:06.952989
1391,10.906971,5.1085193157196045,2024-08-25 21:18:12.062123
1392,10.906971,5.03592586517334,2024-08-25 21:18:17.098512
1393,10.906971,5.123553037643433,2024-08-25 21:18:22.222697
1394,10.906971,5.113409996032715,2024-08-25 21:18:27.336828
1395,10.906971,5.108683824539185,2024-08-25 21:18:32.446221
1396,10.906971,5.116434574127197,2024-08-25 21:18:37.563082
1397,10.906971,5.10517430305481,2024-08-25 21:18:42.668735
1398,10.906971,5.029212713241577,2024-08-25 21:18:47.698381
1399,10.906971,5.0743396282196045,2024-08-25 21:18:52.773248
1400,10.906971,5.090338706970215,2024-08-25 21:18:57.864023
1401,10.906971,5.031694412231445,2024-08-25 21:19:02.896207
1402,10.906971,5.069624185562134,2024-08-25 21:19:07.966352
1403,10.906971,5.089286804199219,2024-08-25 21:19:13.056119
1404,10.906971,5.005102634429932,2024-08-25 21:19:18.061718
1405,10.906971,5.04536247253418,2024-08-25 21:19:23.107508
1406,10.906971,5.149636507034302,2024-08-25 21:19:28.257753
1407,10.906971,5.019103288650513,2024-08-25 21:19:33.277482
1408,10.906971,5.01326060295105,2024-08-25 21:19:38.291182
1409,10.906971,4.993333339691162,2024-08-25 21:19:43.285005
1410,10.906971,5.114824533462524,2024-08-25 21:19:48.400269
1411,10.906971,5.056127071380615,2024-08-25 21:19:53.457080
1412,10.906971,5.021198987960815,2024-08-25 21:19:58.478844
1413,10.906971,5.139845609664917,2024-08-25 21:20:03.619125
1414,10.906971,5.154269218444824,2024-08-25 21:20:08.774095
1415,10.906971,5.003867864608765,2024-08-25 21:20:13.778389
1416,10.906971,5.105329990386963,2024-08-25 21:20:18.884149
1417,10.906971,5.0891337394714355,2024-08-25 21:20:23.973796
1418,10.906971,5.0215301513671875,2024-08-25 21:20:28.995769
1419,10.906971,5.097734212875366,2024-08-25 21:20:34.093978
1420,10.906971,5.05460786819458,2024-08-25 21:20:39.149023
1421,10.906971,5.12092137336731,2024-08-25 21:20:44.270408
1422,10.906971,5.068413734436035,2024-08-25 21:20:49.339256
1423,10.906971,5.052849292755127,2024-08-25 21:20:54.392601
1424,10.906971,4.983890771865845,2024-08-25 21:20:59.376922
1425,10.906971,5.157989740371704,2024-08-25 21:21:04.535594
1426,10.906971,5.053544521331787,2024-08-25 21:21:09.590031
1427,10.906971,5.1176629066467285,2024-08-25 21:21:14.708373
1428,10.906971,5.066721677780151,2024-08-25 21:21:19.775530
1429,10.906971,5.103348016738892,2024-08-25 21:21:24.879434
1430,10.906971,5.104149580001831,2024-08-25 21:21:29.984123
1431,10.906971,5.045393466949463,2024-08-25 21:21:35.030421
1432,10.906971,5.170669078826904,2024-08-25 21:21:40.201518
1433,10.906971,5.141611576080322,2024-08-25 21:21:45.343618
1434,10.906971,5.158925294876099,2024-08-25 21:21:50.503037
1435,10.906971,5.056267738342285,2024-08-25 21:21:55.560119
1436,10.906971,4.971765518188477,2024-08-25 21:22:00.532386
1437,10.906971,4.993026256561279,2024-08-25 21:22:05.525850
1438,10.906971,5.132903337478638,2024-08-25 21:22:10.659184
1439,10.906971,5.0815815925598145,2024-08-25 21:22:15.741243
1440,10.906971,5.173050880432129,2024-08-25 21:22:20.914821
1441,10.906971,5.014744758605957,2024-08-25 21:22:25.929999
1442,10.906971,5.091434001922607,2024-08-25 21:22:31.022114
1443,10.906971,5.11447548866272,2024-08-25 21:22:36.137018
1444,10.906971,5.111127853393555,2024-08-25 21:22:41.248595
1445,10.906971,5.127623796463013,2024-08-25 21:22:46.376902
1446,10.906971,5.137477397918701,2024-08-25 21:22:51.515279
1447,10.906971,5.064576148986816,2024-08-25 21:22:56.580409
1448,10.906971,5.099067211151123,2024-08-25 21:23:01.680052
1449,10.906971,5.071229457855225,2024-08-25 21:23:06.751780
1450,10.906971,5.158304214477539,2024-08-25 21:23:11.910757
1451,10.906971,5.074761867523193,2024-08-25 21:23:16.986109
1452,10.906971,5.119732856750488,2024-08-25 21:23:22.106268
1453,10.906971,5.14162015914917,2024-08-25 21:23:27.248319
1454,10.906971,5.085504770278931,2024-08-25 21:23:32.334727
1455,10.906971,5.194706916809082,2024-08-25 21:23:37.529990
1456,10.906971,5.08704686164856,2024-08-25 21:23:42.617848
1457,10.906971,5.145013809204102,2024-08-25 21:23:47.763545
1458,10.906971,5.150348901748657,2024-08-25 21:23:52.914444
1459,10.906971,5.05602502822876,2024-08-25 21:23:57.971226
1460,10.906971,5.103341817855835,2024-08-25 21:24:03.075341
1461,10.906971,4.992316246032715,2024-08-25 21:24:08.068324
1462,10.906971,5.091955184936523,2024-08-25 21:24:13.160743
1463,10.906971,5.1287360191345215,2024-08-25 21:24:18.289897
1464,10.906971,5.087122678756714,2024-08-25 21:24:23.377456
1465,10.906971,5.078904151916504,2024-08-25 21:24:28.456797
1466,10.906971,5.108293533325195,2024-08-25 21:24:33.565535
1467,10.906971,5.068958044052124,2024-08-25 21:24:38.635071
1468,10.906971,5.041334629058838,2024-08-25 21:24:43.676879
1469,10.906971,5.068265914916992,2024-08-25 21:24:48.745994
1470,10.906971,4.981811285018921,2024-08-25 21:24:53.728356
1471,10.906971,5.126165866851807,2024-08-25 21:24:58.855136
1472,10.906971,5.03193736076355,2024-08-25 21:25:03.887779
1473,10.906971,4.989721059799194,2024-08-25 21:25:08.878056
1474,10.906971,5.072346925735474,2024-08-25 21:25:13.950851
1475,10.906971,5.055154085159302,2024-08-25 21:25:19.006443
1476,10.906971,5.011558294296265,2024-08-25 21:25:24.018931
1477,10.906971,5.074064493179321,2024-08-25 21:25:29.093805
1478,10.906971,5.098429918289185,2024-08-25 21:25:34.192729
1479,10.906971,5.136500120162964,2024-08-25 21:25:39.329655
1480,10.906971,5.066251277923584,2024-08-25 21:25:44.396350
1481,10.906971,5.02167820930481,2024-08-25 21:25:49.418554
1482,10.906971,5.090304136276245,2024-08-25 21:25:54.509297
1483,10.906971,5.011545896530151,2024-08-25 21:25:59.521529
1484,10.906971,5.166486978530884,2024-08-25 21:26:04.688601
1485,10.906971,5.121662139892578,2024-08-25 21:26:09.810796
1486,10.906971,5.008471250534058,2024-08-25 21:26:14.819702
1487,10.906971,5.098904132843018,2024-08-25 21:26:19.919153
1488,10.906971,5.004696369171143,2024-08-25 21:26:24.924337
1489,10.906971,5.04280424118042,2024-08-25 21:26:29.967822
1490,10.906971,5.100484848022461,2024-08-25 21:26:35.068905
1491,10.906971,5.1198766231536865,2024-08-25 21:26:40.189491
1492,10.906971,5.1006128787994385,2024-08-25 21:26:45.290536
1493,10.906971,5.058593988418579,2024-08-25 21:26:50.349565
1494,10.906971,5.0068230628967285,2024-08-25 21:26:55.356845
1495,10.906971,4.968834638595581,2024-08-25 21:27:00.326118
1496,10.906971,5.125078201293945,2024-08-25 21:27:05.452087
1497,10.906971,5.1518394947052,2024-08-25 21:27:10.604406
1498,10.906971,5.156327247619629,2024-08-25 21:27:15.761555
1499,10.906971,5.068991184234619,2024-08-25 21:27:20.830976
1500,10.906971,5.032700777053833,2024-08-25 21:27:25.864149
1501,10.906971,5.13100266456604,2024-08-25 21:27:30.995653
1502,10.906971,5.109518051147461,2024-08-25 21:27:36.106058
1503,10.906971,5.077817678451538,2024-08-25 21:27:41.184300
1504,10.906971,5.045182704925537,2024-08-25 21:27:46.230056
1505,10.906971,4.991755247116089,2024-08-25 21:27:51.222238
1506,10.906971,5.027405500411987,2024-08-25 21:27:56.250064
1507,10.906971,5.180862903594971,2024-08-25 21:28:01.431352
1508,10.906971,5.196334362030029,2024-08-25 21:28:06.628185
1509,10.906971,5.088541746139526,2024-08-25 21:28:11.717218
1510,10.906971,5.061196565628052,2024-08-25 21:28:16.778866
1511,10.906971,5.033758640289307,2024-08-25 21:28:21.813075
1512,10.906971,5.060976266860962,2024-08-25 21:28:26.874492
1513,10.906971,5.110403299331665,2024-08-25 21:28:31.985329
1514,10.906971,5.059740304946899,2024-08-25 21:28:37.045757
1515,10.906971,5.011878967285156,2024-08-25 21:28:42.058082
1516,10.906971,5.0800299644470215,2024-08-25 21:28:47.138673
1517,10.906971,5.139353513717651,2024-08-25 21:28:52.278465
1518,10.906971,5.078820705413818,2024-08-25 21:28:57.357720
1519,10.906971,5.002273082733154,2024-08-25 21:29:02.360690
1520,10.906971,5.032787322998047,2024-08-25 21:29:07.394280
1521,10.906971,5.08088493347168,2024-08-25 21:29:12.476062
1522,10.906971,5.153393745422363,2024-08-25 21:29:17.629929
1523,10.906971,4.983954668045044,2024-08-25 21:29:22.614457
1524,10.906971,5.011826753616333,2024-08-25 21:29:27.626725
1525,10.906971,5.11005711555481,2024-08-25 21:29:32.737696
1526,10.906971,5.049029350280762,2024-08-25 21:29:37.787164
1527,10.906971,5.176310062408447,2024-08-25 21:29:42.963981
1528,10.906971,5.11759614944458,2024-08-25 21:29:48.082279
1529,10.906971,5.16718864440918,2024-08-25 21:29:53.249898
1530,10.906971,5.083787679672241,2024-08-25 21:29:58.334113
1531,10.906971,5.1451263427734375,2024-08-25 21:30:03.479667
1532,10.906971,5.066380023956299,2024-08-25 21:30:08.546730
1533,10.906971,4.992345809936523,2024-08-25 21:30:13.539503
1534,10.906971,5.102834939956665,2024-08-25 21:30:18.642834
1535,10.906971,5.122391223907471,2024-08-25 21:30:23.765662
1536,10.906971,5.111140251159668,2024-08-25 21:30:28.877288
1537,10.906971,5.072386741638184,2024-08-25 21:30:33.950121
1538,10.906971,5.102834224700928,2024-08-25 21:30:39.053385
1539,10.906971,5.00463080406189,2024-08-25 21:30:44.058698
1540,10.906971,4.999972343444824,2024-08-25 21:30:49.059103
1541,10.906971,5.097441911697388,2024-08-25 21:30:54.157034
1542,10.906971,5.087830305099487,2024-08-25 21:30:59.245309
1543,10.906971,5.036211252212524,2024-08-25 21:31:04.281960
1544,10.906971,5.05299973487854,2024-08-25 21:31:09.335391
1545,10.906971,5.086704969406128,2024-08-25 21:31:14.422584
1546,10.906971,5.1176981925964355,2024-08-25 21:31:19.540714
1547,10.906971,5.081693172454834,2024-08-25 21:31:24.622971
1548,10.906971,5.090913534164429,2024-08-25 21:31:29.714355
1549,10.906971,5.076506614685059,2024-08-25 21:31:34.791284
1550,10.996208,4.97885799407959,2024-08-25 21:31:39.770650
1551,10.996208,5.044012546539307,2024-08-25 21:31:44.815097
1552,10.996208,5.043041467666626,2024-08-25 21:31:49.858844
1553,10.996208,4.991182327270508,2024-08-25 21:31:54.850475
1554,10.996208,5.216533184051514,2024-08-25 21:32:00.067690
1555,10.996208,5.007261037826538,2024-08-25 21:32:05.075433
1556,10.996208,5.001263618469238,2024-08-25 21:32:10.077181
1557,10.996208,5.065213203430176,2024-08-25 21:32:15.142947
1558,10.996208,5.117304801940918,2024-08-25 21:32:20.260716
1559,10.996208,4.99976658821106,2024-08-25 21:32:25.260977
1560,10.996208,5.133136034011841,2024-08-25 21:32:30.394801
1561,10.996208,5.010756492614746,2024-08-25 21:32:35.405997
1562,10.996208,4.960677146911621,2024-08-25 21:32:40.367101
1563,10.996208,5.029841899871826,2024-08-25 21:32:45.397439
1564,10.996208,5.143726587295532,2024-08-25 21:32:50.541848
1565,10.996208,5.02579402923584,2024-08-25 21:32:55.568081
1566,10.996208,5.021235704421997,2024-08-25 21:33:00.590157
1567,10.996208,5.034359931945801,2024-08-25 21:33:05.625423
1568,10.996208,5.064236164093018,2024-08-25 21:33:10.690554
1569,10.996208,5.150702238082886,2024-08-25 21:33:15.841692
1570,10.996208,5.089405536651611,2024-08-25 21:33:20.931535
1571,10.996208,5.140528917312622,2024-08-25 21:33:26.072743
1572,10.996208,4.990072011947632,2024-08-25 21:33:31.063713
1573,10.996208,5.178952217102051,2024-08-25 21:33:36.243154
1574,10.996208,5.106596946716309,2024-08-25 21:33:41.350654
1575,10.996208,5.052701950073242,2024-08-25 21:33:46.403805
1576,10.996208,5.007138729095459,2024-08-25 21:33:51.411438
1577,10.996208,5.034971475601196,2024-08-25 21:33:56.447000
1578,10.996208,5.0855700969696045,2024-08-25 21:34:01.533323
1579,10.996208,4.996093273162842,2024-08-25 21:34:06.529945
1580,10.996208,5.069166421890259,2024-08-25 21:34:11.599796
1581,10.996208,5.121840476989746,2024-08-25 21:34:16.722116
1582,10.996208,5.059411287307739,2024-08-25 21:34:21.781950
1583,10.996208,5.10571551322937,2024-08-25 21:34:26.888131
1584,10.996208,5.018308639526367,2024-08-25 21:34:31.906999
1585,10.996208,5.19010853767395,2024-08-25 21:34:37.097651
1586,10.996208,5.178489685058594,2024-08-25 21:34:42.276914
1587,10.996208,5.13706111907959,2024-08-25 21:34:47.414415
1588,10.996208,5.049255132675171,2024-08-25 21:34:52.464364
1589,10.996208,5.016610145568848,2024-08-25 21:34:57.481860
1590,10.996208,5.161835670471191,2024-08-25 21:35:02.644215
1591,10.996208,5.118260145187378,2024-08-25 21:35:07.763017
1592,10.996208,5.07805871963501,2024-08-25 21:35:12.841546
1593,10.996208,5.07655930519104,2024-08-25 21:35:17.918533
1594,10.996208,5.114342927932739,2024-08-25 21:35:23.033321
1595,10.996208,4.978658437728882,2024-08-25 21:35:28.012424
1596,10.996208,5.12907862663269,2024-08-25 21:35:33.141984
1597,10.996208,5.138826131820679,2024-08-25 21:35:38.281240
1598,10.996208,5.128861427307129,2024-08-25 21:35:43.410653
1599,10.996208,5.027754068374634,2024-08-25 21:35:48.438850
1600,10.996208,5.098965644836426,2024-08-25 21:35:53.538519
1601,10.996208,5.117941617965698,2024-08-25 21:35:58.657171
1602,10.996208,5.066691637039185,2024-08-25 21:36:03.724571
1603,10.996208,5.046653985977173,2024-08-25 21:36:08.771727
1604,10.996208,4.9931557178497314,2024-08-25 21:36:13.765775
1605,10.996208,5.04854416847229,2024-08-25 21:36:18.814745
1606,10.996208,5.038650274276733,2024-08-25 21:36:23.853836
1607,10.996208,5.006453037261963,2024-08-25 21:36:28.860860
1608,10.996208,5.1559813022613525,2024-08-25 21:36:34.017487
1609,10.996208,4.999615430831909,2024-08-25 21:36:39.017774
1610,10.996208,5.0791871547698975,2024-08-25 21:36:44.097394
1611,10.996208,5.089081525802612,2024-08-25 21:36:49.186999
1612,10.996208,4.996407508850098,2024-08-25 21:36:54.183904
1613,10.996208,5.043485164642334,2024-08-25 21:36:59.227871
1614,10.996208,5.016473770141602,2024-08-25 21:37:04.244828
1615,10.996208,5.041809797286987,2024-08-25 21:37:09.287070
1616,10.996208,5.063722848892212,2024-08-25 21:37:14.351542
1617,10.996208,4.994509696960449,2024-08-25 21:37:19.346536
1618,10.996208,5.1392693519592285,2024-08-25 21:37:24.486243
1619,10.996208,5.127216815948486,2024-08-25 21:37:29.613899
1620,10.996208,5.037858009338379,2024-08-25 21:37:34.652193
1621,10.996208,4.9760096073150635,2024-08-25 21:37:39.628701
1622,10.996208,4.998482942581177,2024-08-25 21:37:44.627608
1623,10.996208,5.006312370300293,2024-08-25 21:37:49.634400
1624,10.996208,5.038910388946533,2024-08-25 21:37:54.673737
1625,10.996208,5.015752553939819,2024-08-25 21:37:59.689994
1626,10.996208,5.068578243255615,2024-08-25 21:38:04.759018
1627,10.996208,5.078643321990967,2024-08-25 21:38:09.838409
1628,10.996208,5.079488039016724,2024-08-25 21:38:14.918461
1629,10.996208,5.069489479064941,2024-08-25 21:38:19.988800
1630,10.996208,5.120950698852539,2024-08-25 21:38:25.110180
1631,10.996208,5.141714811325073,2024-08-25 21:38:30.252327
1632,10.996208,5.057181358337402,2024-08-25 21:38:35.310061
1633,10.996208,5.052441596984863,2024-08-25 21:38:40.362937
1634,10.996208,5.0408594608306885,2024-08-25 21:38:45.404400
1635,10.996208,5.033518314361572,2024-08-25 21:38:50.438476
1636,10.996208,5.070966005325317,2024-08-25 21:38:55.509871
1637,10.996208,5.140680313110352,2024-08-25 21:39:00.650985
1638,10.996208,5.139817476272583,2024-08-25 21:39:05.791278
1639,10.996208,5.060758829116821,2024-08-25 21:39:10.852815
1640,10.996208,4.989240646362305,2024-08-25 21:39:15.842705
1641,10.996208,5.110817909240723,2024-08-25 21:39:20.953966
1642,10.996208,5.023980140686035,2024-08-25 21:39:25.978389
1643,10.996208,4.985045671463013,2024-08-25 21:39:30.963860
1644,10.996208,5.064007043838501,2024-08-25 21:39:36.028563
1645,10.996208,5.128245115280151,2024-08-25 21:39:41.157490
1646,10.996208,4.916316032409668,2024-08-25 21:39:46.074239
1647,10.996208,5.04697060585022,2024-08-25 21:39:51.121631
1648,10.996208,5.131380796432495,2024-08-25 21:39:56.253702
1649,10.996208,5.025147199630737,2024-08-25 21:40:01.279285
1650,10.996208,5.033830881118774,2024-08-25 21:40:06.313606
1651,10.996208,5.053088426589966,2024-08-25 21:40:11.367127
1652,10.996208,4.9935548305511475,2024-08-25 21:40:16.361213
1653,10.996208,5.060303211212158,2024-08-25 21:40:21.422190
1654,10.996208,5.0677430629730225,2024-08-25 21:40:26.490386
1655,10.996208,5.049299001693726,2024-08-25 21:40:31.540113
1656,10.996208,5.213144779205322,2024-08-25 21:40:36.753745
1657,10.996208,5.028756380081177,2024-08-25 21:40:41.782929
1658,10.996208,5.102839231491089,2024-08-25 21:40:46.886446
1659,10.996208,5.086597681045532,2024-08-25 21:40:51.973469
1660,10.996208,5.139873266220093,2024-08-25 21:40:57.113778
1661,10.996208,5.013659954071045,2024-08-25 21:41:02.127869
1662,10.996208,5.0326502323150635,2024-08-25 21:41:07.161085
1663,10.996208,5.044044017791748,2024-08-25 21:41:12.205567
1664,10.996208,5.066659688949585,2024-08-25 21:41:17.272705
1665,10.996208,5.097760200500488,2024-08-25 21:41:22.370882
1666,10.996208,5.169250011444092,2024-08-25 21:41:27.540609
1667,10.996208,5.072289943695068,2024-08-25 21:41:32.613321
1668,10.996208,5.011367559432983,2024-08-25 21:41:37.625155
1669,10.996208,5.028700351715088,2024-08-25 21:41:42.654531
1670,10.996208,4.9712440967559814,2024-08-25 21:41:47.626209
1671,10.996208,5.19501519203186,2024-08-25 21:41:52.821911
1672,10.996208,5.104688405990601,2024-08-25 21:41:57.927039
1673,10.996208,5.010591268539429,2024-08-25 21:42:02.938175
1674,10.996208,5.155144453048706,2024-08-25 21:42:08.093752
1675,10.996208,5.136012077331543,2024-08-25 21:42:13.230295
1676,10.996208,5.075754642486572,2024-08-25 21:42:18.306570
1677,10.996208,5.066728591918945,2024-08-25 21:42:23.373730
1678,10.996208,5.009183645248413,2024-08-25 21:42:28.383355
1679,10.996208,5.109709024429321,2024-08-25 21:42:33.493808
1680,10.996208,5.0267109870910645,2024-08-25 21:42:38.520960
1681,10.996208,5.063546895980835,2024-08-25 21:42:43.584957
1682,10.996208,5.034799337387085,2024-08-25 21:42:48.620455
1683,10.996208,5.105022192001343,2024-08-25 21:42:53.726147
1684,10.996208,5.081923484802246,2024-08-25 21:42:58.808500
1685,10.996208,5.046177625656128,2024-08-25 21:43:03.855173
1686,10.996208,5.062684535980225,2024-08-25 21:43:08.918533
1687,10.996208,5.141079664230347,2024-08-25 21:43:14.060046
