iteration,max_fitness,time,current_time
1379,1.7711184,5.58768105506897,2024-08-23 09:21:34.529576
1380,1.7711184,5.41194748878479,2024-08-23 09:21:39.941956
1381,1.7711184,6.649041652679443,2024-08-23 09:21:46.591684
1382,1.7711184,5.737788438796997,2024-08-23 09:21:52.330148
1383,1.7711184,5.991328239440918,2024-08-23 09:21:58.321903
1384,1.7711184,5.780270576477051,2024-08-23 09:22:04.102605
1385,1.7711184,5.6155009269714355,2024-08-23 09:22:09.718544
1386,1.7711184,6.1922266483306885,2024-08-23 09:22:15.911207
1387,1.7711184,6.169349908828735,2024-08-23 09:22:22.081146
1388,1.7711184,5.739548683166504,2024-08-23 09:22:27.821174
1389,1.7711184,5.404634952545166,2024-08-23 09:22:33.226268
1390,1.7711184,5.039007902145386,2024-08-23 09:22:38.265781
1391,1.7711184,5.864318370819092,2024-08-23 09:22:44.130783
1392,1.7711184,6.017908573150635,2024-08-23 09:22:50.149134
1393,1.7711184,5.73075795173645,2024-08-23 09:22:55.880325
1394,1.7711184,5.797956466674805,2024-08-23 09:23:01.678871
1395,1.7711184,5.805168151855469,2024-08-23 09:23:07.484498
1396,1.7711184,5.692097902297974,2024-08-23 09:23:13.177044
1397,1.7711184,5.911535263061523,2024-08-23 09:23:19.089013
1398,1.7711184,5.891413688659668,2024-08-23 09:23:24.981109
1399,1.7711184,5.783986330032349,2024-08-23 09:23:30.765621
1400,1.7711184,5.854820013046265,2024-08-23 09:23:36.620875
1401,1.7711184,5.767896413803101,2024-08-23 09:23:42.389197
1402,1.7711184,5.444787979125977,2024-08-23 09:23:47.834472
1403,1.7711184,5.810545444488525,2024-08-23 09:23:53.645455
1404,1.7711184,5.973316431045532,2024-08-23 09:23:59.619209
1405,1.7711184,5.763088226318359,2024-08-23 09:24:05.384441
1406,1.7711184,5.873081922531128,2024-08-23 09:24:11.257979
1407,1.7711184,4.977744817733765,2024-08-23 09:24:16.236153
1408,1.7711184,5.586570501327515,2024-08-23 09:24:21.823214
1409,1.7711184,5.801939964294434,2024-08-23 09:24:27.625683
1410,1.7711184,5.6228578090667725,2024-08-23 09:24:33.248969
1411,1.7711184,5.6285223960876465,2024-08-23 09:24:38.878019
1412,1.7711184,5.8158814907073975,2024-08-23 09:24:44.694323
1413,1.7711184,6.283740282058716,2024-08-23 09:24:50.978515
1414,1.7711184,5.6578369140625,2024-08-23 09:24:56.636784
1415,1.7711184,5.729553699493408,2024-08-23 09:25:02.366806
1416,1.7711184,6.462026596069336,2024-08-23 09:25:08.829282
1417,1.7711184,6.234924554824829,2024-08-23 09:25:15.064641
1418,1.7711184,5.625696420669556,2024-08-23 09:25:20.690785
1419,1.7711184,4.597291469573975,2024-08-23 09:25:25.288522
1420,1.7711184,6.037384033203125,2024-08-23 09:25:31.326582
1421,1.7711184,5.8419952392578125,2024-08-23 09:25:37.169072
1422,1.7711184,6.023548126220703,2024-08-23 09:25:43.193047
1423,1.7711184,5.661300182342529,2024-08-23 09:25:48.854795
1424,1.7711184,5.375147104263306,2024-08-23 09:25:54.230380
1425,1.7711184,5.764065742492676,2024-08-23 09:25:59.994877
1426,1.7812349,5.790784597396851,2024-08-23 09:26:05.786103
1427,1.7812349,5.643854379653931,2024-08-23 09:26:11.430390
1428,1.7812349,6.096881628036499,2024-08-23 09:26:17.527943
1429,1.7812349,5.928088665008545,2024-08-23 09:26:23.456510
1430,1.7812349,5.540550708770752,2024-08-23 09:26:28.997548
1431,1.7812349,5.791385650634766,2024-08-23 09:26:34.789381
1432,1.7812349,5.884116172790527,2024-08-23 09:26:40.673940
1433,1.7812349,4.999740839004517,2024-08-23 09:26:45.674373
1434,1.7812349,5.681782007217407,2024-08-23 09:26:51.356830
1435,1.7812349,5.837349891662598,2024-08-23 09:26:57.194617
1436,1.7812349,5.445076942443848,2024-08-23 09:27:02.640125
1437,1.7812349,5.832200765609741,2024-08-23 09:27:08.472811
1438,1.7812349,4.805554628372192,2024-08-23 09:27:13.278796
1439,1.7812349,5.8476903438568115,2024-08-23 09:27:19.127029
1440,1.7812349,5.58598256111145,2024-08-23 09:27:24.713482
1441,1.7812349,5.8039467334747314,2024-08-23 09:27:30.517977
1442,1.7812349,5.8037331104278564,2024-08-23 09:27:36.322171
1443,1.7812349,5.028724431991577,2024-08-23 09:27:41.351321
1444,1.7812349,5.537750959396362,2024-08-23 09:27:46.889704
1445,1.7812349,5.605065584182739,2024-08-23 09:27:52.495207
1446,1.7812349,5.510043144226074,2024-08-23 09:27:58.005800
1447,1.7812349,5.1362433433532715,2024-08-23 09:28:03.142564
1448,1.7812349,5.91987943649292,2024-08-23 09:28:09.062881
1449,1.7812349,5.699585199356079,2024-08-23 09:28:14.763042
1450,1.7812349,5.985910892486572,2024-08-23 09:28:20.749432
1451,1.7812349,5.376271486282349,2024-08-23 09:28:26.126135
1452,1.7812349,5.422837972640991,2024-08-23 09:28:31.549492
1453,1.7812349,5.274585723876953,2024-08-23 09:28:36.824516
1454,1.7812349,5.196310758590698,2024-08-23 09:28:42.021385
1455,1.7812349,5.6267852783203125,2024-08-23 09:28:47.648619
1456,1.7812349,5.812986850738525,2024-08-23 09:28:53.462190
1457,1.7812349,5.193941831588745,2024-08-23 09:28:58.656550
1458,1.7812349,6.281062602996826,2024-08-23 09:29:04.938058
1459,1.7812349,4.705028295516968,2024-08-23 09:29:09.643769
1460,1.7812349,5.525536060333252,2024-08-23 09:29:15.169776
1461,1.7812349,5.635731220245361,2024-08-23 09:29:20.805934
1462,1.7812349,6.090457439422607,2024-08-23 09:29:26.896843
1463,1.7812349,5.765216588973999,2024-08-23 09:29:32.662748
1464,1.7812349,6.409433364868164,2024-08-23 09:29:39.072608
1465,1.7812349,5.724705219268799,2024-08-23 09:29:44.797741
1466,1.7812349,5.724547386169434,2024-08-23 09:29:50.522749
1467,1.7812349,5.558271884918213,2024-08-23 09:29:56.081479
1468,1.7812349,5.735612154006958,2024-08-23 09:30:01.817525
1469,1.7812349,5.6601948738098145,2024-08-23 09:30:07.478153
1470,1.7812349,5.58727765083313,2024-08-23 09:30:13.065856
1471,1.7812349,5.944199800491333,2024-08-23 09:30:19.010492
1472,1.7812349,4.867959976196289,2024-08-23 09:30:23.878889
1473,1.7812349,4.9196412563323975,2024-08-23 09:30:28.798978
1474,1.7812349,6.041670560836792,2024-08-23 09:30:34.841123
1475,1.7812349,6.0849385261535645,2024-08-23 09:30:40.926496
1476,1.7812349,5.763511657714844,2024-08-23 09:30:46.690435
1477,1.7812349,4.935309886932373,2024-08-23 09:30:51.626174
1478,1.7812349,5.278878450393677,2024-08-23 09:30:56.905477
1479,1.7812349,5.94929313659668,2024-08-23 09:31:02.855232
1480,1.7812349,5.823074817657471,2024-08-23 09:31:08.679008
1481,1.7812349,6.010797739028931,2024-08-23 09:31:14.690269
1482,1.7812349,5.907849550247192,2024-08-23 09:31:20.598548
1483,1.7812349,5.600339412689209,2024-08-23 09:31:26.199567
1484,1.7812349,4.959104537963867,2024-08-23 09:31:31.159169
1485,1.7812349,4.973689079284668,2024-08-23 09:31:36.133346
1486,1.7812349,5.560485363006592,2024-08-23 09:31:41.694286
1487,1.7812349,4.946031332015991,2024-08-23 09:31:46.640748
1488,1.7812349,6.08878231048584,2024-08-23 09:31:52.729969
1489,1.7812349,5.4666571617126465,2024-08-23 09:31:58.197057
1490,1.7812349,5.407656192779541,2024-08-23 09:32:03.605389
1491,1.7812349,5.220304250717163,2024-08-23 09:32:08.826128
1492,1.7812349,5.380172967910767,2024-08-23 09:32:14.206727
1493,1.7812349,5.353942394256592,2024-08-23 09:32:19.561095
1494,1.7812349,5.5624635219573975,2024-08-23 09:32:25.124071
1495,1.7812349,4.9082372188568115,2024-08-23 09:32:30.032809
1496,1.7812349,5.028512477874756,2024-08-23 09:32:35.061780
1497,1.7812349,4.9514241218566895,2024-08-23 09:32:40.013734
1498,1.7812349,5.646989345550537,2024-08-23 09:32:45.661170
1499,1.7812349,5.736706733703613,2024-08-23 09:32:51.398304
1500,1.7812349,5.303462505340576,2024-08-23 09:32:56.702300
1501,1.7812349,5.482582330703735,2024-08-23 09:33:02.185555
1502,1.7812349,5.970308303833008,2024-08-23 09:33:08.156298
1503,1.7812349,5.450779676437378,2024-08-23 09:33:13.607556
1504,1.7812349,5.762420177459717,2024-08-23 09:33:19.370464
1505,1.7812349,5.687068223953247,2024-08-23 09:33:25.058036
1506,1.7812349,5.727020978927612,2024-08-23 09:33:30.785482
1507,1.7812349,5.428388357162476,2024-08-23 09:33:36.214306
1508,1.7812349,5.46424674987793,2024-08-23 09:33:41.679005
1509,1.7812349,6.016958951950073,2024-08-23 09:33:47.696450
1510,1.7812349,4.852623701095581,2024-08-23 09:33:52.549521
1511,1.7812349,5.829724073410034,2024-08-23 09:33:58.379780
1512,1.7812349,5.440526723861694,2024-08-23 09:34:03.820792
1513,1.7812349,5.556624174118042,2024-08-23 09:34:09.378118
1514,1.7812349,5.832465171813965,2024-08-23 09:34:15.211106
1515,1.7812349,5.916236400604248,2024-08-23 09:34:21.127816
1516,1.7812349,4.845731973648071,2024-08-23 09:34:25.974230
1517,1.7812349,5.197160243988037,2024-08-23 09:34:31.171821
1518,1.7812349,5.60697865486145,2024-08-23 09:34:36.779281
1519,1.7812349,6.1706178188323975,2024-08-23 09:34:42.950635
1520,1.7812349,5.277105093002319,2024-08-23 09:34:48.228185
1521,1.7812349,5.424868822097778,2024-08-23 09:34:53.653673
1522,1.7812349,5.120619773864746,2024-08-23 09:34:58.774797
1523,1.7812349,5.765854835510254,2024-08-23 09:35:04.541096
1524,1.7812349,5.490448236465454,2024-08-23 09:35:10.031976
1525,1.7812349,4.946101903915405,2024-08-23 09:35:14.978488
1526,1.7812349,5.690577507019043,2024-08-23 09:35:20.669499
1527,1.7812349,5.634288787841797,2024-08-23 09:35:26.304479
1528,1.7812349,5.069288730621338,2024-08-23 09:35:31.374286
1529,1.7812349,5.739519834518433,2024-08-23 09:35:37.114252
1530,1.7812349,5.524889707565308,2024-08-23 09:35:42.639569
1531,1.7812349,5.397423505783081,2024-08-23 09:35:48.037501
1532,1.7812349,5.415656805038452,2024-08-23 09:35:53.453601
1533,1.7812349,5.930983543395996,2024-08-23 09:35:59.385024
1534,1.7812349,5.724407196044922,2024-08-23 09:36:05.109866
1535,1.7812349,5.650599718093872,2024-08-23 09:36:10.760896
1536,1.7812349,5.344618558883667,2024-08-23 09:36:16.105945
1537,1.7812349,5.501984119415283,2024-08-23 09:36:21.608362
1538,1.7812349,5.507566213607788,2024-08-23 09:36:27.116409
1539,1.7812349,4.7798051834106445,2024-08-23 09:36:31.896668
1540,1.7812349,5.263351202011108,2024-08-23 09:36:37.160444
1541,1.7812349,5.669583082199097,2024-08-23 09:36:42.830491
1542,1.7812349,5.686788558959961,2024-08-23 09:36:48.517816
1543,1.7812349,5.7987141609191895,2024-08-23 09:36:54.316963
1544,1.7812349,5.3892786502838135,2024-08-23 09:36:59.706929
1545,1.7812349,4.895044803619385,2024-08-23 09:37:04.602485
1546,1.7812349,6.319539308547974,2024-08-23 09:37:10.922466
1547,1.7812349,6.000774383544922,2024-08-23 09:37:16.923682
1548,1.7812349,6.449875354766846,2024-08-23 09:37:23.374244
1549,1.7812349,5.609405279159546,2024-08-23 09:37:28.984537
1550,1.7812349,5.797261714935303,2024-08-23 09:37:34.782248
1551,1.7812349,5.966277360916138,2024-08-23 09:37:40.749206
1552,1.7812349,5.996903896331787,2024-08-23 09:37:46.746547
1553,1.7812349,5.921824932098389,2024-08-23 09:37:52.668815
1554,1.7812349,5.688070774078369,2024-08-23 09:37:58.357491
1555,1.7812349,5.941427946090698,2024-08-23 09:38:04.299353
1556,1.7812349,4.905231952667236,2024-08-23 09:38:09.205108
1557,1.7812349,5.926099061965942,2024-08-23 09:38:15.131716
1558,1.7812349,4.822004795074463,2024-08-23 09:38:19.954202
1559,1.7812349,5.094649314880371,2024-08-23 09:38:25.049275
1560,1.7812349,4.880609750747681,2024-08-23 09:38:29.930329
1561,1.7812349,5.295883417129517,2024-08-23 09:38:35.226669
1562,1.7812349,5.288631439208984,2024-08-23 09:38:40.515746
1563,1.7812349,5.2777018547058105,2024-08-23 09:38:45.793934
1564,1.7812349,5.530016183853149,2024-08-23 09:38:51.324377
1565,1.7812349,4.809514999389648,2024-08-23 09:38:56.134380
1566,1.7812349,5.594747543334961,2024-08-23 09:39:01.729571
1567,1.7812349,5.639301300048828,2024-08-23 09:39:07.369300
1568,1.7812349,5.770976781845093,2024-08-23 09:39:13.140708
1569,1.7812349,5.054131269454956,2024-08-23 09:39:18.195386
1570,1.7812349,5.005407333374023,2024-08-23 09:39:23.201271
1571,1.7812349,5.6227288246154785,2024-08-23 09:39:28.824444
1572,1.7812349,5.858148813247681,2024-08-23 09:39:34.683028
1573,1.7812349,6.15890097618103,2024-08-23 09:39:40.842391
1574,1.7812349,5.798558712005615,2024-08-23 09:39:46.641388
1575,1.7812349,6.3869874477386475,2024-08-23 09:39:53.028847
1576,1.7812349,4.932571172714233,2024-08-23 09:39:57.961871
1577,1.7812349,5.686059236526489,2024-08-23 09:40:03.648367
1578,1.7812349,5.40932297706604,2024-08-23 09:40:09.058178
1579,1.7812349,5.7203733921051025,2024-08-23 09:40:14.778978
1580,1.7812349,5.431500434875488,2024-08-23 09:40:20.210973
1581,1.7812349,5.062947750091553,2024-08-23 09:40:25.274392
1582,1.7812349,5.939886569976807,2024-08-23 09:40:31.214969
1583,1.7812349,5.87790060043335,2024-08-23 09:40:37.093324
1584,1.7812349,5.928968667984009,2024-08-23 09:40:43.022715
1585,1.7812349,5.650159120559692,2024-08-23 09:40:48.673310
1586,1.7812349,5.592799186706543,2024-08-23 09:40:54.266548
1587,1.7812349,5.501687049865723,2024-08-23 09:40:59.768662
1588,1.7812349,5.540259838104248,2024-08-23 09:41:05.309351
1589,1.7812349,5.56695294380188,2024-08-23 09:41:10.876739
1590,1.7812349,5.294250726699829,2024-08-23 09:41:16.171447
1591,1.7812349,6.0479395389556885,2024-08-23 09:41:22.219883
1592,1.7812349,6.005247116088867,2024-08-23 09:41:28.225610
1593,1.7812349,6.196666955947876,2024-08-23 09:41:34.422832
1594,1.7812349,4.847239017486572,2024-08-23 09:41:39.270507
1595,1.7812349,5.37877631187439,2024-08-23 09:41:44.649725
1596,1.7812349,5.229138135910034,2024-08-23 09:41:49.879305
1597,1.7812349,5.688852787017822,2024-08-23 09:41:55.568655
1598,1.7812349,5.836451292037964,2024-08-23 09:42:01.405643
1599,1.7812349,5.813362121582031,2024-08-23 09:42:07.219439
1600,1.7812349,6.4578564167022705,2024-08-23 09:42:13.677809
1601,1.7812349,5.728009462356567,2024-08-23 09:42:19.406452
1602,1.7812349,5.239041328430176,2024-08-23 09:42:24.645935
1603,1.7812349,4.950851917266846,2024-08-23 09:42:29.597230
1604,1.7812349,5.220515727996826,2024-08-23 09:42:34.818177
1605,1.7812349,5.962059259414673,2024-08-23 09:42:40.780921
1606,1.7812349,5.78461217880249,2024-08-23 09:42:46.565969
1607,1.7812349,5.943284273147583,2024-08-23 09:42:52.509718
1608,1.7812349,4.932676792144775,2024-08-23 09:42:57.443080
1609,1.7812349,5.4628400802612305,2024-08-23 09:43:02.906485
1610,1.7812349,5.398813009262085,2024-08-23 09:43:08.305734
1611,1.7812349,5.1281578540802,2024-08-23 09:43:13.434510
1612,1.7812349,5.655787944793701,2024-08-23 09:43:19.090735
1613,1.7812349,5.895782947540283,2024-08-23 09:43:24.986960
1614,1.7812349,5.644662618637085,2024-08-23 09:43:30.632199
1615,1.7812349,5.533558130264282,2024-08-23 09:43:36.166282
1616,1.7812349,5.031472444534302,2024-08-23 09:43:41.198197
1617,1.7812349,5.078207731246948,2024-08-23 09:43:46.276836
1618,1.7812349,5.9129087924957275,2024-08-23 09:43:52.190417
1619,1.7812349,6.026354789733887,2024-08-23 09:43:58.217454
1620,1.7812349,5.218437194824219,2024-08-23 09:44:03.436323
1621,1.7812349,5.919461250305176,2024-08-23 09:44:09.356370
1622,1.7812349,5.605570316314697,2024-08-23 09:44:14.962426
1623,1.7812349,5.822776556015015,2024-08-23 09:44:20.785633
1624,1.7812349,4.929800510406494,2024-08-23 09:44:25.715880
1625,1.7812349,5.948754787445068,2024-08-23 09:44:31.665124
1626,1.7812349,6.343476295471191,2024-08-23 09:44:38.009037
1627,1.7812349,5.700961589813232,2024-08-23 09:44:43.710502
1628,1.7812349,5.6110289096832275,2024-08-23 09:44:49.321971
1629,1.7812349,5.847602128982544,2024-08-23 09:44:55.170000
1630,1.7812349,5.899076461791992,2024-08-23 09:45:01.069503
1631,1.7812349,4.9423604011535645,2024-08-23 09:45:06.012347
1632,1.7812349,5.892521619796753,2024-08-23 09:45:11.905355
1633,1.7812349,5.524587631225586,2024-08-23 09:45:17.430380
1634,1.7812349,6.016033411026001,2024-08-23 09:45:23.446845
1635,1.7812349,5.795835733413696,2024-08-23 09:45:29.243180
1636,1.7812349,5.477224349975586,2024-08-23 09:45:34.720888
1637,1.7812349,5.664063453674316,2024-08-23 09:45:40.385387
1638,1.7812349,4.908013820648193,2024-08-23 09:45:45.293831
1639,1.7812349,5.946871757507324,2024-08-23 09:45:51.241132
1640,1.7812349,5.716701030731201,2024-08-23 09:45:56.958275
1641,1.7812349,5.678349018096924,2024-08-23 09:46:02.637057
1642,1.7812349,5.5406272411346436,2024-08-23 09:46:08.178132
1643,1.7812349,4.880556344985962,2024-08-23 09:46:13.059589
1644,1.7812349,5.810164928436279,2024-08-23 09:46:18.870318
1645,1.7812349,5.00048565864563,2024-08-23 09:46:23.871227
1646,1.7812349,6.076363563537598,2024-08-23 09:46:29.948143
1647,1.7812349,5.708430528640747,2024-08-23 09:46:35.657423
1648,1.7812349,5.733738422393799,2024-08-23 09:46:41.391599
1649,1.7812349,6.453581809997559,2024-08-23 09:46:47.845855
1650,1.7812349,5.794437646865845,2024-08-23 09:46:53.640725
1651,1.7812349,5.848789930343628,2024-08-23 09:46:59.489953
1652,1.7812349,5.3541789054870605,2024-08-23 09:47:04.844667
1653,1.7812349,4.789685487747192,2024-08-23 09:47:09.634779
1654,1.7812349,5.112935781478882,2024-08-23 09:47:14.748310
1655,1.7812349,5.849279880523682,2024-08-23 09:47:20.598279
1656,1.7812349,6.058671474456787,2024-08-23 09:47:26.657452
1657,1.7812349,6.460136651992798,2024-08-23 09:47:33.118033
1658,1.7812349,5.153607130050659,2024-08-23 09:47:38.272339
1659,1.7812349,5.985122442245483,2024-08-23 09:47:44.258133
1660,1.7812349,5.147765636444092,2024-08-23 09:47:49.406327
1661,1.7812349,5.506656646728516,2024-08-23 09:47:54.913715
1662,1.7812349,5.6885085105896,2024-08-23 09:48:00.602811
1663,1.7812349,5.393866062164307,2024-08-23 09:48:05.997113
1664,1.7812349,5.83177638053894,2024-08-23 09:48:11.829323
1665,1.7812349,5.55952262878418,2024-08-23 09:48:17.389305
1666,1.7812349,6.209167003631592,2024-08-23 09:48:23.598902
1667,1.7812349,5.758799314498901,2024-08-23 09:48:29.358155
1668,1.7812349,5.880855321884155,2024-08-23 09:48:35.239470
1669,1.7812349,5.1207380294799805,2024-08-23 09:48:40.360688
1670,1.7812349,5.582770824432373,2024-08-23 09:48:45.943903
1671,1.7812349,6.073513746261597,2024-08-23 09:48:52.017926
1672,1.7812349,5.424794912338257,2024-08-23 09:48:57.443153
1673,1.7812349,5.669690847396851,2024-08-23 09:49:03.113397
1674,1.7812349,5.627159357070923,2024-08-23 09:49:08.740997
1675,1.7812349,6.3178391456604,2024-08-23 09:49:15.059273
1676,1.7812349,5.898905277252197,2024-08-23 09:49:20.959012
1677,1.7812349,5.905561208724976,2024-08-23 09:49:26.865138
1678,1.7812349,6.0120813846588135,2024-08-23 09:49:32.877651
1679,1.7812349,6.1366026401519775,2024-08-23 09:49:39.014700
1680,1.7812349,5.82930850982666,2024-08-23 09:49:44.844552
1681,1.7812349,5.181581020355225,2024-08-23 09:49:50.026617
1682,1.7812349,4.873553037643433,2024-08-23 09:49:54.900618
1683,1.7812349,5.509210586547852,2024-08-23 09:50:00.410326
1684,1.7812349,5.071593761444092,2024-08-23 09:50:05.482371
1685,1.7812349,6.431666612625122,2024-08-23 09:50:11.914461
1686,1.7812349,5.687638521194458,2024-08-23 09:50:17.602539
1687,1.7812349,5.7752320766448975,2024-08-23 09:50:23.378215
1688,1.7812349,5.966076135635376,2024-08-23 09:50:29.344725
1689,1.7812349,4.935919284820557,2024-08-23 09:50:34.281065
1690,1.7812349,5.876137733459473,2024-08-23 09:50:40.157759
1691,1.7812349,5.779036998748779,2024-08-23 09:50:45.937238
1692,1.7812349,6.146794557571411,2024-08-23 09:50:52.084477
1693,1.7812349,5.8938446044921875,2024-08-23 09:50:57.978840
1694,1.7812349,5.335994005203247,2024-08-23 09:51:03.315266
