iteration,max_fitness,time,current_time
1181,1.7452785,12.65903353691101,2024-09-14 00:31:37.398242
1182,1.7452785,12.282602310180664,2024-09-14 00:31:49.681311
1183,1.7452785,12.338996887207031,2024-09-14 00:32:02.020724
1184,1.7452785,12.651374816894531,2024-09-14 00:32:14.672526
1185,1.7452785,12.36801791191101,2024-09-14 00:32:27.040956
1186,1.7452785,12.485949039459229,2024-09-14 00:32:39.527322
1187,1.7452785,12.108317136764526,2024-09-14 00:32:51.636113
1188,1.7452785,12.038642406463623,2024-09-14 00:33:03.675195
1189,1.7452785,11.488495826721191,2024-09-14 00:33:15.164148
1190,1.7452785,12.217254400253296,2024-09-14 00:33:27.381852
1191,1.7452785,11.922722816467285,2024-09-14 00:33:39.304995
1192,1.7452785,11.858141422271729,2024-09-14 00:33:51.163552
1193,1.7452785,11.312149047851562,2024-09-14 00:34:02.476169
1194,1.7452785,12.569382905960083,2024-09-14 00:34:15.045988
1195,1.7452785,12.146051168441772,2024-09-14 00:34:27.192474
1196,1.7452785,11.634382009506226,2024-09-14 00:34:38.827264
1197,1.7452785,11.549240350723267,2024-09-14 00:34:50.376975
1198,1.7452785,12.095580816268921,2024-09-14 00:35:02.472979
1199,1.7452785,12.383845090866089,2024-09-14 00:35:14.857245
1200,1.7452785,11.884019136428833,2024-09-14 00:35:26.741687
1201,1.7452785,12.129618406295776,2024-09-14 00:35:38.871725
1202,1.7452785,12.476337671279907,2024-09-14 00:35:51.348549
1203,1.7452785,12.835859775543213,2024-09-14 00:36:04.184839
1204,1.7452785,12.62265682220459,2024-09-14 00:36:16.807910
1205,1.7452785,12.580597400665283,2024-09-14 00:36:29.388916
1206,1.7452785,11.519566059112549,2024-09-14 00:36:40.908896
1207,1.7452785,12.568920850753784,2024-09-14 00:36:53.478229
1208,1.7452785,12.29021430015564,2024-09-14 00:37:05.768913
1209,1.7452785,12.600086450576782,2024-09-14 00:37:18.369411
1210,1.7452785,12.222866535186768,2024-09-14 00:37:30.592692
1211,1.7452785,12.320702314376831,2024-09-14 00:37:42.913887
1212,1.7452785,12.221285820007324,2024-09-14 00:37:55.135586
1213,1.7452785,12.047644853591919,2024-09-14 00:38:07.183698
1214,1.7452785,12.164165019989014,2024-09-14 00:38:19.348325
1215,1.7452785,12.151793718338013,2024-09-14 00:38:31.500524
1216,1.7452785,12.620803117752075,2024-09-14 00:38:44.121739
1217,1.7452785,12.680667400360107,2024-09-14 00:38:56.802828
1218,1.7452785,12.21341323852539,2024-09-14 00:39:09.016783
1219,1.7452785,12.647355794906616,2024-09-14 00:39:21.664564
1220,1.7452785,12.562361478805542,2024-09-14 00:39:34.227336
1221,1.7452785,12.052376508712769,2024-09-14 00:39:46.280163
1222,1.7452785,12.570536136627197,2024-09-14 00:39:58.851142
1223,1.7452785,12.130417585372925,2024-09-14 00:40:10.982033
1224,1.7452785,11.966201543807983,2024-09-14 00:40:22.948714
1225,1.7452785,12.726953506469727,2024-09-14 00:40:35.676092
1226,1.7452785,12.63440465927124,2024-09-14 00:40:48.310929
1227,1.7452785,12.86860179901123,2024-09-14 00:41:01.180129
1228,1.7452785,12.38908076286316,2024-09-14 00:41:13.569687
1229,1.7452785,12.06439208984375,2024-09-14 00:41:25.634533
1230,1.7452785,12.931602954864502,2024-09-14 00:41:38.566615
1231,1.7452785,12.6183500289917,2024-09-14 00:41:51.185443
1232,1.7452785,12.642480373382568,2024-09-14 00:42:03.828353
1233,1.7452785,12.062662839889526,2024-09-14 00:42:15.891443
1234,1.7452785,11.964562177658081,2024-09-14 00:42:27.856459
1235,1.7452785,12.163207054138184,2024-09-14 00:42:40.020077
1236,1.7452785,12.276891946792603,2024-09-14 00:42:52.297421
1237,1.7452785,12.345507383346558,2024-09-14 00:43:04.643457
1238,1.7452785,12.32337236404419,2024-09-14 00:43:16.967264
1239,1.7452785,12.255493640899658,2024-09-14 00:43:29.223186
1240,1.7452785,12.737178564071655,2024-09-14 00:43:41.960819
1241,1.7452785,12.983501672744751,2024-09-14 00:43:54.944750
1242,1.7452785,12.569574356079102,2024-09-14 00:44:07.514749
1243,1.7452785,12.4451265335083,2024-09-14 00:44:19.960353
1244,1.7452785,12.388538837432861,2024-09-14 00:44:32.349297
1245,1.7452785,12.792131423950195,2024-09-14 00:44:45.141846
1246,1.7452785,12.974695205688477,2024-09-14 00:44:58.116958
1247,1.7452785,11.946152448654175,2024-09-14 00:45:10.063526
1248,1.7452785,11.63775634765625,2024-09-14 00:45:21.701747
1249,1.7452785,11.946455717086792,2024-09-14 00:45:33.648652
1250,1.7452785,12.360372543334961,2024-09-14 00:45:46.009538
1251,1.7452785,12.37403130531311,2024-09-14 00:45:58.384067
1252,1.7452785,12.603145360946655,2024-09-14 00:46:10.987684
1253,1.7452785,12.408975601196289,2024-09-14 00:46:23.397112
1254,1.7452785,12.456521987915039,2024-09-14 00:46:35.854055
1255,1.7452785,12.42572546005249,2024-09-14 00:46:48.280253
1256,1.7452785,11.814150094985962,2024-09-14 00:47:00.094816
1257,1.7452785,12.639395952224731,2024-09-14 00:47:12.734695
1258,1.7452785,12.579842805862427,2024-09-14 00:47:25.315025
1259,1.7452785,12.61426067352295,2024-09-14 00:47:37.929802
1260,1.7452785,12.580322980880737,2024-09-14 00:47:50.510545
1261,1.7452785,12.521405220031738,2024-09-14 00:48:03.032364
1262,1.7452785,12.817023277282715,2024-09-14 00:48:15.849784
1263,1.7452785,12.480238437652588,2024-09-14 00:48:28.330451
1264,1.7452785,12.227778196334839,2024-09-14 00:48:40.558648
1265,1.7452785,12.901766061782837,2024-09-14 00:48:53.460859
1266,1.7452785,12.453600883483887,2024-09-14 00:49:05.914950
1267,1.7452785,12.900914430618286,2024-09-14 00:49:18.816401
1268,1.7452785,12.49558424949646,2024-09-14 00:49:31.312459
1269,1.7452785,11.929340362548828,2024-09-14 00:49:43.242213
1270,1.7452785,12.852631092071533,2024-09-14 00:49:56.095242
1271,1.7452785,12.418482065200806,2024-09-14 00:50:08.514188
1272,1.7452785,12.291476488113403,2024-09-14 00:50:20.806134
1273,1.7452785,12.261366844177246,2024-09-14 00:50:33.068005
1274,1.7452785,12.645233869552612,2024-09-14 00:50:45.713805
1275,1.7452785,12.547685384750366,2024-09-14 00:50:58.261960
1276,1.7452785,12.576452732086182,2024-09-14 00:51:10.838845
1277,1.7452785,12.54475712776184,2024-09-14 00:51:23.384077
1278,1.7452785,12.227490663528442,2024-09-14 00:51:35.612042
1279,1.7452785,12.759264707565308,2024-09-14 00:51:48.371778
1280,1.7452785,11.690994262695312,2024-09-14 00:52:00.063272
1281,1.7452785,12.617978572845459,2024-09-14 00:52:12.681728
1282,1.7452785,12.864565372467041,2024-09-14 00:52:25.546710
1283,1.7452785,12.141369819641113,2024-09-14 00:52:37.688561
1284,1.7452785,12.529798030853271,2024-09-14 00:52:50.218775
1285,1.7452785,12.238241910934448,2024-09-14 00:53:02.457599
1286,1.7452785,12.07431149482727,2024-09-14 00:53:14.532416
1287,1.7452785,12.288485527038574,2024-09-14 00:53:26.821313
1288,1.7452785,12.06165337562561,2024-09-14 00:53:38.883393
1289,1.7452785,12.086653232574463,2024-09-14 00:53:50.970499
1290,1.7452785,12.673340797424316,2024-09-14 00:54:03.644346
1291,1.7452785,11.7906334400177,2024-09-14 00:54:15.435389
1292,1.7452785,12.720049858093262,2024-09-14 00:54:28.155905
1293,1.7452785,12.062127351760864,2024-09-14 00:54:40.218493
1294,1.7452785,11.394903182983398,2024-09-14 00:54:51.613811
1295,1.7452785,12.430395603179932,2024-09-14 00:55:04.044625
1296,1.7452785,12.896420955657959,2024-09-14 00:55:16.941476
1297,1.7452785,12.568518877029419,2024-09-14 00:55:29.510411
1298,1.7452785,12.428789854049683,2024-09-14 00:55:41.939724
1299,1.7452785,12.419973373413086,2024-09-14 00:55:54.360158
1300,1.7452785,12.28242015838623,2024-09-14 00:56:06.643013
1301,1.7452785,12.134119510650635,2024-09-14 00:56:18.777609
1302,1.7452785,12.167745113372803,2024-09-14 00:56:30.945816
1303,1.7452785,12.433762550354004,2024-09-14 00:56:43.379996
1304,1.7452785,12.288562297821045,2024-09-14 00:56:55.669021
1305,1.7452785,12.81659722328186,2024-09-14 00:57:08.486051
1306,1.7452785,12.129942178726196,2024-09-14 00:57:20.616402
1307,1.7452785,12.382311344146729,2024-09-14 00:57:32.999129
1308,1.7452785,12.429452180862427,2024-09-14 00:57:45.429082
1309,1.7452785,12.483130931854248,2024-09-14 00:57:57.912658
1310,1.7452785,12.589850664138794,2024-09-14 00:58:10.502933
1311,1.7452785,11.886583805084229,2024-09-14 00:58:22.390123
1312,1.7452785,11.795837640762329,2024-09-14 00:58:34.186380
1313,1.7452785,11.982355117797852,2024-09-14 00:58:46.169233
1314,1.7452785,12.523416996002197,2024-09-14 00:58:58.693074
1315,1.7452785,12.519146203994751,2024-09-14 00:59:11.212642
1316,1.7452785,12.742252588272095,2024-09-14 00:59:23.955320
1317,1.7452785,11.581501245498657,2024-09-14 00:59:35.537270
1318,1.7452785,13.009488344192505,2024-09-14 00:59:48.547181
1319,1.7452785,11.962119102478027,2024-09-14 01:00:00.509760
1320,1.7452785,12.225189685821533,2024-09-14 01:00:12.735377
1321,1.7452785,12.32271933555603,2024-09-14 01:00:25.058556
1322,1.7452785,12.514208793640137,2024-09-14 01:00:37.573176
1323,1.7452785,12.675585269927979,2024-09-14 01:00:50.249179
1324,1.7452785,11.71337103843689,2024-09-14 01:01:01.962981
1325,1.7452785,11.841930150985718,2024-09-14 01:01:13.805498
1326,1.7452785,12.603194952011108,2024-09-14 01:01:26.409143
1327,1.7452785,12.324331760406494,2024-09-14 01:01:38.733882
1328,1.7452785,12.162707090377808,2024-09-14 01:01:50.897011
1329,1.7452785,12.044281721115112,2024-09-14 01:02:02.941715
1330,1.7452785,12.379874229431152,2024-09-14 01:02:15.322011
1331,1.7452785,11.406587600708008,2024-09-14 01:02:26.729031
1332,1.7452785,12.332814693450928,2024-09-14 01:02:39.062339
1333,1.7452785,12.38545274734497,2024-09-14 01:02:51.448213
1334,1.7452785,11.966434240341187,2024-09-14 01:03:03.415108
1335,1.7452785,12.074901103973389,2024-09-14 01:03:15.490502
1336,1.7452785,11.677457332611084,2024-09-14 01:03:27.168365
1337,1.7452785,11.909974098205566,2024-09-14 01:03:39.078757
1338,1.7452785,12.062974214553833,2024-09-14 01:03:51.142274
1339,1.7452785,12.517853736877441,2024-09-14 01:04:03.660547
1340,1.7452785,11.992516040802002,2024-09-14 01:04:15.653471
1341,1.7452785,12.442913293838501,2024-09-14 01:04:28.096806
1342,1.7452785,11.58469557762146,2024-09-14 01:04:39.681968
1343,1.7452785,11.57408332824707,2024-09-14 01:04:51.256521
1344,1.7452785,13.26035451889038,2024-09-14 01:05:04.517354
1345,1.7452785,12.458739995956421,2024-09-14 01:05:16.976513
1346,1.7452785,12.45032787322998,2024-09-14 01:05:29.427262
1347,1.7452785,12.531674146652222,2024-09-14 01:05:41.959415
1348,1.7452785,12.456034898757935,2024-09-14 01:05:54.415901
1349,1.7452785,12.812672138214111,2024-09-14 01:06:07.229043
1350,1.7452785,12.336392402648926,2024-09-14 01:06:19.565934
1351,1.7452785,11.827533960342407,2024-09-14 01:06:31.393878
1352,1.7452785,11.90139365196228,2024-09-14 01:06:43.295706
1353,1.7452785,12.870071411132812,2024-09-14 01:06:56.166240
1354,1.7452785,12.556017875671387,2024-09-14 01:07:08.722746
1355,1.7452785,12.383450508117676,2024-09-14 01:07:21.106679
1356,1.7452785,12.239442586898804,2024-09-14 01:07:33.346659
1357,1.7452785,12.403819799423218,2024-09-14 01:07:45.750946
1358,1.7452785,12.596446990966797,2024-09-14 01:07:58.347998
1359,1.7452785,12.652163743972778,2024-09-14 01:08:11.000618
1360,1.7452785,11.941680431365967,2024-09-14 01:08:22.942721
1361,1.7452785,12.272883415222168,2024-09-14 01:08:35.216073
1362,1.7452785,12.583118915557861,2024-09-14 01:08:47.799671
1363,1.7452785,12.078263521194458,2024-09-14 01:08:59.878400
1364,1.7452785,12.335894346237183,2024-09-14 01:09:12.214710
1365,1.7452785,12.654269933700562,2024-09-14 01:09:24.869438
1366,1.7452785,11.430041551589966,2024-09-14 01:09:36.299919
1367,1.7452785,12.276073455810547,2024-09-14 01:09:48.576455
1368,1.7452785,12.2813081741333,2024-09-14 01:10:00.858182
1369,1.7452785,12.26315426826477,2024-09-14 01:10:13.121764
1370,1.7452785,12.148438930511475,2024-09-14 01:10:25.270720
1371,1.7452785,12.376686096191406,2024-09-14 01:10:37.647932
1372,1.7452785,12.577912092208862,2024-09-14 01:10:50.226305
1373,1.7452785,12.678587675094604,2024-09-14 01:11:02.905308
1374,1.7452785,12.569026708602905,2024-09-14 01:11:15.474745
1375,1.7452785,12.815453052520752,2024-09-14 01:11:28.290705
1376,1.7452785,12.612613916397095,2024-09-14 01:11:40.903786
1377,1.7452785,11.722330808639526,2024-09-14 01:11:52.626581
1378,1.7452785,12.11828899383545,2024-09-14 01:12:04.745286
1379,1.7452785,12.07009744644165,2024-09-14 01:12:16.815854
1380,1.7452785,11.97272515296936,2024-09-14 01:12:28.789093
1381,1.7452785,12.534966468811035,2024-09-14 01:12:41.324480
1382,1.7452785,11.53110122680664,2024-09-14 01:12:52.856007
1383,1.7452785,11.578457355499268,2024-09-14 01:13:04.434927
1384,1.7452785,12.671405792236328,2024-09-14 01:13:17.106805
1385,1.7452785,11.64720869064331,2024-09-14 01:13:28.754554
1386,1.7452785,12.8299720287323,2024-09-14 01:13:41.584958
1387,1.7452785,12.298922300338745,2024-09-14 01:13:53.884295
1388,1.7452785,12.667756795883179,2024-09-14 01:14:06.552484
1389,1.7452785,11.760728120803833,2024-09-14 01:14:18.313628
1390,1.7452785,11.331351280212402,2024-09-14 01:14:29.645500
1391,1.7452785,12.827016353607178,2024-09-14 01:14:42.472937
1392,1.7452785,11.950088739395142,2024-09-14 01:14:54.423446
1393,1.7452785,12.157002925872803,2024-09-14 01:15:06.580913
1394,1.7452785,12.4815092086792,2024-09-14 01:15:19.062839
1395,1.7452785,12.287399053573608,2024-09-14 01:15:31.350705
1396,1.7452785,12.021921873092651,2024-09-14 01:15:43.373127
1397,1.7452785,12.56976318359375,2024-09-14 01:15:55.943300
1398,1.7452785,11.940820932388306,2024-09-14 01:16:07.884584
1399,1.7452785,12.225030183792114,2024-09-14 01:16:20.110026
1400,1.7452785,12.349079847335815,2024-09-14 01:16:32.459521
1401,1.7452785,11.50773572921753,2024-09-14 01:16:43.967725
1402,1.7452785,12.675588846206665,2024-09-14 01:16:56.643786
1403,1.7452785,12.322175741195679,2024-09-14 01:17:08.966441
1404,1.7452785,12.450135231018066,2024-09-14 01:17:21.417048
1405,1.7452785,13.002955913543701,2024-09-14 01:17:34.420421
1406,1.7452785,12.428200483322144,2024-09-14 01:17:46.849032
1407,1.7452785,12.16498351097107,2024-09-14 01:17:59.014436
1408,1.7452785,12.033313274383545,2024-09-14 01:18:11.048172
1409,1.7452785,12.7733736038208,2024-09-14 01:18:23.821975
1410,1.7452785,11.997432231903076,2024-09-14 01:18:35.819830
1411,1.7452785,13.008234739303589,2024-09-14 01:18:48.828533
1412,1.7452785,12.066742658615112,2024-09-14 01:19:00.895694
1413,1.7452785,12.432515382766724,2024-09-14 01:19:13.328667
1414,1.7452785,12.561071634292603,2024-09-14 01:19:25.890145
1415,1.7452785,12.35756778717041,2024-09-14 01:19:38.248129
1416,1.7452785,12.6763334274292,2024-09-14 01:19:50.924912
1417,1.7452785,12.543488264083862,2024-09-14 01:20:03.468825
1418,1.7452785,12.23359227180481,2024-09-14 01:20:15.702833
1419,1.7452785,12.450860738754272,2024-09-14 01:20:28.154233
1420,1.7452785,12.182149887084961,2024-09-14 01:20:40.336790
1421,1.7452785,11.700563907623291,2024-09-14 01:20:52.037771
1422,1.7452785,11.60861611366272,2024-09-14 01:21:03.646806
1423,1.7452785,12.680730819702148,2024-09-14 01:21:16.328100
1424,1.7452785,11.636412620544434,2024-09-14 01:21:27.964985
1425,1.7452785,12.750760793685913,2024-09-14 01:21:40.716168
1426,1.7452785,12.260360956192017,2024-09-14 01:21:52.976962
1427,1.7452785,12.9097580909729,2024-09-14 01:22:05.887145
1428,1.7452785,12.377398014068604,2024-09-14 01:22:18.265053
1429,1.7452785,12.256199836730957,2024-09-14 01:22:30.521669
1430,1.7452785,11.930651664733887,2024-09-14 01:22:42.452825
1431,1.7452785,12.427677392959595,2024-09-14 01:22:54.880907
1432,1.7452785,12.70240569114685,2024-09-14 01:23:07.583724
1433,1.7452785,12.245723485946655,2024-09-14 01:23:19.829922
1434,1.7452785,11.294808864593506,2024-09-14 01:23:31.125147
1435,1.7452785,12.838892221450806,2024-09-14 01:23:43.964463
1436,1.7452785,12.64061951637268,2024-09-14 01:23:56.605506
1437,1.7452785,12.769400358200073,2024-09-14 01:24:09.375325
1438,1.7452785,12.981790542602539,2024-09-14 01:24:22.357577
1439,1.7452785,12.431798696517944,2024-09-14 01:24:34.789793
1440,1.7452785,12.69170618057251,2024-09-14 01:24:47.481908
1441,1.7452785,12.17046046257019,2024-09-14 01:24:59.652778
1442,1.7452785,11.717500925064087,2024-09-14 01:25:11.370683
1443,1.7452785,12.37785267829895,2024-09-14 01:25:23.748994
1444,1.7452785,12.436135530471802,2024-09-14 01:25:36.185555
1445,1.7452785,12.519938945770264,2024-09-14 01:25:48.705925
1446,1.7452785,12.600039958953857,2024-09-14 01:26:01.306385
1447,1.7452785,12.016627788543701,2024-09-14 01:26:13.323639
1448,1.7452785,12.38955807685852,2024-09-14 01:26:25.713664
1449,1.7452785,12.414796113967896,2024-09-14 01:26:38.128869
1450,1.7452785,12.16377568244934,2024-09-14 01:26:50.293058
1451,1.7452785,11.853821516036987,2024-09-14 01:27:02.147301
1452,1.7452785,11.404558897018433,2024-09-14 01:27:13.552285
1453,1.7452785,12.610921859741211,2024-09-14 01:27:26.163612
1454,1.7452785,12.491777420043945,2024-09-14 01:27:38.655845
1455,1.7452785,12.640546560287476,2024-09-14 01:27:51.296867
1456,1.7452785,12.562839031219482,2024-09-14 01:28:03.860123
1457,1.7452785,12.352394104003906,2024-09-14 01:28:16.212955
1458,1.7452785,12.494676351547241,2024-09-14 01:28:28.708051
1459,1.7452785,11.548432350158691,2024-09-14 01:28:40.256941
1460,1.7452785,12.843091011047363,2024-09-14 01:28:53.100457
1461,1.7452785,11.944225072860718,2024-09-14 01:29:05.045165
1462,1.7452785,12.509060144424438,2024-09-14 01:29:17.554651
1463,1.7452785,12.667911291122437,2024-09-14 01:29:30.223017
1464,1.7452785,13.054184913635254,2024-09-14 01:29:43.277683
1465,1.7452785,12.440515995025635,2024-09-14 01:29:55.718622
1466,1.7452785,12.955396175384521,2024-09-14 01:30:08.674596
1467,1.7452785,12.123486757278442,2024-09-14 01:30:20.798511
1468,1.7452785,12.423409700393677,2024-09-14 01:30:33.222449
1469,1.7452785,12.20710039138794,2024-09-14 01:30:45.429983
1470,1.7452785,11.7175452709198,2024-09-14 01:30:57.147986
1471,1.7452785,12.272327899932861,2024-09-14 01:31:09.420782
1472,1.7452785,11.886714696884155,2024-09-14 01:31:21.307920
1473,1.7452785,12.404067277908325,2024-09-14 01:31:33.712464
1474,1.7452785,12.991878271102905,2024-09-14 01:31:46.704762
1475,1.7452785,11.758379936218262,2024-09-14 01:31:58.463561
1476,1.7452785,12.192596673965454,2024-09-14 01:32:10.656624
1477,1.7452785,12.52372932434082,2024-09-14 01:32:23.180759
1478,1.7452785,12.551196098327637,2024-09-14 01:32:35.732380
1479,1.7452785,12.58750319480896,2024-09-14 01:32:48.320382
1480,1.7452785,12.228656530380249,2024-09-14 01:33:00.549456
1481,1.7452785,12.657655477523804,2024-09-14 01:33:13.207537
1482,1.7452785,12.401462078094482,2024-09-14 01:33:25.609479
