iteration,max_fitness,time,current_time
1377,2.0236225,7.107296705245972,2024-09-06 22:05:22.607020
1378,2.0236225,7.136932611465454,2024-09-06 22:05:29.744426
1379,2.0236225,7.027850389480591,2024-09-06 22:05:36.772847
1380,2.0236225,7.861429929733276,2024-09-06 22:05:44.634844
1381,2.0236225,6.9713294506073,2024-09-06 22:05:51.606610
1382,2.0236225,7.383208751678467,2024-09-06 22:05:58.990370
1383,2.0236225,7.550415992736816,2024-09-06 22:06:06.541227
1384,2.0236225,7.202671766281128,2024-09-06 22:06:13.744591
1385,2.0236225,6.763741493225098,2024-09-06 22:06:20.509014
1386,2.0236225,7.145793676376343,2024-09-06 22:06:27.655251
1387,2.0236225,7.202629327774048,2024-09-06 22:06:34.858477
1388,2.0236225,7.325254917144775,2024-09-06 22:06:42.184172
1389,2.0236225,8.292949676513672,2024-09-06 22:06:50.477605
1390,2.0236225,7.24912166595459,2024-09-06 22:06:57.727180
1391,2.0236225,7.09995174407959,2024-09-06 22:07:04.828052
1392,2.0236225,6.908414840698242,2024-09-06 22:07:11.737144
1393,2.0236225,6.9502105712890625,2024-09-06 22:07:18.687791
1394,2.0236225,7.321256399154663,2024-09-06 22:07:26.009746
1395,2.0236225,7.387775182723999,2024-09-06 22:07:33.397965
1396,2.0236225,6.910487413406372,2024-09-06 22:07:40.308891
1397,2.0236225,7.8124306201934814,2024-09-06 22:07:48.121881
1398,2.0236225,7.883729696273804,2024-09-06 22:07:56.006130
1399,2.0236225,6.665838241577148,2024-09-06 22:08:02.672395
1400,2.0236225,6.831343173980713,2024-09-06 22:08:09.504339
1401,2.0236225,6.751211881637573,2024-09-06 22:08:16.256029
1402,2.0236225,7.465119361877441,2024-09-06 22:08:23.721630
1403,2.0236225,7.123704671859741,2024-09-06 22:08:30.845770
1404,2.0236225,6.995223045349121,2024-09-06 22:08:37.841430
1405,2.0236225,7.143810987472534,2024-09-06 22:08:44.985685
1406,2.0236225,7.592469692230225,2024-09-06 22:08:52.578712
1407,2.0236225,7.022402763366699,2024-09-06 22:08:59.601575
1408,2.0236225,6.717723608016968,2024-09-06 22:09:06.319743
1409,2.0236225,7.596147537231445,2024-09-06 22:09:13.916963
1410,2.0236225,7.747827053070068,2024-09-06 22:09:21.665348
1411,2.0236225,7.492426633834839,2024-09-06 22:09:29.158231
1412,2.0236225,6.882036209106445,2024-09-06 22:09:36.040694
1413,2.0236225,7.121783971786499,2024-09-06 22:09:43.162916
1414,2.0236225,7.156232118606567,2024-09-06 22:09:50.319760
1415,2.0236225,7.006015300750732,2024-09-06 22:09:57.326688
1416,2.0236225,7.515532493591309,2024-09-06 22:10:04.842662
1417,2.0236225,6.934234380722046,2024-09-06 22:10:11.777346
1418,2.0236225,7.544878721237183,2024-09-06 22:10:19.323148
1419,2.0236225,7.246548414230347,2024-09-06 22:10:26.570193
1420,2.0236225,7.265686273574829,2024-09-06 22:10:33.836310
1421,2.0236225,7.1133458614349365,2024-09-06 22:10:40.950518
1422,2.0236225,7.143321990966797,2024-09-06 22:10:48.094290
1423,2.0236225,7.4696855545043945,2024-09-06 22:10:55.564426
1424,2.0236225,7.320725440979004,2024-09-06 22:11:02.885624
1425,2.0236225,7.042108774185181,2024-09-06 22:11:09.928205
1426,2.0236225,7.7461020946502686,2024-09-06 22:11:17.675014
1427,2.0236225,7.311532735824585,2024-09-06 22:11:24.987042
1428,2.0236225,7.8585286140441895,2024-09-06 22:11:32.846484
1429,2.0236225,6.942763328552246,2024-09-06 22:11:39.789789
1430,2.0236225,7.2509682178497314,2024-09-06 22:11:47.041279
1431,2.0236225,7.372164249420166,2024-09-06 22:11:54.413889
1432,2.0236225,7.983717679977417,2024-09-06 22:12:02.398046
1433,2.0236225,7.9016337394714355,2024-09-06 22:12:10.300131
1434,2.0236225,7.028994560241699,2024-09-06 22:12:17.330206
1435,2.0236225,7.525353908538818,2024-09-06 22:12:24.856641
1436,2.0236225,7.662336826324463,2024-09-06 22:12:32.519418
1437,2.0236225,7.078772306442261,2024-09-06 22:12:39.599135
1438,2.0236225,7.162623882293701,2024-09-06 22:12:46.762250
1439,2.0236225,7.319839954376221,2024-09-06 22:12:54.082778
1440,2.0236225,7.703328609466553,2024-09-06 22:13:01.786547
1441,2.0241296,7.619308948516846,2024-09-06 22:13:09.406286
1442,2.0241296,7.0123114585876465,2024-09-06 22:13:16.419023
1443,2.0241296,7.503993988037109,2024-09-06 22:13:23.923514
1444,2.0241296,7.782501459121704,2024-09-06 22:13:31.706941
1445,2.0241296,6.986268997192383,2024-09-06 22:13:38.693680
1446,2.0241296,7.678483724594116,2024-09-06 22:13:46.372603
1447,2.0241296,7.1261231899261475,2024-09-06 22:13:53.499269
1448,2.0241296,7.167371988296509,2024-09-06 22:14:00.667168
1449,2.0241296,7.919173717498779,2024-09-06 22:14:08.586822
1450,2.0241296,8.038896322250366,2024-09-06 22:14:16.626167
1451,2.0241296,7.959810256958008,2024-09-06 22:14:24.586397
1452,2.0241296,7.035823583602905,2024-09-06 22:14:31.622654
1453,2.0241296,7.007265329360962,2024-09-06 22:14:38.630828
1454,2.0241296,7.3184521198272705,2024-09-06 22:14:45.949735
1455,2.0241296,7.1546196937561035,2024-09-06 22:14:53.104938
1456,2.0319066,7.488718271255493,2024-09-06 22:15:00.594238
1457,2.0319066,7.588493347167969,2024-09-06 22:15:08.183161
1458,2.0319066,7.301898956298828,2024-09-06 22:15:15.485579
1459,2.0319066,7.292386531829834,2024-09-06 22:15:22.778821
1460,2.0319066,7.558207988739014,2024-09-06 22:15:30.337585
1461,2.0319066,7.484910488128662,2024-09-06 22:15:37.823184
1462,2.0319066,7.7799012660980225,2024-09-06 22:15:45.603847
1463,2.0319066,7.581578731536865,2024-09-06 22:15:53.186117
1464,2.0319066,7.495099782943726,2024-09-06 22:16:00.682111
1465,2.0319066,7.626262903213501,2024-09-06 22:16:08.308802
1466,2.0319066,7.154527187347412,2024-09-06 22:16:15.463907
1467,2.0319066,7.203465700149536,2024-09-06 22:16:22.667854
1468,2.0319066,7.342492341995239,2024-09-06 22:16:30.010933
1469,2.0319066,7.81165623664856,2024-09-06 22:16:37.823159
1470,2.0319066,7.7900450229644775,2024-09-06 22:16:45.613683
1471,2.0319066,7.875669240951538,2024-09-06 22:16:53.489787
1472,2.0319066,7.188411712646484,2024-09-06 22:17:00.678706
1473,2.0319066,7.937953948974609,2024-09-06 22:17:08.617101
1474,2.0319066,7.091372728347778,2024-09-06 22:17:15.708992
1475,2.0319066,7.004742860794067,2024-09-06 22:17:22.714166
1476,2.0319066,7.124524116516113,2024-09-06 22:17:29.839152
1477,2.0319066,6.6882617473602295,2024-09-06 22:17:36.528545
1478,2.0319066,8.056868314743042,2024-09-06 22:17:44.585858
1479,2.0319066,6.795219421386719,2024-09-06 22:17:51.381513
1480,2.0319066,7.239742040634155,2024-09-06 22:17:58.621697
1481,2.0319066,7.0933678150177,2024-09-06 22:18:05.715750
1482,2.0319066,7.18574595451355,2024-09-06 22:18:12.902096
1483,2.0319066,7.039065599441528,2024-09-06 22:18:19.941595
1484,2.0319066,7.161515235900879,2024-09-06 22:18:27.103541
1485,2.0319066,7.718240976333618,2024-09-06 22:18:34.822297
1486,2.0319066,7.573980808258057,2024-09-06 22:18:42.396975
1487,2.0319066,7.173616409301758,2024-09-06 22:18:49.571657
1488,2.0319066,7.729553461074829,2024-09-06 22:18:57.301769
1489,2.0319066,7.095691680908203,2024-09-06 22:19:04.397904
1490,2.0319066,7.467914581298828,2024-09-06 22:19:11.866363
1491,2.0319066,7.9090492725372314,2024-09-06 22:19:19.776224
1492,2.0319066,6.9624669551849365,2024-09-06 22:19:26.739218
1493,2.0319066,7.067904949188232,2024-09-06 22:19:33.807601
1494,2.0319066,7.7246105670928955,2024-09-06 22:19:41.532732
1495,2.0319066,6.998150110244751,2024-09-06 22:19:48.531317
1496,2.0319066,7.793313503265381,2024-09-06 22:19:56.325144
1497,2.0319066,7.541758060455322,2024-09-06 22:20:03.867335
1498,2.0319066,7.902141094207764,2024-09-06 22:20:11.769988
1499,2.0319066,7.714945554733276,2024-09-06 22:20:19.485373
1500,2.0319066,7.200621128082275,2024-09-06 22:20:26.686458
1501,2.0319066,7.438397169113159,2024-09-06 22:20:34.125954
1502,2.0319066,7.849697589874268,2024-09-06 22:20:41.976083
1503,2.0319066,7.395772457122803,2024-09-06 22:20:49.372557
1504,2.0319066,7.404914617538452,2024-09-06 22:20:56.778548
1505,2.0319066,7.9117889404296875,2024-09-06 22:21:04.690768
1506,2.0319066,8.200348377227783,2024-09-06 22:21:12.891554
1507,2.0319066,7.098255634307861,2024-09-06 22:21:19.990301
1508,2.0319066,7.176527976989746,2024-09-06 22:21:27.167261
1509,2.0319066,7.09822154045105,2024-09-06 22:21:34.266576
1510,2.0319066,7.667505502700806,2024-09-06 22:21:41.934650
1511,2.0319066,6.738734006881714,2024-09-06 22:21:48.673940
1512,2.0319066,7.186368703842163,2024-09-06 22:21:55.861407
1513,2.0319066,7.068513870239258,2024-09-06 22:22:02.930995
1514,2.0319066,7.290786981582642,2024-09-06 22:22:10.222264
1515,2.0319066,7.660045146942139,2024-09-06 22:22:17.883082
1516,2.0319066,8.346267223358154,2024-09-06 22:22:26.229854
1517,2.0319066,6.781520366668701,2024-09-06 22:22:33.012460
1518,2.0319066,7.069197654724121,2024-09-06 22:22:40.082351
1519,2.0319066,8.144006252288818,2024-09-06 22:22:48.226783
1520,2.0319066,6.962238788604736,2024-09-06 22:22:55.189464
1521,2.0319066,7.878751993179321,2024-09-06 22:23:03.068786
1522,2.0319066,6.953465700149536,2024-09-06 22:23:10.023138
1523,2.0319066,7.161921262741089,2024-09-06 22:23:17.185552
1524,2.0319066,7.668717384338379,2024-09-06 22:23:24.854963
1525,2.0319066,7.094890832901001,2024-09-06 22:23:31.950332
1526,2.0319066,7.308183908462524,2024-09-06 22:23:39.258946
1527,2.0319066,6.946900367736816,2024-09-06 22:23:46.206322
1528,2.0319066,7.05982780456543,2024-09-06 22:23:53.266582
1529,2.0319066,7.058834552764893,2024-09-06 22:24:00.325855
1530,2.0319066,7.591949939727783,2024-09-06 22:24:07.918883
1531,2.0319066,6.988375425338745,2024-09-06 22:24:14.907727
1532,2.0319066,7.862539529800415,2024-09-06 22:24:22.770856
1533,2.0319066,8.033721923828125,2024-09-06 22:24:30.805605
1534,2.0319066,7.3944926261901855,2024-09-06 22:24:38.201006
1535,2.0319066,7.477170705795288,2024-09-06 22:24:45.678859
1536,2.0319066,6.952762126922607,2024-09-06 22:24:52.632081
1537,2.0319066,7.018282175064087,2024-09-06 22:24:59.651229
1538,2.0319066,7.332216739654541,2024-09-06 22:25:06.983974
1539,2.0319066,6.830813646316528,2024-09-06 22:25:13.815475
1540,2.0319066,6.831056118011475,2024-09-06 22:25:20.647010
1541,2.0319066,7.253207683563232,2024-09-06 22:25:27.900691
1542,2.0319066,7.143834590911865,2024-09-06 22:25:35.045042
1543,2.0319066,7.493807315826416,2024-09-06 22:25:42.539857
1544,2.0319066,6.800344228744507,2024-09-06 22:25:49.340788
1545,2.0319066,7.0647196769714355,2024-09-06 22:25:56.406587
1546,2.0319066,7.321002960205078,2024-09-06 22:26:03.728038
1547,2.0319066,7.362177848815918,2024-09-06 22:26:11.090782
1548,2.0319066,6.998884201049805,2024-09-06 22:26:18.090102
1549,2.0319066,6.9279797077178955,2024-09-06 22:26:25.018585
1550,2.0319066,7.302715301513672,2024-09-06 22:26:32.321876
1551,2.0319066,6.980772972106934,2024-09-06 22:26:39.303082
1552,2.0319066,7.324244499206543,2024-09-06 22:26:46.627831
1553,2.0319066,7.450541734695435,2024-09-06 22:26:54.078888
1554,2.0319066,7.287068128585815,2024-09-06 22:27:01.366407
1555,2.0319066,7.495599746704102,2024-09-06 22:27:08.862452
1556,2.0319066,7.362221956253052,2024-09-06 22:27:16.225244
1557,2.0319066,7.661136627197266,2024-09-06 22:27:23.886844
1558,2.0319066,6.521120309829712,2024-09-06 22:27:30.408410
1559,2.0319066,6.937117576599121,2024-09-06 22:27:37.346016
1560,2.0319066,7.342132806777954,2024-09-06 22:27:44.688857
1561,2.0319066,7.1134934425354,2024-09-06 22:27:51.802786
1562,2.0319066,6.9021525382995605,2024-09-06 22:27:58.705813
1563,2.0319066,7.072289943695068,2024-09-06 22:28:05.778587
1564,2.0319066,7.883136987686157,2024-09-06 22:28:13.662166
1565,2.0319066,7.009353399276733,2024-09-06 22:28:20.672609
1566,2.0319066,7.085924863815308,2024-09-06 22:28:27.758989
1567,2.0319066,7.558747053146362,2024-09-06 22:28:35.318478
1568,2.0319066,7.066472291946411,2024-09-06 22:28:42.385389
1569,2.0319066,6.90205454826355,2024-09-06 22:28:49.288461
1570,2.0319066,7.134624481201172,2024-09-06 22:28:56.423786
1571,2.0319066,7.037219762802124,2024-09-06 22:29:03.461899
1572,2.0319066,7.057814836502075,2024-09-06 22:29:10.520141
1573,2.0319066,7.815628290176392,2024-09-06 22:29:18.336465
1574,2.0319066,7.242783308029175,2024-09-06 22:29:25.579894
1575,2.0319066,6.928159952163696,2024-09-06 22:29:32.508533
1576,2.0319066,7.46532416343689,2024-09-06 22:29:39.974934
1577,2.0319066,7.149836540222168,2024-09-06 22:29:47.125242
1578,2.0319066,7.211950302124023,2024-09-06 22:29:54.337631
1579,2.0319066,7.120715618133545,2024-09-06 22:30:01.458791
1580,2.0319066,7.133728504180908,2024-09-06 22:30:08.592959
1581,2.0319066,7.105798721313477,2024-09-06 22:30:15.699195
1582,2.0319066,6.590383291244507,2024-09-06 22:30:22.290065
1583,2.0319066,7.259350061416626,2024-09-06 22:30:29.550316
1584,2.0319066,7.161777496337891,2024-09-06 22:30:36.712530
1585,2.0319066,6.711735963821411,2024-09-06 22:30:43.424773
1586,2.0319066,7.527665615081787,2024-09-06 22:30:50.952868
1587,2.0319066,7.115603685379028,2024-09-06 22:30:58.069073
1588,2.0319066,7.626044988632202,2024-09-06 22:31:05.695554
1589,2.0319066,6.906968355178833,2024-09-06 22:31:12.603002
1590,2.0319066,7.851186513900757,2024-09-06 22:31:20.454664
1591,2.0319066,6.874274969100952,2024-09-06 22:31:27.330052
1592,2.0319066,6.940102577209473,2024-09-06 22:31:34.270592
1593,2.0319066,7.567491292953491,2024-09-06 22:31:41.838520
1594,2.0319066,7.38250470161438,2024-09-06 22:31:49.221465
1595,2.0319066,7.264519929885864,2024-09-06 22:31:56.486420
1596,2.0319066,6.907799005508423,2024-09-06 22:32:03.394673
1597,2.0319066,7.278097629547119,2024-09-06 22:32:10.673867
1598,2.0319066,7.662507057189941,2024-09-06 22:32:18.336817
1599,2.0319066,6.868139028549194,2024-09-06 22:32:25.205487
1600,2.0319066,6.9563000202178955,2024-09-06 22:32:32.162220
1601,2.0319066,7.15621018409729,2024-09-06 22:32:39.318869
1602,2.0319066,6.990630865097046,2024-09-06 22:32:46.310448
1603,2.0319066,7.385212182998657,2024-09-06 22:32:53.696096
1604,2.0319066,6.98327898979187,2024-09-06 22:33:00.679940
1605,2.0319066,6.988261461257935,2024-09-06 22:33:07.668789
1606,2.0319066,7.4676713943481445,2024-09-06 22:33:15.137548
1607,2.0319066,6.97221565246582,2024-09-06 22:33:22.110201
1608,2.0319066,7.071435928344727,2024-09-06 22:33:29.182086
1609,2.0319066,7.363848447799683,2024-09-06 22:33:36.547019
1610,2.0319066,6.824178457260132,2024-09-06 22:33:43.371705
1611,2.0319066,7.0225818157196045,2024-09-06 22:33:50.394764
1612,2.0319066,7.4189300537109375,2024-09-06 22:33:57.814136
1613,2.0319066,7.248112440109253,2024-09-06 22:34:05.062681
1614,2.0319066,6.807802677154541,2024-09-06 22:34:11.870922
1615,2.0319066,7.223506927490234,2024-09-06 22:34:19.094916
1616,2.0319066,6.703775405883789,2024-09-06 22:34:25.799171
1617,2.0319066,7.1550819873809814,2024-09-06 22:34:32.954767
1618,2.0319066,7.919723749160767,2024-09-06 22:34:40.875008
1619,2.0319066,6.904394865036011,2024-09-06 22:34:47.779907
1620,2.0319066,6.860445261001587,2024-09-06 22:34:54.640838
1621,2.0319066,7.631342887878418,2024-09-06 22:35:02.272864
1622,2.0319066,7.1191723346710205,2024-09-06 22:35:09.392487
1623,2.0319066,7.132564306259155,2024-09-06 22:35:16.525708
1624,2.0319066,7.091429233551025,2024-09-06 22:35:23.617603
1625,2.0319066,7.0082385540008545,2024-09-06 22:35:30.626737
1626,2.0319066,7.347574234008789,2024-09-06 22:35:37.974751
1627,2.0319066,7.156145095825195,2024-09-06 22:35:45.131354
1628,2.0319066,7.542159795761108,2024-09-06 22:35:52.674607
1629,2.0319066,6.867092132568359,2024-09-06 22:35:59.542140
1630,2.0319066,6.955976724624634,2024-09-06 22:36:06.498577
1631,2.0319066,6.172373533248901,2024-09-06 22:36:12.671393
1632,2.0319066,6.985326528549194,2024-09-06 22:36:19.657228
1633,2.0319066,6.945671319961548,2024-09-06 22:36:26.603911
1634,2.0319066,6.81397008895874,2024-09-06 22:36:33.418564
1635,2.0319066,7.298997640609741,2024-09-06 22:36:40.718082
1636,2.0319066,7.304361581802368,2024-09-06 22:36:48.022878
1637,2.0319066,7.3055195808410645,2024-09-06 22:36:55.328865
1638,2.0319066,7.596884250640869,2024-09-06 22:37:02.926177
1639,2.0319066,7.218118190765381,2024-09-06 22:37:10.144723
1640,2.0319066,7.1443963050842285,2024-09-06 22:37:17.289563
1641,2.0319066,6.956733703613281,2024-09-06 22:37:24.246737
1642,2.0319066,7.3304595947265625,2024-09-06 22:37:31.577648
1643,2.0319066,7.028585910797119,2024-09-06 22:37:38.606681
1644,2.0319066,6.9488842487335205,2024-09-06 22:37:45.556669
1645,2.0319066,7.942304849624634,2024-09-06 22:37:53.499669
1646,2.0319066,6.978330612182617,2024-09-06 22:38:00.478896
1647,2.0319066,7.3352484703063965,2024-09-06 22:38:07.814596
1648,2.0319066,7.1389992237091064,2024-09-06 22:38:14.954031
1649,2.0319066,7.543545484542847,2024-09-06 22:38:22.498004
1650,2.0319066,7.672794342041016,2024-09-06 22:38:30.171243
1651,2.0319066,7.698362827301025,2024-09-06 22:38:37.870105
1652,2.0319066,7.139145612716675,2024-09-06 22:38:45.009769
1653,2.0319066,6.820334196090698,2024-09-06 22:38:51.830541
1654,2.0319066,6.992110013961792,2024-09-06 22:38:58.823175
1655,2.0319066,7.457094192504883,2024-09-06 22:39:06.280770
1656,2.0319066,7.188088417053223,2024-09-06 22:39:13.469780
1657,2.0319066,6.892129182815552,2024-09-06 22:39:20.362820
1658,2.0319066,7.577070474624634,2024-09-06 22:39:27.940626
1659,2.0319066,7.249749422073364,2024-09-06 22:39:35.190804
1660,2.0319066,7.419541835784912,2024-09-06 22:39:42.611073
1661,2.0319066,7.173667669296265,2024-09-06 22:39:49.785299
1662,2.0319066,6.946653366088867,2024-09-06 22:39:56.732476
1663,2.0319066,7.146158456802368,2024-09-06 22:40:03.879219
1664,2.0319066,7.11897873878479,2024-09-06 22:40:10.998912
1665,2.0319066,6.858707904815674,2024-09-06 22:40:17.858092
1666,2.0319066,7.178276062011719,2024-09-06 22:40:25.037151
1667,2.0319066,8.160041570663452,2024-09-06 22:40:33.198085
1668,2.0319066,6.616429567337036,2024-09-06 22:40:39.814949
1669,2.0319066,7.491206407546997,2024-09-06 22:40:47.306627
1670,2.0319066,6.773612022399902,2024-09-06 22:40:54.080672
1671,2.0319066,7.093461751937866,2024-09-06 22:41:01.174580
1672,2.0319066,6.906211614608765,2024-09-06 22:41:08.081244
1673,2.0319066,6.920055389404297,2024-09-06 22:41:15.002188
1674,2.0319066,7.019961833953857,2024-09-06 22:41:22.022585
1675,2.0319066,7.315489053726196,2024-09-06 22:41:29.338611
1676,2.0319066,7.121836423873901,2024-09-06 22:41:36.460925
1677,2.0319066,7.413876056671143,2024-09-06 22:41:43.875890
1678,2.0319066,6.824572324752808,2024-09-06 22:41:50.701156
1679,2.0319066,6.984814643859863,2024-09-06 22:41:57.686663
1680,2.0319066,7.310272216796875,2024-09-06 22:42:04.997566
1681,2.0319066,7.040687561035156,2024-09-06 22:42:12.038684
1682,2.0319066,7.247654914855957,2024-09-06 22:42:19.286783
1683,2.0319066,7.633002519607544,2024-09-06 22:42:26.920229
1684,2.0319066,7.37538480758667,2024-09-06 22:42:34.296698
1685,2.0319066,6.881708383560181,2024-09-06 22:42:41.179485
1686,2.0319066,7.635467529296875,2024-09-06 22:42:48.815507
1687,2.0319066,6.869715452194214,2024-09-06 22:42:55.685914
1688,2.0319066,7.185457944869995,2024-09-06 22:43:02.872464
1689,2.0319066,7.99877405166626,2024-09-06 22:43:10.871881
