iteration,max_fitness,time,current_time
1201,6.214096,14.10749888420105,2024-09-01 09:26:11.234760
1202,6.214096,14.394267320632935,2024-09-01 09:26:25.629697
1203,6.214096,14.315901756286621,2024-09-01 09:26:39.946040
1204,6.214096,14.487344980239868,2024-09-01 09:26:54.433815
1205,6.214096,13.917219638824463,2024-09-01 09:27:08.351475
1206,6.214096,14.086418151855469,2024-09-01 09:27:22.438460
1207,6.214096,14.219634056091309,2024-09-01 09:27:36.658532
1208,6.214096,14.520425081253052,2024-09-01 09:27:51.179396
1209,6.214096,14.410933256149292,2024-09-01 09:28:05.590816
1210,6.214096,14.456304550170898,2024-09-01 09:28:20.047566
1211,6.214096,14.323756694793701,2024-09-01 09:28:34.371843
1212,6.214096,14.730708360671997,2024-09-01 09:28:49.103132
1213,6.214096,13.513730525970459,2024-09-01 09:29:02.617375
1214,6.214096,14.583815813064575,2024-09-01 09:29:17.201623
1215,6.214096,14.17864441871643,2024-09-01 09:29:31.380957
1216,6.214096,14.62797236442566,2024-09-01 09:29:46.009419
1217,6.214096,14.114274024963379,2024-09-01 09:30:00.124140
1218,6.214096,14.729401111602783,2024-09-01 09:30:14.854037
1219,6.214096,14.320614337921143,2024-09-01 09:30:29.175086
1220,6.214096,14.090725183486938,2024-09-01 09:30:43.266380
1221,6.214096,14.170092821121216,2024-09-01 09:30:57.436908
1222,6.214096,14.521519899368286,2024-09-01 09:31:11.958866
1223,6.214096,14.734348058700562,2024-09-01 09:31:26.693665
1224,6.214096,14.39255404472351,2024-09-01 09:31:41.086750
1225,6.214096,14.395957946777344,2024-09-01 09:31:55.483161
1226,6.214096,14.532312870025635,2024-09-01 09:32:10.015965
1227,6.214096,14.535163402557373,2024-09-01 09:32:24.551618
1228,6.214096,13.881294965744019,2024-09-01 09:32:38.433991
1229,6.214096,14.260325193405151,2024-09-01 09:32:52.694753
1230,6.214096,14.387771368026733,2024-09-01 09:33:07.082960
1231,6.214096,14.453649759292603,2024-09-01 09:33:21.537076
1232,6.214096,14.371055364608765,2024-09-01 09:33:35.908676
1233,6.214096,14.023239850997925,2024-09-01 09:33:49.932428
1234,6.214096,14.32133960723877,2024-09-01 09:34:04.254240
1235,6.214096,14.224387884140015,2024-09-01 09:34:18.479071
1236,6.214096,14.292323112487793,2024-09-01 09:34:32.771879
1237,6.214096,14.252983331680298,2024-09-01 09:34:47.025416
1238,6.214096,14.153669595718384,2024-09-01 09:35:01.179553
1239,6.214096,14.169244050979614,2024-09-01 09:35:15.349311
1240,6.214096,14.44436264038086,2024-09-01 09:35:29.794579
1241,6.214096,14.541445970535278,2024-09-01 09:35:44.336887
1242,6.214096,13.951934099197388,2024-09-01 09:35:58.289255
1243,6.214096,14.64130711555481,2024-09-01 09:36:12.931017
1244,6.214096,14.352615356445312,2024-09-01 09:36:27.284110
1245,6.214096,14.548045635223389,2024-09-01 09:36:41.832681
1246,6.214096,14.225412368774414,2024-09-01 09:36:56.058602
1247,6.214096,13.955122232437134,2024-09-01 09:37:10.014292
1248,6.214096,14.242624521255493,2024-09-01 09:37:24.257376
1249,6.214096,14.73292350769043,2024-09-01 09:37:38.990742
1250,6.214096,14.51132869720459,2024-09-01 09:37:53.502516
1251,6.214096,14.06794548034668,2024-09-01 09:38:07.571011
1252,6.214096,14.527414798736572,2024-09-01 09:38:22.098898
1253,6.214096,14.447587490081787,2024-09-01 09:38:36.546927
1254,6.214096,14.441794395446777,2024-09-01 09:38:50.989193
1255,6.214096,14.607708930969238,2024-09-01 09:39:05.597808
1256,6.214096,14.327330112457275,2024-09-01 09:39:19.925559
1257,6.214096,13.915722608566284,2024-09-01 09:39:33.841972
1258,6.214096,13.891334772109985,2024-09-01 09:39:47.733872
1259,6.214096,13.354321718215942,2024-09-01 09:40:01.088625
1260,6.214096,14.02082109451294,2024-09-01 09:40:15.109875
1261,6.214096,13.086883544921875,2024-09-01 09:40:28.197222
1262,6.214096,13.76104211807251,2024-09-01 09:40:41.958686
1263,6.214096,14.002531290054321,2024-09-01 09:40:55.961671
1264,6.214096,14.270018577575684,2024-09-01 09:41:10.232632
1265,6.214096,14.08961296081543,2024-09-01 09:41:24.322845
1266,6.214096,14.022125720977783,2024-09-01 09:41:38.345625
1267,6.214096,14.535025358200073,2024-09-01 09:41:52.881086
1268,6.214096,14.616840362548828,2024-09-01 09:42:07.498361
1269,6.214096,13.910666942596436,2024-09-01 09:42:21.409457
1270,6.214096,14.555797576904297,2024-09-01 09:42:35.965715
1271,6.214096,14.260181665420532,2024-09-01 09:42:50.226337
1272,6.214096,14.28738021850586,2024-09-01 09:43:04.514267
1273,6.214096,14.108201503753662,2024-09-01 09:43:18.622905
1274,6.214096,14.19818377494812,2024-09-01 09:43:32.821528
1275,6.214096,13.879826068878174,2024-09-01 09:43:46.701904
1276,6.214096,14.081178188323975,2024-09-01 09:44:00.783510
1277,6.214096,14.514052152633667,2024-09-01 09:44:15.298048
1278,6.214096,14.468140840530396,2024-09-01 09:44:29.766620
1279,6.214096,14.200642824172974,2024-09-01 09:44:43.967713
1280,6.214096,14.399498224258423,2024-09-01 09:44:58.368294
1281,6.214096,13.923145294189453,2024-09-01 09:45:12.292155
1282,6.214096,14.272213220596313,2024-09-01 09:45:26.565453
1283,6.214096,14.496206283569336,2024-09-01 09:45:41.062096
1284,6.214096,13.992554426193237,2024-09-01 09:45:55.055084
1285,6.214096,13.598721742630005,2024-09-01 09:46:08.654297
1286,6.214096,14.542648315429688,2024-09-01 09:46:23.197631
1287,6.214096,14.411592721939087,2024-09-01 09:46:37.609667
1288,6.214096,13.956179857254028,2024-09-01 09:46:51.566284
1289,6.214096,14.070362329483032,2024-09-01 09:47:05.637074
1290,6.214096,14.369354963302612,2024-09-01 09:47:20.007118
1291,6.214096,14.03521990776062,2024-09-01 09:47:34.042856
1292,6.214096,14.543658256530762,2024-09-01 09:47:48.586985
1293,6.214096,14.74818229675293,2024-09-01 09:48:03.335871
1294,6.214096,14.0278000831604,2024-09-01 09:48:17.364188
1295,6.214096,14.077362298965454,2024-09-01 09:48:31.442071
1296,6.214096,14.235965490341187,2024-09-01 09:48:45.678731
1297,6.214096,14.65390944480896,2024-09-01 09:49:00.333090
1298,6.214096,14.123125791549683,2024-09-01 09:49:14.456912
1299,6.214096,14.675521850585938,2024-09-01 09:49:29.132872
1300,6.214096,13.349311828613281,2024-09-01 09:49:42.482781
1301,6.214096,13.931073904037476,2024-09-01 09:49:56.414308
1302,6.214096,14.188112497329712,2024-09-01 09:50:10.602848
1303,6.214096,14.329835653305054,2024-09-01 09:50:24.933125
1304,6.214096,14.293031930923462,2024-09-01 09:50:39.226678
1305,6.214096,14.155059337615967,2024-09-01 09:50:53.382183
1306,6.214096,13.576931715011597,2024-09-01 09:51:06.959787
1307,6.214096,14.733514308929443,2024-09-01 09:51:21.693850
1308,6.214096,14.505658388137817,2024-09-01 09:51:36.199959
1309,6.214096,13.948512315750122,2024-09-01 09:51:50.148959
1310,6.214096,14.514460325241089,2024-09-01 09:52:04.663985
1311,6.214096,14.521352291107178,2024-09-01 09:52:19.185755
1312,6.214096,13.751123905181885,2024-09-01 09:52:32.937331
1313,6.214096,14.414334774017334,2024-09-01 09:52:47.352748
1314,6.214096,14.712514638900757,2024-09-01 09:53:02.066161
1315,6.214096,14.456842184066772,2024-09-01 09:53:16.523898
1316,6.214096,14.261644840240479,2024-09-01 09:53:30.786454
1317,6.214096,14.438509225845337,2024-09-01 09:53:45.225776
1318,6.214096,14.320606470108032,2024-09-01 09:53:59.546827
1319,6.214096,14.383707284927368,2024-09-01 09:54:13.930969
1320,6.214096,14.318894147872925,2024-09-01 09:54:28.250338
1321,6.214096,14.315054655075073,2024-09-01 09:54:42.565821
1322,6.214096,13.932468891143799,2024-09-01 09:54:56.498858
1323,6.214096,14.285580396652222,2024-09-01 09:55:10.784879
1324,6.214096,14.537146806716919,2024-09-01 09:55:25.322455
1325,6.214096,14.46989631652832,2024-09-01 09:55:39.793450
1326,6.214096,13.80140233039856,2024-09-01 09:55:53.595869
1327,6.214096,14.081526756286621,2024-09-01 09:56:07.678288
1328,6.214096,14.044788360595703,2024-09-01 09:56:21.723499
1329,6.214096,14.206312656402588,2024-09-01 09:56:35.930315
1330,6.214096,13.742606401443481,2024-09-01 09:56:49.673363
1331,6.214096,14.587886095046997,2024-09-01 09:57:04.261935
1332,6.214096,13.144137382507324,2024-09-01 09:57:17.406508
1333,6.214096,14.599804162979126,2024-09-01 09:57:32.006756
1334,6.214096,14.699650764465332,2024-09-01 09:57:46.706840
1335,6.214096,14.250619411468506,2024-09-01 09:58:00.957946
1336,6.214096,14.111802816390991,2024-09-01 09:58:15.070188
1337,6.214096,14.214826583862305,2024-09-01 09:58:29.285446
1338,6.214096,14.011548519134521,2024-09-01 09:58:43.297440
1339,6.214096,14.251776218414307,2024-09-01 09:58:57.549656
1340,6.214096,14.332747220993042,2024-09-01 09:59:11.882845
1341,6.214096,14.243621587753296,2024-09-01 09:59:26.126909
1342,6.214096,13.66310453414917,2024-09-01 09:59:39.790498
1343,6.214096,14.414194822311401,2024-09-01 09:59:54.205795
1344,6.214096,14.283990859985352,2024-09-01 10:00:08.490225
1345,6.214096,14.207080841064453,2024-09-01 10:00:22.698202
1346,6.214096,14.781355619430542,2024-09-01 10:00:37.479993
1347,6.214096,14.160849332809448,2024-09-01 10:00:51.641389
1348,6.214096,13.50845217704773,2024-09-01 10:01:05.150287
1349,6.214096,14.195164442062378,2024-09-01 10:01:19.345880
1350,6.214096,14.170822620391846,2024-09-01 10:01:33.517216
1351,6.214096,14.033502578735352,2024-09-01 10:01:47.551159
1352,6.214096,14.404210567474365,2024-09-01 10:02:01.955863
1353,6.214096,13.246789693832397,2024-09-01 10:02:15.203131
1354,6.214096,13.888764381408691,2024-09-01 10:02:29.092426
1355,6.214096,14.601707458496094,2024-09-01 10:02:43.695023
1356,6.214096,14.034523963928223,2024-09-01 10:02:57.730024
1357,6.214096,14.206753253936768,2024-09-01 10:03:11.937300
1358,6.214096,14.808563232421875,2024-09-01 10:03:26.746300
1359,6.214096,13.884525537490845,2024-09-01 10:03:40.631275
1360,6.214096,14.356059312820435,2024-09-01 10:03:54.987867
1361,6.214096,14.92096734046936,2024-09-01 10:04:09.909330
1362,6.214096,14.649594068527222,2024-09-01 10:04:24.559372
1363,6.214096,14.540228605270386,2024-09-01 10:04:39.100108
1364,6.214096,14.526533842086792,2024-09-01 10:04:53.627338
1365,6.214096,14.17324185371399,2024-09-01 10:05:07.801090
1366,6.214096,13.95425820350647,2024-09-01 10:05:21.755850
1367,6.214096,13.47693419456482,2024-09-01 10:05:35.233678
1368,6.214096,14.428925275802612,2024-09-01 10:05:49.663036
1369,6.214096,14.408623695373535,2024-09-01 10:06:04.072140
1370,6.214096,14.66267991065979,2024-09-01 10:06:18.735317
1371,6.214096,14.376595497131348,2024-09-01 10:06:33.112409
1372,6.214096,14.45814561843872,2024-09-01 10:06:47.571040
1373,6.214096,14.429042100906372,2024-09-01 10:07:02.000556
1374,6.214096,14.477945327758789,2024-09-01 10:07:16.479240
1375,6.214096,13.9963538646698,2024-09-01 10:07:30.476217
1376,6.214096,13.932907819747925,2024-09-01 10:07:44.409669
1377,6.214096,13.981769561767578,2024-09-01 10:07:58.391882
1378,6.214096,12.675694704055786,2024-09-01 10:08:11.068058
1379,6.214096,14.558563232421875,2024-09-01 10:08:25.627175
1380,6.214096,13.921561002731323,2024-09-01 10:08:39.549231
1381,6.214096,14.247343063354492,2024-09-01 10:08:53.797476
1382,6.214096,14.099007844924927,2024-09-01 10:09:07.896932
1383,6.214096,14.395682334899902,2024-09-01 10:09:22.293038
1384,6.214096,13.996242761611938,2024-09-01 10:09:36.289712
1385,6.214096,14.086748123168945,2024-09-01 10:09:50.377087
1386,6.214096,13.936697483062744,2024-09-01 10:10:04.314513
1387,6.214096,14.067062616348267,2024-09-01 10:10:18.382025
1388,6.214096,14.22532033920288,2024-09-01 10:10:32.608237
1389,6.214096,14.148966789245605,2024-09-01 10:10:46.757951
1390,6.214096,14.46422028541565,2024-09-01 10:11:01.222668
1391,6.214096,14.166676044464111,2024-09-01 10:11:15.389787
1392,6.214096,13.859501838684082,2024-09-01 10:11:29.249734
1393,6.214096,14.280213117599487,2024-09-01 10:11:43.530855
1394,6.214096,14.382355213165283,2024-09-01 10:11:57.913644
1395,6.214096,13.192689180374146,2024-09-01 10:12:11.106890
1396,6.214096,13.110195398330688,2024-09-01 10:12:24.217658
1397,6.214096,14.005001783370972,2024-09-01 10:12:38.223098
1398,6.214096,13.778223514556885,2024-09-01 10:12:52.001803
1399,6.214096,14.742334604263306,2024-09-01 10:13:06.744703
1400,6.214096,14.456695079803467,2024-09-01 10:13:21.201922
1401,6.214096,14.341315984725952,2024-09-01 10:13:35.543803
1402,6.214096,14.15841269493103,2024-09-01 10:13:49.702787
1403,6.214096,14.236900806427002,2024-09-01 10:14:03.940128
1404,6.214096,13.82961368560791,2024-09-01 10:14:17.770236
1405,6.214096,13.783382177352905,2024-09-01 10:14:31.554045
1406,6.214096,14.22767186164856,2024-09-01 10:14:45.782147
1407,6.214096,14.382722616195679,2024-09-01 10:15:00.165304
1408,6.214096,13.888200283050537,2024-09-01 10:15:14.054415
1409,6.214096,14.127925157546997,2024-09-01 10:15:28.182832
1410,6.214096,13.982129573822021,2024-09-01 10:15:42.165402
1411,6.214096,14.51312255859375,2024-09-01 10:15:56.678957
1412,6.214096,14.570873498916626,2024-09-01 10:16:11.250326
1413,6.214096,14.734946012496948,2024-09-01 10:16:25.985705
1414,6.214096,14.153635501861572,2024-09-01 10:16:40.139779
1415,6.214096,14.334060668945312,2024-09-01 10:16:54.474320
1416,6.214096,13.950842142105103,2024-09-01 10:17:08.425906
1417,6.214096,13.716840982437134,2024-09-01 10:17:22.143186
1418,6.214096,14.227499008178711,2024-09-01 10:17:36.371165
1419,6.214096,13.55453872680664,2024-09-01 10:17:49.926210
1420,6.214096,14.617108345031738,2024-09-01 10:18:04.543749
1421,6.214096,13.59001350402832,2024-09-01 10:18:18.134246
1422,6.214096,13.783396005630493,2024-09-01 10:18:31.918750
1423,6.214096,14.491125583648682,2024-09-01 10:18:46.410317
1424,6.214096,14.219987154006958,2024-09-01 10:19:00.630731
1425,6.214096,14.153788089752197,2024-09-01 10:19:14.785085
1426,6.214096,14.201958894729614,2024-09-01 10:19:28.987616
1427,6.214096,14.280685186386108,2024-09-01 10:19:43.269225
1428,6.214096,14.169123649597168,2024-09-01 10:19:57.438788
1429,6.214096,14.638858556747437,2024-09-01 10:20:12.078092
1430,6.214096,14.211327075958252,2024-09-01 10:20:26.289855
1431,6.214096,13.324881076812744,2024-09-01 10:20:39.615582
1432,6.214096,13.525219202041626,2024-09-01 10:20:53.141282
1433,6.214096,14.225554943084717,2024-09-01 10:21:07.367785
1434,6.214096,14.570590496063232,2024-09-01 10:21:21.938927
1435,6.214096,14.451214075088501,2024-09-01 10:21:36.390616
1436,6.214096,14.13988447189331,2024-09-01 10:21:50.531006
1437,6.214096,14.371326684951782,2024-09-01 10:22:04.902816
1438,6.214096,13.830049991607666,2024-09-01 10:22:18.733485
1439,6.214096,14.202547788619995,2024-09-01 10:22:32.936559
1440,6.214096,14.369457960128784,2024-09-01 10:22:47.306975
1441,6.214096,13.793157815933228,2024-09-01 10:23:01.100839
1442,6.214096,14.649179220199585,2024-09-01 10:23:15.750450
1443,6.214096,14.018643379211426,2024-09-01 10:23:29.769548
1444,6.214096,14.033731937408447,2024-09-01 10:23:43.803718
1445,6.214096,13.968911170959473,2024-09-01 10:23:57.773178
1446,6.214096,14.137113332748413,2024-09-01 10:24:11.910986
1447,6.214096,13.947011232376099,2024-09-01 10:24:25.859115
1448,6.214096,14.179856538772583,2024-09-01 10:24:40.039555
1449,6.214096,14.144049882888794,2024-09-01 10:24:54.184502
1450,6.214096,14.27334475517273,2024-09-01 10:25:08.458546
1451,6.214096,13.98537015914917,2024-09-01 10:25:22.444348
1452,6.214096,14.361656665802002,2024-09-01 10:25:36.806622
1453,6.214096,13.993368148803711,2024-09-01 10:25:50.800448
1454,6.214096,14.086645364761353,2024-09-01 10:26:04.887695
1455,6.214096,13.956418991088867,2024-09-01 10:26:18.845135
1456,6.214096,14.592375993728638,2024-09-01 10:26:33.438029
1457,6.214096,14.209206581115723,2024-09-01 10:26:47.648210
1458,6.214096,14.72730278968811,2024-09-01 10:27:02.376596
1459,6.214096,14.356955528259277,2024-09-01 10:27:16.734121
1460,6.214096,13.87990427017212,2024-09-01 10:27:30.614589
1461,6.214096,14.339498043060303,2024-09-01 10:27:44.954531
1462,6.214096,14.166991472244263,2024-09-01 10:27:59.121962
1463,6.214096,14.069298028945923,2024-09-01 10:28:13.191686
1464,6.214096,14.54883098602295,2024-09-01 10:28:27.741063
1465,6.214096,14.648441314697266,2024-09-01 10:28:42.390321
1466,6.214096,13.99852728843689,2024-09-01 10:28:56.389356
1467,6.214096,14.524780511856079,2024-09-01 10:29:10.914583
1468,6.214096,14.603650569915771,2024-09-01 10:29:25.518667
1469,6.214096,14.196277379989624,2024-09-01 10:29:39.715971
1470,6.214096,13.966303586959839,2024-09-01 10:29:53.683169
1471,6.214096,14.031259298324585,2024-09-01 10:30:07.714916
1472,6.214096,13.615590572357178,2024-09-01 10:30:21.330950
1473,6.214096,14.087563514709473,2024-09-01 10:30:35.418972
1474,6.214096,14.630862474441528,2024-09-01 10:30:50.050325
1475,6.214096,13.821371078491211,2024-09-01 10:31:03.872211
1476,6.214096,14.297548055648804,2024-09-01 10:31:18.170247
1477,6.214096,14.080724477767944,2024-09-01 10:31:32.251402
1478,6.214096,14.055715799331665,2024-09-01 10:31:46.308052
1479,6.214096,13.510201692581177,2024-09-01 10:31:59.818819
1480,6.214096,14.20747447013855,2024-09-01 10:32:14.026721
1481,6.214096,14.154653549194336,2024-09-01 10:32:28.181913
1482,6.214096,14.410897493362427,2024-09-01 10:32:42.593246
1483,6.214096,14.13283658027649,2024-09-01 10:32:56.726519
1484,6.214096,13.891748905181885,2024-09-01 10:33:10.618700
1485,6.214096,12.467532873153687,2024-09-01 10:33:23.086936
1486,6.214096,14.446110725402832,2024-09-01 10:33:37.533523
1487,6.214096,14.793211698532104,2024-09-01 10:33:52.327170
1488,6.214096,13.692525386810303,2024-09-01 10:34:06.020231
1489,6.214096,14.513564825057983,2024-09-01 10:34:20.534702
1490,6.214096,14.82711935043335,2024-09-01 10:34:35.362267
1491,6.214096,13.942408800125122,2024-09-01 10:34:49.305786
1492,6.214096,14.413189888000488,2024-09-01 10:35:03.720066
1493,6.214096,14.221989154815674,2024-09-01 10:35:17.942957
1494,6.214096,14.304593324661255,2024-09-01 10:35:32.248034
1495,6.214096,13.957027912139893,2024-09-01 10:35:46.205634
1496,6.214096,14.564823150634766,2024-09-01 10:36:00.771152
1497,6.214096,14.108396291732788,2024-09-01 10:36:14.880045
1498,6.214096,13.699410915374756,2024-09-01 10:36:28.580091
1499,6.214096,14.26914930343628,2024-09-01 10:36:42.849744
1500,6.214096,14.703972339630127,2024-09-01 10:36:57.554626
