iteration,max_fitness,time,current_time
1251,5.985962,8.31453824043274,2024-08-27 20:31:53.541434
1252,5.985962,8.420308113098145,2024-08-27 20:32:01.962169
1253,5.985962,8.510961532592773,2024-08-27 20:32:10.473552
1254,5.985962,8.621016502380371,2024-08-27 20:32:19.095120
1255,5.985962,8.639327764511108,2024-08-27 20:32:27.734926
1256,5.985962,7.910979270935059,2024-08-27 20:32:35.646359
1257,5.985962,8.464093923568726,2024-08-27 20:32:44.110931
1258,5.985962,8.371678352355957,2024-08-27 20:32:52.483080
1259,5.985962,8.466768741607666,2024-08-27 20:33:00.950321
1260,5.985962,8.538559198379517,2024-08-27 20:33:09.489301
1261,5.985962,8.389006853103638,2024-08-27 20:33:17.878746
1262,5.985962,8.113632440567017,2024-08-27 20:33:25.992814
1263,5.985962,8.685339212417603,2024-08-27 20:33:34.678709
1264,5.985962,8.466713190078735,2024-08-27 20:33:43.145845
1265,5.985962,8.479721307754517,2024-08-27 20:33:51.625995
1266,5.985962,8.549261808395386,2024-08-27 20:34:00.175872
1267,5.985962,8.153568506240845,2024-08-27 20:34:08.330106
1268,5.985962,8.659207582473755,2024-08-27 20:34:16.990192
1269,5.985962,8.488898754119873,2024-08-27 20:34:25.479518
1270,5.985962,8.39945101737976,2024-08-27 20:34:33.879457
1271,5.985962,8.586344718933105,2024-08-27 20:34:42.466728
1272,5.985962,8.128933429718018,2024-08-27 20:34:50.596523
1273,5.985962,8.541906118392944,2024-08-27 20:34:59.138996
1274,5.985962,8.538510084152222,2024-08-27 20:35:07.677964
1275,5.985962,8.184588432312012,2024-08-27 20:35:15.862980
1276,5.985962,8.49113130569458,2024-08-27 20:35:24.354817
1277,5.985962,8.675204515457153,2024-08-27 20:35:33.030914
1278,5.985962,8.250972747802734,2024-08-27 20:35:41.282443
1279,5.985962,8.32116436958313,2024-08-27 20:35:49.604144
1280,5.985962,8.596673727035522,2024-08-27 20:35:58.201526
1281,5.985962,8.264636278152466,2024-08-27 20:36:06.466645
1282,5.985962,8.420460939407349,2024-08-27 20:36:14.887537
1283,5.985962,8.307113647460938,2024-08-27 20:36:23.195530
1284,5.985962,8.541276454925537,2024-08-27 20:36:31.737291
1285,5.985962,8.372347354888916,2024-08-27 20:36:40.110074
1286,5.985962,8.396048069000244,2024-08-27 20:36:48.507000
1287,5.985962,8.714951038360596,2024-08-27 20:36:57.222422
1288,5.985962,8.874096632003784,2024-08-27 20:37:06.097433
1289,5.985962,8.102860927581787,2024-08-27 20:37:14.200730
1290,5.985962,8.825240135192871,2024-08-27 20:37:23.026575
1291,5.985962,8.482367277145386,2024-08-27 20:37:31.509375
1292,5.985962,8.623355388641357,2024-08-27 20:37:40.133236
1293,5.985962,8.679555654525757,2024-08-27 20:37:48.813237
1294,5.985962,7.932970285415649,2024-08-27 20:37:56.746654
1295,5.985962,8.012462854385376,2024-08-27 20:38:04.759544
1296,5.985962,8.717255353927612,2024-08-27 20:38:13.477303
1297,5.985962,8.322656869888306,2024-08-27 20:38:21.800491
1298,5.985962,8.642372131347656,2024-08-27 20:38:30.443433
1299,5.985962,8.860732316970825,2024-08-27 20:38:39.304842
1300,5.985962,8.165128946304321,2024-08-27 20:38:47.470466
1301,5.985962,8.49596357345581,2024-08-27 20:38:55.966866
1302,5.985962,8.551172256469727,2024-08-27 20:39:04.518481
1303,5.985962,8.906561613082886,2024-08-27 20:39:13.425474
1304,5.985962,10.834189414978027,2024-08-27 20:39:24.260375
1305,5.985962,10.50163459777832,2024-08-27 20:39:34.762572
1306,5.985962,10.824072360992432,2024-08-27 20:39:45.587159
1307,5.985962,10.925252676010132,2024-08-27 20:39:56.512897
1308,5.985962,11.868634700775146,2024-08-27 20:40:08.382236
1309,5.985962,11.240481853485107,2024-08-27 20:40:19.623433
1310,5.985962,11.563125610351562,2024-08-27 20:40:31.187048
1311,5.985962,11.443748474121094,2024-08-27 20:40:42.631467
1312,5.985962,11.984331846237183,2024-08-27 20:40:54.616453
1313,5.985962,11.691553592681885,2024-08-27 20:41:06.309002
1314,5.985962,12.128343343734741,2024-08-27 20:41:18.437878
1315,5.985962,11.379536151885986,2024-08-27 20:41:29.817919
1316,5.985962,11.374866247177124,2024-08-27 20:41:41.193295
1317,5.985962,11.62408185005188,2024-08-27 20:41:52.818048
1318,5.985962,11.380495071411133,2024-08-27 20:42:04.199204
1319,5.9868207,11.337163209915161,2024-08-27 20:42:15.537361
1320,5.9868207,11.98287034034729,2024-08-27 20:42:27.520922
1321,5.9868207,11.20472502708435,2024-08-27 20:42:38.726113
1322,5.9868207,11.740225315093994,2024-08-27 20:42:50.466995
1323,5.9868207,11.770755529403687,2024-08-27 20:43:02.238455
1324,5.9868207,11.204320907592773,2024-08-27 20:43:13.443440
1325,5.9868207,11.517747640609741,2024-08-27 20:43:24.961967
1326,5.9868207,11.605681419372559,2024-08-27 20:43:36.568312
1327,5.9868207,11.49921178817749,2024-08-27 20:43:48.068190
1328,5.9868207,11.557184219360352,2024-08-27 20:43:59.625999
1329,5.9868207,11.797807216644287,2024-08-27 20:44:11.424279
1330,5.9868207,11.506405115127563,2024-08-27 20:44:22.931352
1331,5.9868207,11.671538352966309,2024-08-27 20:44:34.603390
1332,5.9868207,11.731263160705566,2024-08-27 20:44:46.335268
1333,5.9868207,11.780048608779907,2024-08-27 20:44:58.115860
1334,5.9868207,11.445932388305664,2024-08-27 20:45:09.562425
1335,5.9868207,11.20531153678894,2024-08-27 20:45:20.768433
1336,5.9868207,11.898300647735596,2024-08-27 20:45:32.667388
1337,5.9868207,11.659697532653809,2024-08-27 20:45:44.327578
1338,5.9868207,12.119877338409424,2024-08-27 20:45:56.448114
1339,5.9868207,11.400176048278809,2024-08-27 20:46:07.848952
1340,5.9868207,11.568892478942871,2024-08-27 20:46:19.418634
1341,5.9868207,11.467144012451172,2024-08-27 20:46:30.886437
1342,5.9868207,11.723194599151611,2024-08-27 20:46:42.610266
1343,5.9868207,11.619421243667603,2024-08-27 20:46:54.230344
1344,5.9868207,11.537221670150757,2024-08-27 20:47:05.768193
1345,5.9868207,11.680593252182007,2024-08-27 20:47:17.449470
1346,5.9868207,11.748721599578857,2024-08-27 20:47:29.198851
1347,5.9868207,11.460381746292114,2024-08-27 20:47:40.659999
1348,5.9868207,11.735986709594727,2024-08-27 20:47:52.396690
1349,5.9868207,10.786876440048218,2024-08-27 20:48:03.184234
1350,5.9868207,11.776753187179565,2024-08-27 20:48:14.961642
1351,5.9868207,11.640344619750977,2024-08-27 20:48:26.602428
1352,5.9868207,10.434882164001465,2024-08-27 20:48:37.037808
1353,5.9868207,11.906227827072144,2024-08-27 20:48:48.944502
1354,5.9868207,11.587364196777344,2024-08-27 20:49:00.532422
1355,5.9868207,11.419749021530151,2024-08-27 20:49:11.952701
1356,5.9868207,11.94289493560791,2024-08-27 20:49:23.896261
1357,5.9868207,11.427234649658203,2024-08-27 20:49:35.324341
1358,5.9868207,10.985987186431885,2024-08-27 20:49:46.310854
1359,5.9868207,11.328805446624756,2024-08-27 20:49:57.652185
1360,5.9868207,11.943148374557495,2024-08-27 20:50:09.596105
1361,5.9868207,12.031848669052124,2024-08-27 20:50:21.628626
1362,5.9868207,11.57337474822998,2024-08-27 20:50:33.202554
1363,5.9868207,12.418577909469604,2024-08-27 20:50:45.621907
1364,5.9868207,11.12144422531128,2024-08-27 20:50:56.744277
1365,5.9868207,11.311511993408203,2024-08-27 20:51:08.056302
1366,5.9868207,11.190697193145752,2024-08-27 20:51:19.247648
1367,5.9868207,11.632201433181763,2024-08-27 20:51:30.880359
1368,5.9868207,10.914058446884155,2024-08-27 20:51:41.794924
1369,5.9868207,11.694409132003784,2024-08-27 20:51:53.489845
1370,5.9868207,11.376209497451782,2024-08-27 20:52:04.866500
1371,5.9868207,11.46579122543335,2024-08-27 20:52:16.332835
1372,5.9868207,11.789144039154053,2024-08-27 20:52:28.122498
1373,5.9868207,11.465603113174438,2024-08-27 20:52:39.588759
1374,5.9868207,11.504088401794434,2024-08-27 20:52:51.093584
1375,5.9868207,11.778321504592896,2024-08-27 20:53:02.872688
1376,5.9868207,11.863452434539795,2024-08-27 20:53:14.736820
1377,5.9868207,11.481558084487915,2024-08-27 20:53:26.219126
1378,5.9868207,11.927140951156616,2024-08-27 20:53:38.146941
1379,5.9868207,11.53799319267273,2024-08-27 20:53:49.685663
1380,5.9868207,11.262198686599731,2024-08-27 20:54:00.948333
1381,5.9868207,11.16596508026123,2024-08-27 20:54:12.115070
1382,5.9868207,11.457558631896973,2024-08-27 20:54:23.573505
1383,5.9868207,11.937687873840332,2024-08-27 20:54:35.511648
1384,5.9868207,11.536697149276733,2024-08-27 20:54:47.049031
1385,5.9868207,11.507488489151001,2024-08-27 20:54:58.556976
1386,5.9868207,10.852769613265991,2024-08-27 20:55:09.410417
1387,5.9868207,10.936992883682251,2024-08-27 20:55:20.347884
1388,5.9868207,11.058993577957153,2024-08-27 20:55:31.407574
1389,5.9868207,11.768527030944824,2024-08-27 20:55:43.176683
1390,5.9868207,11.322860717773438,2024-08-27 20:55:54.500212
1391,5.9868207,11.717092514038086,2024-08-27 20:56:06.217958
1392,5.9868207,12.147465467453003,2024-08-27 20:56:18.365948
1393,5.9868207,11.921037673950195,2024-08-27 20:56:30.287661
1394,5.9868207,11.681729316711426,2024-08-27 20:56:41.970164
1395,5.9868207,11.297752857208252,2024-08-27 20:56:53.268599
1396,5.9868207,12.127928972244263,2024-08-27 20:57:05.397314
1397,5.9868207,11.512408971786499,2024-08-27 20:57:16.910181
1398,5.9868207,11.735149621963501,2024-08-27 20:57:28.645984
1399,5.9868207,11.617729902267456,2024-08-27 20:57:40.264169
1400,5.9868207,11.415905475616455,2024-08-27 20:57:51.680729
1401,5.9868207,11.803983449935913,2024-08-27 20:58:03.485159
1402,5.9868207,11.213051795959473,2024-08-27 20:58:14.698859
1403,5.9868207,11.981271266937256,2024-08-27 20:58:26.680934
1404,5.9868207,11.802964448928833,2024-08-27 20:58:38.484557
1405,5.9868207,12.120472192764282,2024-08-27 20:58:50.605495
1406,5.9868207,11.956247091293335,2024-08-27 20:59:02.562315
1407,5.9868207,11.531694412231445,2024-08-27 20:59:14.094927
1408,5.9868207,11.755368709564209,2024-08-27 20:59:25.850976
1409,5.9868207,11.706623315811157,2024-08-27 20:59:37.558272
1410,5.9868207,11.726807832717896,2024-08-27 20:59:49.285594
1411,5.9868207,11.660914182662964,2024-08-27 21:00:00.947196
1412,5.9868207,11.158960103988647,2024-08-27 21:00:12.106835
1413,5.9868207,11.658782005310059,2024-08-27 21:00:23.766289
1414,5.9868207,11.76734709739685,2024-08-27 21:00:35.534122
1415,5.9868207,12.031535148620605,2024-08-27 21:00:47.566173
1416,5.9868207,11.345099687576294,2024-08-27 21:00:58.911929
1417,5.9868207,11.928449869155884,2024-08-27 21:01:10.841055
1418,5.9868207,11.56394100189209,2024-08-27 21:01:22.405647
1419,5.9868207,12.088494539260864,2024-08-27 21:01:34.494845
1420,5.9868207,12.025710344314575,2024-08-27 21:01:46.521224
1421,5.9868207,11.097697496414185,2024-08-27 21:01:57.619578
1422,5.9868207,11.889785766601562,2024-08-27 21:02:09.510043
1423,5.9868207,12.032374858856201,2024-08-27 21:02:21.542878
1424,5.9868207,11.91552448272705,2024-08-27 21:02:33.459120
1425,5.9868207,11.15778660774231,2024-08-27 21:02:44.617497
1426,5.9868207,11.39791989326477,2024-08-27 21:02:56.015872
1427,5.9868207,11.867812871932983,2024-08-27 21:03:07.884513
1428,5.9868207,11.950659036636353,2024-08-27 21:03:19.835931
1429,5.9868207,12.052779197692871,2024-08-27 21:03:31.889363
1430,5.9868207,11.176603555679321,2024-08-27 21:03:43.066626
1431,5.9868207,11.651460647583008,2024-08-27 21:03:54.718727
1432,5.9868207,11.79628872871399,2024-08-27 21:04:06.515696
1433,5.9868207,11.805373191833496,2024-08-27 21:04:18.337091
1434,5.9868207,12.236716985702515,2024-08-27 21:04:30.574468
1435,5.9868207,11.904038190841675,2024-08-27 21:04:42.479168
1436,5.9868207,11.504299879074097,2024-08-27 21:04:53.984144
1437,5.9868207,11.984050273895264,2024-08-27 21:05:05.968901
1438,5.9868207,11.642489910125732,2024-08-27 21:05:17.612048
1439,5.9868207,12.026248455047607,2024-08-27 21:05:29.638959
1440,5.9868207,11.97968339920044,2024-08-27 21:05:41.619337
1441,5.9868207,12.221375703811646,2024-08-27 21:05:53.841378
1442,5.9868207,11.79567265510559,2024-08-27 21:06:05.637735
1443,5.9868207,11.855973958969116,2024-08-27 21:06:17.494472
1444,5.9868207,11.996657371520996,2024-08-27 21:06:29.491789
1445,5.9868207,11.80338191986084,2024-08-27 21:06:41.295901
1446,5.9868207,12.03522515296936,2024-08-27 21:06:53.331790
1447,5.9868207,11.989301443099976,2024-08-27 21:07:05.321757
1448,5.9868207,12.228209972381592,2024-08-27 21:07:17.550731
1449,5.9868207,11.732206106185913,2024-08-27 21:07:29.283624
1450,5.9868207,11.776739597320557,2024-08-27 21:07:41.060941
1451,5.9868207,12.2131826877594,2024-08-27 21:07:53.274779
1452,5.9868207,11.906713008880615,2024-08-27 21:08:05.182030
1453,5.9868207,12.053603172302246,2024-08-27 21:08:17.236109
1454,5.9868207,12.09152102470398,2024-08-27 21:08:29.328272
1455,5.9868207,11.69570803642273,2024-08-27 21:08:41.024623
1456,5.9868207,12.033113241195679,2024-08-27 21:08:53.058377
1457,5.9868207,11.761857032775879,2024-08-27 21:09:04.820870
1458,5.9868207,12.035114765167236,2024-08-27 21:09:16.856694
1459,5.9868207,11.647765398025513,2024-08-27 21:09:28.505107
1460,5.9868207,11.69107961654663,2024-08-27 21:09:40.196643
1461,5.9868207,11.923693656921387,2024-08-27 21:09:52.120981
1462,5.9868207,11.346883296966553,2024-08-27 21:10:03.468528
1463,5.9868207,11.880589962005615,2024-08-27 21:10:15.349653
1464,5.9868207,11.900933265686035,2024-08-27 21:10:27.251218
1465,5.9868207,11.866289854049683,2024-08-27 21:10:39.118197
1466,5.9868207,11.581570148468018,2024-08-27 21:10:50.700428
1467,5.9868207,12.160383939743042,2024-08-27 21:11:02.861563
1468,5.9868207,11.37396502494812,2024-08-27 21:11:14.236190
1469,5.9868207,11.398903846740723,2024-08-27 21:11:25.635764
1470,5.9868207,11.981783628463745,2024-08-27 21:11:37.618184
1471,5.9868207,11.864134550094604,2024-08-27 21:11:49.482981
1472,5.9868207,11.789044380187988,2024-08-27 21:12:01.272702
1473,5.9868207,12.360310792922974,2024-08-27 21:12:13.633673
1474,5.9868207,11.849367380142212,2024-08-27 21:12:25.483683
1475,5.9868207,11.78732943534851,2024-08-27 21:12:37.271748
1476,5.9868207,12.332534551620483,2024-08-27 21:12:49.604920
1477,5.9868207,11.775552749633789,2024-08-27 21:13:01.381166
1478,5.9868207,11.672279357910156,2024-08-27 21:13:13.054119
1479,5.9868207,11.741363525390625,2024-08-27 21:13:24.795997
1480,5.9868207,12.129460334777832,2024-08-27 21:13:36.926091
1481,5.9868207,11.330395221710205,2024-08-27 21:13:48.257163
1482,5.9868207,12.227057695388794,2024-08-27 21:14:00.484869
1483,5.9868207,11.549492120742798,2024-08-27 21:14:12.034890
1484,5.9868207,11.87820053100586,2024-08-27 21:14:23.913763
1485,5.9868207,12.000379800796509,2024-08-27 21:14:35.914815
1486,5.9868207,12.164480209350586,2024-08-27 21:14:48.079998
1487,5.9868207,11.753999710083008,2024-08-27 21:14:59.834645
1488,5.9868207,12.06673789024353,2024-08-27 21:15:11.902167
1489,5.9868207,11.752651453018188,2024-08-27 21:15:23.655318
1490,5.9868207,11.578191757202148,2024-08-27 21:15:35.234185
1491,5.9868207,12.120142698287964,2024-08-27 21:15:47.354980
1492,5.9868207,11.683829069137573,2024-08-27 21:15:59.039482
1493,5.9868207,11.577386856079102,2024-08-27 21:16:10.617529
1494,5.9868207,10.604225158691406,2024-08-27 21:16:21.222381
1495,5.9868207,10.222831010818481,2024-08-27 21:16:31.445687
1496,5.9868207,9.98348593711853,2024-08-27 21:16:41.429846
1497,5.9868207,9.90046763420105,2024-08-27 21:16:51.331006
1498,5.9868207,9.816946506500244,2024-08-27 21:17:01.148851
1499,5.9868207,9.750906229019165,2024-08-27 21:17:10.900521
1500,5.9868207,9.629993200302124,2024-08-27 21:17:20.531582
1501,5.9868207,9.757658958435059,2024-08-27 21:17:30.289834
1502,5.9868207,10.090813159942627,2024-08-27 21:17:40.381083
1503,5.9868207,9.67941927909851,2024-08-27 21:17:50.061016
1504,5.9868207,9.974323511123657,2024-08-27 21:18:00.036007
1505,5.9868207,9.704979181289673,2024-08-27 21:18:09.741658
1506,5.9868207,9.330094814300537,2024-08-27 21:18:19.072203
1507,5.9868207,9.639490842819214,2024-08-27 21:18:28.712566
1508,5.9868207,9.770360708236694,2024-08-27 21:18:38.483407
1509,5.9868207,10.08689022064209,2024-08-27 21:18:48.570990
1510,5.9868207,9.701440572738647,2024-08-27 21:18:58.272903
1511,5.9868207,10.084661483764648,2024-08-27 21:19:08.358172
1512,5.9868207,9.894473314285278,2024-08-27 21:19:18.253084
1513,5.9868207,9.729800462722778,2024-08-27 21:19:27.983784
1514,5.9868207,9.741437673568726,2024-08-27 21:19:37.725867
1515,5.9868207,9.817570209503174,2024-08-27 21:19:47.544108
1516,5.9868207,9.69712519645691,2024-08-27 21:19:57.241722
1517,5.9868207,9.714787244796753,2024-08-27 21:20:06.957058
1518,5.9868207,9.551570892333984,2024-08-27 21:20:16.509074
1519,5.9868207,9.75232458114624,2024-08-27 21:20:26.261945
1520,5.9868207,9.559065103530884,2024-08-27 21:20:35.821641
1521,5.9868207,10.001095294952393,2024-08-27 21:20:45.823242
1522,5.9868207,9.554935693740845,2024-08-27 21:20:55.378998
1523,5.9868207,9.65923547744751,2024-08-27 21:21:05.038945
1524,5.9868207,9.263476848602295,2024-08-27 21:21:14.302886
1525,5.9868207,9.290663957595825,2024-08-27 21:21:23.594454
1526,5.9868207,9.832429885864258,2024-08-27 21:21:33.427526
1527,5.9868207,9.728393316268921,2024-08-27 21:21:43.156588
1528,5.9868207,9.48138976097107,2024-08-27 21:21:52.638429
1529,5.9868207,9.761523962020874,2024-08-27 21:22:02.400384
1530,5.9868207,9.541276454925537,2024-08-27 21:22:11.942188
1531,5.9868207,9.69646167755127,2024-08-27 21:22:21.639129
1532,5.9868207,9.653908252716064,2024-08-27 21:22:31.293526
1533,5.9868207,9.691977977752686,2024-08-27 21:22:40.985960
1534,5.9868207,9.74321699142456,2024-08-27 21:22:50.729619
1535,5.9868207,9.8977370262146,2024-08-27 21:23:00.628232
1536,5.9868207,9.726330757141113,2024-08-27 21:23:10.355238
1537,5.9868207,9.028437852859497,2024-08-27 21:23:19.384337
1538,5.9868207,9.572391271591187,2024-08-27 21:23:28.957327
1539,5.9868207,9.635409593582153,2024-08-27 21:23:38.593532
1540,5.9868207,9.628427505493164,2024-08-27 21:23:48.222840
1541,5.9868207,9.251953363418579,2024-08-27 21:23:57.475231
1542,5.9868207,9.743319272994995,2024-08-27 21:24:07.219064
1543,5.9868207,10.001720905303955,2024-08-27 21:24:17.221434
1544,5.9868207,9.768388748168945,2024-08-27 21:24:26.990271
1545,5.9868207,10.125677585601807,2024-08-27 21:24:37.117024
1546,5.9868207,9.703796863555908,2024-08-27 21:24:46.821264
1547,5.9868207,9.593401670455933,2024-08-27 21:24:56.415324
1548,5.9868207,9.808999061584473,2024-08-27 21:25:06.225257
1549,5.9868207,10.157214641571045,2024-08-27 21:25:16.383116
1550,5.9868207,9.64380693435669,2024-08-27 21:25:26.028041
1551,5.9868207,9.86984896659851,2024-08-27 21:25:35.898365
1552,5.9868207,10.134578943252563,2024-08-27 21:25:46.033467
1553,5.9868207,9.801015853881836,2024-08-27 21:25:55.835257
1554,5.9868207,9.83356761932373,2024-08-27 21:26:05.669338
