iteration,max_fitness,time,current_time
1297,7.0285277,4.693403005599976,2024-08-10 14:51:03.474221
1298,7.0285277,4.686256408691406,2024-08-10 14:51:08.160901
1299,7.0285277,4.7085466384887695,2024-08-10 14:51:12.870033
1300,7.0285277,4.745815753936768,2024-08-10 14:51:17.616280
1301,7.0285277,4.712520360946655,2024-08-10 14:51:22.329473
1302,7.0285277,4.590702295303345,2024-08-10 14:51:26.920732
1303,7.0285277,4.6620166301727295,2024-08-10 14:51:31.583175
1304,7.0285277,4.723423480987549,2024-08-10 14:51:36.307291
1305,7.0285277,4.6511290073394775,2024-08-10 14:51:40.958988
1306,7.0285277,4.691869497299194,2024-08-10 14:51:45.651327
1307,7.0285277,4.668458700180054,2024-08-10 14:51:50.320616
1308,7.0285277,4.626266717910767,2024-08-10 14:51:54.947393
1309,7.0285277,4.73672890663147,2024-08-10 14:51:59.684629
1310,7.0285277,4.6304309368133545,2024-08-10 14:52:04.315478
1311,7.0285277,4.731741905212402,2024-08-10 14:52:09.047689
1312,7.0285277,4.665669679641724,2024-08-10 14:52:13.714421
1313,7.0285277,4.747649192810059,2024-08-10 14:52:18.462492
1314,7.0285277,4.727346181869507,2024-08-10 14:52:23.190511
1315,7.0285277,4.75513768196106,2024-08-10 14:52:27.946067
1316,7.0285277,4.6279706954956055,2024-08-10 14:52:32.574457
1317,7.0285277,4.628813743591309,2024-08-10 14:52:37.203887
1318,7.0285277,4.668478727340698,2024-08-10 14:52:41.872934
1319,7.0285277,4.64423394203186,2024-08-10 14:52:46.517640
1320,7.0285277,4.626248836517334,2024-08-10 14:52:51.144319
1321,7.0285277,4.621321201324463,2024-08-10 14:52:55.766308
1322,7.0285277,4.6994287967681885,2024-08-10 14:53:00.466154
1323,7.0285277,4.715595483779907,2024-08-10 14:53:05.182170
1324,7.0285277,4.73223876953125,2024-08-10 14:53:09.914834
1325,7.0285277,4.706912994384766,2024-08-10 14:53:14.622172
1326,7.0285277,4.65003228187561,2024-08-10 14:53:19.272621
1327,7.0285277,4.628626823425293,2024-08-10 14:53:23.901795
1328,7.0285277,4.764523506164551,2024-08-10 14:53:28.666869
1329,7.0285277,4.7815423011779785,2024-08-10 14:53:33.448856
1330,7.0285277,4.648408889770508,2024-08-10 14:53:38.097945
1331,7.0285277,4.614834547042847,2024-08-10 14:53:42.713201
1332,7.0285277,4.680576324462891,2024-08-10 14:53:47.394206
1333,7.0285277,4.762999534606934,2024-08-10 14:53:52.157632
1334,7.0285277,4.623659133911133,2024-08-10 14:53:56.781828
1335,7.0285277,4.660909414291382,2024-08-10 14:54:01.443153
1336,7.0285277,4.653399705886841,2024-08-10 14:54:06.097030
1337,7.0285277,4.605433464050293,2024-08-10 14:54:10.703142
1338,7.0285277,4.764216184616089,2024-08-10 14:54:15.467859
1339,7.0285277,4.7931742668151855,2024-08-10 14:54:20.261500
1340,7.0285277,4.6365649700164795,2024-08-10 14:54:24.898495
1341,7.0285277,4.566310405731201,2024-08-10 14:54:29.465416
1342,7.0285277,4.647346258163452,2024-08-10 14:54:34.113191
1343,7.0285277,4.600057363510132,2024-08-10 14:54:38.713918
1344,7.0285277,4.673332929611206,2024-08-10 14:54:43.387749
1345,7.0285277,4.669178485870361,2024-08-10 14:54:48.057394
1346,7.0285277,4.597020864486694,2024-08-10 14:54:52.654839
1347,7.0285277,4.707151174545288,2024-08-10 14:54:57.362499
1348,7.0285277,4.5673508644104,2024-08-10 14:55:01.930523
1349,7.0285277,4.627187490463257,2024-08-10 14:55:06.558284
1350,7.0285277,4.656861066818237,2024-08-10 14:55:11.215571
1351,7.0285277,4.630457162857056,2024-08-10 14:55:15.846714
1352,7.0285277,4.627729415893555,2024-08-10 14:55:20.474879
1353,7.0285277,4.752187967300415,2024-08-10 14:55:25.227518
1354,7.0285277,4.693980693817139,2024-08-10 14:55:29.922034
1355,7.0285277,4.691156387329102,2024-08-10 14:55:34.613609
1356,7.0285277,4.654069185256958,2024-08-10 14:55:39.268106
1357,7.0285277,4.715672969818115,2024-08-10 14:55:43.984322
1358,7.0285277,4.637235164642334,2024-08-10 14:55:48.622031
1359,7.0285277,4.662149667739868,2024-08-10 14:55:53.284593
1360,7.0285277,4.628539562225342,2024-08-10 14:55:57.913680
1361,7.0285277,4.637586832046509,2024-08-10 14:56:02.551789
1362,7.0285277,4.678264617919922,2024-08-10 14:56:07.230548
1363,7.0285277,4.629773139953613,2024-08-10 14:56:11.860741
1364,7.0285277,4.654995441436768,2024-08-10 14:56:16.516161
1365,7.0285277,4.658242464065552,2024-08-10 14:56:21.175080
1366,7.0285277,4.628607988357544,2024-08-10 14:56:25.804201
1367,7.0285277,4.709576845169067,2024-08-10 14:56:30.514382
1368,7.0285277,4.68312668800354,2024-08-10 14:56:35.197945
1369,7.0285277,4.5978944301605225,2024-08-10 14:56:39.796263
1370,7.0285277,4.632171154022217,2024-08-10 14:56:44.429108
1371,7.0285277,4.6250669956207275,2024-08-10 14:56:49.054600
1372,7.0285277,4.694714069366455,2024-08-10 14:56:53.749760
1373,7.0285277,4.70650839805603,2024-08-10 14:56:58.456689
1374,7.0285277,4.666395902633667,2024-08-10 14:57:03.123512
1375,7.0285277,4.671252489089966,2024-08-10 14:57:07.795330
1376,7.0285277,4.5765204429626465,2024-08-10 14:57:12.372476
1377,7.0285277,4.725815296173096,2024-08-10 14:57:17.098749
1378,7.0285277,4.713221311569214,2024-08-10 14:57:21.812664
1379,7.0285277,4.618621349334717,2024-08-10 14:57:26.431975
1380,7.0285277,4.63336443901062,2024-08-10 14:57:31.065797
1381,7.0285277,4.762895345687866,2024-08-10 14:57:35.829296
1382,7.0285277,4.644397974014282,2024-08-10 14:57:40.474135
1383,7.0285277,4.6811840534210205,2024-08-10 14:57:45.155743
1384,7.0285277,4.639265775680542,2024-08-10 14:57:49.795684
1385,7.0285277,4.753138542175293,2024-08-10 14:57:54.549302
1386,7.0285277,4.612769842147827,2024-08-10 14:57:59.162596
1387,7.0285277,4.568563222885132,2024-08-10 14:58:03.731580
1388,7.0285277,4.626971483230591,2024-08-10 14:58:08.359132
1389,7.0285277,4.656283378601074,2024-08-10 14:58:13.016144
1390,7.0285277,4.695260763168335,2024-08-10 14:58:17.711882
1391,7.0285277,4.795626640319824,2024-08-10 14:58:22.507976
1392,7.0285277,4.814073085784912,2024-08-10 14:58:27.322567
1393,7.0285277,4.638700246810913,2024-08-10 14:58:31.961706
1394,7.0285277,4.617101192474365,2024-08-10 14:58:36.579346
1395,7.0285277,4.59677791595459,2024-08-10 14:58:41.176615
1396,7.0285277,4.640522003173828,2024-08-10 14:58:45.817612
1397,7.0285277,4.680223226547241,2024-08-10 14:58:50.498509
1398,7.0285277,4.781121253967285,2024-08-10 14:58:55.280065
1399,7.0285277,4.554234266281128,2024-08-10 14:58:59.834778
1400,7.0285277,4.616048812866211,2024-08-10 14:59:04.451260
1401,7.0285277,4.765380620956421,2024-08-10 14:59:09.217148
1402,7.0285277,4.681425333023071,2024-08-10 14:59:13.899005
1403,7.0285277,4.695941209793091,2024-08-10 14:59:18.595434
1404,7.0285277,4.634025573730469,2024-08-10 14:59:23.229935
1405,7.0285277,4.608661413192749,2024-08-10 14:59:27.839025
1406,7.0285277,4.674906015396118,2024-08-10 14:59:32.514399
1407,7.0285277,4.6128151416778564,2024-08-10 14:59:37.127731
1408,7.0285277,4.63596510887146,2024-08-10 14:59:41.764206
1409,7.0285277,4.608725547790527,2024-08-10 14:59:46.373406
1410,7.0285277,4.6068339347839355,2024-08-10 14:59:50.980776
1411,7.0285277,4.661708354949951,2024-08-10 14:59:55.643006
1412,7.0285277,4.637909650802612,2024-08-10 15:00:00.281370
1413,7.0285277,4.646132946014404,2024-08-10 15:00:04.927939
1414,7.0285277,4.58155632019043,2024-08-10 15:00:09.509999
1415,7.0285277,4.627797842025757,2024-08-10 15:00:14.138472
1416,7.0285277,4.659143686294556,2024-08-10 15:00:18.798118
1417,7.0285277,4.663717031478882,2024-08-10 15:00:23.462285
1418,7.0285277,4.664036989212036,2024-08-10 15:00:28.126748
1419,7.0285277,4.619151592254639,2024-08-10 15:00:32.746331
1420,7.0285277,4.6219048500061035,2024-08-10 15:00:37.368665
1421,7.0285277,4.631466627120972,2024-08-10 15:00:42.000581
1422,7.0285277,4.67131781578064,2024-08-10 15:00:46.672337
1423,7.0285277,4.677643537521362,2024-08-10 15:00:51.350526
1424,7.0285277,4.620286464691162,2024-08-10 15:00:55.971246
1425,7.0285277,4.6823320388793945,2024-08-10 15:01:00.654230
1426,7.0285277,4.715961217880249,2024-08-10 15:01:05.370841
1427,7.0285277,4.605337619781494,2024-08-10 15:01:09.976702
1428,7.0285277,4.713207244873047,2024-08-10 15:01:14.690588
1429,7.0285277,4.658418655395508,2024-08-10 15:01:19.349576
1430,7.0285277,4.689195156097412,2024-08-10 15:01:24.039202
1431,7.0285277,4.642888307571411,2024-08-10 15:01:28.682587
1432,7.0285277,4.640671968460083,2024-08-10 15:01:33.323683
1433,7.0285277,4.696866273880005,2024-08-10 15:01:38.021022
1434,7.0285277,4.692192316055298,2024-08-10 15:01:42.713712
1435,7.0285277,4.568037509918213,2024-08-10 15:01:47.282182
1436,7.0285277,4.750335693359375,2024-08-10 15:01:52.032939
1437,7.0285277,4.74835205078125,2024-08-10 15:01:56.781760
1438,7.0285277,4.671274662017822,2024-08-10 15:02:01.453712
1439,7.0285277,4.657008647918701,2024-08-10 15:02:06.111143
1440,7.0285277,4.666397571563721,2024-08-10 15:02:10.778031
1441,7.0285277,4.707942485809326,2024-08-10 15:02:15.486391
1442,7.0285277,4.63923192024231,2024-08-10 15:02:20.126053
1443,7.0285277,4.6952409744262695,2024-08-10 15:02:24.821718
1444,7.0285277,4.584547281265259,2024-08-10 15:02:29.406694
1445,7.0285277,4.684667110443115,2024-08-10 15:02:34.091787
1446,7.0285277,4.800816535949707,2024-08-10 15:02:38.893082
1447,7.0285277,4.604924201965332,2024-08-10 15:02:43.498433
1448,7.0285277,4.803049325942993,2024-08-10 15:02:48.302156
1449,7.0285277,4.651049375534058,2024-08-10 15:02:52.953762
1450,7.0285277,4.61591649055481,2024-08-10 15:02:57.570116
1451,7.0285277,4.618008375167847,2024-08-10 15:03:02.188543
1452,7.0285277,4.661205053329468,2024-08-10 15:03:06.850277
1453,7.0285277,4.594491004943848,2024-08-10 15:03:11.445209
1454,7.0285277,4.688011407852173,2024-08-10 15:03:16.133656
1455,7.0285277,4.696825981140137,2024-08-10 15:03:20.831026
1456,7.0285277,4.772814750671387,2024-08-10 15:03:25.604298
1457,7.0285277,4.719411373138428,2024-08-10 15:03:30.324187
1458,7.0285277,4.691982984542847,2024-08-10 15:03:35.016656
1459,7.0285277,4.71039605140686,2024-08-10 15:03:39.727720
1460,7.0285277,4.798333406448364,2024-08-10 15:03:44.526558
1461,7.0285277,4.691482305526733,2024-08-10 15:03:49.218681
1462,7.0285277,4.6332173347473145,2024-08-10 15:03:53.852739
1463,7.0285277,4.717010259628296,2024-08-10 15:03:58.570250
1464,7.0285277,4.6938700675964355,2024-08-10 15:04:03.264547
1465,7.0285277,4.729423999786377,2024-08-10 15:04:07.994642
1466,7.0285277,4.702317953109741,2024-08-10 15:04:12.697398
1467,7.0285277,4.710781097412109,2024-08-10 15:04:17.408680
1468,7.0285277,4.6497344970703125,2024-08-10 15:04:22.058840
1469,7.0285277,4.594279050827026,2024-08-10 15:04:26.653552
1470,7.0285277,4.710358619689941,2024-08-10 15:04:31.364342
1471,7.0285277,4.658611536026001,2024-08-10 15:04:36.023452
1472,7.0285277,4.661719560623169,2024-08-10 15:04:40.685683
1473,7.0285277,4.6991212368011475,2024-08-10 15:04:45.385244
1474,7.0285277,4.6367857456207275,2024-08-10 15:04:50.022531
1475,7.0285277,4.665645599365234,2024-08-10 15:04:54.688609
1476,7.0285277,4.788857698440552,2024-08-10 15:04:59.477898
1477,7.0285277,4.618434429168701,2024-08-10 15:05:04.096808
1478,7.0285277,4.681498289108276,2024-08-10 15:05:08.778990
1479,7.0285277,4.718686103820801,2024-08-10 15:05:13.498346
1480,7.0285277,4.630715608596802,2024-08-10 15:05:18.129479
1481,7.0285277,4.7187957763671875,2024-08-10 15:05:22.848725
1482,7.0285277,4.765973329544067,2024-08-10 15:05:27.615212
1483,7.0285277,4.675050497055054,2024-08-10 15:05:32.291003
1484,7.0285277,4.679547309875488,2024-08-10 15:05:36.971106
1485,7.0285277,4.650015115737915,2024-08-10 15:05:41.621732
1486,7.0285277,4.668482065200806,2024-08-10 15:05:46.290636
1487,7.0285277,4.685166835784912,2024-08-10 15:05:50.976240
1488,7.0285277,4.701452970504761,2024-08-10 15:05:55.678171
1489,7.0285277,4.768356561660767,2024-08-10 15:06:00.446950
1490,7.0285277,4.70650315284729,2024-08-10 15:06:05.154183
1491,7.0285277,4.645069122314453,2024-08-10 15:06:09.799927
1492,7.0285277,4.6158387660980225,2024-08-10 15:06:14.416236
1493,7.0285277,4.677191257476807,2024-08-10 15:06:19.093962
1494,7.0285277,4.645133018493652,2024-08-10 15:06:23.739530
1495,7.0285277,4.631868839263916,2024-08-10 15:06:28.371943
1496,7.0285277,4.706330299377441,2024-08-10 15:06:33.078719
1497,7.0285277,4.647993803024292,2024-08-10 15:06:37.727150
1498,7.0285277,4.711009740829468,2024-08-10 15:06:42.438764
1499,7.0285277,4.724005699157715,2024-08-10 15:06:47.163203
1500,7.0285277,4.646815538406372,2024-08-10 15:06:51.810498
1501,7.0285277,4.59574556350708,2024-08-10 15:06:56.406674
1502,7.0285277,4.653337001800537,2024-08-10 15:07:01.060448
1503,7.0285277,4.650442361831665,2024-08-10 15:07:05.711337
1504,7.0285277,4.600288391113281,2024-08-10 15:07:10.312147
1505,7.0285277,4.7938759326934814,2024-08-10 15:07:15.106493
1506,7.0285277,4.708142042160034,2024-08-10 15:07:19.815068
1507,7.0285277,4.729846239089966,2024-08-10 15:07:24.545615
1508,7.0285277,4.7102580070495605,2024-08-10 15:07:29.256549
1509,7.0285277,4.672975063323975,2024-08-10 15:07:33.930119
1510,7.0285277,4.68276834487915,2024-08-10 15:07:38.613570
1511,7.0285277,4.711623907089233,2024-08-10 15:07:43.325615
1512,7.0285277,4.696680784225464,2024-08-10 15:07:48.022729
1513,7.0285277,4.7263689041137695,2024-08-10 15:07:52.749618
1514,7.0285277,4.605578422546387,2024-08-10 15:07:57.355636
1515,7.0285277,4.648316860198975,2024-08-10 15:08:02.004450
1516,7.0285277,4.6139137744903564,2024-08-10 15:08:06.619058
1517,7.0285277,4.650954246520996,2024-08-10 15:08:11.270536
1518,7.0285277,4.698197603225708,2024-08-10 15:08:15.969409
1519,7.0285277,4.674380302429199,2024-08-10 15:08:20.644222
1520,7.0285277,4.705491065979004,2024-08-10 15:08:25.350202
1521,7.0285277,4.686194658279419,2024-08-10 15:08:30.036821
1522,7.0285277,4.629622220993042,2024-08-10 15:08:34.666884
1523,7.0285277,4.679051160812378,2024-08-10 15:08:39.346361
1524,7.0285277,4.631927013397217,2024-08-10 15:08:43.978724
1525,7.0285277,4.6393351554870605,2024-08-10 15:08:48.618487
1526,7.0285277,4.739821434020996,2024-08-10 15:08:53.358756
1527,7.0285277,4.6812522411346436,2024-08-10 15:08:58.040755
1528,7.0285277,4.616164207458496,2024-08-10 15:09:02.657339
1529,7.0285277,4.61204981803894,2024-08-10 15:09:07.269813
1530,7.0285277,4.759026765823364,2024-08-10 15:09:12.029393
1531,7.0285277,4.811953544616699,2024-08-10 15:09:16.841769
1532,7.0285277,4.64380407333374,2024-08-10 15:09:21.486021
1533,7.0285277,4.60077977180481,2024-08-10 15:09:26.087231
1534,7.0285277,4.68524694442749,2024-08-10 15:09:30.773006
1535,7.0285277,4.680133819580078,2024-08-10 15:09:35.453619
1536,7.0285277,4.716808319091797,2024-08-10 15:09:40.170863
1537,7.0285277,4.610659599304199,2024-08-10 15:09:44.782144
1538,7.0285277,4.703248500823975,2024-08-10 15:09:49.485832
1539,7.0285277,4.613837718963623,2024-08-10 15:09:54.100218
1540,7.0285277,4.760784387588501,2024-08-10 15:09:58.861467
1541,7.0285277,4.628285646438599,2024-08-10 15:10:03.490179
1542,7.0285277,4.687264680862427,2024-08-10 15:10:08.178002
1543,7.0285277,4.656219959259033,2024-08-10 15:10:12.834650
1544,7.0285277,4.757965326309204,2024-08-10 15:10:17.593299
1545,7.0285277,4.620164155960083,2024-08-10 15:10:22.213897
1546,7.0285277,4.656876564025879,2024-08-10 15:10:26.871191
1547,7.0285277,4.620859861373901,2024-08-10 15:10:31.492610
1548,7.0285277,4.5733208656311035,2024-08-10 15:10:36.066351
1549,7.0285277,4.656257390975952,2024-08-10 15:10:40.723040
1550,7.0285277,4.734390735626221,2024-08-10 15:10:45.457891
1551,7.0285277,4.5382561683654785,2024-08-10 15:10:49.996563
1552,7.0285277,4.6965765953063965,2024-08-10 15:10:54.693586
1553,7.0285277,4.584084749221802,2024-08-10 15:10:59.278103
1554,7.0285277,4.658111333847046,2024-08-10 15:11:03.936631
1555,7.0285277,4.7168848514556885,2024-08-10 15:11:08.653957
1556,7.0285277,4.672559976577759,2024-08-10 15:11:13.326956
1557,7.0285277,4.607308387756348,2024-08-10 15:11:17.934830
1558,7.0285277,4.68245005607605,2024-08-10 15:11:22.617716
1559,7.0285277,4.759304761886597,2024-08-10 15:11:27.377635
1560,7.0285277,4.689616441726685,2024-08-10 15:11:32.067934
1561,7.0285277,4.579192876815796,2024-08-10 15:11:36.647597
1562,7.0285277,4.738672256469727,2024-08-10 15:11:41.386777
1563,7.0285277,4.760660409927368,2024-08-10 15:11:46.148009
1564,7.0285277,4.708683013916016,2024-08-10 15:11:50.857192
1565,7.0285277,4.511899948120117,2024-08-10 15:11:55.369514
1566,7.0285277,4.732278823852539,2024-08-10 15:12:00.102216
1567,7.0285277,4.649471759796143,2024-08-10 15:12:04.752115
1568,7.0285277,4.689058542251587,2024-08-10 15:12:09.441699
1569,7.0285277,4.691892862319946,2024-08-10 15:12:14.134022
1570,7.0285277,4.58427095413208,2024-08-10 15:12:18.718802
1571,7.0285277,4.737008333206177,2024-08-10 15:12:23.456370
1572,7.0285277,4.658391237258911,2024-08-10 15:12:28.115222
1573,7.0285277,4.686931371688843,2024-08-10 15:12:32.802649
1574,7.0285277,4.64537239074707,2024-08-10 15:12:37.448582
1575,7.0285277,4.592786073684692,2024-08-10 15:12:42.041795
1576,7.0285277,4.692584276199341,2024-08-10 15:12:46.734798
1577,7.0285277,4.602869272232056,2024-08-10 15:12:51.338353
1578,7.0285277,4.688436508178711,2024-08-10 15:12:56.027213
1579,7.0285277,4.650821685791016,2024-08-10 15:13:00.678528
1580,7.0285277,4.667227029800415,2024-08-10 15:13:05.346191
1581,7.032258,4.715167045593262,2024-08-10 15:13:10.061979
1582,7.032258,4.878715515136719,2024-08-10 15:13:14.941372
1583,7.032258,4.61174750328064,2024-08-10 15:13:19.553557
1584,7.032258,4.674716949462891,2024-08-10 15:13:24.228704
1585,7.032258,4.649604320526123,2024-08-10 15:13:28.878732
1586,7.032258,4.698127031326294,2024-08-10 15:13:33.577293
1587,7.032258,4.638965845108032,2024-08-10 15:13:38.216687
1588,7.032258,4.739840269088745,2024-08-10 15:13:42.956956
1589,7.032258,4.716421127319336,2024-08-10 15:13:47.674049
1590,7.032258,4.696488618850708,2024-08-10 15:13:52.371080
1591,7.032258,4.708948850631714,2024-08-10 15:13:57.080500
1592,7.032258,4.647503137588501,2024-08-10 15:14:01.728513
1593,7.032258,4.72023606300354,2024-08-10 15:14:06.449212
1594,7.032258,4.601501703262329,2024-08-10 15:14:11.051390
1595,7.032258,4.669646501541138,2024-08-10 15:14:15.721508
1596,7.032258,4.735766410827637,2024-08-10 15:14:20.457823
1597,7.032258,4.691090106964111,2024-08-10 15:14:25.149585
1598,7.032258,4.653564453125,2024-08-10 15:14:29.803580
1599,7.032258,4.677770376205444,2024-08-10 15:14:34.481834
1600,7.032258,4.662779808044434,2024-08-10 15:14:39.145035
1601,7.032258,4.732501983642578,2024-08-10 15:14:43.878033
1602,7.032258,4.784826755523682,2024-08-10 15:14:48.663283
1603,7.032258,4.666574954986572,2024-08-10 15:14:53.330405
1604,7.032258,4.613210439682007,2024-08-10 15:14:57.944053
1605,7.032258,4.6891467571258545,2024-08-10 15:15:02.633716
1606,7.032258,4.691962003707886,2024-08-10 15:15:07.326184
1607,7.032258,4.76501989364624,2024-08-10 15:15:12.091683
