iteration,max_fitness,time,current_time
1410,7.91664,8.046662330627441,2024-08-10 22:45:29.707913
1411,7.91664,8.084184646606445,2024-08-10 22:45:37.792633
1412,7.91664,8.107436418533325,2024-08-10 22:45:45.900550
1413,7.91664,8.05922269821167,2024-08-10 22:45:53.960261
1414,7.91664,8.02404260635376,2024-08-10 22:46:01.984802
1415,7.91664,8.067490100860596,2024-08-10 22:46:10.052749
1416,7.91664,7.869483709335327,2024-08-10 22:46:17.922713
1417,7.91664,7.951659917831421,2024-08-10 22:46:25.874893
1418,7.91664,7.969022512435913,2024-08-10 22:46:33.844465
1419,7.91664,8.256031036376953,2024-08-10 22:46:42.100970
1420,7.91664,8.013819694519043,2024-08-10 22:46:50.115274
1421,7.91664,8.017501831054688,2024-08-10 22:46:58.133419
1422,7.91664,8.112656831741333,2024-08-10 22:47:06.246564
1423,7.91664,7.7766335010528564,2024-08-10 22:47:14.023770
1424,7.91664,8.046411991119385,2024-08-10 22:47:22.070720
1425,7.91664,8.051633596420288,2024-08-10 22:47:30.122911
1426,7.91664,8.081725120544434,2024-08-10 22:47:38.205302
1427,7.91664,8.04157304763794,2024-08-10 22:47:46.247365
1428,7.91664,8.180001735687256,2024-08-10 22:47:54.427991
1429,7.91664,8.02867865562439,2024-08-10 22:48:02.457203
1430,7.91664,8.055276870727539,2024-08-10 22:48:10.512954
1431,7.91664,8.022617816925049,2024-08-10 22:48:18.536048
1432,7.91664,7.79089093208313,2024-08-10 22:48:26.327460
1433,7.91664,7.910304546356201,2024-08-10 22:48:34.238344
1434,7.91664,7.985556602478027,2024-08-10 22:48:42.224376
1435,7.91664,8.126587390899658,2024-08-10 22:48:50.351448
1436,7.91664,8.070322036743164,2024-08-10 22:48:58.422350
1437,7.91664,8.256940603256226,2024-08-10 22:49:06.679890
1438,7.91664,7.972168445587158,2024-08-10 22:49:14.652575
1439,7.91664,8.043808221817017,2024-08-10 22:49:22.696853
1440,7.91664,8.081849575042725,2024-08-10 22:49:30.779185
1441,7.91664,8.171380281448364,2024-08-10 22:49:38.951140
1442,7.91664,7.996792793273926,2024-08-10 22:49:46.948505
1443,7.91664,8.172344207763672,2024-08-10 22:49:55.121337
1444,7.91664,7.94086766242981,2024-08-10 22:50:03.062688
1445,7.91664,7.808472633361816,2024-08-10 22:50:10.871667
1446,7.91664,7.964679002761841,2024-08-10 22:50:18.836875
1447,7.91664,8.049391984939575,2024-08-10 22:50:26.886844
1448,7.91664,8.0706946849823,2024-08-10 22:50:34.958088
1449,7.91664,8.060152530670166,2024-08-10 22:50:43.018713
1450,7.91664,8.053641080856323,2024-08-10 22:50:51.073124
1451,7.91664,8.167844533920288,2024-08-10 22:50:59.241448
1452,7.91664,8.131437540054321,2024-08-10 22:51:07.373365
1453,7.91664,7.972728490829468,2024-08-10 22:51:15.366622
1454,7.91664,8.175698041915894,2024-08-10 22:51:23.542853
1455,7.91664,8.01674771308899,2024-08-10 22:51:31.560147
1456,7.91664,8.180183172225952,2024-08-10 22:51:39.740864
1457,7.91664,8.066381931304932,2024-08-10 22:51:47.807716
1458,7.91664,8.028578758239746,2024-08-10 22:51:55.836809
1459,7.91664,7.990461111068726,2024-08-10 22:52:03.827755
1460,7.91664,8.146702289581299,2024-08-10 22:52:11.974992
1461,7.91664,8.094255208969116,2024-08-10 22:52:20.069868
1462,7.91664,7.992482662200928,2024-08-10 22:52:28.062827
1463,7.91664,7.945326089859009,2024-08-10 22:52:36.008860
1464,7.91664,8.229085922241211,2024-08-10 22:52:44.238433
1465,7.91664,7.999931812286377,2024-08-10 22:52:52.238834
1466,7.91664,8.148560047149658,2024-08-10 22:53:00.387896
1467,7.91664,8.012184619903564,2024-08-10 22:53:08.400602
1468,7.91664,8.068553924560547,2024-08-10 22:53:16.469643
1469,7.91664,8.163802862167358,2024-08-10 22:53:24.633931
1470,7.91664,8.010579586029053,2024-08-10 22:53:32.645016
1471,7.91664,8.019214868545532,2024-08-10 22:53:40.664722
1472,7.91664,8.015481948852539,2024-08-10 22:53:48.680690
1473,7.91664,8.000290632247925,2024-08-10 22:53:56.681470
1474,7.91664,8.003398895263672,2024-08-10 22:54:04.685399
1475,7.91664,7.9994025230407715,2024-08-10 22:54:12.685280
1476,7.91664,7.991016864776611,2024-08-10 22:54:20.676770
1477,7.91664,8.090986251831055,2024-08-10 22:54:28.768240
1478,7.91664,8.005368709564209,2024-08-10 22:54:36.774130
1479,7.91664,8.003617763519287,2024-08-10 22:54:44.778278
1480,7.91664,7.922319412231445,2024-08-10 22:54:52.701066
1481,7.91664,8.14497971534729,2024-08-10 22:55:00.846541
1482,7.91664,8.06479811668396,2024-08-10 22:55:08.911971
1483,7.91664,7.969691038131714,2024-08-10 22:55:16.882205
1484,7.91664,8.149286270141602,2024-08-10 22:55:25.031973
1485,7.91664,7.937905550003052,2024-08-10 22:55:32.970452
1486,7.91664,8.044001817703247,2024-08-10 22:55:41.015052
1487,7.91664,8.048298835754395,2024-08-10 22:55:49.063874
1488,7.91664,7.893999099731445,2024-08-10 22:55:56.958417
1489,7.91664,8.02950644493103,2024-08-10 22:56:04.988403
1490,7.91664,8.17339539527893,2024-08-10 22:56:13.162275
1491,7.91664,7.93137788772583,2024-08-10 22:56:21.094228
1492,7.91664,7.992734909057617,2024-08-10 22:56:29.087429
1493,7.91664,8.123690843582153,2024-08-10 22:56:37.211669
1494,7.91664,7.977638006210327,2024-08-10 22:56:45.189860
1495,7.91664,8.098782062530518,2024-08-10 22:56:53.289241
1496,7.91664,7.995011329650879,2024-08-10 22:57:01.284725
1497,7.91664,7.920642852783203,2024-08-10 22:57:09.205823
1498,7.91664,8.164110898971558,2024-08-10 22:57:17.370462
1499,7.91664,7.947352170944214,2024-08-10 22:57:25.318314
1500,7.91664,7.9987404346466064,2024-08-10 22:57:33.317585
1501,7.91664,8.035393238067627,2024-08-10 22:57:41.353469
1502,7.91664,7.875200033187866,2024-08-10 22:57:49.229154
1503,7.91664,7.971957683563232,2024-08-10 22:57:57.201605
1504,7.91664,8.122516393661499,2024-08-10 22:58:05.324603
1505,7.91664,8.079667329788208,2024-08-10 22:58:13.404753
1506,7.91664,8.003502607345581,2024-08-10 22:58:21.408738
1507,7.91664,8.116000413894653,2024-08-10 22:58:29.525218
1508,7.91664,8.034189462661743,2024-08-10 22:58:37.559904
1509,7.91664,8.163681268692017,2024-08-10 22:58:45.724136
1510,7.91664,7.914341688156128,2024-08-10 22:58:53.639023
1511,7.91664,7.974503993988037,2024-08-10 22:59:01.614174
1512,7.91664,8.010977745056152,2024-08-10 22:59:09.625633
1513,7.91664,7.942461013793945,2024-08-10 22:59:17.568698
1514,7.91664,7.9085540771484375,2024-08-10 22:59:25.477730
1515,7.91664,8.174629211425781,2024-08-10 22:59:33.652835
1516,7.91664,8.063859939575195,2024-08-10 22:59:41.717199
1517,7.91664,8.143488883972168,2024-08-10 22:59:49.861169
1518,7.91664,7.899729251861572,2024-08-10 22:59:57.761374
1519,7.91664,8.145099639892578,2024-08-10 23:00:05.906962
1520,7.91664,8.082892179489136,2024-08-10 23:00:13.990352
1521,7.91664,8.150912284851074,2024-08-10 23:00:22.141836
1522,7.91664,7.913950204849243,2024-08-10 23:00:30.056261
1523,7.91664,8.0592622756958,2024-08-10 23:00:38.116038
1524,7.91664,8.070132970809937,2024-08-10 23:00:46.186694
1525,7.91664,7.98819637298584,2024-08-10 23:00:54.175443
1526,7.91664,8.176458835601807,2024-08-10 23:01:02.352434
1527,7.91664,8.173725366592407,2024-08-10 23:01:10.526650
1528,7.91664,8.09964108467102,2024-08-10 23:01:18.626959
1529,7.91664,8.09022331237793,2024-08-10 23:01:26.717773
1530,7.91664,8.112542629241943,2024-08-10 23:01:34.830805
1531,7.91664,7.863931894302368,2024-08-10 23:01:42.695253
1532,7.91664,8.104802370071411,2024-08-10 23:01:50.800598
1533,7.91664,8.140559434890747,2024-08-10 23:01:58.941628
1534,7.91664,8.220590591430664,2024-08-10 23:02:07.162743
1535,7.91664,7.98203444480896,2024-08-10 23:02:15.145311
1536,7.91664,7.990724563598633,2024-08-10 23:02:23.136546
1537,7.91664,8.057608366012573,2024-08-10 23:02:31.194631
1538,7.91664,7.933156490325928,2024-08-10 23:02:39.128404
1539,7.91664,8.008931636810303,2024-08-10 23:02:47.137855
1540,7.91664,7.98619532585144,2024-08-10 23:02:55.124526
1541,7.91664,8.018151998519897,2024-08-10 23:03:03.143250
1542,7.91664,8.03890585899353,2024-08-10 23:03:11.182821
1543,7.91664,8.0666024684906,2024-08-10 23:03:19.250137
1544,7.91664,7.820587396621704,2024-08-10 23:03:27.071207
1545,7.91664,8.019667625427246,2024-08-10 23:03:35.091444
1546,7.91664,8.022054672241211,2024-08-10 23:03:43.114016
1547,7.91664,7.986450433731079,2024-08-10 23:03:51.100939
1548,7.91664,8.184391260147095,2024-08-10 23:03:59.285820
1549,7.91664,7.910112380981445,2024-08-10 23:04:07.196411
1550,7.91664,8.235085248947144,2024-08-10 23:04:15.431978
1551,7.91664,7.83708381652832,2024-08-10 23:04:23.269605
1552,7.91664,8.094777345657349,2024-08-10 23:04:31.364867
1553,7.91664,8.043616771697998,2024-08-10 23:04:39.408945
1554,7.91664,7.79117226600647,2024-08-10 23:04:47.200609
1555,7.91664,8.186031103134155,2024-08-10 23:04:55.387105
1556,7.91664,8.03920841217041,2024-08-10 23:05:03.426951
1557,7.91664,7.953090667724609,2024-08-10 23:05:11.380557
1558,7.91664,8.048545837402344,2024-08-10 23:05:19.429565
1559,7.91664,8.198709487915039,2024-08-10 23:05:27.628754
1560,7.91664,7.99922776222229,2024-08-10 23:05:35.628447
1561,7.91664,7.921353101730347,2024-08-10 23:05:43.550369
1562,7.91664,8.059975385665894,2024-08-10 23:05:51.610842
1563,7.91664,8.006545305252075,2024-08-10 23:05:59.617921
1564,7.91664,8.027062177658081,2024-08-10 23:06:07.645462
1565,7.91664,7.9033732414245605,2024-08-10 23:06:15.549311
1566,7.91664,8.01835560798645,2024-08-10 23:06:23.568215
1567,7.91664,8.056670904159546,2024-08-10 23:06:31.625422
1568,7.91664,8.088828086853027,2024-08-10 23:06:39.714733
1569,7.91664,8.131152391433716,2024-08-10 23:06:47.846577
1570,7.91664,7.9957921504974365,2024-08-10 23:06:55.842918
1571,7.91664,8.098958969116211,2024-08-10 23:07:03.942390
1572,7.91664,8.084757089614868,2024-08-10 23:07:12.027629
1573,7.91664,8.040401697158813,2024-08-10 23:07:20.068556
1574,7.91664,7.93770432472229,2024-08-10 23:07:28.006716
1575,7.91664,8.098782777786255,2024-08-10 23:07:36.106065
1576,7.91664,8.04761791229248,2024-08-10 23:07:44.154157
1577,7.91664,7.95495343208313,2024-08-10 23:07:52.109587
1578,7.91664,8.067236185073853,2024-08-10 23:08:00.177309
1579,7.91664,7.945927858352661,2024-08-10 23:08:08.123705
1580,7.91664,8.065524816513062,2024-08-10 23:08:16.189768
1581,7.91664,7.989768028259277,2024-08-10 23:08:24.180106
1582,7.91664,7.8409950733184814,2024-08-10 23:08:32.021619
1583,7.91664,7.9585161209106445,2024-08-10 23:08:39.980659
1584,7.91664,7.977178335189819,2024-08-10 23:08:47.958301
1585,7.91664,7.90269660949707,2024-08-10 23:08:55.861474
1586,7.91664,8.01987361907959,2024-08-10 23:09:03.881839
1587,7.91664,8.057095050811768,2024-08-10 23:09:11.939646
1588,7.91664,8.17116665840149,2024-08-10 23:09:20.111360
1589,7.91664,8.009189367294312,2024-08-10 23:09:28.121072
1590,7.91664,8.195605993270874,2024-08-10 23:09:36.317144
1591,7.91664,8.002968072891235,2024-08-10 23:09:44.320594
1592,7.91664,8.076912879943848,2024-08-10 23:09:52.397964
1593,7.91664,8.121017694473267,2024-08-10 23:10:00.519468
1594,7.91664,8.079349994659424,2024-08-10 23:10:08.599343
1595,7.91664,8.198309183120728,2024-08-10 23:10:16.798195
1596,7.91664,7.970664024353027,2024-08-10 23:10:24.769347
1597,7.91664,8.029260396957397,2024-08-10 23:10:32.799091
1598,7.91664,8.001850366592407,2024-08-10 23:10:40.801486
1599,7.91664,8.084259033203125,2024-08-10 23:10:48.886214
1600,7.91664,8.241431951522827,2024-08-10 23:10:57.128151
1601,7.91664,8.164849281311035,2024-08-10 23:11:05.293572
1602,7.91664,7.937286138534546,2024-08-10 23:11:13.231424
1603,7.91664,8.067583560943604,2024-08-10 23:11:21.299535
1604,7.91664,7.981608629226685,2024-08-10 23:11:29.281690
1605,7.91664,7.972107172012329,2024-08-10 23:11:37.254278
1606,7.91664,8.24113130569458,2024-08-10 23:11:45.495957
1607,7.91664,8.092757225036621,2024-08-10 23:11:53.589254
1608,7.91664,8.041659593582153,2024-08-10 23:12:01.631386
1609,7.91664,8.076619863510132,2024-08-10 23:12:09.708588
1610,7.91664,8.112851858139038,2024-08-10 23:12:17.821919
1611,7.91664,8.090962171554565,2024-08-10 23:12:25.913364
1612,7.91664,8.099366188049316,2024-08-10 23:12:34.013211
1613,7.91664,8.068472862243652,2024-08-10 23:12:42.082282
1614,7.91664,8.084516525268555,2024-08-10 23:12:50.167274
1615,7.91664,8.116787672042847,2024-08-10 23:12:58.284599
1616,7.91664,7.943608522415161,2024-08-10 23:13:06.228667
1617,7.91664,8.056942462921143,2024-08-10 23:13:14.286107
1618,7.91664,8.213629722595215,2024-08-10 23:13:22.500220
1619,7.91664,8.0000159740448,2024-08-10 23:13:30.500821
1620,7.91664,8.041663646697998,2024-08-10 23:13:38.542962
1621,7.91664,8.165562391281128,2024-08-10 23:13:46.709144
1622,7.91664,8.023834705352783,2024-08-10 23:13:54.733464
1623,7.91664,8.085221290588379,2024-08-10 23:14:02.819167
1624,7.91664,8.135862827301025,2024-08-10 23:14:10.955721
1625,7.91664,8.048524856567383,2024-08-10 23:14:19.004763
1626,7.91664,8.013863563537598,2024-08-10 23:14:27.019200
1627,7.91664,8.058898448944092,2024-08-10 23:14:35.078636
1628,7.91664,8.168327569961548,2024-08-10 23:14:43.247551
1629,7.91664,7.998642921447754,2024-08-10 23:14:51.246776
1630,7.91664,7.961513996124268,2024-08-10 23:14:59.208963
1631,7.91664,8.120561599731445,2024-08-10 23:15:07.330014
1632,7.91664,8.072357892990112,2024-08-10 23:15:15.402852
1633,7.91664,7.874459743499756,2024-08-10 23:15:23.277962
1634,7.91664,7.858956336975098,2024-08-10 23:15:31.137391
1635,7.91664,8.02860426902771,2024-08-10 23:15:39.166481
1636,7.91664,8.135247230529785,2024-08-10 23:15:47.302192
1637,7.91664,8.020925760269165,2024-08-10 23:15:55.323585
1638,7.91664,8.068572998046875,2024-08-10 23:16:03.392697
1639,7.91664,8.042625665664673,2024-08-10 23:16:11.435804
1640,7.91664,8.004709720611572,2024-08-10 23:16:19.441055
1641,7.91664,8.002076625823975,2024-08-10 23:16:27.443604
1642,7.91664,8.080790758132935,2024-08-10 23:16:35.524917
1643,7.91664,8.131570100784302,2024-08-10 23:16:43.656973
1644,7.91664,8.15822172164917,2024-08-10 23:16:51.815692
1645,7.91664,8.081281900405884,2024-08-10 23:16:59.897496
1646,7.91664,8.028726816177368,2024-08-10 23:17:07.926702
1647,7.91664,8.096401453018188,2024-08-10 23:17:16.023654
1648,7.91664,7.868042945861816,2024-08-10 23:17:23.892223
1649,7.91664,8.063705921173096,2024-08-10 23:17:31.956530
1650,7.91664,8.027796268463135,2024-08-10 23:17:39.984802
1651,7.91664,8.09355640411377,2024-08-10 23:17:48.078841
1652,7.91664,7.976280689239502,2024-08-10 23:17:56.055656
1653,7.91664,8.042255878448486,2024-08-10 23:18:04.098456
1654,7.91664,8.055049896240234,2024-08-10 23:18:12.154011
1655,7.91664,7.811586380004883,2024-08-10 23:18:19.966160
1656,7.91664,8.045628547668457,2024-08-10 23:18:28.012376
1657,7.91664,7.880756139755249,2024-08-10 23:18:35.893652
1658,7.91664,7.939410448074341,2024-08-10 23:18:43.833545
1659,7.91664,8.103684902191162,2024-08-10 23:18:51.937769
1660,7.91664,7.884109735488892,2024-08-10 23:18:59.822386
1661,7.91664,8.020954847335815,2024-08-10 23:19:07.843985
1662,7.91664,7.910037040710449,2024-08-10 23:19:15.754548
1663,7.91664,8.071524620056152,2024-08-10 23:19:23.826622
1664,7.91664,7.986525535583496,2024-08-10 23:19:31.813671
1665,7.91664,8.071290969848633,2024-08-10 23:19:39.885445
1666,7.91664,8.06667160987854,2024-08-10 23:19:47.952606
1667,7.91664,8.14054274559021,2024-08-10 23:19:56.093606
1668,7.91664,8.06376338005066,2024-08-10 23:20:04.157863
1669,7.91664,8.023452758789062,2024-08-10 23:20:12.181793
1670,7.91664,7.988919496536255,2024-08-10 23:20:20.171199
1671,7.91664,8.149983167648315,2024-08-10 23:20:28.321740
1672,7.91664,8.044985294342041,2024-08-10 23:20:36.367212
1673,7.91664,8.108823537826538,2024-08-10 23:20:44.476708
1674,7.91664,8.113138675689697,2024-08-10 23:20:52.590321
1675,7.91664,7.996025323867798,2024-08-10 23:21:00.586937
1676,7.91664,7.9938318729400635,2024-08-10 23:21:08.581379
1677,7.91664,8.077702522277832,2024-08-10 23:21:16.659564
1678,7.91664,7.974908113479614,2024-08-10 23:21:24.635002
1679,7.91664,7.9630279541015625,2024-08-10 23:21:32.598548
1680,7.91664,8.18387770652771,2024-08-10 23:21:40.782924
1681,7.91664,8.07526445388794,2024-08-10 23:21:48.858751
1682,7.91664,8.003220558166504,2024-08-10 23:21:56.862474
1683,7.91664,8.196836471557617,2024-08-10 23:22:05.059792
1684,7.91664,8.003685712814331,2024-08-10 23:22:13.064095
1685,7.91664,8.131719589233398,2024-08-10 23:22:21.196384
1686,7.91664,8.167474746704102,2024-08-10 23:22:29.364462
1687,7.91664,7.967236042022705,2024-08-10 23:22:37.332190
1688,7.91664,7.960577011108398,2024-08-10 23:22:45.293291
1689,7.91664,7.912399768829346,2024-08-10 23:22:53.206169
1690,7.91664,8.037299871444702,2024-08-10 23:23:01.243943
1691,7.91664,8.074822902679443,2024-08-10 23:23:09.319427
1692,7.91664,7.965408563613892,2024-08-10 23:23:17.285423
1693,7.91664,8.110586166381836,2024-08-10 23:23:25.396577
1694,7.91664,8.091669797897339,2024-08-10 23:23:33.488761
1695,7.91664,8.070688962936401,2024-08-10 23:23:41.559918
1696,7.91664,8.04564619064331,2024-08-10 23:23:49.606091
1697,7.91664,8.025876998901367,2024-08-10 23:23:57.632497
1698,7.91664,8.06675386428833,2024-08-10 23:24:05.699728
1699,7.91664,8.161607265472412,2024-08-10 23:24:13.861871
1700,7.91664,8.062302112579346,2024-08-10 23:24:21.924636
1701,7.91664,8.149210929870605,2024-08-10 23:24:30.074426
1702,7.91664,7.933666229248047,2024-08-10 23:24:38.008578
1703,7.91664,7.9596405029296875,2024-08-10 23:24:45.968685
1704,7.91664,8.160247564315796,2024-08-10 23:24:54.129420
1705,7.91664,8.045597553253174,2024-08-10 23:25:02.175638
1706,7.91664,7.9684178829193115,2024-08-10 23:25:10.144567
1707,7.91664,7.945415496826172,2024-08-10 23:25:18.090446
1708,7.91664,8.057071685791016,2024-08-10 23:25:26.148081
1709,7.91664,7.813987970352173,2024-08-10 23:25:33.962543
1710,7.91664,7.930310010910034,2024-08-10 23:25:41.893441
1711,7.91664,8.054033279418945,2024-08-10 23:25:49.947952
1712,7.91664,7.974883556365967,2024-08-10 23:25:57.923344
1713,7.91664,7.977571487426758,2024-08-10 23:26:05.901409
1714,7.91664,8.036360502243042,2024-08-10 23:26:13.938252
1715,7.91664,8.013662815093994,2024-08-10 23:26:21.952382
1716,7.91664,8.211712837219238,2024-08-10 23:26:30.164592
1717,7.91664,7.983762979507446,2024-08-10 23:26:38.148843
1718,7.91664,8.130557537078857,2024-08-10 23:26:46.280067
1719,7.91664,7.9601664543151855,2024-08-10 23:26:54.240770
1720,7.91664,8.136354923248291,2024-08-10 23:27:02.377616
1721,7.91664,7.97851300239563,2024-08-10 23:27:10.356620
1722,7.91664,8.002620458602905,2024-08-10 23:27:18.359827
1723,7.91664,8.069037199020386,2024-08-10 23:27:26.429379
1724,7.91664,7.9513537883758545,2024-08-10 23:27:34.381218
1725,7.91664,8.07521677017212,2024-08-10 23:27:42.456920
1726,7.91664,7.972702264785767,2024-08-10 23:27:50.430107
1727,7.91664,8.023110628128052,2024-08-10 23:27:58.453692
1728,7.91664,8.142132759094238,2024-08-10 23:28:06.596320
1729,7.91664,8.062015771865845,2024-08-10 23:28:14.658829
1730,7.91664,8.034425973892212,2024-08-10 23:28:22.693803
1731,7.91664,8.041340351104736,2024-08-10 23:28:30.735626
1732,7.91664,8.001950740814209,2024-08-10 23:28:38.738082
1733,7.91664,8.078256368637085,2024-08-10 23:28:46.816814
1734,7.91664,7.982361316680908,2024-08-10 23:28:54.799637
1735,7.91664,8.055466890335083,2024-08-10 23:29:02.855645
1736,7.91664,8.207604169845581,2024-08-10 23:29:11.063753
1737,7.91664,8.10924220085144,2024-08-10 23:29:19.173521
