iteration,max_fitness,time,current_time
1294,1.8971038,12.766451597213745,2024-09-15 06:19:38.551439
1295,1.8971038,12.726513147354126,2024-09-15 06:19:51.278633
1296,1.8971038,12.305783748626709,2024-09-15 06:20:03.584932
1297,1.8971038,12.878637790679932,2024-09-15 06:20:16.464096
1298,1.8971038,13.40402102470398,2024-09-15 06:20:29.868639
1299,1.8971038,12.48972749710083,2024-09-15 06:20:42.358883
1300,1.8971038,11.702169418334961,2024-09-15 06:20:54.061553
1301,1.8971038,12.776177644729614,2024-09-15 06:21:06.838198
1302,1.8971038,12.282837867736816,2024-09-15 06:21:19.121514
1303,1.8971038,12.373022556304932,2024-09-15 06:21:31.495005
1304,1.8971038,12.462548971176147,2024-09-15 06:21:43.958228
1305,1.8971038,12.684599876403809,2024-09-15 06:21:56.643308
1306,1.8971038,12.893973350524902,2024-09-15 06:22:09.537878
1307,1.8971038,12.786542177200317,2024-09-15 06:22:22.324903
1308,1.8971038,12.733212947845459,2024-09-15 06:22:35.058590
1309,1.8971038,12.470039367675781,2024-09-15 06:22:47.529193
1310,1.8971038,11.941054821014404,2024-09-15 06:22:59.470737
1311,1.8971038,12.518669128417969,2024-09-15 06:23:11.989954
1312,1.8971038,12.508637428283691,2024-09-15 06:23:24.499081
1313,1.8971038,12.568410634994507,2024-09-15 06:23:37.067983
1314,1.8971038,12.487231254577637,2024-09-15 06:23:49.555740
1315,1.8971038,13.078646183013916,2024-09-15 06:24:02.634905
1316,1.8971038,12.730520963668823,2024-09-15 06:24:15.365911
1317,1.8971038,12.558879137039185,2024-09-15 06:24:27.925366
1318,1.8971038,12.558403491973877,2024-09-15 06:24:40.484257
1319,1.8971038,12.392616510391235,2024-09-15 06:24:52.877395
1320,1.8971038,12.311287879943848,2024-09-15 06:25:05.189166
1321,1.8971038,13.065901756286621,2024-09-15 06:25:18.255548
1322,1.8971038,11.781195163726807,2024-09-15 06:25:30.037314
1323,1.8971038,13.35524845123291,2024-09-15 06:25:43.393028
1324,1.8971038,12.614794254302979,2024-09-15 06:25:56.008278
1325,1.8971038,12.456655740737915,2024-09-15 06:26:08.465474
1326,1.8971038,12.768125057220459,2024-09-15 06:26:21.234080
1327,1.8971038,12.790533542633057,2024-09-15 06:26:34.025086
1328,1.8971038,12.737462520599365,2024-09-15 06:26:46.763011
1329,1.8971038,12.541501760482788,2024-09-15 06:26:59.305151
1330,1.8971038,12.087101936340332,2024-09-15 06:27:11.392726
1331,1.8971038,13.052813529968262,2024-09-15 06:27:24.446041
1332,1.8971038,11.946520805358887,2024-09-15 06:27:36.393039
1333,1.8971038,12.54507040977478,2024-09-15 06:27:48.938556
1334,1.8971038,12.22913122177124,2024-09-15 06:28:01.168434
1335,1.8971038,12.085596799850464,2024-09-15 06:28:13.254608
1336,1.8971038,10.993538856506348,2024-09-15 06:28:24.248637
1337,1.8971038,13.021460056304932,2024-09-15 06:28:37.270590
1338,1.8971038,11.869014263153076,2024-09-15 06:28:49.140095
1339,1.8971038,13.159913063049316,2024-09-15 06:29:02.300665
1340,1.8971038,11.300158977508545,2024-09-15 06:29:13.601279
1341,1.8971038,12.654131650924683,2024-09-15 06:29:26.255902
1342,1.8971038,12.510856866836548,2024-09-15 06:29:38.767290
1343,1.8971038,12.256302833557129,2024-09-15 06:29:51.024125
1344,1.8971038,12.320405960083008,2024-09-15 06:30:03.345055
1345,1.8971038,12.758636236190796,2024-09-15 06:30:16.104224
1346,1.8971038,12.783534288406372,2024-09-15 06:30:28.888292
1347,1.8971038,12.361247062683105,2024-09-15 06:30:41.250125
1348,1.8971038,12.509283304214478,2024-09-15 06:30:53.759885
1349,1.8971038,12.265164375305176,2024-09-15 06:31:06.025573
1350,1.8971038,12.676260232925415,2024-09-15 06:31:18.702300
1351,1.8971038,13.11836290359497,2024-09-15 06:31:31.821179
1352,1.8971038,12.593766927719116,2024-09-15 06:31:44.415410
1353,1.8971038,12.330438613891602,2024-09-15 06:31:56.746372
1354,1.8971038,12.549526691436768,2024-09-15 06:32:09.296369
1355,1.8971038,11.724533557891846,2024-09-15 06:32:21.021361
1356,1.8971038,12.42267394065857,2024-09-15 06:32:33.444516
1357,1.8971038,12.228946208953857,2024-09-15 06:32:45.674040
1358,1.8971038,13.093533039093018,2024-09-15 06:32:58.768041
1359,1.8971038,12.67534852027893,2024-09-15 06:33:11.443932
1360,1.8971038,12.32706093788147,2024-09-15 06:33:23.771511
1361,1.8971038,12.94376277923584,2024-09-15 06:33:36.715936
1362,1.8971038,12.497005939483643,2024-09-15 06:33:49.213473
1363,1.8971038,12.346752405166626,2024-09-15 06:34:01.560690
1364,1.8971038,12.957258701324463,2024-09-15 06:34:14.518431
1365,1.8971038,12.105952024459839,2024-09-15 06:34:26.624868
1366,1.8971038,12.370151042938232,2024-09-15 06:34:38.995510
1367,1.8971038,12.408151388168335,2024-09-15 06:34:51.404178
1368,1.8971038,11.701505422592163,2024-09-15 06:35:03.106215
1369,1.8971038,12.333908557891846,2024-09-15 06:35:15.440614
1370,1.8971038,13.061877250671387,2024-09-15 06:35:28.502996
1371,1.8971038,10.894470453262329,2024-09-15 06:35:39.398101
1372,1.8971038,12.554841041564941,2024-09-15 06:35:51.953419
1373,1.8971038,12.85516881942749,2024-09-15 06:36:04.809052
1374,1.8971038,11.976402997970581,2024-09-15 06:36:16.785904
1375,1.8971038,12.6807222366333,2024-09-15 06:36:29.467102
1376,1.8971038,11.554869890213013,2024-09-15 06:36:41.022560
1377,1.8971038,12.534918069839478,2024-09-15 06:36:53.558048
1378,1.8971038,11.714674711227417,2024-09-15 06:37:05.273210
1379,1.8971038,13.008115768432617,2024-09-15 06:37:18.281807
1380,1.8971038,12.549360990524292,2024-09-15 06:37:30.831788
1381,1.8971038,12.254870653152466,2024-09-15 06:37:43.087188
1382,1.8971038,12.554176568984985,2024-09-15 06:37:55.641933
1383,1.8971038,12.542500972747803,2024-09-15 06:38:08.184910
1384,1.8971038,12.218496561050415,2024-09-15 06:38:20.403889
1385,1.8971038,12.658012390136719,2024-09-15 06:38:33.062474
1386,1.8971038,13.23545241355896,2024-09-15 06:38:46.298493
1387,1.8971038,12.562507152557373,2024-09-15 06:38:58.861465
1388,1.8971038,12.488551616668701,2024-09-15 06:39:11.350485
1389,1.8971038,12.253352403640747,2024-09-15 06:39:23.604320
1390,1.8971038,11.697744369506836,2024-09-15 06:39:35.302611
1391,1.8971038,12.848166465759277,2024-09-15 06:39:48.151347
1392,1.8971038,13.02443265914917,2024-09-15 06:40:01.176322
1393,1.8971038,12.294423580169678,2024-09-15 06:40:13.471285
1394,1.8971038,12.334665298461914,2024-09-15 06:40:25.806470
1395,1.8971038,11.581027507781982,2024-09-15 06:40:37.387974
1396,1.8971038,12.384962558746338,2024-09-15 06:40:49.773451
1397,1.8971038,11.664549112319946,2024-09-15 06:41:01.438475
1398,1.8971038,12.469609022140503,2024-09-15 06:41:13.908604
1399,1.8971038,13.080137968063354,2024-09-15 06:41:26.989260
1400,1.8971038,12.387206315994263,2024-09-15 06:41:39.376944
1401,1.8971038,12.672150373458862,2024-09-15 06:41:52.049560
1402,1.8971038,11.783127546310425,2024-09-15 06:42:03.833156
1403,1.8971038,12.497060060501099,2024-09-15 06:42:16.330694
1404,1.8971038,12.411052703857422,2024-09-15 06:42:28.742323
1405,1.8971038,12.23683214187622,2024-09-15 06:42:40.979701
1406,1.8971038,11.868945598602295,2024-09-15 06:42:52.849181
1407,1.8971038,12.281938076019287,2024-09-15 06:43:05.131609
1408,1.8971038,11.654757022857666,2024-09-15 06:43:16.786863
1409,1.8971038,12.384040355682373,2024-09-15 06:43:29.171437
1410,1.8971038,11.96256160736084,2024-09-15 06:43:41.134546
1411,1.8971038,12.217309474945068,2024-09-15 06:43:53.352321
1412,1.8971038,11.964355230331421,2024-09-15 06:44:05.317169
1413,1.8971038,12.070792436599731,2024-09-15 06:44:17.388424
1414,1.8971038,12.698838949203491,2024-09-15 06:44:30.087785
1415,1.8971038,12.360675811767578,2024-09-15 06:44:42.448979
1416,1.8971038,12.101397037506104,2024-09-15 06:44:54.550877
1417,1.8971038,12.751304626464844,2024-09-15 06:45:07.302768
1418,1.8971038,12.441790342330933,2024-09-15 06:45:19.745031
1419,1.8971038,11.860202074050903,2024-09-15 06:45:31.605685
1420,1.8971038,12.83057951927185,2024-09-15 06:45:44.436755
1421,1.8971038,11.952127933502197,2024-09-15 06:45:56.389363
1422,1.8971038,12.675451040267944,2024-09-15 06:46:09.065295
1423,1.8971038,11.74152684211731,2024-09-15 06:46:20.807296
1424,1.8971038,12.364794969558716,2024-09-15 06:46:33.172654
1425,1.8971038,12.608755350112915,2024-09-15 06:46:45.781938
1426,1.8971038,12.166250228881836,2024-09-15 06:46:57.948657
1427,1.8971038,13.067045211791992,2024-09-15 06:47:11.016203
1428,1.8971038,12.257932662963867,2024-09-15 06:47:23.274655
1429,1.8971038,12.348145723342896,2024-09-15 06:47:35.623374
1430,1.8971038,12.348821640014648,2024-09-15 06:47:47.972794
1431,1.8971038,12.859291553497314,2024-09-15 06:48:00.832556
1432,1.8971038,11.927611589431763,2024-09-15 06:48:12.760668
1433,1.8971038,11.337090492248535,2024-09-15 06:48:24.098259
1434,1.8971038,12.349270343780518,2024-09-15 06:48:36.448039
1435,1.8971038,12.741891145706177,2024-09-15 06:48:49.190443
1436,1.8971038,12.378283977508545,2024-09-15 06:49:01.569195
1437,1.8971038,11.898165225982666,2024-09-15 06:49:13.467947
1438,1.8971038,12.240195274353027,2024-09-15 06:49:25.708662
1439,1.8971038,12.60581350326538,2024-09-15 06:49:38.314993
1440,1.8971038,11.390902757644653,2024-09-15 06:49:49.706406
1441,1.8971038,11.306011438369751,2024-09-15 06:50:01.013033
1442,1.8971038,12.055091857910156,2024-09-15 06:50:13.068597
1443,1.8971038,11.55620813369751,2024-09-15 06:50:24.625299
1444,1.8971038,12.024441242218018,2024-09-15 06:50:36.650216
1445,1.8971038,13.036916494369507,2024-09-15 06:50:49.687755
1446,1.8971038,11.71855878829956,2024-09-15 06:51:01.406901
1447,1.8971038,11.230457544326782,2024-09-15 06:51:12.637832
1448,1.8971038,12.97307014465332,2024-09-15 06:51:25.611379
1449,1.8971038,11.111949682235718,2024-09-15 06:51:36.723915
1450,1.8971038,12.578118324279785,2024-09-15 06:51:49.302551
1451,1.8971038,12.374342918395996,2024-09-15 06:52:01.677358
1452,1.8971038,11.661659002304077,2024-09-15 06:52:13.339489
1453,1.8971038,12.600823640823364,2024-09-15 06:52:25.940989
1454,1.8971038,12.34197473526001,2024-09-15 06:52:38.283414
1455,1.8971038,12.978242635726929,2024-09-15 06:52:51.262289
1456,1.8971038,12.422042608261108,2024-09-15 06:53:03.684806
1457,1.8971038,11.252135753631592,2024-09-15 06:53:14.937404
1458,1.8971038,13.042387247085571,2024-09-15 06:53:27.980268
1459,1.8971038,12.010074615478516,2024-09-15 06:53:39.990883
1460,1.8971038,11.958994150161743,2024-09-15 06:53:51.950397
1461,1.8971038,12.070278882980347,2024-09-15 06:54:04.021133
1462,1.8971038,11.924176931381226,2024-09-15 06:54:15.945773
1463,1.8971038,12.810903787612915,2024-09-15 06:54:28.757150
1464,1.8971038,11.234763145446777,2024-09-15 06:54:39.992361
1465,1.8971038,11.755106210708618,2024-09-15 06:54:51.748056
1466,1.8971038,12.423144340515137,2024-09-15 06:55:04.171721
1467,1.8971038,12.082411527633667,2024-09-15 06:55:16.254650
1468,1.8971038,12.861552715301514,2024-09-15 06:55:29.116687
1469,1.8971038,12.432615756988525,2024-09-15 06:55:41.549787
1470,1.8971038,11.899880409240723,2024-09-15 06:55:53.450153
1471,1.8971038,12.818116664886475,2024-09-15 06:56:06.268849
1472,1.8971038,12.54379415512085,2024-09-15 06:56:18.813108
1473,1.8971038,12.358145236968994,2024-09-15 06:56:31.171735
1474,1.8971038,12.945785522460938,2024-09-15 06:56:44.118081
1475,1.8971038,12.395383596420288,2024-09-15 06:56:56.514012
1476,1.8971038,12.413533449172974,2024-09-15 06:57:08.928027
1477,1.8971038,11.909321308135986,2024-09-15 06:57:20.837858
1478,1.8971038,11.723527193069458,2024-09-15 06:57:32.561981
1479,1.8971038,11.632671356201172,2024-09-15 06:57:44.195122
1480,1.8971038,12.615205764770508,2024-09-15 06:57:56.810978
1481,1.8971038,12.50330114364624,2024-09-15 06:58:09.314803
1482,1.8971038,11.743615865707397,2024-09-15 06:58:21.058905
1483,1.8971038,12.047698020935059,2024-09-15 06:58:33.107108
1484,1.8971038,12.99223804473877,2024-09-15 06:58:46.099830
1485,1.8971038,12.696577310562134,2024-09-15 06:58:58.796934
1486,1.8971038,11.731157064437866,2024-09-15 06:59:10.528556
1487,1.8971038,11.84649658203125,2024-09-15 06:59:22.375634
1488,1.8971038,13.088225364685059,2024-09-15 06:59:35.464363
1489,1.8971038,11.439806938171387,2024-09-15 06:59:46.904689
1490,1.8971038,12.305810928344727,2024-09-15 06:59:59.210980
1491,1.8971038,12.49759578704834,2024-09-15 07:00:11.709059
1492,1.8971038,11.573672533035278,2024-09-15 07:00:23.283444
1493,1.8971038,11.977960348129272,2024-09-15 07:00:35.262082
1494,1.8971038,12.77440357208252,2024-09-15 07:00:48.036973
1495,1.8971038,11.298105955123901,2024-09-15 07:00:59.335550
1496,1.8971038,12.206251859664917,2024-09-15 07:01:11.542329
1497,1.8971038,12.744556665420532,2024-09-15 07:01:24.287353
1498,1.8971038,12.25830364227295,2024-09-15 07:01:36.546267
1499,1.8971038,12.255011796951294,2024-09-15 07:01:48.801762
1500,1.8971038,12.068101406097412,2024-09-15 07:02:00.870384
1501,1.8971038,12.339540481567383,2024-09-15 07:02:13.210404
1502,1.8971038,12.04153299331665,2024-09-15 07:02:25.252481
1503,1.8971038,12.719251871109009,2024-09-15 07:02:37.972251
1504,1.8971038,12.03833794593811,2024-09-15 07:02:50.011148
1505,1.8971038,12.419515132904053,2024-09-15 07:03:02.431169
1506,1.8971038,12.51807188987732,2024-09-15 07:03:14.949846
1507,1.8971038,12.367131233215332,2024-09-15 07:03:27.317448
1508,1.8971038,12.753992795944214,2024-09-15 07:03:40.071925
1509,1.8971038,11.92860460281372,2024-09-15 07:03:52.001039
1510,1.8971038,12.21802568435669,2024-09-15 07:04:04.219544
1511,1.8971038,12.775653839111328,2024-09-15 07:04:16.995745
1512,1.8971038,11.881051778793335,2024-09-15 07:04:28.877320
1513,1.8971038,12.20134449005127,2024-09-15 07:04:41.079145
1514,1.8971038,11.978094339370728,2024-09-15 07:04:53.057870
1515,1.8971038,12.09205961227417,2024-09-15 07:05:05.150409
1516,1.8971038,12.27150011062622,2024-09-15 07:05:17.422378
1517,1.8971038,12.383841037750244,2024-09-15 07:05:29.806697
1518,1.8971038,12.680194854736328,2024-09-15 07:05:42.487357
1519,1.8971038,12.284703016281128,2024-09-15 07:05:54.772600
1520,1.8971038,11.907291173934937,2024-09-15 07:06:06.680379
1521,1.8971038,12.915554285049438,2024-09-15 07:06:19.596438
1522,1.8971038,12.72195816040039,2024-09-15 07:06:32.318934
1523,1.8971038,11.188930034637451,2024-09-15 07:06:43.508438
1524,1.8971038,13.320905447006226,2024-09-15 07:06:56.829893
1525,1.8971038,12.124573945999146,2024-09-15 07:07:08.954950
1526,1.8971038,12.689291000366211,2024-09-15 07:07:21.644813
1527,1.8971038,12.319376230239868,2024-09-15 07:07:33.964785
1528,1.8971038,12.571605443954468,2024-09-15 07:07:46.536860
1529,1.8971038,11.86079216003418,2024-09-15 07:07:58.398111
1530,1.8971038,12.703166723251343,2024-09-15 07:08:11.101822
1531,1.8971038,12.585668563842773,2024-09-15 07:08:23.687972
1532,1.8971038,13.003074645996094,2024-09-15 07:08:36.691556
1533,1.8971038,12.181148052215576,2024-09-15 07:08:48.873216
1534,1.8971038,12.78828239440918,2024-09-15 07:09:01.661975
1535,1.8971038,12.359240770339966,2024-09-15 07:09:14.021754
1536,1.8971038,12.59597659111023,2024-09-15 07:09:26.618205
1537,1.8971038,12.079091310501099,2024-09-15 07:09:38.697806
1538,1.8971038,12.167689800262451,2024-09-15 07:09:50.865965
1539,1.8971038,11.884931325912476,2024-09-15 07:10:02.751558
1540,1.8971038,10.848405361175537,2024-09-15 07:10:13.600463
1541,1.8971038,12.928412914276123,2024-09-15 07:10:26.529386
1542,1.8971038,11.616242170333862,2024-09-15 07:10:38.146102
1543,1.8971038,12.372063636779785,2024-09-15 07:10:50.518664
1544,1.8971038,11.619564771652222,2024-09-15 07:11:02.138860
1545,1.8971038,11.155285358428955,2024-09-15 07:11:13.294629
1546,1.8971038,12.865999460220337,2024-09-15 07:11:26.161239
1547,1.8971038,11.965462446212769,2024-09-15 07:11:38.127190
1548,1.8971038,13.559529542922974,2024-09-15 07:11:51.687334
1549,1.8971038,12.0940523147583,2024-09-15 07:12:03.781914
1550,1.8971038,12.19662618637085,2024-09-15 07:12:15.979017
1551,1.8971038,11.712679386138916,2024-09-15 07:12:27.692276
1552,1.8971038,12.623449087142944,2024-09-15 07:12:40.316252
1553,1.8971038,11.909119844436646,2024-09-15 07:12:52.225908
1554,1.8971038,12.87703013420105,2024-09-15 07:13:05.103488
1555,1.8971038,11.643649816513062,2024-09-15 07:13:16.747812
1556,1.8971038,10.54070782661438,2024-09-15 07:13:27.289046
1557,1.8971038,12.151437044143677,2024-09-15 07:13:39.440953
1558,1.8971038,11.930011749267578,2024-09-15 07:13:51.371493
1559,1.8971038,11.681719303131104,2024-09-15 07:14:03.053757
1560,1.8971038,12.277971029281616,2024-09-15 07:14:15.332199
1561,1.8971038,11.898507833480835,2024-09-15 07:14:27.231230
1562,1.8971038,11.463280439376831,2024-09-15 07:14:38.695115
1563,1.8971038,12.296699285507202,2024-09-15 07:14:50.992306
1564,1.8971038,12.068905115127563,2024-09-15 07:15:03.061734
1565,1.8971038,12.146687507629395,2024-09-15 07:15:15.209087
1566,1.8971038,12.696399927139282,2024-09-15 07:15:27.905963
1567,1.8971038,12.83502984046936,2024-09-15 07:15:40.741474
1568,1.8971038,12.563991069793701,2024-09-15 07:15:53.305948
1569,1.8971038,10.970410346984863,2024-09-15 07:16:04.276832
1570,1.8971038,12.655555963516235,2024-09-15 07:16:16.933025
1571,1.8971038,11.95099949836731,2024-09-15 07:16:28.884480
1572,1.8971038,13.252421379089355,2024-09-15 07:16:42.137421
1573,1.8971038,13.430353164672852,2024-09-15 07:16:55.568237
1574,1.8971038,12.760331392288208,2024-09-15 07:17:08.329109
1575,1.8971038,11.076262474060059,2024-09-15 07:17:19.405841
1576,1.8971038,11.618023157119751,2024-09-15 07:17:31.024421
1577,1.8971038,11.153660535812378,2024-09-15 07:17:42.178607
1578,1.8971038,12.409469604492188,2024-09-15 07:17:54.588569
1579,1.8971038,12.001609563827515,2024-09-15 07:18:06.590684
1580,1.8971038,11.830173015594482,2024-09-15 07:18:18.421398
1581,1.8971038,12.130607604980469,2024-09-15 07:18:30.552468
1582,1.8971038,12.411601781845093,2024-09-15 07:18:42.964740
1583,1.8971038,12.144183874130249,2024-09-15 07:18:55.109416
1584,1.8971038,11.426856994628906,2024-09-15 07:19:06.536739
1585,1.8971038,11.94218921661377,2024-09-15 07:19:18.479422
1586,1.8971038,11.89807915687561,2024-09-15 07:19:30.378146
1587,1.8971038,12.30468225479126,2024-09-15 07:19:42.683299
1588,1.8971038,12.475780248641968,2024-09-15 07:19:55.159702
1589,1.8971038,12.309643983840942,2024-09-15 07:20:07.505452
1590,1.8971038,10.525278568267822,2024-09-15 07:20:18.031204
1591,1.8971038,11.610958099365234,2024-09-15 07:20:29.642731
1592,1.8971038,12.193235397338867,2024-09-15 07:20:41.836483
1593,1.8971038,12.21198844909668,2024-09-15 07:20:54.048993
1594,1.8971038,12.567681550979614,2024-09-15 07:21:06.617127
1595,1.8971038,11.637816190719604,2024-09-15 07:21:18.255417
1596,1.8971038,12.536503314971924,2024-09-15 07:21:30.792439
1597,1.8971038,11.915714263916016,2024-09-15 07:21:42.708679
