iteration,max_fitness,time,current_time
1361,2.0185735,6.354475259780884,2024-08-21 20:28:16.274098
1362,2.0185735,6.4195170402526855,2024-08-21 20:28:22.694108
1363,2.0185735,6.227417945861816,2024-08-21 20:28:28.921959
1364,2.0185735,6.294550657272339,2024-08-21 20:28:35.216953
1365,2.0185735,6.264332056045532,2024-08-21 20:28:41.481881
1366,2.0185735,6.609355449676514,2024-08-21 20:28:48.091667
1367,2.0185735,6.428114891052246,2024-08-21 20:28:54.520261
1368,2.0185735,6.574690818786621,2024-08-21 20:29:01.095429
1369,2.0185735,5.98995566368103,2024-08-21 20:29:07.085868
1370,2.0185735,5.8062803745269775,2024-08-21 20:29:12.892567
1371,2.0185735,6.030462265014648,2024-08-21 20:29:18.923559
1372,2.0185735,6.1355366706848145,2024-08-21 20:29:25.059605
1373,2.0185735,6.365401268005371,2024-08-21 20:29:31.425477
1374,2.0185735,6.549127817153931,2024-08-21 20:29:37.975045
1375,2.0185735,5.590959072113037,2024-08-21 20:29:43.566476
1376,2.0185735,6.36749267578125,2024-08-21 20:29:49.934417
1377,2.0185735,6.478375196456909,2024-08-21 20:29:56.413286
1378,2.0185735,5.727929353713989,2024-08-21 20:30:02.141650
1379,2.0185735,5.860462665557861,2024-08-21 20:30:08.002535
1380,2.0185735,6.3915300369262695,2024-08-21 20:30:14.394488
1381,2.0185735,5.50453782081604,2024-08-21 20:30:19.899463
1382,2.0185735,6.144770860671997,2024-08-21 20:30:26.044716
1383,2.0185735,6.32028865814209,2024-08-21 20:30:32.365463
1384,2.0185735,6.487692832946777,2024-08-21 20:30:38.853586
1385,2.0386786,6.66321873664856,2024-08-21 20:30:45.517225
1386,2.0386786,6.134255647659302,2024-08-21 20:30:51.652095
1387,2.0386786,6.017388820648193,2024-08-21 20:30:57.669965
1388,2.0386786,6.127573013305664,2024-08-21 20:31:03.797961
1389,2.0386786,6.452603340148926,2024-08-21 20:31:10.250984
1390,2.0386786,6.022109031677246,2024-08-21 20:31:16.273563
1391,2.0386786,6.28938364982605,2024-08-21 20:31:22.563390
1392,2.0386786,6.26982569694519,2024-08-21 20:31:28.833690
1393,2.0386786,6.468005895614624,2024-08-21 20:31:35.302129
1394,2.0386786,6.303476095199585,2024-08-21 20:31:41.606031
1395,2.0386786,6.632660627365112,2024-08-21 20:31:48.239130
1396,2.0386786,5.63480544090271,2024-08-21 20:31:53.874413
1397,2.0386786,6.265121936798096,2024-08-21 20:32:00.139986
1398,2.0386786,6.105047225952148,2024-08-21 20:32:06.245500
1399,2.0386786,6.176220178604126,2024-08-21 20:32:12.422149
1400,2.0386786,5.870800495147705,2024-08-21 20:32:18.293380
1401,2.0386786,6.491102695465088,2024-08-21 20:32:24.784928
1402,2.0386786,6.612674713134766,2024-08-21 20:32:31.398081
1403,2.0386786,6.103145360946655,2024-08-21 20:32:37.501740
1404,2.0386786,5.855736494064331,2024-08-21 20:32:43.357900
1405,2.0386786,6.126217365264893,2024-08-21 20:32:49.484569
1406,2.0386786,6.3752076625823975,2024-08-21 20:32:55.860261
1407,2.0386786,6.316383123397827,2024-08-21 20:33:02.177194
1408,2.0386786,5.803777694702148,2024-08-21 20:33:07.981397
1409,2.0386786,6.2359700202941895,2024-08-21 20:33:14.217789
1410,2.0386786,6.142049789428711,2024-08-21 20:33:20.360270
1411,2.0386786,6.582866430282593,2024-08-21 20:33:26.943619
1412,2.0386786,6.016530275344849,2024-08-21 20:33:32.960820
1413,2.0386786,6.359835863113403,2024-08-21 20:33:39.321177
1414,2.0386786,6.273369312286377,2024-08-21 20:33:45.595080
1415,2.0386786,5.862416505813599,2024-08-21 20:33:51.458167
1416,2.0386786,5.931389093399048,2024-08-21 20:33:57.389999
1417,2.0386786,6.606882810592651,2024-08-21 20:34:03.997301
1418,2.0386786,6.0766589641571045,2024-08-21 20:34:10.074385
1419,2.0386786,6.417647361755371,2024-08-21 20:34:16.492471
1420,2.0386786,6.616021156311035,2024-08-21 20:34:23.108919
1421,2.0386786,6.089936017990112,2024-08-21 20:34:29.199292
1422,2.0386786,6.282810926437378,2024-08-21 20:34:35.482602
1423,2.0386786,6.020845890045166,2024-08-21 20:34:41.503875
1424,2.0386786,6.5954039096832275,2024-08-21 20:34:48.099755
1425,2.0386786,5.806988716125488,2024-08-21 20:34:53.907227
1426,2.0386786,6.377752780914307,2024-08-21 20:35:00.285500
1427,2.0386786,5.88433313369751,2024-08-21 20:35:06.170258
1428,2.0386786,6.136737585067749,2024-08-21 20:35:12.307419
1429,2.0386786,6.630933523178101,2024-08-21 20:35:18.938844
1430,2.0386786,6.702516078948975,2024-08-21 20:35:25.641794
1431,2.0386786,6.234294176101685,2024-08-21 20:35:31.876511
1432,2.0386786,6.85616660118103,2024-08-21 20:35:38.733108
1433,2.0386786,6.1586503982543945,2024-08-21 20:35:44.892194
1434,2.0386786,6.483286380767822,2024-08-21 20:35:51.375957
1435,2.0386786,5.606388807296753,2024-08-21 20:35:56.982869
1436,2.0386786,6.16684627532959,2024-08-21 20:36:03.150159
1437,2.0386786,6.258926153182983,2024-08-21 20:36:09.409551
1438,2.0386786,6.828933477401733,2024-08-21 20:36:16.238971
1439,2.0386786,6.138925552368164,2024-08-21 20:36:22.378383
1440,2.0386786,6.1520068645477295,2024-08-21 20:36:28.530829
1441,2.0386786,5.940920352935791,2024-08-21 20:36:34.472178
1442,2.0386786,6.030311346054077,2024-08-21 20:36:40.502973
1443,2.0386786,6.715649843215942,2024-08-21 20:36:47.219091
1444,2.0386786,6.327615737915039,2024-08-21 20:36:53.547174
1445,2.0386786,6.906736373901367,2024-08-21 20:37:00.454393
1446,2.0386786,6.732895612716675,2024-08-21 20:37:07.187826
1447,2.0386786,6.174393177032471,2024-08-21 20:37:13.362710
1448,2.0386786,5.808929443359375,2024-08-21 20:37:19.172073
1449,2.0386786,6.022893905639648,2024-08-21 20:37:25.195516
1450,2.0386786,6.476891279220581,2024-08-21 20:37:31.672968
1451,2.0386786,6.38101601600647,2024-08-21 20:37:38.054413
1452,2.0386786,6.234706878662109,2024-08-21 20:37:44.289559
1453,2.0386786,5.875866174697876,2024-08-21 20:37:50.165868
1454,2.0386786,6.415536880493164,2024-08-21 20:37:56.581830
1455,2.0386786,6.320698976516724,2024-08-21 20:38:02.902951
1456,2.0386786,6.1751298904418945,2024-08-21 20:38:09.078536
1457,2.0386786,6.622028350830078,2024-08-21 20:38:15.701006
1458,2.0386786,6.21143651008606,2024-08-21 20:38:21.912968
1459,2.0386786,5.948986768722534,2024-08-21 20:38:27.862383
1460,2.0386786,6.1261515617370605,2024-08-21 20:38:33.988964
1461,2.0386786,6.199797868728638,2024-08-21 20:38:40.189306
1462,2.0386786,6.543907165527344,2024-08-21 20:38:46.733641
1463,2.0386786,6.067283391952515,2024-08-21 20:38:52.801471
1464,2.0386786,6.471882104873657,2024-08-21 20:38:59.273778
1465,2.0386786,6.158522367477417,2024-08-21 20:39:05.432738
1466,2.0386786,6.1937360763549805,2024-08-21 20:39:11.626907
1467,2.0386786,5.9801695346832275,2024-08-21 20:39:17.607520
1468,2.0386786,6.489611625671387,2024-08-21 20:39:24.097612
1469,2.0386786,6.046381235122681,2024-08-21 20:39:30.144423
1470,2.0386786,6.0539844036102295,2024-08-21 20:39:36.198960
1471,2.0386786,6.446825742721558,2024-08-21 20:39:42.646265
1472,2.0386786,6.269896745681763,2024-08-21 20:39:48.916671
1473,2.0386786,6.2755653858184814,2024-08-21 20:39:55.192833
1474,2.0386786,6.361364841461182,2024-08-21 20:40:01.554637
1475,2.0386786,5.835566282272339,2024-08-21 20:40:07.390633
1476,2.0386786,5.932139873504639,2024-08-21 20:40:13.323206
1477,2.0386786,6.085702419281006,2024-08-21 20:40:19.409419
1478,2.0386786,5.877184152603149,2024-08-21 20:40:25.287044
1479,2.0386786,4.8422417640686035,2024-08-21 20:40:30.129824
1480,2.0386786,6.041775941848755,2024-08-21 20:40:36.172028
1481,2.0386786,6.087552070617676,2024-08-21 20:40:42.260057
1482,2.0386786,6.2006940841674805,2024-08-21 20:40:48.461237
1483,2.0386786,6.054731845855713,2024-08-21 20:40:54.516402
1484,2.0386786,5.682958126068115,2024-08-21 20:41:00.199841
1485,2.0386786,6.236043930053711,2024-08-21 20:41:06.436355
1486,2.0386786,6.156502723693848,2024-08-21 20:41:12.593331
1487,2.0386786,5.630722999572754,2024-08-21 20:41:18.224504
1488,2.0386786,5.863765478134155,2024-08-21 20:41:24.088732
1489,2.0386786,5.935140609741211,2024-08-21 20:41:30.024318
1490,2.0386786,5.5927512645721436,2024-08-21 20:41:35.617538
1491,2.0386786,6.870019912719727,2024-08-21 20:41:42.488110
1492,2.0386786,6.398006200790405,2024-08-21 20:41:48.886606
1493,2.0386786,5.663485527038574,2024-08-21 20:41:54.550530
1494,2.0386786,6.162980556488037,2024-08-21 20:42:00.713942
1495,2.0386786,6.178111553192139,2024-08-21 20:42:06.892478
1496,2.0386786,6.737028121948242,2024-08-21 20:42:13.629956
1497,2.0386786,5.923738956451416,2024-08-21 20:42:19.554116
1498,2.0386786,6.3618409633636475,2024-08-21 20:42:25.916387
1499,2.0386786,6.1640496253967285,2024-08-21 20:42:32.080907
1500,2.0386786,6.006765127182007,2024-08-21 20:42:38.088111
1501,2.0386786,5.916748285293579,2024-08-21 20:42:44.005357
1502,2.0386786,6.3232762813568115,2024-08-21 20:42:50.329068
1503,2.0386786,6.309245586395264,2024-08-21 20:42:56.638761
1504,2.0386786,6.150206089019775,2024-08-21 20:43:02.789398
1505,2.0386786,6.464718818664551,2024-08-21 20:43:09.254551
1506,2.0386786,5.8219568729400635,2024-08-21 20:43:15.077049
1507,2.0386786,6.307667016983032,2024-08-21 20:43:21.385272
1508,2.0386786,5.943493366241455,2024-08-21 20:43:27.329189
1509,2.0386786,6.1146767139434814,2024-08-21 20:43:33.444346
1510,2.0386786,5.580612421035767,2024-08-21 20:43:39.025549
1511,2.0386786,6.068951368331909,2024-08-21 20:43:45.094920
1512,2.0386786,5.971363544464111,2024-08-21 20:43:51.066721
1513,2.0386786,5.823865652084351,2024-08-21 20:43:56.891019
1514,2.0386786,6.460114240646362,2024-08-21 20:44:03.351616
1515,2.0386786,6.209076166152954,2024-08-21 20:44:09.561163
1516,2.0386786,5.815032958984375,2024-08-21 20:44:15.376642
1517,2.0386786,6.368715286254883,2024-08-21 20:44:21.745841
1518,2.0386786,6.335410118103027,2024-08-21 20:44:28.081925
1519,2.0386786,6.346430063247681,2024-08-21 20:44:34.428796
1520,2.0386786,6.484908580780029,2024-08-21 20:44:40.914130
1521,2.0386786,6.082661151885986,2024-08-21 20:44:46.997312
1522,2.0386786,5.7646644115448,2024-08-21 20:44:52.762408
1523,2.0386786,6.347613573074341,2024-08-21 20:44:59.110446
1524,2.0386786,6.12687611579895,2024-08-21 20:45:05.237758
1525,2.0386786,6.0068519115448,2024-08-21 20:45:11.245033
1526,2.0386786,5.661081314086914,2024-08-21 20:45:16.906576
1527,2.0386786,6.33716082572937,2024-08-21 20:45:23.244195
1528,2.0386786,5.732400417327881,2024-08-21 20:45:28.977064
1529,2.0386786,5.815017461776733,2024-08-21 20:45:34.792511
1530,2.0386786,6.48847770690918,2024-08-21 20:45:41.281439
1531,2.0386786,6.355650186538696,2024-08-21 20:45:47.637530
1532,2.0386786,6.35057520866394,2024-08-21 20:45:53.988548
1533,2.0386786,6.364333391189575,2024-08-21 20:46:00.353315
1534,2.0386786,6.251953125,2024-08-21 20:46:06.605701
1535,2.0386786,5.7445762157440186,2024-08-21 20:46:12.350701
1536,2.0386786,6.329663991928101,2024-08-21 20:46:18.680895
1537,2.0386786,6.116227149963379,2024-08-21 20:46:24.797802
1538,2.0386786,6.2021543979644775,2024-08-21 20:46:31.000391
1539,2.0386786,5.876305818557739,2024-08-21 20:46:36.877146
1540,2.0386786,6.248435020446777,2024-08-21 20:46:43.126022
1541,2.0386786,6.198958873748779,2024-08-21 20:46:49.325398
1542,2.0386786,5.018725156784058,2024-08-21 20:46:54.344561
1543,2.0386786,5.961384057998657,2024-08-21 20:47:00.306492
1544,2.0386786,5.794332027435303,2024-08-21 20:47:06.101440
1545,2.0386786,6.07210373878479,2024-08-21 20:47:12.174032
1546,2.0386786,5.971724510192871,2024-08-21 20:47:18.146183
1547,2.0386786,6.35655951499939,2024-08-21 20:47:24.503187
1548,2.0386786,5.471700191497803,2024-08-21 20:47:29.975365
1549,2.0386786,6.000554800033569,2024-08-21 20:47:35.976514
1550,2.0386786,6.615075349807739,2024-08-21 20:47:42.592082
1551,2.0386786,6.239314317703247,2024-08-21 20:47:48.831890
1552,2.0386786,5.980681419372559,2024-08-21 20:47:54.813252
1553,2.0386786,5.89756965637207,2024-08-21 20:48:00.711250
1554,2.0386786,5.7788567543029785,2024-08-21 20:48:06.490613
1555,2.0386786,6.0401787757873535,2024-08-21 20:48:12.531249
1556,2.0386786,6.386744022369385,2024-08-21 20:48:18.918483
1557,2.0386786,6.277431488037109,2024-08-21 20:48:25.196345
1558,2.0386786,5.804157018661499,2024-08-21 20:48:31.001043
1559,2.0386786,5.727027893066406,2024-08-21 20:48:36.728503
1560,2.0386786,5.70023512840271,2024-08-21 20:48:42.429299
1561,2.0386786,5.64866304397583,2024-08-21 20:48:48.078397
1562,2.049612,5.655362606048584,2024-08-21 20:48:53.734199
1563,2.049612,6.380614757537842,2024-08-21 20:49:00.115246
1564,2.049612,6.20235276222229,2024-08-21 20:49:06.318132
1565,2.049612,5.451823472976685,2024-08-21 20:49:11.770375
1566,2.049612,6.1981260776519775,2024-08-21 20:49:17.969034
1567,2.049612,6.0691609382629395,2024-08-21 20:49:24.038650
1568,2.049612,5.700739622116089,2024-08-21 20:49:29.739829
1569,2.049612,5.722840785980225,2024-08-21 20:49:35.463321
1570,2.049612,5.505637168884277,2024-08-21 20:49:40.969448
1571,2.049612,6.0444135665893555,2024-08-21 20:49:47.014291
1572,2.049612,6.188201665878296,2024-08-21 20:49:53.202932
1573,2.049612,5.922377586364746,2024-08-21 20:49:59.125773
1574,2.049612,6.270401477813721,2024-08-21 20:50:05.396616
1575,2.049612,6.288857936859131,2024-08-21 20:50:11.685895
1576,2.049612,6.1299169063568115,2024-08-21 20:50:17.816255
1577,2.049612,5.832596302032471,2024-08-21 20:50:23.649378
1578,2.049612,6.360413551330566,2024-08-21 20:50:30.010220
1579,2.049612,5.840939998626709,2024-08-21 20:50:35.851589
1580,2.049612,5.756516933441162,2024-08-21 20:50:41.608587
1581,2.049612,5.730424642562866,2024-08-21 20:50:47.339478
1582,2.049612,6.054725170135498,2024-08-21 20:50:53.394709
1583,2.049612,6.194166421890259,2024-08-21 20:50:59.589314
1584,2.049612,6.4341771602630615,2024-08-21 20:51:06.023914
1585,2.049612,5.83325457572937,2024-08-21 20:51:11.857652
1586,2.049612,5.640307426452637,2024-08-21 20:51:17.498424
1587,2.049612,6.251014947891235,2024-08-21 20:51:23.749859
1588,2.049612,6.149597883224487,2024-08-21 20:51:29.899881
1589,2.049612,5.844163656234741,2024-08-21 20:51:35.744489
1590,2.049612,5.468384504318237,2024-08-21 20:51:41.213326
1591,2.049612,6.1455442905426025,2024-08-21 20:51:47.359326
1592,2.049612,6.286617755889893,2024-08-21 20:51:53.646446
1593,2.049612,6.135620832443237,2024-08-21 20:51:59.782531
1594,2.049612,5.880643606185913,2024-08-21 20:52:05.663609
1595,2.049612,5.901201009750366,2024-08-21 20:52:11.565280
1596,2.049612,6.19242262840271,2024-08-21 20:52:17.758150
1597,2.049612,6.052930593490601,2024-08-21 20:52:23.811511
1598,2.049612,5.739271402359009,2024-08-21 20:52:29.551266
1599,2.049612,6.04988956451416,2024-08-21 20:52:35.601662
1600,2.049612,5.9271745681762695,2024-08-21 20:52:41.529264
1601,2.049612,5.993095636367798,2024-08-21 20:52:47.522791
1602,2.049612,6.314710378646851,2024-08-21 20:52:53.837935
1603,2.049612,6.1913580894470215,2024-08-21 20:53:00.029719
1604,2.049612,5.606810092926025,2024-08-21 20:53:05.636968
1605,2.049612,5.727972507476807,2024-08-21 20:53:11.365367
1606,2.049612,6.1766064167022705,2024-08-21 20:53:17.542404
1607,2.049612,6.2110350131988525,2024-08-21 20:53:23.753872
1608,2.049612,5.130494832992554,2024-08-21 20:53:28.884796
1609,2.049612,6.407490968704224,2024-08-21 20:53:35.292727
1610,2.049612,5.707396984100342,2024-08-21 20:53:41.000544
1611,2.049612,5.667345762252808,2024-08-21 20:53:46.668322
1612,2.049612,6.301976680755615,2024-08-21 20:53:52.970800
1613,2.049612,6.036776065826416,2024-08-21 20:53:59.008010
1614,2.049612,6.156036376953125,2024-08-21 20:54:05.164526
1615,2.049612,5.983853578567505,2024-08-21 20:54:11.148909
1616,2.049612,6.072407960891724,2024-08-21 20:54:17.221744
1617,2.049612,6.25048565864563,2024-08-21 20:54:23.472653
1618,2.049612,5.989543676376343,2024-08-21 20:54:29.462741
1619,2.049612,6.027128219604492,2024-08-21 20:54:35.490301
1620,2.049612,6.308117389678955,2024-08-21 20:54:41.798844
1621,2.049612,5.821549654006958,2024-08-21 20:54:47.620867
1622,2.049612,6.145080327987671,2024-08-21 20:54:53.766501
1623,2.049612,6.082239866256714,2024-08-21 20:54:59.849173
1624,2.049612,5.540884017944336,2024-08-21 20:55:05.390564
1625,2.049612,5.719873428344727,2024-08-21 20:55:11.110864
1626,2.049612,5.899850130081177,2024-08-21 20:55:17.011140
1627,2.049612,5.7749388217926025,2024-08-21 20:55:22.786552
1628,2.049612,5.710833787918091,2024-08-21 20:55:28.497855
1629,2.049612,6.015369176864624,2024-08-21 20:55:34.513774
1630,2.049612,5.553467273712158,2024-08-21 20:55:40.067848
1631,2.049612,5.740773439407349,2024-08-21 20:55:45.809164
1632,2.049612,5.743557929992676,2024-08-21 20:55:51.553170
1633,2.049612,6.292293310165405,2024-08-21 20:55:57.845897
1634,2.049612,6.515343904495239,2024-08-21 20:56:04.361658
1635,2.049612,6.182115793228149,2024-08-21 20:56:10.544453
1636,2.049612,6.1353771686553955,2024-08-21 20:56:16.680287
1637,2.049612,6.33734917640686,2024-08-21 20:56:23.018121
1638,2.049612,6.3505048751831055,2024-08-21 20:56:29.369045
1639,2.049612,5.7274510860443115,2024-08-21 20:56:35.096922
1640,2.049612,5.834515571594238,2024-08-21 20:56:40.931873
1641,2.049612,6.511431694030762,2024-08-21 20:56:47.443835
1642,2.049612,6.512794494628906,2024-08-21 20:56:53.957190
1643,2.049612,5.941096305847168,2024-08-21 20:56:59.898893
1644,2.049612,5.561385631561279,2024-08-21 20:57:05.460718
1645,2.049612,5.882948637008667,2024-08-21 20:57:11.344176
1646,2.049612,5.6599509716033936,2024-08-21 20:57:17.004611
1647,2.049612,5.8843464851379395,2024-08-21 20:57:22.889375
1648,2.049612,5.977628707885742,2024-08-21 20:57:28.867433
1649,2.049612,5.751603603363037,2024-08-21 20:57:34.619533
1650,2.049612,5.488955020904541,2024-08-21 20:57:40.109030
1651,2.049612,5.688769578933716,2024-08-21 20:57:45.798225
1652,2.049612,5.738992691040039,2024-08-21 20:57:51.537648
1653,2.049612,5.80733585357666,2024-08-21 20:57:57.345414
1654,2.049612,5.587716341018677,2024-08-21 20:58:02.933554
1655,2.049612,5.608705043792725,2024-08-21 20:58:08.542686
1656,2.049612,6.185547828674316,2024-08-21 20:58:14.728682
1657,2.049612,5.423197507858276,2024-08-21 20:58:20.152417
1658,2.049612,5.695176601409912,2024-08-21 20:58:25.848047
1659,2.049612,5.931836128234863,2024-08-21 20:58:31.780344
1660,2.049612,5.674082279205322,2024-08-21 20:58:37.454898
1661,2.049612,5.811471700668335,2024-08-21 20:58:43.266815
1662,2.049612,6.018472194671631,2024-08-21 20:58:49.285723
1663,2.049612,6.204245090484619,2024-08-21 20:58:55.490382
1664,2.049612,5.7221903800964355,2024-08-21 20:59:01.213010
1665,2.049612,6.591108322143555,2024-08-21 20:59:07.804553
1666,2.049612,5.6752893924713135,2024-08-21 20:59:13.480374
1667,2.049612,5.859747886657715,2024-08-21 20:59:19.340669
1668,2.049612,5.912656545639038,2024-08-21 20:59:25.253746
1669,2.049612,6.435863971710205,2024-08-21 20:59:31.690146
1670,2.049612,5.048854827880859,2024-08-21 20:59:36.739420
1671,2.049612,6.098518371582031,2024-08-21 20:59:42.838513
1672,2.049612,6.103822231292725,2024-08-21 20:59:48.942757
1673,2.049612,5.630829334259033,2024-08-21 20:59:54.574009
1674,2.049612,6.291787385940552,2024-08-21 21:00:00.866220
1675,2.049612,5.7926037311553955,2024-08-21 21:00:06.659504
1676,2.049612,6.028782367706299,2024-08-21 21:00:12.688895
1677,2.049612,6.149123907089233,2024-08-21 21:00:18.838446
