iteration,max_fitness,time,current_time
1306,6.044621,8.22854208946228,2024-08-26 04:06:14.554134
1307,6.044621,8.488590717315674,2024-08-26 04:06:23.043153
1308,6.044621,8.292028665542603,2024-08-26 04:06:31.335665
1309,6.044621,8.760037660598755,2024-08-26 04:06:40.096183
1310,6.044621,8.356912612915039,2024-08-26 04:06:48.453592
1311,6.044621,8.687066793441772,2024-08-26 04:06:57.141223
1312,6.044621,8.857914209365845,2024-08-26 04:07:05.999742
1313,6.044621,8.733674764633179,2024-08-26 04:07:14.733903
1314,6.044621,8.652330160140991,2024-08-26 04:07:23.386679
1315,6.044621,8.450218200683594,2024-08-26 04:07:31.837323
1316,6.044621,8.631689548492432,2024-08-26 04:07:40.469439
1317,6.044621,8.413405895233154,2024-08-26 04:07:48.883284
1318,6.044621,8.456934452056885,2024-08-26 04:07:57.341082
1319,6.044621,8.422388076782227,2024-08-26 04:08:05.763900
1320,6.044621,8.303005695343018,2024-08-26 04:08:14.067411
1321,6.044621,8.200318336486816,2024-08-26 04:08:22.268401
1322,6.044621,8.493428230285645,2024-08-26 04:08:30.762309
1323,6.044621,8.775916337966919,2024-08-26 04:08:39.538644
1324,6.044621,8.59705901145935,2024-08-26 04:08:48.136140
1325,6.044621,8.326685190200806,2024-08-26 04:08:56.463317
1326,6.044621,7.945611000061035,2024-08-26 04:09:04.409418
1327,6.044621,8.280776739120483,2024-08-26 04:09:12.690643
1328,6.044621,8.999709606170654,2024-08-26 04:09:21.690833
1329,6.044621,8.253131628036499,2024-08-26 04:09:29.944405
1330,6.044621,8.440890073776245,2024-08-26 04:09:38.386184
1331,6.044621,8.49580192565918,2024-08-26 04:09:46.882407
1332,6.044621,8.383452653884888,2024-08-26 04:09:55.266562
1333,6.044621,8.550225734710693,2024-08-26 04:10:03.817471
1334,6.044621,8.636329412460327,2024-08-26 04:10:12.454598
1335,6.044621,8.710248470306396,2024-08-26 04:10:21.165284
1336,6.044621,8.468956708908081,2024-08-26 04:10:29.634920
1337,6.044621,8.428845882415771,2024-08-26 04:10:38.064239
1338,6.044621,8.42933702468872,2024-08-26 04:10:46.494048
1339,6.044621,8.505701065063477,2024-08-26 04:10:55.000178
1340,6.044621,8.45504379272461,2024-08-26 04:11:03.456098
1341,6.044621,8.301377773284912,2024-08-26 04:11:11.758007
1342,6.044621,8.841983318328857,2024-08-26 04:11:20.600418
1343,6.044621,8.329588651657104,2024-08-26 04:11:28.930545
1344,6.044621,8.043444395065308,2024-08-26 04:11:36.974412
1345,6.044621,8.928440570831299,2024-08-26 04:11:45.903385
1346,6.044621,8.349034547805786,2024-08-26 04:11:54.253301
1347,6.044621,8.391616344451904,2024-08-26 04:12:02.645482
1348,6.044621,8.465123891830444,2024-08-26 04:12:11.111162
1349,6.044621,8.592520236968994,2024-08-26 04:12:19.704175
1350,6.044621,8.529989004135132,2024-08-26 04:12:28.234684
1351,6.044621,8.51055121421814,2024-08-26 04:12:36.745666
1352,6.044621,8.252828359603882,2024-08-26 04:12:44.999058
1353,6.044621,8.019079685211182,2024-08-26 04:12:53.018606
1354,6.044621,8.587323427200317,2024-08-26 04:13:01.606372
1355,6.044621,8.633288145065308,2024-08-26 04:13:10.240098
1356,6.044621,8.78438115119934,2024-08-26 04:13:19.025353
1357,6.044621,8.634798288345337,2024-08-26 04:13:27.660603
1358,6.044621,8.405596494674683,2024-08-26 04:13:36.066800
1359,6.044621,8.589687585830688,2024-08-26 04:13:44.657260
1360,6.044621,7.937788963317871,2024-08-26 04:13:52.595604
1361,6.044621,8.28423810005188,2024-08-26 04:14:00.880317
1362,6.044621,8.664995670318604,2024-08-26 04:14:09.545866
1363,6.044621,8.599520206451416,2024-08-26 04:14:18.145822
1364,6.044621,8.19681429862976,2024-08-26 04:14:26.343068
1365,6.044621,8.075659990310669,2024-08-26 04:14:34.419193
1366,6.044621,8.345876455307007,2024-08-26 04:14:42.765552
1367,6.044621,8.602557182312012,2024-08-26 04:14:51.368798
1368,6.044621,8.260846853256226,2024-08-26 04:14:59.630327
1369,6.044621,7.834704875946045,2024-08-26 04:15:07.465456
1370,6.044621,8.507526636123657,2024-08-26 04:15:15.973453
1371,6.044621,8.382567882537842,2024-08-26 04:15:24.356475
1372,6.044621,8.393561124801636,2024-08-26 04:15:32.750468
1373,6.044621,8.51568865776062,2024-08-26 04:15:41.266588
1374,6.044621,8.56340479850769,2024-08-26 04:15:49.830430
1375,6.044621,8.479423999786377,2024-08-26 04:15:58.310284
1376,6.044621,8.627711057662964,2024-08-26 04:16:06.938482
1377,6.044621,8.384258508682251,2024-08-26 04:16:15.323231
1378,6.044621,8.438904762268066,2024-08-26 04:16:23.762641
1379,6.044621,8.332292556762695,2024-08-26 04:16:32.095630
1380,6.044621,8.534925699234009,2024-08-26 04:16:40.631242
1381,6.044621,8.545675039291382,2024-08-26 04:16:49.177442
1382,6.044621,8.775834321975708,2024-08-26 04:16:57.953954
1383,6.044621,8.55968427658081,2024-08-26 04:17:06.514056
1384,6.044621,8.489627838134766,2024-08-26 04:17:15.004118
1385,6.044621,8.461808204650879,2024-08-26 04:17:23.466593
1386,6.044621,7.855605125427246,2024-08-26 04:17:31.322653
1387,6.044621,8.210876226425171,2024-08-26 04:17:39.533964
1388,6.044621,8.558724164962769,2024-08-26 04:17:48.093117
1389,6.044621,8.51727843284607,2024-08-26 04:17:56.610833
1390,6.044621,8.354092121124268,2024-08-26 04:18:04.965359
1391,6.044621,8.654913425445557,2024-08-26 04:18:13.620706
1392,6.044621,8.404330492019653,2024-08-26 04:18:22.025748
1393,6.044621,8.532089948654175,2024-08-26 04:18:30.558346
1394,6.044621,8.85018515586853,2024-08-26 04:18:39.409048
1395,6.044621,8.321473836898804,2024-08-26 04:18:47.730951
1396,6.044621,8.55433201789856,2024-08-26 04:18:56.285862
1397,6.044621,8.310750484466553,2024-08-26 04:19:04.597032
1398,6.044621,8.225719213485718,2024-08-26 04:19:12.823265
1399,6.044621,8.558865070343018,2024-08-26 04:19:21.382767
1400,6.044621,7.789170265197754,2024-08-26 04:19:29.172382
1401,6.044621,8.524706840515137,2024-08-26 04:19:37.697515
1402,6.044621,8.800992250442505,2024-08-26 04:19:46.498944
1403,6.044621,8.504657745361328,2024-08-26 04:19:55.004321
1404,6.044621,7.885429382324219,2024-08-26 04:20:02.890229
1405,6.044621,8.128149271011353,2024-08-26 04:20:11.018929
1406,6.044621,8.561639785766602,2024-08-26 04:20:19.581038
1407,6.044621,8.66382884979248,2024-08-26 04:20:28.245499
1408,6.044621,8.215093612670898,2024-08-26 04:20:36.461026
1409,6.044621,8.505606651306152,2024-08-26 04:20:44.967214
1410,6.044621,8.474615812301636,2024-08-26 04:20:53.442455
1411,6.044621,8.570430517196655,2024-08-26 04:21:02.013317
1412,6.044621,8.504496812820435,2024-08-26 04:21:10.518250
1413,6.044621,8.604721069335938,2024-08-26 04:21:19.123385
1414,6.044621,8.259819746017456,2024-08-26 04:21:27.383688
1415,6.045356,7.926568984985352,2024-08-26 04:21:35.310933
1416,6.045356,8.564269542694092,2024-08-26 04:21:43.875675
1417,6.045356,8.461936950683594,2024-08-26 04:21:52.338188
1418,6.045356,8.738544464111328,2024-08-26 04:22:01.077398
1419,6.045356,8.541420936584473,2024-08-26 04:22:09.619257
1420,6.045356,8.519076824188232,2024-08-26 04:22:18.138882
1421,6.045356,8.339488744735718,2024-08-26 04:22:26.478823
1422,6.045356,8.226354122161865,2024-08-26 04:22:34.705609
1423,6.045356,8.49640941619873,2024-08-26 04:22:43.202896
1424,6.045356,8.476236581802368,2024-08-26 04:22:51.679584
1425,6.045356,8.158885955810547,2024-08-26 04:22:59.839154
1426,6.045356,8.570544958114624,2024-08-26 04:23:08.410605
1427,6.045356,8.745596408843994,2024-08-26 04:23:17.156638
1428,6.045356,8.858442783355713,2024-08-26 04:23:26.015510
1429,6.045356,8.361345529556274,2024-08-26 04:23:34.377323
1430,6.045356,8.685372114181519,2024-08-26 04:23:43.063126
1431,6.045356,8.526376008987427,2024-08-26 04:23:51.589982
1432,6.045356,8.457642793655396,2024-08-26 04:24:00.048053
1433,6.045356,8.371302604675293,2024-08-26 04:24:08.419831
1434,6.045356,8.547426462173462,2024-08-26 04:24:16.968144
1435,6.045356,8.318430662155151,2024-08-26 04:24:25.287077
1436,6.045356,8.37903094291687,2024-08-26 04:24:33.666584
1437,6.045356,8.692716598510742,2024-08-26 04:24:42.359729
1438,6.045356,8.969225883483887,2024-08-26 04:24:51.329471
1439,6.045356,8.448513507843018,2024-08-26 04:24:59.778440
1440,6.045356,8.483081102371216,2024-08-26 04:25:08.261947
1441,6.045356,8.39497685432434,2024-08-26 04:25:16.657356
1442,6.045356,8.297537088394165,2024-08-26 04:25:24.955335
1443,6.045356,8.575752258300781,2024-08-26 04:25:33.531970
1444,6.045356,8.539401769638062,2024-08-26 04:25:42.072251
1445,6.045356,8.501546859741211,2024-08-26 04:25:50.574272
1446,6.045356,8.445459842681885,2024-08-26 04:25:59.020406
1447,6.045356,8.473375797271729,2024-08-26 04:26:07.494278
1448,6.045356,8.408152341842651,2024-08-26 04:26:15.902865
1449,6.045356,8.638547897338867,2024-08-26 04:26:24.541864
1450,6.045356,8.643286228179932,2024-08-26 04:26:33.185830
1451,6.045356,8.401189088821411,2024-08-26 04:26:41.587461
1452,6.045356,8.30153751373291,2024-08-26 04:26:49.889470
1453,6.045356,8.204252481460571,2024-08-26 04:26:58.094149
1454,6.045356,8.288401365280151,2024-08-26 04:27:06.382971
1455,6.045356,8.371004581451416,2024-08-26 04:27:14.754619
1456,6.045356,8.467763900756836,2024-08-26 04:27:23.222888
1457,6.045356,8.530404090881348,2024-08-26 04:27:31.753740
1458,6.045356,8.387459516525269,2024-08-26 04:27:40.141692
1459,6.045356,7.791535139083862,2024-08-26 04:27:47.933664
1460,6.045356,8.295968770980835,2024-08-26 04:27:56.230355
1461,6.045356,8.778489828109741,2024-08-26 04:28:05.009405
1462,6.045356,8.475507259368896,2024-08-26 04:28:13.485366
1463,6.045356,8.404403448104858,2024-08-26 04:28:21.890392
1464,6.045356,8.120798110961914,2024-08-26 04:28:30.011672
1465,6.045356,7.65575647354126,2024-08-26 04:28:37.667977
1466,6.045356,8.662394046783447,2024-08-26 04:28:46.330841
1467,6.045356,8.61549186706543,2024-08-26 04:28:54.946781
1468,6.045356,8.315001487731934,2024-08-26 04:29:03.262226
1469,6.045356,8.84227204322815,2024-08-26 04:29:12.105263
1470,6.045356,8.566682577133179,2024-08-26 04:29:20.672379
1471,6.045356,8.309458255767822,2024-08-26 04:29:28.982356
1472,6.045356,8.310621500015259,2024-08-26 04:29:37.293424
1473,6.045356,8.418731451034546,2024-08-26 04:29:45.712595
1474,6.045356,8.292714595794678,2024-08-26 04:29:54.005975
1475,6.045356,8.638219356536865,2024-08-26 04:30:02.645030
1476,6.045356,8.399400234222412,2024-08-26 04:30:11.044882
1477,6.045356,8.672396421432495,2024-08-26 04:30:19.717708
1478,6.045356,8.314993619918823,2024-08-26 04:30:28.033479
1479,6.045356,8.563448905944824,2024-08-26 04:30:36.597616
1480,6.045356,8.597978591918945,2024-08-26 04:30:45.196276
1481,6.045356,8.04423451423645,2024-08-26 04:30:53.241382
1482,6.045356,7.99222731590271,2024-08-26 04:31:01.234044
1483,6.045356,8.456960439682007,2024-08-26 04:31:09.691523
1484,6.045356,8.586133241653442,2024-08-26 04:31:18.278304
1485,6.045356,8.671228408813477,2024-08-26 04:31:26.950033
1486,6.045356,8.067063570022583,2024-08-26 04:31:35.017529
1487,6.045356,8.78725528717041,2024-08-26 04:31:43.805223
1488,6.045356,8.6263267993927,2024-08-26 04:31:52.432441
1489,6.045356,8.307802200317383,2024-08-26 04:32:00.741074
1490,6.045356,8.62361454963684,2024-08-26 04:32:09.365122
1491,6.045356,8.266763687133789,2024-08-26 04:32:17.632316
1492,6.045356,8.365278482437134,2024-08-26 04:32:25.998476
1493,6.045356,8.22792911529541,2024-08-26 04:32:34.226836
1494,6.045356,8.589404582977295,2024-08-26 04:32:42.816678
1495,6.045356,8.313244819641113,2024-08-26 04:32:51.130349
1496,6.045356,8.451735019683838,2024-08-26 04:32:59.582511
1497,6.045356,8.415228843688965,2024-08-26 04:33:07.998204
1498,6.045356,8.393915891647339,2024-08-26 04:33:16.392678
1499,6.045356,8.125722169876099,2024-08-26 04:33:24.518829
1500,6.045356,8.423497676849365,2024-08-26 04:33:32.942765
1501,6.045356,8.54790472984314,2024-08-26 04:33:41.491099
1502,6.045356,8.448513507843018,2024-08-26 04:33:49.940096
1503,6.045356,8.531309604644775,2024-08-26 04:33:58.471921
1504,6.045356,8.433719635009766,2024-08-26 04:34:06.906326
1505,6.045356,8.856930255889893,2024-08-26 04:34:15.763703
1506,6.045356,8.694914102554321,2024-08-26 04:34:24.459136
1507,6.045356,8.390592098236084,2024-08-26 04:34:32.850212
1508,6.045356,8.831621408462524,2024-08-26 04:34:41.682668
1509,6.045356,8.490323066711426,2024-08-26 04:34:50.173424
1510,6.045356,8.296685457229614,2024-08-26 04:34:58.470536
1511,6.045356,8.151713609695435,2024-08-26 04:35:06.622799
1512,6.045356,8.331613302230835,2024-08-26 04:35:14.955100
1513,6.045356,8.466801404953003,2024-08-26 04:35:23.422378
1514,6.045356,8.658595323562622,2024-08-26 04:35:32.081397
1515,6.045356,8.776650190353394,2024-08-26 04:35:40.858480
1516,6.045356,8.551220893859863,2024-08-26 04:35:49.410145
1517,6.045356,8.227617263793945,2024-08-26 04:35:57.638182
1518,6.045356,8.470667839050293,2024-08-26 04:36:06.109297
1519,6.045356,8.589170217514038,2024-08-26 04:36:14.698909
1520,6.045356,8.671498775482178,2024-08-26 04:36:23.370885
1521,6.045356,8.087350130081177,2024-08-26 04:36:31.458803
1522,6.045356,7.454720973968506,2024-08-26 04:36:38.914295
1523,6.045356,8.444049596786499,2024-08-26 04:36:47.359023
1524,6.045356,8.553475618362427,2024-08-26 04:36:55.913191
1525,6.045356,8.5678231716156,2024-08-26 04:37:04.481696
1526,6.045356,8.327487468719482,2024-08-26 04:37:12.809611
1527,6.045356,8.215940713882446,2024-08-26 04:37:21.026001
1528,6.045356,8.610414505004883,2024-08-26 04:37:29.636841
1529,6.045356,8.424268960952759,2024-08-26 04:37:38.061792
1530,6.045356,8.810333013534546,2024-08-26 04:37:46.872582
1531,6.045356,8.376802921295166,2024-08-26 04:37:55.249828
1532,6.045356,8.263662338256836,2024-08-26 04:38:03.513922
1533,6.045356,7.896510601043701,2024-08-26 04:38:11.410856
1534,6.045356,8.613308429718018,2024-08-26 04:38:20.024601
1535,6.045356,8.209392309188843,2024-08-26 04:38:28.234682
1536,6.045356,8.183187007904053,2024-08-26 04:38:36.418563
1537,6.045356,8.571269512176514,2024-08-26 04:38:44.990527
1538,6.045356,8.58871054649353,2024-08-26 04:38:53.579671
1539,6.045356,8.82807183265686,2024-08-26 04:39:02.408218
1540,6.045356,7.8553221225738525,2024-08-26 04:39:10.264019
1541,6.045356,8.51117205619812,2024-08-26 04:39:18.775946
1542,6.045356,8.136765241622925,2024-08-26 04:39:26.913193
1543,6.045356,8.544776201248169,2024-08-26 04:39:35.458570
1544,6.045356,8.51518964767456,2024-08-26 04:39:43.974309
1545,6.045356,8.413795709609985,2024-08-26 04:39:52.388526
1546,6.045356,8.717994451522827,2024-08-26 04:40:01.107028
1547,6.045356,8.305691957473755,2024-08-26 04:40:09.413544
1548,6.045356,7.993059873580933,2024-08-26 04:40:17.407030
1549,6.045356,8.690102815628052,2024-08-26 04:40:26.097594
1550,6.045356,8.182793617248535,2024-08-26 04:40:34.280820
1551,6.045356,8.7369544506073,2024-08-26 04:40:43.018301
1552,6.045356,8.629149913787842,2024-08-26 04:40:51.647877
1553,6.045356,8.787708044052124,2024-08-26 04:41:00.436064
1554,6.045356,8.176786184310913,2024-08-26 04:41:08.613426
1555,6.045356,8.892637491226196,2024-08-26 04:41:17.506488
1556,6.045356,8.387969493865967,2024-08-26 04:41:25.894886
1557,6.045356,8.395295858383179,2024-08-26 04:41:34.290622
1558,6.045356,8.502471446990967,2024-08-26 04:41:42.793533
1559,6.045356,8.503488779067993,2024-08-26 04:41:51.297448
1560,6.045356,8.491264820098877,2024-08-26 04:41:59.789266
1561,6.045356,8.235862016677856,2024-08-26 04:42:08.025566
1562,6.045356,7.86118483543396,2024-08-26 04:42:15.887184
1563,6.045356,8.479090452194214,2024-08-26 04:42:24.366753
1564,6.045356,8.401465654373169,2024-08-26 04:42:32.768648
1565,6.045356,8.200385093688965,2024-08-26 04:42:40.969620
1566,6.045356,8.171414136886597,2024-08-26 04:42:49.141471
1567,6.045356,8.048509120941162,2024-08-26 04:42:57.190650
1568,6.045356,8.367143630981445,2024-08-26 04:43:05.558235
1569,6.045356,8.585256099700928,2024-08-26 04:43:14.144377
1570,6.045356,8.685545444488525,2024-08-26 04:43:22.830357
1571,6.045356,8.485124349594116,2024-08-26 04:43:31.316014
1572,6.045356,8.552132368087769,2024-08-26 04:43:39.868698
1573,6.045356,8.515930891036987,2024-08-26 04:43:48.385184
1574,6.045356,9.062995195388794,2024-08-26 04:43:57.448607
1575,6.045356,8.580841779708862,2024-08-26 04:44:06.029870
1576,6.045356,8.13607907295227,2024-08-26 04:44:14.166489
1577,6.045356,8.077664852142334,2024-08-26 04:44:22.245078
1578,6.045356,8.491950750350952,2024-08-26 04:44:30.737584
1579,6.045356,8.09055209159851,2024-08-26 04:44:38.828564
1580,6.045356,7.630986213684082,2024-08-26 04:44:46.460356
1581,6.045356,8.65375280380249,2024-08-26 04:44:55.114601
1582,6.045356,8.36096715927124,2024-08-26 04:45:03.475993
1583,6.045356,8.608759880065918,2024-08-26 04:45:12.085436
1584,6.045356,8.623654127120972,2024-08-26 04:45:20.709595
1585,6.045356,8.152384519577026,2024-08-26 04:45:28.862661
1586,6.045356,8.147970199584961,2024-08-26 04:45:37.011061
1587,6.045356,8.472827911376953,2024-08-26 04:45:45.484395
1588,6.045356,8.306306838989258,2024-08-26 04:45:53.791203
1589,6.045356,8.35335087776184,2024-08-26 04:46:02.145056
1590,6.045356,8.071591138839722,2024-08-26 04:46:10.217077
1591,6.045356,8.518136978149414,2024-08-26 04:46:18.735637
1592,6.045356,8.125796794891357,2024-08-26 04:46:26.861928
1593,6.045356,8.38732385635376,2024-08-26 04:46:35.249932
1594,6.045356,8.390135049819946,2024-08-26 04:46:43.640506
1595,6.045356,8.423772096633911,2024-08-26 04:46:52.064735
1596,6.045356,8.20971393585205,2024-08-26 04:47:00.275199
1597,6.045356,8.150845527648926,2024-08-26 04:47:08.426539
1598,6.045356,8.648568391799927,2024-08-26 04:47:17.075551
1599,6.045356,8.414035081863403,2024-08-26 04:47:25.490138
1600,6.045356,8.33565902709961,2024-08-26 04:47:33.826218
1601,6.045356,8.707916975021362,2024-08-26 04:47:42.534557
1602,6.045356,8.1794753074646,2024-08-26 04:47:50.714473
1603,6.045356,8.45264720916748,2024-08-26 04:47:59.167794
1604,6.045356,8.521008253097534,2024-08-26 04:48:07.689523
1605,6.045356,8.039273500442505,2024-08-26 04:48:15.729227
1606,6.045356,8.623871326446533,2024-08-26 04:48:24.353529
1607,6.045356,8.020662069320679,2024-08-26 04:48:32.374623
1608,6.045356,8.502137422561646,2024-08-26 04:48:40.877474
1609,6.045356,8.547357320785522,2024-08-26 04:48:49.425264
1610,6.045356,8.452540636062622,2024-08-26 04:48:57.878689
1611,6.045356,8.625892639160156,2024-08-26 04:49:06.505381
1612,6.045356,8.704962253570557,2024-08-26 04:49:15.210764
1613,6.045356,8.3527250289917,2024-08-26 04:49:23.563924
1614,6.045356,8.033537864685059,2024-08-26 04:49:31.597963
1615,6.045356,8.561551094055176,2024-08-26 04:49:40.160346
1616,6.045356,8.224006414413452,2024-08-26 04:49:48.384862
1617,6.045356,8.826357126235962,2024-08-26 04:49:57.212103
1618,6.045356,8.026928424835205,2024-08-26 04:50:05.239775
1619,6.045356,8.564752578735352,2024-08-26 04:50:13.805013
1620,6.045356,8.562127590179443,2024-08-26 04:50:22.367811
1621,6.045356,8.375078201293945,2024-08-26 04:50:30.743446
