iteration,max_fitness,time,current_time
1186,6.536075,14.356536865234375,2024-09-15 12:45:41.377724
1187,6.536075,14.874572038650513,2024-09-15 12:45:56.252890
1188,6.536075,16.010007858276367,2024-09-15 12:46:12.263502
1189,6.536075,15.158410787582397,2024-09-15 12:46:27.422359
1190,6.536075,13.911830425262451,2024-09-15 12:46:41.334785
1191,6.536075,13.716177940368652,2024-09-15 12:46:55.051676
1192,6.536075,14.206128358840942,2024-09-15 12:47:09.258269
1193,6.536075,14.579249858856201,2024-09-15 12:47:23.838122
1194,6.536075,14.990230083465576,2024-09-15 12:47:38.828944
1195,6.536075,14.544287919998169,2024-09-15 12:47:53.373938
1196,6.536075,14.328801393508911,2024-09-15 12:48:07.703349
1197,6.536075,14.011338949203491,2024-09-15 12:48:21.715297
1198,6.536075,13.515467405319214,2024-09-15 12:48:35.231508
1199,6.536075,13.208773851394653,2024-09-15 12:48:48.440741
1200,6.536075,13.436195850372314,2024-09-15 12:49:01.877354
1201,6.536075,14.245802879333496,2024-09-15 12:49:16.123861
1202,6.536075,14.835215091705322,2024-09-15 12:49:30.959685
1203,6.536075,15.389886140823364,2024-09-15 12:49:46.350049
1204,6.536075,15.185744285583496,2024-09-15 12:50:01.536480
1205,6.536075,14.034131526947021,2024-09-15 12:50:15.571098
1206,6.536075,15.019349813461304,2024-09-15 12:50:30.591155
1207,6.536075,14.872405767440796,2024-09-15 12:50:45.464252
1208,6.536075,14.202627897262573,2024-09-15 12:50:59.667469
1209,6.536075,13.807827949523926,2024-09-15 12:51:13.475753
1210,6.536075,14.221055269241333,2024-09-15 12:51:27.697288
1211,6.536075,14.72186827659607,2024-09-15 12:51:42.419862
1212,6.536075,14.409190893173218,2024-09-15 12:51:56.829756
1213,6.536075,14.297360897064209,2024-09-15 12:52:11.127625
1214,6.536075,14.92661190032959,2024-09-15 12:52:26.054832
1215,6.536075,14.807455062866211,2024-09-15 12:52:40.863020
1216,6.536075,14.63855504989624,2024-09-15 12:52:55.502184
1217,6.536075,14.645389556884766,2024-09-15 12:53:10.148083
1218,6.536075,15.219341039657593,2024-09-15 12:53:25.368141
1219,6.536075,14.182283878326416,2024-09-15 12:53:39.551119
1220,6.536075,13.900445699691772,2024-09-15 12:53:53.452028
1221,6.536075,15.254209280014038,2024-09-15 12:54:08.706839
1222,6.536075,14.622726917266846,2024-09-15 12:54:23.330194
1223,6.536075,14.450148105621338,2024-09-15 12:54:37.780937
1224,6.536075,14.493772983551025,2024-09-15 12:54:52.275298
1225,6.536075,15.88020372390747,2024-09-15 12:55:08.156124
1226,6.536075,15.162689924240112,2024-09-15 12:55:23.319426
1227,6.536075,14.877967596054077,2024-09-15 12:55:38.197899
1228,6.536075,14.281149625778198,2024-09-15 12:55:52.479638
1229,6.536075,14.885469675064087,2024-09-15 12:56:07.365559
1230,6.536075,15.48000693321228,2024-09-15 12:56:22.846052
1231,6.536075,14.451186180114746,2024-09-15 12:56:37.297723
1232,6.536075,14.427662372589111,2024-09-15 12:56:51.725810
1233,6.536075,13.83543062210083,2024-09-15 12:57:05.561933
1234,6.536075,13.920064449310303,2024-09-15 12:57:19.482423
1235,6.536075,15.0733802318573,2024-09-15 12:57:34.556413
1236,6.536075,13.886022806167603,2024-09-15 12:57:48.443015
1237,6.536075,15.00695252418518,2024-09-15 12:58:03.450459
1238,6.536075,14.655139207839966,2024-09-15 12:58:18.106306
1239,6.536075,14.357168674468994,2024-09-15 12:58:32.463897
1240,6.536075,14.303225755691528,2024-09-15 12:58:46.767888
1241,6.536075,15.170003175735474,2024-09-15 12:59:01.938489
1242,6.536075,15.551823139190674,2024-09-15 12:59:17.490728
1243,6.536075,14.804157018661499,2024-09-15 12:59:32.295524
1244,6.536075,14.914332151412964,2024-09-15 12:59:47.210317
1245,6.536075,14.605398416519165,2024-09-15 13:00:01.816424
1246,6.536075,15.194653511047363,2024-09-15 13:00:17.011697
1247,6.536075,14.605076789855957,2024-09-15 13:00:31.618662
1248,6.536075,14.410004615783691,2024-09-15 13:00:46.029148
1249,6.536075,15.557885885238647,2024-09-15 13:01:01.587507
1250,6.536075,14.764771223068237,2024-09-15 13:01:16.352866
1251,6.536075,14.7947998046875,2024-09-15 13:01:31.148241
1252,6.536075,15.74936842918396,2024-09-15 13:01:46.898224
1253,6.536075,15.192559957504272,2024-09-15 13:02:02.091487
1254,6.536075,15.860538721084595,2024-09-15 13:02:17.952625
1255,6.536075,15.193283557891846,2024-09-15 13:02:33.146400
1256,6.536075,15.812812328338623,2024-09-15 13:02:48.959926
1257,6.536075,15.555917024612427,2024-09-15 13:03:04.516431
1258,6.536075,13.830519199371338,2024-09-15 13:03:18.347644
1259,6.536075,15.274096965789795,2024-09-15 13:03:33.622364
1260,6.536075,15.026690006256104,2024-09-15 13:03:48.649649
1261,6.536075,14.888941049575806,2024-09-15 13:04:03.539026
1262,6.536075,14.853797197341919,2024-09-15 13:04:18.393298
1263,6.536075,14.365185260772705,2024-09-15 13:04:32.759087
1264,6.536075,14.779983520507812,2024-09-15 13:04:47.539698
1265,6.536075,14.545387029647827,2024-09-15 13:05:02.085782
1266,6.536075,15.027547121047974,2024-09-15 13:05:17.113937
1267,6.536075,15.85058331489563,2024-09-15 13:05:32.965127
1268,6.536075,14.801588296890259,2024-09-15 13:05:47.767298
1269,6.536075,14.591763257980347,2024-09-15 13:06:02.359653
1270,6.536075,15.557042837142944,2024-09-15 13:06:17.917192
1271,6.536075,15.058258771896362,2024-09-15 13:06:32.976146
1272,6.536075,14.007121801376343,2024-09-15 13:06:46.983724
1273,6.536075,15.421650648117065,2024-09-15 13:07:02.406067
1274,6.536075,13.781015872955322,2024-09-15 13:07:16.187590
1275,6.536075,13.998364925384521,2024-09-15 13:07:30.186595
1276,6.536075,14.647162675857544,2024-09-15 13:07:44.834414
1277,6.536075,14.67388129234314,2024-09-15 13:07:59.508908
1278,6.536075,14.689083576202393,2024-09-15 13:08:14.198417
1279,6.536075,14.004693508148193,2024-09-15 13:08:28.203729
1280,6.536075,14.177419900894165,2024-09-15 13:08:42.381846
1281,6.536075,14.936763525009155,2024-09-15 13:08:57.319122
1282,6.536075,14.110943078994751,2024-09-15 13:09:11.430679
1283,6.536075,15.055598020553589,2024-09-15 13:09:26.487047
1284,6.536075,15.075042247772217,2024-09-15 13:09:41.562683
1285,6.536075,15.315069198608398,2024-09-15 13:09:56.878227
1286,6.536075,14.856282949447632,2024-09-15 13:10:11.735124
1287,6.536075,15.331287384033203,2024-09-15 13:10:27.067015
1288,6.536075,14.984003067016602,2024-09-15 13:10:42.051610
1289,6.536075,14.413650512695312,2024-09-15 13:10:56.465955
1290,6.536075,14.604748725891113,2024-09-15 13:11:11.071309
1291,6.536075,15.042671203613281,2024-09-15 13:11:26.114467
1292,6.536075,15.143130540847778,2024-09-15 13:11:41.258316
1293,6.536075,14.830987930297852,2024-09-15 13:11:56.089906
1294,6.536075,14.772708415985107,2024-09-15 13:12:10.863332
1295,6.536075,13.989638566970825,2024-09-15 13:12:24.853554
1296,6.536075,14.892121315002441,2024-09-15 13:12:39.746272
1297,6.536075,14.218388080596924,2024-09-15 13:12:53.965268
1298,6.536075,14.19059133529663,2024-09-15 13:13:08.156453
1299,6.536075,14.364009141921997,2024-09-15 13:13:22.520894
1300,6.536075,14.318513870239258,2024-09-15 13:13:36.840011
1301,6.536075,14.596019268035889,2024-09-15 13:13:51.436494
1302,6.536075,14.776910543441772,2024-09-15 13:14:06.213896
1303,6.536075,14.477763891220093,2024-09-15 13:14:20.692279
1304,6.536075,14.218976020812988,2024-09-15 13:14:34.911668
1305,6.536075,14.545446872711182,2024-09-15 13:14:49.457731
1306,6.536075,14.533780813217163,2024-09-15 13:15:03.992082
1307,6.536075,15.322520017623901,2024-09-15 13:15:19.315192
1308,6.536075,15.429681539535522,2024-09-15 13:15:34.746806
1309,6.536075,15.20120096206665,2024-09-15 13:15:49.948616
1310,6.536075,16.266277313232422,2024-09-15 13:16:06.215332
1311,6.536075,15.32621145248413,2024-09-15 13:16:21.542151
1312,6.536075,14.441368579864502,2024-09-15 13:16:35.984224
1313,6.536075,15.78566312789917,2024-09-15 13:16:51.770318
1314,6.536075,14.167994499206543,2024-09-15 13:17:05.939023
1315,6.536075,14.876462697982788,2024-09-15 13:17:20.816128
1316,6.536075,15.239459753036499,2024-09-15 13:17:36.056210
1317,6.536075,15.192741632461548,2024-09-15 13:17:51.249372
1318,6.536075,14.75219440460205,2024-09-15 13:18:06.002168
1319,6.536075,14.855384826660156,2024-09-15 13:18:20.858161
1320,6.536075,14.744933843612671,2024-09-15 13:18:35.603716
1321,6.536075,14.186140060424805,2024-09-15 13:18:49.790545
1322,6.536075,14.547232151031494,2024-09-15 13:19:04.339780
1323,6.536075,14.618962287902832,2024-09-15 13:19:18.959337
1324,6.536075,14.713841199874878,2024-09-15 13:19:33.673635
1325,6.536075,14.792078256607056,2024-09-15 13:19:48.466298
1326,6.536075,14.00052261352539,2024-09-15 13:20:02.467541
1327,6.536075,13.460371971130371,2024-09-15 13:20:15.928504
1328,6.536075,15.909002304077148,2024-09-15 13:20:31.837934
1329,6.536075,15.343981981277466,2024-09-15 13:20:47.182606
1330,6.536075,14.913596391677856,2024-09-15 13:21:02.096764
1331,6.536075,14.100709199905396,2024-09-15 13:21:16.198093
1332,6.536075,14.739567041397095,2024-09-15 13:21:30.938268
1333,6.536075,15.434974193572998,2024-09-15 13:21:46.373847
1334,6.536075,15.077053308486938,2024-09-15 13:22:01.451477
1335,6.536075,14.834433555603027,2024-09-15 13:22:16.286377
1336,6.536075,15.376106977462769,2024-09-15 13:22:31.663076
1337,6.536075,14.975273370742798,2024-09-15 13:22:46.638846
1338,6.536075,15.061278104782104,2024-09-15 13:23:01.700616
1339,6.536075,14.591545104980469,2024-09-15 13:23:16.292588
1340,6.536075,15.275914907455444,2024-09-15 13:23:31.569118
1341,6.536075,14.843982458114624,2024-09-15 13:23:46.413699
1342,6.536075,15.972577810287476,2024-09-15 13:24:02.386777
1343,6.536075,15.10740351676941,2024-09-15 13:24:17.494686
1344,6.536075,15.799118995666504,2024-09-15 13:24:33.295826
1345,6.536075,14.40613865852356,2024-09-15 13:24:47.702664
1346,6.536075,16.11522889137268,2024-09-15 13:25:03.818377
1347,6.536075,14.806011199951172,2024-09-15 13:25:18.624986
1348,6.536075,15.030296325683594,2024-09-15 13:25:33.655719
1349,6.536075,15.51033639907837,2024-09-15 13:25:49.166743
1350,6.536075,15.458375215530396,2024-09-15 13:26:04.625748
1351,6.536075,15.493130683898926,2024-09-15 13:26:20.119400
1352,6.536075,15.303143978118896,2024-09-15 13:26:35.423150
1353,6.536075,14.55772089958191,2024-09-15 13:26:49.981484
1354,6.536075,14.995443344116211,2024-09-15 13:27:04.977498
1355,6.536075,14.955877542495728,2024-09-15 13:27:19.933973
1356,6.536075,15.022233963012695,2024-09-15 13:27:34.956819
1357,6.536075,15.443626165390015,2024-09-15 13:27:50.400940
1358,6.536075,14.596222162246704,2024-09-15 13:28:04.997644
1359,6.536075,15.194379568099976,2024-09-15 13:28:20.192720
1360,6.536075,15.36386227607727,2024-09-15 13:28:35.557029
1361,6.536075,14.286179780960083,2024-09-15 13:28:49.843640
1362,6.536075,13.998260974884033,2024-09-15 13:29:03.842498
1363,6.536075,14.15412712097168,2024-09-15 13:29:17.997340
1364,6.536075,15.484437942504883,2024-09-15 13:29:33.482221
1365,6.536075,15.3565194606781,2024-09-15 13:29:48.839216
1366,6.536075,14.84403371810913,2024-09-15 13:30:03.683774
1367,6.536075,15.48631477355957,2024-09-15 13:30:19.170576
1368,6.536075,15.540733337402344,2024-09-15 13:30:34.711781
1369,6.536075,14.637280941009521,2024-09-15 13:30:49.349550
1370,6.536075,14.08715534210205,2024-09-15 13:31:03.437310
1371,6.536075,14.36320948600769,2024-09-15 13:31:17.801215
1372,6.536075,14.576779127120972,2024-09-15 13:31:32.378604
1373,6.536075,15.109364032745361,2024-09-15 13:31:47.488442
1374,6.536075,13.951748132705688,2024-09-15 13:32:01.440611
1375,6.536075,15.414784669876099,2024-09-15 13:32:16.855883
1376,6.536075,15.709336996078491,2024-09-15 13:32:32.565816
1377,6.536075,14.440837144851685,2024-09-15 13:32:47.007250
1378,6.536075,14.57978081703186,2024-09-15 13:33:01.587630
1379,6.536075,15.121835947036743,2024-09-15 13:33:16.709936
1380,6.536075,14.58910846710205,2024-09-15 13:33:31.299638
1381,6.536075,14.683688879013062,2024-09-15 13:33:45.983935
1382,6.536075,15.023898363113403,2024-09-15 13:34:01.008448
1383,6.536075,14.34610652923584,2024-09-15 13:34:15.355252
1384,6.536075,14.358388900756836,2024-09-15 13:34:29.714232
1385,6.536075,15.284516334533691,2024-09-15 13:34:44.999328
1386,6.536075,14.558308124542236,2024-09-15 13:34:59.558077
1387,6.536075,14.860080480575562,2024-09-15 13:35:14.418756
1388,6.536075,14.638358116149902,2024-09-15 13:35:29.057647
1389,6.536075,14.77427339553833,2024-09-15 13:35:43.832420
1390,6.536075,14.887282609939575,2024-09-15 13:35:58.720425
1391,6.536075,15.255741119384766,2024-09-15 13:36:13.976583
1392,6.536075,15.186493635177612,2024-09-15 13:36:29.163627
1393,6.536075,15.31991958618164,2024-09-15 13:36:44.484156
1394,6.536075,15.135123491287231,2024-09-15 13:36:59.619977
1395,6.536075,14.935515403747559,2024-09-15 13:37:14.556098
1396,6.536075,15.415644884109497,2024-09-15 13:37:29.972326
1397,6.536075,15.108654737472534,2024-09-15 13:37:45.081396
1398,6.536075,14.837603569030762,2024-09-15 13:37:59.919700
1399,6.536075,14.557560920715332,2024-09-15 13:38:14.477958
1400,6.536075,15.222221612930298,2024-09-15 13:38:29.700773
1401,6.536075,15.751810789108276,2024-09-15 13:38:45.453015
1402,6.536075,15.910948991775513,2024-09-15 13:39:01.364474
1403,6.536075,14.655466318130493,2024-09-15 13:39:16.020636
1404,6.536075,15.211114168167114,2024-09-15 13:39:31.232181
1405,6.536075,15.521406650543213,2024-09-15 13:39:46.754016
1406,6.536075,14.63922905921936,2024-09-15 13:40:01.393864
1407,6.536075,15.87176513671875,2024-09-15 13:40:17.266261
1408,6.536075,15.40401315689087,2024-09-15 13:40:32.670885
1409,6.536075,14.313024759292603,2024-09-15 13:40:46.984622
1410,6.536075,15.671583890914917,2024-09-15 13:41:02.656629
1411,6.536075,15.424680471420288,2024-09-15 13:41:18.081737
1412,6.536075,14.979542970657349,2024-09-15 13:41:33.061920
1413,6.536075,14.89061951637268,2024-09-15 13:41:47.952960
1414,6.536075,15.123530626296997,2024-09-15 13:42:03.077080
1415,6.536075,14.662519693374634,2024-09-15 13:42:17.740088
1416,6.536075,14.987789869308472,2024-09-15 13:42:32.728478
1417,6.536075,15.777519464492798,2024-09-15 13:42:48.506427
1418,6.536075,15.339399814605713,2024-09-15 13:43:03.846457
1419,6.536075,15.117836713790894,2024-09-15 13:43:18.964908
1420,6.536075,14.8837149143219,2024-09-15 13:43:33.849071
1421,6.536075,14.510809421539307,2024-09-15 13:43:48.361932
1422,6.536075,15.244378328323364,2024-09-15 13:44:03.606907
1423,6.536075,14.344338655471802,2024-09-15 13:44:17.951886
1424,6.536075,14.578765153884888,2024-09-15 13:44:32.531272
1425,6.536075,15.496942520141602,2024-09-15 13:44:48.028911
1426,6.536075,14.392555952072144,2024-09-15 13:45:02.421950
1427,6.536075,15.92528247833252,2024-09-15 13:45:18.347818
1428,6.536075,15.769113063812256,2024-09-15 13:45:34.117616
1429,6.536075,14.878426790237427,2024-09-15 13:45:48.996741
1430,6.536075,15.173589944839478,2024-09-15 13:46:04.170916
1431,6.536075,15.056657552719116,2024-09-15 13:46:19.229727
1432,6.536075,13.941181421279907,2024-09-15 13:46:33.171393
1433,6.536075,14.078695297241211,2024-09-15 13:46:47.250776
1434,6.536075,14.467776536941528,2024-09-15 13:47:01.719209
1435,6.536075,13.635696172714233,2024-09-15 13:47:15.355595
1436,6.536075,14.931437253952026,2024-09-15 13:47:30.287586
1437,6.536075,13.702906370162964,2024-09-15 13:47:43.991100
1438,6.536075,15.289880752563477,2024-09-15 13:47:59.281595
1439,6.536075,14.05450177192688,2024-09-15 13:48:13.336525
1440,6.536075,14.314789295196533,2024-09-15 13:48:27.651905
1441,6.536075,14.627947807312012,2024-09-15 13:48:42.280323
1442,6.536075,14.338271379470825,2024-09-15 13:48:56.619319
1443,6.536075,14.5354905128479,2024-09-15 13:49:11.155511
1444,6.536075,14.215989828109741,2024-09-15 13:49:25.371950
1445,6.536075,15.442317962646484,2024-09-15 13:49:40.814863
1446,6.536075,14.579041957855225,2024-09-15 13:49:55.394386
1447,6.536075,14.749708414077759,2024-09-15 13:50:10.144720
1448,6.536075,14.454901218414307,2024-09-15 13:50:24.600055
1449,6.536075,14.700433731079102,2024-09-15 13:50:39.301107
1450,6.536075,15.181243658065796,2024-09-15 13:50:54.482767
1451,6.536075,15.338085412979126,2024-09-15 13:51:09.821382
1452,6.536075,14.933953523635864,2024-09-15 13:51:24.755922
1453,6.536075,14.54523229598999,2024-09-15 13:51:39.301803
1454,6.536075,15.235438346862793,2024-09-15 13:51:54.537934
1455,6.536075,14.596628427505493,2024-09-15 13:52:09.135151
1456,6.536075,14.74436354637146,2024-09-15 13:52:23.879985
1457,6.536075,15.033291578292847,2024-09-15 13:52:38.913972
1458,6.536075,15.292346477508545,2024-09-15 13:52:54.206753
1459,6.536075,13.904667615890503,2024-09-15 13:53:08.112027
1460,6.536075,15.304169178009033,2024-09-15 13:53:23.416652
1461,6.536075,13.990469217300415,2024-09-15 13:53:37.407605
1462,6.536075,14.107295513153076,2024-09-15 13:53:51.515365
1463,6.536075,14.76621961593628,2024-09-15 13:54:06.282174
1464,6.536075,15.937499761581421,2024-09-15 13:54:22.220192
1465,6.536075,13.909633874893188,2024-09-15 13:54:36.130416
1466,6.536075,15.488020658493042,2024-09-15 13:54:51.619046
1467,6.536075,14.815319299697876,2024-09-15 13:55:06.434830
1468,6.536075,15.143850088119507,2024-09-15 13:55:21.579192
1469,6.536075,14.854605913162231,2024-09-15 13:55:36.434488
1470,6.536075,15.168819189071655,2024-09-15 13:55:51.603739
1471,6.536075,13.906702041625977,2024-09-15 13:56:05.510930
1472,6.536075,15.847782373428345,2024-09-15 13:56:21.359278
1473,6.536075,14.892145156860352,2024-09-15 13:56:36.252034
1474,6.536075,15.22579836845398,2024-09-15 13:56:51.478312
1475,6.536075,14.656778335571289,2024-09-15 13:57:06.135680
1476,6.536075,15.057928800582886,2024-09-15 13:57:21.194065
1477,6.536075,15.304308652877808,2024-09-15 13:57:36.499070
1478,6.536075,14.676438808441162,2024-09-15 13:57:51.176205
1479,6.536075,14.557828903198242,2024-09-15 13:58:05.734482
1480,6.536075,14.95281720161438,2024-09-15 13:58:20.687839
1481,6.536075,14.102074146270752,2024-09-15 13:58:34.790493
1482,6.536075,15.392801284790039,2024-09-15 13:58:50.184018
1483,6.536075,14.385680198669434,2024-09-15 13:59:04.570164
1484,6.536075,14.338726997375488,2024-09-15 13:59:18.909488
1485,6.536075,14.99593210220337,2024-09-15 13:59:33.905859
1486,6.536075,14.517749071121216,2024-09-15 13:59:48.424371
1487,6.536075,13.932739973068237,2024-09-15 14:00:02.357555
1488,6.536075,14.405011415481567,2024-09-15 14:00:16.763059
1489,6.536075,14.889649629592896,2024-09-15 14:00:31.653267
1490,6.536075,15.804374694824219,2024-09-15 14:00:47.458244
1491,6.536075,14.463860034942627,2024-09-15 14:01:01.922696
