iteration,max_fitness,time,current_time
1523,6.0949965,8.507179021835327,2024-08-24 14:44:42.540356
1524,6.0949965,8.654523372650146,2024-08-24 14:44:51.195390
1525,6.0949965,8.492830276489258,2024-08-24 14:44:59.688707
1526,6.0949965,8.488876819610596,2024-08-24 14:45:08.178627
1527,6.0949965,8.62776231765747,2024-08-24 14:45:16.806878
1528,6.0949965,8.532320976257324,2024-08-24 14:45:25.339901
1529,6.0949965,8.45141887664795,2024-08-24 14:45:33.791798
1530,6.0949965,8.662325382232666,2024-08-24 14:45:42.454807
1531,6.0949965,8.395864725112915,2024-08-24 14:45:50.851222
1532,6.0949965,8.607632875442505,2024-08-24 14:45:59.459360
1533,6.0949965,8.57469654083252,2024-08-24 14:46:08.034728
1534,6.0949965,8.598526000976562,2024-08-24 14:46:16.633690
1535,6.0949965,8.647573471069336,2024-08-24 14:46:25.281692
1536,6.0949965,8.499690532684326,2024-08-24 14:46:33.781815
1537,6.0949965,8.543045043945312,2024-08-24 14:46:42.325288
1538,6.0949965,8.558460712432861,2024-08-24 14:46:50.884174
1539,6.0949965,8.380479335784912,2024-08-24 14:46:59.265133
1540,6.0949965,8.506812334060669,2024-08-24 14:47:07.772497
1541,6.0949965,8.470304727554321,2024-08-24 14:47:16.243345
1542,6.0949965,8.674942255020142,2024-08-24 14:47:24.918788
1543,6.0949965,8.532647371292114,2024-08-24 14:47:33.451986
1544,6.0949965,8.565851926803589,2024-08-24 14:47:42.018308
1545,6.0949965,8.774894714355469,2024-08-24 14:47:50.793883
1546,6.0949965,8.475820541381836,2024-08-24 14:47:59.270206
1547,6.0949965,8.47380781173706,2024-08-24 14:48:07.744459
1548,6.0949965,8.538191318511963,2024-08-24 14:48:16.283114
1549,6.0949965,8.538777112960815,2024-08-24 14:48:24.822384
1550,6.0949965,8.429540395736694,2024-08-24 14:48:33.252609
1551,6.0949965,8.473638534545898,2024-08-24 14:48:41.726682
1552,6.0949965,8.520304918289185,2024-08-24 14:48:50.247427
1553,6.0949965,8.494531631469727,2024-08-24 14:48:58.742442
1554,6.0949965,8.501650094985962,2024-08-24 14:49:07.244778
1555,6.0949965,8.548146486282349,2024-08-24 14:49:15.793483
1556,6.0949965,8.540073156356812,2024-08-24 14:49:24.333986
1557,6.0949965,8.685719013214111,2024-08-24 14:49:33.020137
1558,6.0949965,8.533422708511353,2024-08-24 14:49:41.554039
1559,6.0949965,8.47074580192566,2024-08-24 14:49:50.025206
1560,6.0949965,8.366225242614746,2024-08-24 14:49:58.391884
1561,6.0949965,8.631666898727417,2024-08-24 14:50:07.024021
1562,6.0949965,8.589468955993652,2024-08-24 14:50:15.613981
1563,6.0949965,8.640278577804565,2024-08-24 14:50:24.254682
1564,6.0949965,8.478699207305908,2024-08-24 14:50:32.733829
1565,6.0949965,8.652629852294922,2024-08-24 14:50:41.386894
1566,6.0949965,8.627046346664429,2024-08-24 14:50:50.014378
1567,6.0949965,8.57432770729065,2024-08-24 14:50:58.589133
1568,6.0949965,8.632545232772827,2024-08-24 14:51:07.222366
1569,6.0949965,8.381114959716797,2024-08-24 14:51:15.604365
1570,6.0949965,8.433570146560669,2024-08-24 14:51:24.038358
1571,6.0949965,8.568773031234741,2024-08-24 14:51:32.607559
1572,6.0949965,8.489485740661621,2024-08-24 14:51:41.097901
1573,6.0949965,8.572722673416138,2024-08-24 14:51:49.671049
1574,6.0949965,8.468465089797974,2024-08-24 14:51:58.139995
1575,6.0949965,8.543238878250122,2024-08-24 14:52:06.683691
1576,6.0949965,8.461516380310059,2024-08-24 14:52:15.145928
1577,6.0949965,8.555086374282837,2024-08-24 14:52:23.701721
1578,6.0949965,8.51127815246582,2024-08-24 14:52:32.213425
1579,6.0949965,8.511138200759888,2024-08-24 14:52:40.725325
1580,6.0949965,8.551632642745972,2024-08-24 14:52:49.277397
1581,6.0949965,8.557365655899048,2024-08-24 14:52:57.835230
1582,6.0949965,8.501362323760986,2024-08-24 14:53:06.337310
1583,6.0949965,8.618244647979736,2024-08-24 14:53:14.955994
1584,6.0949965,8.543142795562744,2024-08-24 14:53:23.499608
1585,6.0949965,8.461302995681763,2024-08-24 14:53:31.961486
1586,6.0949965,8.611420631408691,2024-08-24 14:53:40.573332
1587,6.0949965,8.620043516159058,2024-08-24 14:53:49.194144
1588,6.0949965,8.606221914291382,2024-08-24 14:53:57.800792
1589,6.0949965,8.648786067962646,2024-08-24 14:54:06.450249
1590,6.0949965,8.632214069366455,2024-08-24 14:54:15.082885
1591,6.0949965,8.432921409606934,2024-08-24 14:54:23.516369
1592,6.0949965,8.589319705963135,2024-08-24 14:54:32.106115
1593,6.0949965,8.44572401046753,2024-08-24 14:54:40.552267
1594,6.0949965,8.50788402557373,2024-08-24 14:54:49.060626
1595,6.0949965,8.661387205123901,2024-08-24 14:54:57.722442
1596,6.0949965,8.59981918334961,2024-08-24 14:55:06.322723
1597,6.0949965,8.474368810653687,2024-08-24 14:55:14.797530
1598,6.0949965,8.535116195678711,2024-08-24 14:55:23.333078
1599,6.0949965,8.463932752609253,2024-08-24 14:55:31.797440
1600,6.0949965,8.466556549072266,2024-08-24 14:55:40.264430
1601,6.0949965,8.335986852645874,2024-08-24 14:55:48.600899
1602,6.0949965,8.492773056030273,2024-08-24 14:55:57.094360
1603,6.0949965,8.573834896087646,2024-08-24 14:56:05.668631
1604,6.0949965,8.362828969955444,2024-08-24 14:56:14.031891
1605,6.0949965,8.641765356063843,2024-08-24 14:56:22.674451
1606,6.0949965,8.721701622009277,2024-08-24 14:56:31.396592
1607,6.0949965,8.602946043014526,2024-08-24 14:56:39.999953
1608,6.0949965,8.527213096618652,2024-08-24 14:56:48.527641
1609,6.0949965,8.615514039993286,2024-08-24 14:56:57.143699
1610,6.0949965,8.73143482208252,2024-08-24 14:57:05.875616
1611,6.0949965,8.526887893676758,2024-08-24 14:57:14.402978
1612,6.0949965,8.647424459457397,2024-08-24 14:57:23.050947
1613,6.0949965,8.450466632843018,2024-08-24 14:57:31.501900
1614,6.0949965,8.520770072937012,2024-08-24 14:57:40.023232
1615,6.0949965,8.669014930725098,2024-08-24 14:57:48.692759
1616,6.0949965,8.434972286224365,2024-08-24 14:57:57.128185
1617,6.0949965,8.685858249664307,2024-08-24 14:58:05.814729
1618,6.0949965,8.587708950042725,2024-08-24 14:58:14.403144
1619,6.0949965,8.581919193267822,2024-08-24 14:58:22.985549
1620,6.0949965,8.635953426361084,2024-08-24 14:58:31.622190
1621,6.0949965,8.571137428283691,2024-08-24 14:58:40.193746
1622,6.0949965,8.595807075500488,2024-08-24 14:58:48.789991
1623,6.0949965,8.549839735031128,2024-08-24 14:58:57.340255
1624,6.0949965,8.434572696685791,2024-08-24 14:59:05.775320
1625,6.0949965,8.670427083969116,2024-08-24 14:59:14.446271
1626,6.0949965,8.535318613052368,2024-08-24 14:59:22.982019
1627,6.0949965,8.567481279373169,2024-08-24 14:59:31.549925
1628,6.0949965,8.691884517669678,2024-08-24 14:59:40.242483
1629,6.0949965,8.36814022064209,2024-08-24 14:59:48.611064
1630,6.0949965,8.619993686676025,2024-08-24 14:59:57.231838
1631,6.0949965,8.798222064971924,2024-08-24 15:00:06.030681
1632,6.0949965,8.76340937614441,2024-08-24 15:00:14.794538
1633,6.0949965,8.392098903656006,2024-08-24 15:00:23.187131
1634,6.0949965,8.450688600540161,2024-08-24 15:00:31.638302
1635,6.0949965,8.355488061904907,2024-08-24 15:00:39.994214
1636,6.0949965,8.649320125579834,2024-08-24 15:00:48.643958
1637,6.0949965,8.47596788406372,2024-08-24 15:00:57.120406
1638,6.0949965,8.537705898284912,2024-08-24 15:01:05.658818
1639,6.0949965,8.491141080856323,2024-08-24 15:01:14.150669
1640,6.0949965,8.644543886184692,2024-08-24 15:01:22.795664
1641,6.0949965,8.524002075195312,2024-08-24 15:01:31.320379
1642,6.0949965,8.548689365386963,2024-08-24 15:01:39.869564
1643,6.0949965,8.512562036514282,2024-08-24 15:01:48.382562
1644,6.0949965,8.651771545410156,2024-08-24 15:01:57.034773
1645,6.0949965,8.418181896209717,2024-08-24 15:02:05.453396
1646,6.0949965,8.486905813217163,2024-08-24 15:02:13.940988
1647,6.0949965,8.613994359970093,2024-08-24 15:02:22.555551
1648,6.0949965,8.540771484375,2024-08-24 15:02:31.096794
1649,6.0949965,8.526536226272583,2024-08-24 15:02:39.623759
1650,6.0949965,8.643195390701294,2024-08-24 15:02:48.267445
1651,6.0949965,8.517120838165283,2024-08-24 15:02:56.785033
1652,6.0949965,8.664596319198608,2024-08-24 15:03:05.450059
1653,6.0949965,8.367645740509033,2024-08-24 15:03:13.818126
1654,6.0949965,8.709481000900269,2024-08-24 15:03:22.528032
1655,6.0949965,8.581248760223389,2024-08-24 15:03:31.109799
1656,6.0949965,8.544427871704102,2024-08-24 15:03:39.654657
1657,6.0949965,8.479312419891357,2024-08-24 15:03:48.134391
1658,6.0949965,8.464087724685669,2024-08-24 15:03:56.598913
1659,6.0949965,8.577702522277832,2024-08-24 15:04:05.177167
1660,6.0949965,8.522498846054077,2024-08-24 15:04:13.700103
1661,6.0949965,8.623600959777832,2024-08-24 15:04:22.324221
1662,6.0949965,8.356081008911133,2024-08-24 15:04:30.680770
1663,6.0949965,8.576559782028198,2024-08-24 15:04:39.257751
1664,6.0949965,8.52818512916565,2024-08-24 15:04:47.786374
1665,6.0949965,8.428299188613892,2024-08-24 15:04:56.215111
1666,6.0949965,8.54221510887146,2024-08-24 15:05:04.757807
1667,6.0949965,8.52963900566101,2024-08-24 15:05:13.287868
1668,6.0949965,8.541264772415161,2024-08-24 15:05:21.829747
1669,6.0949965,8.386337995529175,2024-08-24 15:05:30.216515
1670,6.0949965,8.521683931350708,2024-08-24 15:05:38.738646
1671,6.0949965,8.626609325408936,2024-08-24 15:05:47.365693
1672,6.0949965,8.518474817276001,2024-08-24 15:05:55.884594
1673,6.0949965,8.524786233901978,2024-08-24 15:06:04.409817
1674,6.0949965,8.550554037094116,2024-08-24 15:06:12.960932
1675,6.0949965,8.783618688583374,2024-08-24 15:06:21.744971
1676,6.0949965,8.516355752944946,2024-08-24 15:06:30.261761
1677,6.0949965,8.483904123306274,2024-08-24 15:06:38.746236
1678,6.0949965,8.384260416030884,2024-08-24 15:06:47.131171
1679,6.0949965,8.772759914398193,2024-08-24 15:06:55.904473
1680,6.0949965,8.573400497436523,2024-08-24 15:07:04.478570
1681,6.0949965,8.538063049316406,2024-08-24 15:07:13.017335
1682,6.0949965,8.391696691513062,2024-08-24 15:07:21.409478
1683,6.0949965,8.541017532348633,2024-08-24 15:07:29.951170
1684,6.0949965,8.734253644943237,2024-08-24 15:07:38.685958
1685,6.0949965,8.501801252365112,2024-08-24 15:07:47.188431
1686,6.0949965,8.557340621948242,2024-08-24 15:07:55.746234
1687,6.0949965,8.708088397979736,2024-08-24 15:08:04.455000
1688,6.0949965,8.510408639907837,2024-08-24 15:08:12.965902
1689,6.0949965,8.37410569190979,2024-08-24 15:08:21.340447
1690,6.0949965,8.721190452575684,2024-08-24 15:08:30.062196
1691,6.0949965,8.466400861740112,2024-08-24 15:08:38.529306
1692,6.0949965,8.505101919174194,2024-08-24 15:08:47.034847
1693,6.0949965,8.487781763076782,2024-08-24 15:08:55.523065
1694,6.0949965,8.67800235748291,2024-08-24 15:09:04.201583
1695,6.0949965,8.503692150115967,2024-08-24 15:09:12.705708
1696,6.0949965,8.532249450683594,2024-08-24 15:09:21.238390
1697,6.0949965,8.62732458114624,2024-08-24 15:09:29.866139
1698,6.0949965,8.51361083984375,2024-08-24 15:09:38.380290
1699,6.0949965,8.655925035476685,2024-08-24 15:09:47.036705
1700,6.0949965,8.591678857803345,2024-08-24 15:09:55.628957
1701,6.0949965,8.692864179611206,2024-08-24 15:10:04.322377
1702,6.0949965,8.502552032470703,2024-08-24 15:10:12.825365
1703,6.0949965,8.601422548294067,2024-08-24 15:10:21.427511
1704,6.0949965,8.57897162437439,2024-08-24 15:10:30.007006
1705,6.0949965,8.386637210845947,2024-08-24 15:10:38.394112
1706,6.0949965,8.786468744277954,2024-08-24 15:10:47.181014
1707,6.0949965,8.479550123214722,2024-08-24 15:10:55.661200
1708,6.0949965,8.668928384780884,2024-08-24 15:11:04.330564
1709,6.0949965,8.519242763519287,2024-08-24 15:11:12.850249
1710,6.0949965,8.525127172470093,2024-08-24 15:11:21.375805
1711,6.0949965,8.56250810623169,2024-08-24 15:11:29.938781
1712,6.0949965,8.379668235778809,2024-08-24 15:11:38.318890
1713,6.0949965,8.680368423461914,2024-08-24 15:11:46.999702
1714,6.0949965,8.661559104919434,2024-08-24 15:11:55.661739
1715,6.0949965,8.496020078659058,2024-08-24 15:12:04.158193
1716,6.0949965,8.576645851135254,2024-08-24 15:12:12.735471
1717,6.0949965,8.541779279708862,2024-08-24 15:12:21.277739
1718,6.0949965,8.459821462631226,2024-08-24 15:12:29.737995
1719,6.0949965,8.62993311882019,2024-08-24 15:12:38.368474
1720,6.0949965,8.498862504959106,2024-08-24 15:12:46.867799
1721,6.0949965,8.563805341720581,2024-08-24 15:12:55.432378
1722,6.0949965,8.517621040344238,2024-08-24 15:13:03.950684
1723,6.0949965,8.46217679977417,2024-08-24 15:13:12.413298
1724,6.0949965,8.520995140075684,2024-08-24 15:13:20.934727
1725,6.0949965,8.616472005844116,2024-08-24 15:13:29.551628
1726,6.0949965,8.342759370803833,2024-08-24 15:13:37.894863
1727,6.0949965,8.443634986877441,2024-08-24 15:13:46.338931
1728,6.0949965,8.401496410369873,2024-08-24 15:13:54.740886
1729,6.0949965,8.480770587921143,2024-08-24 15:14:03.222339
1730,6.0949965,8.666084289550781,2024-08-24 15:14:11.888856
1731,6.0949965,8.52012848854065,2024-08-24 15:14:20.409642
1732,6.0949965,8.508893728256226,2024-08-24 15:14:28.918972
1733,6.0949965,8.579211235046387,2024-08-24 15:14:37.498650
1734,6.0949965,8.635313987731934,2024-08-24 15:14:46.134412
1735,6.0949965,8.571210145950317,2024-08-24 15:14:54.706048
1736,6.0949965,8.25754976272583,2024-08-24 15:15:02.964026
1737,6.0949965,8.689916849136353,2024-08-24 15:15:11.654490
1738,6.0949965,8.469829797744751,2024-08-24 15:15:20.124752
1739,6.0949965,8.473256826400757,2024-08-24 15:15:28.598661
1740,6.0949965,8.433443784713745,2024-08-24 15:15:37.032543
1741,6.0949965,8.534945487976074,2024-08-24 15:15:45.568007
1742,6.0949965,8.6934654712677,2024-08-24 15:15:54.262005
1743,6.0949965,8.503982305526733,2024-08-24 15:16:02.766454
1744,6.0949965,8.510998010635376,2024-08-24 15:16:11.277896
1745,6.0949965,8.64617919921875,2024-08-24 15:16:19.924505
1746,6.0949965,8.482325077056885,2024-08-24 15:16:28.407390
1747,6.0949965,8.475144386291504,2024-08-24 15:16:36.883147
1748,6.0949965,8.426418781280518,2024-08-24 15:16:45.310145
1749,6.0949965,8.683433055877686,2024-08-24 15:16:53.994011
1750,6.0949965,8.508269309997559,2024-08-24 15:17:02.502712
1751,6.0949965,8.512510299682617,2024-08-24 15:17:11.015660
1752,6.0949965,8.633453845977783,2024-08-24 15:17:19.649628
1753,6.0949965,8.421444654464722,2024-08-24 15:17:28.071959
1754,6.0949965,8.554434776306152,2024-08-24 15:17:36.626869
1755,6.0949965,8.432656049728394,2024-08-24 15:17:45.059968
1756,6.0949965,8.488391399383545,2024-08-24 15:17:53.548822
1757,6.0949965,8.589730501174927,2024-08-24 15:18:02.138985
1758,6.0949965,8.50290298461914,2024-08-24 15:18:10.642365
1759,6.0949965,8.504665851593018,2024-08-24 15:18:19.147584
1760,6.0949965,8.381708860397339,2024-08-24 15:18:27.529986
1761,6.0949965,8.622842073440552,2024-08-24 15:18:36.153275
1762,6.0949965,8.467790126800537,2024-08-24 15:18:44.621520
1763,6.0949965,8.482425689697266,2024-08-24 15:18:53.104510
1764,6.0949965,8.598834037780762,2024-08-24 15:19:01.703807
1765,6.0949965,8.47435975074768,2024-08-24 15:19:10.178835
1766,6.0949965,8.617923736572266,2024-08-24 15:19:18.797201
1767,6.0949965,8.41426706314087,2024-08-24 15:19:27.211959
1768,6.0949965,8.615148782730103,2024-08-24 15:19:35.827596
1769,6.0949965,8.670478820800781,2024-08-24 15:19:44.498544
1770,6.0949965,8.611710548400879,2024-08-24 15:19:53.110695
1771,6.0949965,8.610699892044067,2024-08-24 15:20:01.721829
1772,6.0949965,8.392702579498291,2024-08-24 15:20:10.115046
1773,6.0949965,8.605543851852417,2024-08-24 15:20:18.721283
1774,6.0949965,8.581050634384155,2024-08-24 15:20:27.302779
1775,6.0949965,8.475752353668213,2024-08-24 15:20:35.779323
1776,6.0949965,8.694272518157959,2024-08-24 15:20:44.474087
1777,6.0949965,8.325052261352539,2024-08-24 15:20:52.799564
1778,6.0949965,8.674908876419067,2024-08-24 15:21:01.474990
1779,6.0949965,8.348531723022461,2024-08-24 15:21:09.823997
1780,6.0949965,8.509665250778198,2024-08-24 15:21:18.334132
1781,6.0949965,8.675660371780396,2024-08-24 15:21:27.010218
1782,6.0949965,8.46632981300354,2024-08-24 15:21:35.477007
1783,6.0949965,8.59462857246399,2024-08-24 15:21:44.072059
1784,6.0949965,8.452759742736816,2024-08-24 15:21:52.525306
1785,6.0949965,8.52099323272705,2024-08-24 15:22:01.046732
1786,6.0949965,8.578088760375977,2024-08-24 15:22:09.625253
1787,6.0949965,8.612911701202393,2024-08-24 15:22:18.238597
1788,6.0949965,8.506895065307617,2024-08-24 15:22:26.745932
1789,6.0949965,8.475475549697876,2024-08-24 15:22:35.221824
1790,6.0949965,8.563481330871582,2024-08-24 15:22:43.785737
1791,6.0949965,8.530834674835205,2024-08-24 15:22:52.316996
1792,6.0949965,8.444170713424683,2024-08-24 15:23:00.761597
1793,6.0949965,8.544402837753296,2024-08-24 15:23:09.306436
1794,6.0949965,8.566933631896973,2024-08-24 15:23:17.873809
1795,6.0949965,8.435225248336792,2024-08-24 15:23:26.309462
1796,6.0949965,8.604574918746948,2024-08-24 15:23:34.914589
1797,6.0949965,8.6684730052948,2024-08-24 15:23:43.583492
1798,6.0949965,8.5271155834198,2024-08-24 15:23:52.111080
1799,6.0949965,8.502407789230347,2024-08-24 15:24:00.614033
1800,6.0949965,8.60580849647522,2024-08-24 15:24:09.220270
1801,6.0949965,8.625466346740723,2024-08-24 15:24:17.846401
1802,6.0949965,8.491337060928345,2024-08-24 15:24:26.338168
1803,6.0949965,8.484554529190063,2024-08-24 15:24:34.823156
1804,6.0949965,8.532819271087646,2024-08-24 15:24:43.356448
1805,6.0949965,8.65675401687622,2024-08-24 15:24:52.013654
1806,6.0949965,8.723180532455444,2024-08-24 15:25:00.737262
1807,6.0949965,8.538798332214355,2024-08-24 15:25:09.276484
1808,6.0949965,8.587371587753296,2024-08-24 15:25:17.864344
1809,6.0949965,8.312905073165894,2024-08-24 15:25:26.178134
1810,6.0949965,8.661019563674927,2024-08-24 15:25:34.839587
1811,6.0949965,8.62620210647583,2024-08-24 15:25:43.466561
1812,6.0949965,8.599888324737549,2024-08-24 15:25:52.066880
1813,6.0949965,8.739908933639526,2024-08-24 15:26:00.807224
1814,6.0949965,8.421733617782593,2024-08-24 15:26:09.229609
1815,6.0949965,8.62034273147583,2024-08-24 15:26:17.850381
1816,6.0949965,8.506749629974365,2024-08-24 15:26:26.357563
1817,6.0949965,8.417775630950928,2024-08-24 15:26:34.776020
1818,6.0949965,8.388243436813354,2024-08-24 15:26:43.164719
1819,6.0949965,8.61215353012085,2024-08-24 15:26:51.777430
1820,6.0949965,8.59974479675293,2024-08-24 15:27:00.377859
1821,6.0949965,8.515646934509277,2024-08-24 15:27:08.893938
1822,6.0949965,8.771020412445068,2024-08-24 15:27:17.665518
1823,6.0949965,8.428223848342896,2024-08-24 15:27:26.094288
1824,6.0949965,8.603797674179077,2024-08-24 15:27:34.698925
1825,6.0949965,8.527125835418701,2024-08-24 15:27:43.226515
1826,6.0949965,8.796257734298706,2024-08-24 15:27:52.023202
1827,6.0949965,8.598618030548096,2024-08-24 15:28:00.622302
1828,6.0949965,8.499682188034058,2024-08-24 15:28:09.122409
1829,6.0949965,8.488725423812866,2024-08-24 15:28:17.611570
1830,6.0949965,8.622159957885742,2024-08-24 15:28:26.234236
1831,6.0949965,8.567652463912964,2024-08-24 15:28:34.802320
1832,6.0949965,8.444430112838745,2024-08-24 15:28:43.247189
1833,6.0949965,8.478056192398071,2024-08-24 15:28:51.726075
1834,6.0949965,8.627068281173706,2024-08-24 15:29:00.353574
1835,6.0949965,8.49181604385376,2024-08-24 15:29:08.845834
1836,6.0949965,8.707116603851318,2024-08-24 15:29:17.553832
1837,6.0949965,8.491149663925171,2024-08-24 15:29:26.045661
1838,6.0949965,8.639492750167847,2024-08-24 15:29:34.685585
1839,6.0949965,8.368952989578247,2024-08-24 15:29:43.054984
