iteration,max_fitness,time,current_time
1316,10.680551,4.67554497718811,2024-08-10 09:41:16.353410
1317,10.680551,4.660416603088379,2024-08-10 09:41:21.014272
1318,10.680551,4.568074703216553,2024-08-10 09:41:25.582797
1319,10.680551,4.613010406494141,2024-08-10 09:41:30.196247
1320,10.680551,4.640946865081787,2024-08-10 09:41:34.837860
1321,10.680551,4.606690168380737,2024-08-10 09:41:39.444975
1322,10.680551,4.582096576690674,2024-08-10 09:41:44.027745
1323,10.680551,4.576205015182495,2024-08-10 09:41:48.604486
1324,10.680551,4.665821075439453,2024-08-10 09:41:53.270768
1325,10.680551,4.643540859222412,2024-08-10 09:41:57.914745
1326,10.680551,4.7676842212677,2024-08-10 09:42:02.683012
1327,10.680551,4.644937992095947,2024-08-10 09:42:07.328446
1328,10.680551,4.61957859992981,2024-08-10 09:42:11.948554
1329,10.680551,4.573649883270264,2024-08-10 09:42:16.522655
1330,10.680551,4.629664421081543,2024-08-10 09:42:21.152760
1331,10.680551,4.7043845653533936,2024-08-10 09:42:25.857697
1332,10.680551,4.713766574859619,2024-08-10 09:42:30.571885
1333,10.680551,4.719067573547363,2024-08-10 09:42:35.291463
1334,10.680551,4.645334005355835,2024-08-10 09:42:39.937319
1335,10.680551,4.552591800689697,2024-08-10 09:42:44.490326
1336,10.680551,4.671327590942383,2024-08-10 09:42:49.162076
1337,10.680551,4.720227956771851,2024-08-10 09:42:53.882724
1338,10.680551,4.553277254104614,2024-08-10 09:42:58.436435
1339,10.680551,4.658098936080933,2024-08-10 09:43:03.095021
1340,10.680551,4.517740249633789,2024-08-10 09:43:07.613224
1341,10.680551,4.656197547912598,2024-08-10 09:43:12.269935
1342,10.680551,4.683856248855591,2024-08-10 09:43:16.954223
1343,10.680551,4.64496374130249,2024-08-10 09:43:21.599611
1344,10.680551,4.6206793785095215,2024-08-10 09:43:26.220762
1345,10.680551,4.716968536376953,2024-08-10 09:43:30.938308
1346,10.680551,4.688160181045532,2024-08-10 09:43:35.626892
1347,10.680551,4.6497814655303955,2024-08-10 09:43:40.277106
1348,10.680551,4.633955955505371,2024-08-10 09:43:44.911483
1349,10.680551,4.6707823276519775,2024-08-10 09:43:49.582761
1350,10.680551,4.724480867385864,2024-08-10 09:43:54.307668
1351,10.680551,4.635768413543701,2024-08-10 09:43:58.943909
1352,10.680551,4.617027759552002,2024-08-10 09:44:03.561396
1353,10.680551,4.651224136352539,2024-08-10 09:44:08.213056
1354,10.680551,4.668726444244385,2024-08-10 09:44:12.882211
1355,10.680551,4.676143646240234,2024-08-10 09:44:17.558801
1356,10.680551,4.759909391403198,2024-08-10 09:44:22.319392
1357,10.680551,4.606735706329346,2024-08-10 09:44:26.926609
1358,10.680551,4.625577211380005,2024-08-10 09:44:31.552718
1359,10.680551,4.676976919174194,2024-08-10 09:44:36.230138
1360,10.680551,4.659215688705444,2024-08-10 09:44:40.890027
1361,10.680551,4.708002328872681,2024-08-10 09:44:45.598446
1362,10.680551,4.658106088638306,2024-08-10 09:44:50.257050
1363,10.680551,4.676026344299316,2024-08-10 09:44:54.933510
1364,10.680551,4.571308135986328,2024-08-10 09:44:59.505256
1365,10.680551,4.65810489654541,2024-08-10 09:45:04.163789
1366,10.680551,4.606323957443237,2024-08-10 09:45:08.770591
1367,10.680551,4.703643798828125,2024-08-10 09:45:13.474740
1368,10.680551,4.702041149139404,2024-08-10 09:45:18.177217
1369,10.680551,4.648353099822998,2024-08-10 09:45:22.825996
1370,10.680551,4.635514497756958,2024-08-10 09:45:27.462157
1371,10.680551,4.64275860786438,2024-08-10 09:45:32.105348
1372,10.680551,4.7081379890441895,2024-08-10 09:45:36.814156
1373,10.680551,4.648162603378296,2024-08-10 09:45:41.462754
1374,10.680551,4.746065616607666,2024-08-10 09:45:46.209247
1375,10.680551,4.688777208328247,2024-08-10 09:45:50.898451
1376,10.680551,4.678356647491455,2024-08-10 09:45:55.577242
1377,10.680551,4.66826319694519,2024-08-10 09:46:00.245991
1378,10.680551,4.676564693450928,2024-08-10 09:46:04.922984
1379,10.680551,4.686200380325317,2024-08-10 09:46:09.609638
1380,10.680551,4.610386610031128,2024-08-10 09:46:14.220459
1381,10.680551,4.629026889801025,2024-08-10 09:46:18.850037
1382,10.680551,4.648375988006592,2024-08-10 09:46:23.498842
1383,10.680551,4.696914911270142,2024-08-10 09:46:28.196194
1384,10.680551,4.773533821105957,2024-08-10 09:46:32.970203
1385,10.680551,4.790166616439819,2024-08-10 09:46:37.760800
1386,10.680551,4.668687343597412,2024-08-10 09:46:42.430168
1387,10.680551,4.675346612930298,2024-08-10 09:46:47.106048
1388,10.680551,4.576854944229126,2024-08-10 09:46:51.683312
1389,10.680551,4.722831726074219,2024-08-10 09:46:56.406629
1390,10.680551,4.636884450912476,2024-08-10 09:47:01.043937
1391,10.680551,4.624188184738159,2024-08-10 09:47:05.668796
1392,10.680551,4.632644414901733,2024-08-10 09:47:10.301876
1393,10.680551,4.767911195755005,2024-08-10 09:47:15.070225
1394,10.680551,4.667057275772095,2024-08-10 09:47:19.737835
1395,10.680551,4.6808178424835205,2024-08-10 09:47:24.419075
1396,10.680551,4.601551294326782,2024-08-10 09:47:29.021131
1397,10.680551,4.603778123855591,2024-08-10 09:47:33.625335
1398,10.680551,4.667076349258423,2024-08-10 09:47:38.292834
1399,10.680551,4.676442384719849,2024-08-10 09:47:42.969836
1400,10.680551,4.650996923446655,2024-08-10 09:47:47.621503
1401,10.680551,4.695517063140869,2024-08-10 09:47:52.317471
1402,10.680551,4.684782266616821,2024-08-10 09:47:57.002675
1403,10.680551,4.699357032775879,2024-08-10 09:48:01.702468
1404,10.680551,4.679477214813232,2024-08-10 09:48:06.382370
1405,10.680551,4.586008548736572,2024-08-10 09:48:10.968812
1406,10.680551,4.636006593704224,2024-08-10 09:48:15.605234
1407,10.680551,4.6809351444244385,2024-08-10 09:48:20.286595
1408,10.680551,4.708785772323608,2024-08-10 09:48:24.995811
1409,10.680551,4.698786497116089,2024-08-10 09:48:29.695083
1410,10.680551,4.7052528858184814,2024-08-10 09:48:34.400824
1411,10.680551,4.705463171005249,2024-08-10 09:48:39.106736
1412,10.680551,4.705401420593262,2024-08-10 09:48:43.812720
1413,10.680551,4.72127366065979,2024-08-10 09:48:48.534543
1414,10.680551,4.598210096359253,2024-08-10 09:48:53.133190
1415,10.680551,4.664665937423706,2024-08-10 09:48:57.798283
1416,10.680551,4.677298307418823,2024-08-10 09:49:02.476009
1417,10.680551,4.6834635734558105,2024-08-10 09:49:07.160149
1418,10.680551,4.678324460983276,2024-08-10 09:49:11.838979
1419,10.680551,4.734105587005615,2024-08-10 09:49:16.573626
1420,10.680551,4.690959453582764,2024-08-10 09:49:21.265042
1421,10.680551,4.660539865493774,2024-08-10 09:49:25.926000
1422,10.680551,4.5998687744140625,2024-08-10 09:49:30.526282
1423,10.680551,4.660201787948608,2024-08-10 09:49:35.186924
1424,10.680551,4.697486639022827,2024-08-10 09:49:39.884839
1425,10.680551,4.641054153442383,2024-08-10 09:49:44.526323
1426,10.680551,4.6300742626190186,2024-08-10 09:49:49.157268
1427,10.680551,4.690882921218872,2024-08-10 09:49:53.848615
1428,10.680551,4.627440452575684,2024-08-10 09:49:58.476729
1429,10.680551,4.748290061950684,2024-08-10 09:50:03.225472
1430,10.680551,4.609603643417358,2024-08-10 09:50:07.835744
1431,10.680551,4.725105285644531,2024-08-10 09:50:12.561534
1432,10.680551,4.806055545806885,2024-08-10 09:50:17.368140
1433,10.680551,4.692634582519531,2024-08-10 09:50:22.061318
1434,10.680551,4.548541307449341,2024-08-10 09:50:26.610409
1435,10.680551,4.745997905731201,2024-08-10 09:50:31.356889
1436,10.680551,4.704828977584839,2024-08-10 09:50:36.062278
1437,10.680551,4.647651433944702,2024-08-10 09:50:40.710362
1438,10.680551,4.72418999671936,2024-08-10 09:50:45.435107
1439,10.680551,4.7328197956085205,2024-08-10 09:50:50.168461
1440,10.680551,4.631381988525391,2024-08-10 09:50:54.800369
1441,10.680551,4.748631238937378,2024-08-10 09:50:59.549474
1442,10.680551,4.611093044281006,2024-08-10 09:51:04.160997
1443,10.680551,4.71295428276062,2024-08-10 09:51:08.874381
1444,10.680551,4.551581621170044,2024-08-10 09:51:13.426387
1445,10.680551,4.7078399658203125,2024-08-10 09:51:18.134656
1446,10.680551,4.584693431854248,2024-08-10 09:51:22.719774
1447,10.680551,4.613950967788696,2024-08-10 09:51:27.334210
1448,10.680551,4.610451698303223,2024-08-10 09:51:31.945071
1449,10.680551,4.58561635017395,2024-08-10 09:51:36.531119
1450,10.680551,4.557002305984497,2024-08-10 09:51:41.088595
1451,10.680551,4.652554512023926,2024-08-10 09:51:45.741581
1452,10.680551,4.605795383453369,2024-08-10 09:51:50.347809
1453,10.680551,4.6917102336883545,2024-08-10 09:51:55.040204
1454,10.680551,4.7289958000183105,2024-08-10 09:51:59.769691
1455,10.680551,4.662885904312134,2024-08-10 09:52:04.433002
1456,10.680551,4.727899074554443,2024-08-10 09:52:09.161451
1457,10.680551,4.60932993888855,2024-08-10 09:52:13.771213
1458,10.680551,4.6089394092559814,2024-08-10 09:52:18.380632
1459,10.680551,4.696007251739502,2024-08-10 09:52:23.077083
1460,10.680551,4.603283405303955,2024-08-10 09:52:27.680789
1461,10.680551,4.693135738372803,2024-08-10 09:52:32.374458
1462,10.680551,4.7333385944366455,2024-08-10 09:52:37.108472
1463,10.680551,4.593660354614258,2024-08-10 09:52:41.702579
1464,10.680551,4.6293230056762695,2024-08-10 09:52:46.332329
1465,10.680551,4.773436546325684,2024-08-10 09:52:51.106386
1466,10.680551,4.707754850387573,2024-08-10 09:52:55.814568
1467,10.680551,4.685429811477661,2024-08-10 09:53:00.500726
1468,10.680551,4.64555025100708,2024-08-10 09:53:05.146696
1469,10.680551,4.608403444290161,2024-08-10 09:53:09.755524
1470,10.680551,4.58848237991333,2024-08-10 09:53:14.344513
1471,10.680551,4.7693562507629395,2024-08-10 09:53:19.114306
1472,10.680551,4.673864364624023,2024-08-10 09:53:23.788592
1473,10.680551,4.62535834312439,2024-08-10 09:53:28.414497
1474,10.680551,4.7092413902282715,2024-08-10 09:53:33.124172
1475,10.680551,4.762490749359131,2024-08-10 09:53:37.887166
1476,10.680551,4.700604438781738,2024-08-10 09:53:42.588311
1477,10.680551,4.672282457351685,2024-08-10 09:53:47.261082
1478,10.680551,4.6922385692596436,2024-08-10 09:53:51.953748
1479,10.680551,4.619624853134155,2024-08-10 09:53:56.573907
1480,10.680551,4.7355756759643555,2024-08-10 09:54:01.309905
1481,10.680551,4.659538269042969,2024-08-10 09:54:05.970118
1482,10.680551,4.692752361297607,2024-08-10 09:54:10.663534
1483,10.680551,4.59770655632019,2024-08-10 09:54:15.261913
1484,10.680551,4.706475734710693,2024-08-10 09:54:19.968808
1485,10.680551,4.747529745101929,2024-08-10 09:54:24.716754
1486,10.680551,4.775835990905762,2024-08-10 09:54:29.493014
1487,10.680551,4.650393962860107,2024-08-10 09:54:34.143861
1488,10.680551,4.737746953964233,2024-08-10 09:54:38.882082
1489,10.680551,4.631614685058594,2024-08-10 09:54:43.514117
1490,10.680551,4.7470996379852295,2024-08-10 09:54:48.261630
1491,10.680551,4.723104953765869,2024-08-10 09:54:52.985160
1492,10.680551,4.696250915527344,2024-08-10 09:54:57.682086
1493,10.680551,4.7269065380096436,2024-08-10 09:55:02.409544
1494,10.680551,4.5987701416015625,2024-08-10 09:55:07.008799
1495,10.680551,4.647427558898926,2024-08-10 09:55:11.656902
1496,10.680551,4.623265027999878,2024-08-10 09:55:16.280676
1497,10.680551,4.773972749710083,2024-08-10 09:55:21.055081
1498,10.680551,4.675388813018799,2024-08-10 09:55:25.730965
1499,10.680551,4.7088868618011475,2024-08-10 09:55:30.440352
1500,10.680551,4.607434034347534,2024-08-10 09:55:35.048301
1501,10.680551,4.67389702796936,2024-08-10 09:55:39.722669
1502,10.680551,4.798967361450195,2024-08-10 09:55:44.522064
1503,10.680551,4.568440198898315,2024-08-10 09:55:49.091112
1504,10.680551,4.663824796676636,2024-08-10 09:55:53.755418
1505,10.680551,4.637774229049683,2024-08-10 09:55:58.393675
1506,10.680551,4.628158330917358,2024-08-10 09:56:03.022270
1507,10.680551,4.679986476898193,2024-08-10 09:56:07.702927
1508,10.680551,4.707448244094849,2024-08-10 09:56:12.410808
1509,10.680551,4.686846971511841,2024-08-10 09:56:17.098091
1510,10.680551,4.68029522895813,2024-08-10 09:56:21.778799
1511,10.680551,4.621656894683838,2024-08-10 09:56:26.400879
1512,10.680551,4.636690616607666,2024-08-10 09:56:31.037993
1513,10.680551,4.655407905578613,2024-08-10 09:56:35.694077
1514,10.680551,4.640079021453857,2024-08-10 09:56:40.334763
1515,10.680551,4.696527719497681,2024-08-10 09:56:45.031728
1516,10.680551,4.619887351989746,2024-08-10 09:56:49.652158
1517,10.680551,4.727883338928223,2024-08-10 09:56:54.380521
1518,10.680551,4.7035603523254395,2024-08-10 09:56:59.084545
1519,10.680551,4.677203416824341,2024-08-10 09:57:03.762194
1520,10.680551,4.814164161682129,2024-08-10 09:57:08.577022
1521,10.680551,4.640350818634033,2024-08-10 09:57:13.217805
1522,10.680551,4.649220943450928,2024-08-10 09:57:17.867444
1523,10.680551,4.607133388519287,2024-08-10 09:57:22.475058
1524,10.680551,4.6868507862091064,2024-08-10 09:57:27.162399
1525,10.680551,4.654363393783569,2024-08-10 09:57:31.817194
1526,10.680551,4.60270619392395,2024-08-10 09:57:36.420329
1527,10.680551,4.594351053237915,2024-08-10 09:57:41.015160
1528,10.680551,4.6114325523376465,2024-08-10 09:57:45.627120
1529,10.680551,4.608327865600586,2024-08-10 09:57:50.235967
1530,10.680551,4.70074200630188,2024-08-10 09:57:54.937244
1531,10.680551,4.6668701171875,2024-08-10 09:57:59.604553
1532,10.680551,4.676750659942627,2024-08-10 09:58:04.281728
1533,10.680551,4.653673410415649,2024-08-10 09:58:08.936094
1534,10.680551,4.56907057762146,2024-08-10 09:58:13.505649
1535,10.680551,4.710618734359741,2024-08-10 09:58:18.216693
1536,10.680551,4.692619323730469,2024-08-10 09:58:22.909813
1537,10.680551,4.613651514053345,2024-08-10 09:58:27.524034
1538,10.680551,4.691416501998901,2024-08-10 09:58:32.215961
1539,10.680551,4.749126672744751,2024-08-10 09:58:36.965592
1540,10.680551,4.655803680419922,2024-08-10 09:58:41.621819
1541,10.680551,4.677415609359741,2024-08-10 09:58:46.299655
1542,10.680551,4.709417343139648,2024-08-10 09:58:51.009543
1543,10.680551,4.736507892608643,2024-08-10 09:58:55.746495
1544,10.680551,4.694482803344727,2024-08-10 09:59:00.441406
1545,10.680551,4.7016637325286865,2024-08-10 09:59:05.143506
1546,10.680551,4.611376047134399,2024-08-10 09:59:09.755526
1547,10.680551,4.625836372375488,2024-08-10 09:59:14.381858
1548,10.680551,4.727586030960083,2024-08-10 09:59:19.109862
1549,10.680551,4.7113306522369385,2024-08-10 09:59:23.821620
1550,10.680551,4.708738088607788,2024-08-10 09:59:28.530796
1551,10.680551,4.606777667999268,2024-08-10 09:59:33.138009
1552,10.680551,4.619447231292725,2024-08-10 09:59:37.757880
1553,10.680551,4.826949119567871,2024-08-10 09:59:42.585254
1554,10.680551,4.695712327957153,2024-08-10 09:59:47.281398
1555,10.680551,4.640782356262207,2024-08-10 09:59:51.922816
1556,10.680551,4.608879566192627,2024-08-10 09:59:56.532121
1557,10.680551,4.645831823348999,2024-08-10 10:00:01.178612
1558,10.680551,4.657680034637451,2024-08-10 10:00:05.836718
1559,10.680551,4.642666339874268,2024-08-10 10:00:10.479953
1560,10.680551,4.665194034576416,2024-08-10 10:00:15.145563
1561,10.680551,4.664550304412842,2024-08-10 10:00:19.810663
1562,10.680551,4.715087413787842,2024-08-10 10:00:24.526180
1563,10.680551,4.631108045578003,2024-08-10 10:00:29.157713
1564,10.680551,4.640002012252808,2024-08-10 10:00:33.798135
1565,10.680551,4.6691508293151855,2024-08-10 10:00:38.467703
1566,10.680551,4.644340753555298,2024-08-10 10:00:43.112535
1567,10.680551,4.740612268447876,2024-08-10 10:00:47.853814
1568,10.680551,4.686793804168701,2024-08-10 10:00:52.541030
1569,10.680551,4.707254409790039,2024-08-10 10:00:57.248719
1570,10.680551,4.721319198608398,2024-08-10 10:01:01.970469
1571,10.680551,4.563449859619141,2024-08-10 10:01:06.534358
1572,10.680551,4.769892692565918,2024-08-10 10:01:11.304677
1573,10.680551,4.659011125564575,2024-08-10 10:01:15.964368
1574,10.680551,4.745284080505371,2024-08-10 10:01:20.710148
1575,10.680551,4.66571569442749,2024-08-10 10:01:25.376613
1576,10.680551,4.595527172088623,2024-08-10 10:01:29.972691
1577,10.680551,4.7639243602752686,2024-08-10 10:01:34.737060
1578,10.680551,4.791756868362427,2024-08-10 10:01:39.529242
1579,10.680551,4.664799451828003,2024-08-10 10:01:44.194720
1580,10.680551,4.642248868942261,2024-08-10 10:01:48.837411
1581,10.680551,4.641506910324097,2024-08-10 10:01:53.479424
1582,10.680551,4.71567440032959,2024-08-10 10:01:58.195593
1583,10.680551,4.595855474472046,2024-08-10 10:02:02.791931
1584,10.680551,4.704953670501709,2024-08-10 10:02:07.497434
1585,10.680551,4.625804662704468,2024-08-10 10:02:12.123664
1586,10.680551,4.700795650482178,2024-08-10 10:02:16.825012
1587,10.680551,4.638208627700806,2024-08-10 10:02:21.463675
1588,10.680551,4.608763933181763,2024-08-10 10:02:26.072914
1589,10.680551,4.644693851470947,2024-08-10 10:02:30.718267
1590,10.680551,4.728790521621704,2024-08-10 10:02:35.447482
1591,10.680551,4.693408489227295,2024-08-10 10:02:40.141381
1592,10.680551,4.695050239562988,2024-08-10 10:02:44.837091
1593,10.680551,4.668954372406006,2024-08-10 10:02:49.506475
1594,10.680551,4.616986513137817,2024-08-10 10:02:54.124099
1595,10.680551,4.70993185043335,2024-08-10 10:02:58.834580
1596,10.680551,4.713472604751587,2024-08-10 10:03:03.548475
1597,10.680551,4.674661159515381,2024-08-10 10:03:08.223716
1598,10.680551,4.595001220703125,2024-08-10 10:03:12.819216
1599,10.680551,4.664964199066162,2024-08-10 10:03:17.484704
1600,10.680551,4.675857067108154,2024-08-10 10:03:22.160990
1601,10.680551,4.560105085372925,2024-08-10 10:03:26.721518
1602,10.680551,4.660605430603027,2024-08-10 10:03:31.382546
1603,10.680551,4.719322681427002,2024-08-10 10:03:36.102296
1604,10.680551,4.696100950241089,2024-08-10 10:03:40.798819
1605,10.680551,4.629451751708984,2024-08-10 10:03:45.428707
1606,10.680551,4.636022567749023,2024-08-10 10:03:50.065263
1607,10.680551,4.600340127944946,2024-08-10 10:03:54.666089
1608,10.680551,4.5812952518463135,2024-08-10 10:03:59.247795
1609,10.680551,4.679911375045776,2024-08-10 10:04:03.928198
1610,10.680551,4.629768133163452,2024-08-10 10:04:08.558466
1611,10.680551,4.6986613273620605,2024-08-10 10:04:13.257567
1612,10.680551,4.647413969039917,2024-08-10 10:04:17.905401
1613,10.680551,4.655426025390625,2024-08-10 10:04:22.561261
1614,10.680551,4.664650201797485,2024-08-10 10:04:27.226793
1615,10.680551,4.635264158248901,2024-08-10 10:04:31.862504
1616,10.680551,4.6745524406433105,2024-08-10 10:04:36.537491
1617,10.680551,4.687304258346558,2024-08-10 10:04:41.225477
