iteration,max_fitness,time,current_time
1322,6.289977,13.538732290267944,2024-08-22 05:57:19.124916
1323,6.289977,14.16161847114563,2024-08-22 05:57:33.287223
1324,6.289977,13.914086818695068,2024-08-22 05:57:47.201810
1325,6.289977,14.024072647094727,2024-08-22 05:58:01.226316
1326,6.289977,13.997098684310913,2024-08-22 05:58:15.223947
1327,6.289977,13.947251558303833,2024-08-22 05:58:29.171727
1328,6.289977,14.08771300315857,2024-08-22 05:58:43.260105
1329,6.289977,13.949492931365967,2024-08-22 05:58:57.210088
1330,6.289977,14.53438401222229,2024-08-22 05:59:11.744894
1331,6.289977,14.264777421951294,2024-08-22 05:59:26.010106
1332,6.289977,14.072210788726807,2024-08-22 05:59:40.082736
1333,6.289977,13.879740715026855,2024-08-22 05:59:53.962922
1334,6.289977,14.12631630897522,2024-08-22 06:00:08.089675
1335,6.289977,14.031548738479614,2024-08-22 06:00:22.121661
1336,6.289977,13.77932596206665,2024-08-22 06:00:35.901604
1337,6.289977,14.3368239402771,2024-08-22 06:00:50.239110
1338,6.289977,13.94079041481018,2024-08-22 06:01:04.180375
1339,6.289977,14.077425479888916,2024-08-22 06:01:18.258261
1340,6.289977,14.072172403335571,2024-08-22 06:01:32.330855
1341,6.289977,13.89215612411499,2024-08-22 06:01:46.223445
1342,6.289977,13.816703796386719,2024-08-22 06:02:00.040628
1343,6.289977,13.837578535079956,2024-08-22 06:02:13.878623
1344,6.289977,13.93723726272583,2024-08-22 06:02:27.816302
1345,6.289977,13.659495115280151,2024-08-22 06:02:41.476280
1346,6.289977,14.224303245544434,2024-08-22 06:02:55.701101
1347,6.289977,14.259480714797974,2024-08-22 06:03:09.961035
1348,6.289977,13.93457293510437,2024-08-22 06:03:23.896155
1349,6.289977,13.969457149505615,2024-08-22 06:03:37.866118
1350,6.289977,14.043757200241089,2024-08-22 06:03:51.910310
1351,6.289977,14.03083348274231,2024-08-22 06:04:05.941686
1352,6.289977,14.220134735107422,2024-08-22 06:04:20.162270
1353,6.289977,14.286785125732422,2024-08-22 06:04:34.449475
1354,6.289977,13.956884860992432,2024-08-22 06:04:48.406791
1355,6.289977,14.10688829421997,2024-08-22 06:05:02.514115
1356,6.289977,13.98052191734314,2024-08-22 06:05:16.495067
1357,6.289977,13.991990804672241,2024-08-22 06:05:30.487526
1358,6.289977,14.286827802658081,2024-08-22 06:05:44.774875
1359,6.289977,13.911361932754517,2024-08-22 06:05:58.686672
1360,6.289977,14.05056619644165,2024-08-22 06:06:12.737682
1361,6.289977,13.691398859024048,2024-08-22 06:06:26.429757
1362,6.289977,13.556154489517212,2024-08-22 06:06:39.986331
1363,6.289977,14.018819808959961,2024-08-22 06:06:54.005578
1364,6.289977,14.10396695137024,2024-08-22 06:07:08.110222
1365,6.289977,14.089587688446045,2024-08-22 06:07:22.200237
1366,6.289977,13.82576060295105,2024-08-22 06:07:36.026475
1367,6.289977,13.863114356994629,2024-08-22 06:07:49.890024
1368,6.289977,14.14677381515503,2024-08-22 06:08:04.037394
1369,6.289977,13.964796304702759,2024-08-22 06:08:18.002747
1370,6.289977,13.982483148574829,2024-08-22 06:08:31.985663
1371,6.289977,13.839133501052856,2024-08-22 06:08:45.825236
1372,6.289977,14.150765895843506,2024-08-22 06:08:59.976418
1373,6.289977,13.937892198562622,2024-08-22 06:09:13.914764
1374,6.289977,14.33934760093689,2024-08-22 06:09:28.254551
1375,6.289977,13.87106966972351,2024-08-22 06:09:42.126043
1376,6.289977,13.871762752532959,2024-08-22 06:09:55.998229
1377,6.289977,13.966600894927979,2024-08-22 06:10:09.965271
1378,6.289977,14.140136480331421,2024-08-22 06:10:24.105977
1379,6.289977,14.078677415847778,2024-08-22 06:10:38.185084
1380,6.289977,13.975077629089355,2024-08-22 06:10:52.160591
1381,6.289977,13.995726346969604,2024-08-22 06:11:06.156830
1382,6.289977,14.090803623199463,2024-08-22 06:11:20.248278
1383,6.289977,14.046255111694336,2024-08-22 06:11:34.295017
1384,6.289977,14.01424765586853,2024-08-22 06:11:48.309949
1385,6.289977,14.0167555809021,2024-08-22 06:12:02.327148
1386,6.289977,14.207587480545044,2024-08-22 06:12:16.535211
1387,6.289977,14.060165166854858,2024-08-22 06:12:30.595936
1388,6.289977,13.919880151748657,2024-08-22 06:12:44.516290
1389,6.289977,13.987680196762085,2024-08-22 06:12:58.504529
1390,6.289977,14.163434743881226,2024-08-22 06:13:12.668427
1391,6.289977,14.316371202468872,2024-08-22 06:13:26.985354
1392,6.289977,14.316822528839111,2024-08-22 06:13:41.302705
1393,6.289977,14.080815076828003,2024-08-22 06:13:55.383966
1394,6.289977,14.042306661605835,2024-08-22 06:14:09.426741
1395,6.289977,14.173363447189331,2024-08-22 06:14:23.600547
1396,6.289977,13.901893615722656,2024-08-22 06:14:37.502876
1397,6.289977,13.955639600753784,2024-08-22 06:14:51.458991
1398,6.289977,14.207364797592163,2024-08-22 06:15:05.666855
1399,6.289977,14.06275463104248,2024-08-22 06:15:19.730043
1400,6.289977,14.11104130744934,2024-08-22 06:15:33.841507
1401,6.289977,14.319813013076782,2024-08-22 06:15:48.161758
1402,6.289977,13.945053339004517,2024-08-22 06:16:02.107236
1403,6.289977,13.878749132156372,2024-08-22 06:16:15.986542
1404,6.289977,14.018545389175415,2024-08-22 06:16:30.005533
1405,6.289977,14.095919609069824,2024-08-22 06:16:44.101885
1406,6.289977,13.992419004440308,2024-08-22 06:16:58.094730
1407,6.289977,14.206247091293335,2024-08-22 06:17:12.301421
1408,6.289977,14.219679355621338,2024-08-22 06:17:26.521518
1409,6.289977,14.060950756072998,2024-08-22 06:17:40.582891
1410,6.289977,14.302539587020874,2024-08-22 06:17:54.885993
1411,6.289977,13.956356048583984,2024-08-22 06:18:08.842778
1412,6.289977,14.008508920669556,2024-08-22 06:18:22.851712
1413,6.289977,13.846775531768799,2024-08-22 06:18:36.698974
1414,6.289977,14.098266124725342,2024-08-22 06:18:50.797848
1415,6.289977,14.015705347061157,2024-08-22 06:19:04.814070
1416,6.289977,14.179592847824097,2024-08-22 06:19:18.994087
1417,6.289977,14.150370359420776,2024-08-22 06:19:33.144879
1418,6.289977,13.672651529312134,2024-08-22 06:19:46.817975
1419,6.289977,14.092617273330688,2024-08-22 06:20:00.911286
1420,6.289977,14.145408868789673,2024-08-22 06:20:15.057453
1421,6.289977,13.976134538650513,2024-08-22 06:20:29.034020
1422,6.289977,13.802074193954468,2024-08-22 06:20:42.836710
1423,6.289977,14.110978364944458,2024-08-22 06:20:56.948151
1424,6.289977,13.854957580566406,2024-08-22 06:21:10.803671
1425,6.289977,14.248735427856445,2024-08-22 06:21:25.052888
1426,6.289977,13.949113130569458,2024-08-22 06:21:39.002425
1427,6.289977,13.853427648544312,2024-08-22 06:21:52.856288
1428,6.289977,14.430236339569092,2024-08-22 06:22:07.287139
1429,6.289977,14.149803161621094,2024-08-22 06:22:21.437442
1430,6.289977,14.057002067565918,2024-08-22 06:22:35.494884
1431,6.289977,14.128811836242676,2024-08-22 06:22:49.624157
1432,6.289977,14.124865055084229,2024-08-22 06:23:03.749588
1433,6.289977,13.966106414794922,2024-08-22 06:23:17.716315
1434,6.289977,14.357937574386597,2024-08-22 06:23:32.074870
1435,6.289977,13.98458743095398,2024-08-22 06:23:46.059911
1436,6.289977,13.83149790763855,2024-08-22 06:23:59.891859
1437,6.289977,14.189994812011719,2024-08-22 06:24:14.082336
1438,6.289977,14.202963590621948,2024-08-22 06:24:28.285974
1439,6.289977,13.876126050949097,2024-08-22 06:24:42.162535
1440,6.289977,14.099995851516724,2024-08-22 06:24:56.262975
1441,6.289977,14.06987977027893,2024-08-22 06:25:10.333448
1442,6.289977,14.208090543746948,2024-08-22 06:25:24.542151
1443,6.289977,13.879069328308105,2024-08-22 06:25:38.421650
1444,6.289977,13.989506483078003,2024-08-22 06:25:52.411586
1445,6.289977,13.912952423095703,2024-08-22 06:26:06.325041
1446,6.289977,14.186537265777588,2024-08-22 06:26:20.512011
1447,6.289977,14.066756010055542,2024-08-22 06:26:34.579246
1448,6.289977,14.081546783447266,2024-08-22 06:26:48.661393
1449,6.289977,14.13492751121521,2024-08-22 06:27:02.796755
1450,6.289977,14.088610649108887,2024-08-22 06:27:16.885790
1451,6.289977,14.555721759796143,2024-08-22 06:27:31.441940
1452,6.289977,14.04040241241455,2024-08-22 06:27:45.482771
1453,6.289977,14.058325052261353,2024-08-22 06:27:59.541545
1454,6.289977,14.084673166275024,2024-08-22 06:28:13.626751
1455,6.289977,14.103113174438477,2024-08-22 06:28:27.730302
1456,6.289977,14.019018173217773,2024-08-22 06:28:41.749740
1457,6.289977,13.880449295043945,2024-08-22 06:28:55.630622
1458,6.289977,13.91029167175293,2024-08-22 06:29:09.541357
1459,6.289977,14.331271171569824,2024-08-22 06:29:23.873150
1460,6.289977,13.936828374862671,2024-08-22 06:29:37.810406
1461,6.289977,13.763788938522339,2024-08-22 06:29:51.574700
1462,6.289977,13.97481894493103,2024-08-22 06:30:05.549951
1463,6.289977,13.991320848464966,2024-08-22 06:30:19.541958
1464,6.289977,14.213960647583008,2024-08-22 06:30:33.756343
1465,6.289977,14.256636381149292,2024-08-22 06:30:48.013476
1466,6.289977,13.869269132614136,2024-08-22 06:31:01.883174
1467,6.289977,14.042659282684326,2024-08-22 06:31:15.926336
1468,6.289977,13.927571773529053,2024-08-22 06:31:29.854349
1469,6.289977,14.002069234848022,2024-08-22 06:31:43.856850
1470,6.289977,14.059420347213745,2024-08-22 06:31:57.916695
1471,6.289977,13.936732769012451,2024-08-22 06:32:11.853866
1472,6.289977,14.232027769088745,2024-08-22 06:32:26.086322
1473,6.289977,13.988610982894897,2024-08-22 06:32:40.075616
1474,6.289977,14.318117141723633,2024-08-22 06:32:54.394234
1475,6.289977,13.810436010360718,2024-08-22 06:33:08.205093
1476,6.289977,13.892350912094116,2024-08-22 06:33:22.097883
1477,6.289977,13.893317461013794,2024-08-22 06:33:35.991739
1478,6.289977,13.688395023345947,2024-08-22 06:33:49.680611
1479,6.289977,13.90592336654663,2024-08-22 06:34:03.586973
1480,6.289977,14.201350688934326,2024-08-22 06:34:17.788795
1481,6.289977,13.975745677947998,2024-08-22 06:34:31.765128
1482,6.289977,14.302067041397095,2024-08-22 06:34:46.067629
1483,6.289977,14.054035186767578,2024-08-22 06:35:00.122167
1484,6.289977,14.086996793746948,2024-08-22 06:35:14.209583
1485,6.289977,14.324507236480713,2024-08-22 06:35:28.534526
1486,6.289977,13.569178104400635,2024-08-22 06:35:42.104133
1487,6.289977,14.309535503387451,2024-08-22 06:35:56.414183
1488,6.289977,14.293895244598389,2024-08-22 06:36:10.708503
1489,6.289977,14.086222171783447,2024-08-22 06:36:24.795229
1490,6.289977,13.995598793029785,2024-08-22 06:36:38.791489
1491,6.289977,13.910638332366943,2024-08-22 06:36:52.702619
1492,6.289977,13.900279760360718,2024-08-22 06:37:06.603337
1493,6.289977,14.11726427078247,2024-08-22 06:37:20.721208
1494,6.289977,13.832449674606323,2024-08-22 06:37:34.554080
1495,6.289977,14.079057455062866,2024-08-22 06:37:48.633572
1496,6.289977,14.17089581489563,2024-08-22 06:38:02.804896
1497,6.289977,13.897773742675781,2024-08-22 06:38:16.703152
1498,6.289977,13.610113382339478,2024-08-22 06:38:30.313749
1499,6.289977,14.143011093139648,2024-08-22 06:38:44.457197
1500,6.289977,14.22203278541565,2024-08-22 06:38:58.679667
1501,6.289977,14.2361581325531,2024-08-22 06:39:12.916315
1502,6.289977,14.088510274887085,2024-08-22 06:39:27.005302
1503,6.289977,13.863518953323364,2024-08-22 06:39:40.869251
1504,6.289977,13.885761499404907,2024-08-22 06:39:54.755459
1505,6.289977,14.300241708755493,2024-08-22 06:40:09.056265
1506,6.289977,13.890117645263672,2024-08-22 06:40:22.946923
1507,6.289977,14.009905099868774,2024-08-22 06:40:36.957294
1508,6.289977,14.147906303405762,2024-08-22 06:40:51.105878
1509,6.289977,14.08852505683899,2024-08-22 06:41:05.194829
1510,6.289977,13.915798425674438,2024-08-22 06:41:19.111065
1511,6.289977,14.341762781143188,2024-08-22 06:41:33.453303
1512,6.289977,14.083922863006592,2024-08-22 06:41:47.537771
1513,6.289977,14.119566679000854,2024-08-22 06:42:01.657904
1514,6.289977,14.279527425765991,2024-08-22 06:42:15.937859
1515,6.289977,14.007307767868042,2024-08-22 06:42:29.945595
1516,6.289977,13.920298337936401,2024-08-22 06:42:43.866325
1517,6.289977,14.349952697753906,2024-08-22 06:42:58.216834
1518,6.289977,14.121837854385376,2024-08-22 06:43:12.339348
1519,6.289977,14.124333143234253,2024-08-22 06:43:26.464293
1520,6.289977,13.988809585571289,2024-08-22 06:43:40.453576
1521,6.289977,13.355576276779175,2024-08-22 06:43:53.809586
1522,6.289977,14.136837244033813,2024-08-22 06:44:07.946858
1523,6.289977,14.246603727340698,2024-08-22 06:44:22.193890
1524,6.289977,14.070986986160278,2024-08-22 06:44:36.265429
1525,6.289977,14.035859823226929,2024-08-22 06:44:50.301709
1526,6.289977,13.840494394302368,2024-08-22 06:45:04.142633
1527,6.289977,13.92778491973877,2024-08-22 06:45:18.070860
1528,6.289977,13.918558359146118,2024-08-22 06:45:31.989954
1529,6.289977,13.89613127708435,2024-08-22 06:45:45.886514
1530,6.289977,13.999481678009033,2024-08-22 06:45:59.886430
1531,6.289977,14.155866861343384,2024-08-22 06:46:14.042728
1532,6.289977,14.303132057189941,2024-08-22 06:46:28.346288
1533,6.289977,14.21560001373291,2024-08-22 06:46:42.562318
1534,6.289977,13.85864782333374,2024-08-22 06:46:56.421407
1535,6.289977,13.914349794387817,2024-08-22 06:47:10.336190
1536,6.289977,14.099262952804565,2024-08-22 06:47:24.435969
1537,6.289977,13.989246606826782,2024-08-22 06:47:38.425720
1538,6.289977,14.031877279281616,2024-08-22 06:47:52.458025
1539,6.289977,13.94153356552124,2024-08-22 06:48:06.399997
1540,6.289977,14.021905660629272,2024-08-22 06:48:20.422404
1541,6.289977,14.007590770721436,2024-08-22 06:48:34.430675
1542,6.289977,14.199925184249878,2024-08-22 06:48:48.631045
1543,6.289977,14.140552759170532,2024-08-22 06:49:02.772087
1544,6.289977,14.183152437210083,2024-08-22 06:49:16.955762
1545,6.289977,14.258398532867432,2024-08-22 06:49:31.214678
1546,6.289977,13.93116569519043,2024-08-22 06:49:45.146270
1547,6.289977,14.063060760498047,2024-08-22 06:49:59.210001
1548,6.289977,13.90276837348938,2024-08-22 06:50:13.113195
1549,6.289977,14.175651788711548,2024-08-22 06:50:27.289287
1550,6.289977,13.972143173217773,2024-08-22 06:50:41.261870
1551,6.289977,13.98074460029602,2024-08-22 06:50:55.243042
1552,6.289977,13.86278486251831,2024-08-22 06:51:09.106598
1553,6.289977,13.962035894393921,2024-08-22 06:51:23.069068
1554,6.289977,14.006940364837646,2024-08-22 06:51:37.076443
1555,6.289977,13.84132981300354,2024-08-22 06:51:50.918249
1556,6.289977,13.930581331253052,2024-08-22 06:52:04.849246
1557,6.289977,14.196325302124023,2024-08-22 06:52:19.046027
1558,6.289977,13.963191986083984,2024-08-22 06:52:33.009896
1559,6.289977,14.438281774520874,2024-08-22 06:52:47.448731
1560,6.289977,14.259605169296265,2024-08-22 06:53:01.708881
1561,6.289977,14.517356634140015,2024-08-22 06:53:16.226666
1562,6.289977,14.387606859207153,2024-08-22 06:53:30.614707
1563,6.289977,13.844902038574219,2024-08-22 06:53:44.460055
1564,6.289977,13.82653546333313,2024-08-22 06:53:58.287128
1565,6.289977,14.252864599227905,2024-08-22 06:54:12.540474
1566,6.289977,13.880063772201538,2024-08-22 06:54:26.421071
1567,6.289977,13.979698181152344,2024-08-22 06:54:40.401212
1568,6.289977,13.948878526687622,2024-08-22 06:54:54.350549
1569,6.289977,14.29495358467102,2024-08-22 06:55:08.645939
1570,6.289977,13.942729711532593,2024-08-22 06:55:22.589093
1571,6.289977,13.882797956466675,2024-08-22 06:55:36.472321
1572,6.289977,14.312010288238525,2024-08-22 06:55:50.784812
1573,6.289977,13.785226583480835,2024-08-22 06:56:04.570468
1574,6.289977,14.044161319732666,2024-08-22 06:56:18.615055
1575,6.289977,14.159813404083252,2024-08-22 06:56:32.775334
1576,6.289977,14.084985733032227,2024-08-22 06:56:46.860807
1577,6.289977,13.802712440490723,2024-08-22 06:57:00.663944
1578,6.289977,14.064347982406616,2024-08-22 06:57:14.728770
1579,6.289977,14.010370254516602,2024-08-22 06:57:28.739582
1580,6.289977,13.833185911178589,2024-08-22 06:57:42.573377
1581,6.289977,13.976211309432983,2024-08-22 06:57:56.550021
1582,6.289977,13.959193468093872,2024-08-22 06:58:10.509638
1583,6.289977,14.186532020568848,2024-08-22 06:58:24.696594
1584,6.289977,14.07760739326477,2024-08-22 06:58:38.774625
1585,6.289977,14.13895058631897,2024-08-22 06:58:52.914010
1586,6.289977,14.130136728286743,2024-08-22 06:59:07.044649
1587,6.289977,14.115026712417603,2024-08-22 06:59:21.160368
1588,6.289977,13.744561910629272,2024-08-22 06:59:34.905594
1589,6.289977,14.18978500366211,2024-08-22 06:59:49.095811
1590,6.289977,13.773312091827393,2024-08-22 07:00:02.869595
1591,6.289977,14.093956708908081,2024-08-22 07:00:16.963983
1592,6.289977,14.083869218826294,2024-08-22 07:00:31.048326
1593,6.289977,14.159563779830933,2024-08-22 07:00:45.208410
1594,6.289977,14.021236419677734,2024-08-22 07:00:59.230083
1595,6.289977,13.900435447692871,2024-08-22 07:01:13.130948
1596,6.289977,13.768694400787354,2024-08-22 07:01:26.900103
1597,6.289977,14.250241756439209,2024-08-22 07:01:41.150858
1598,6.289977,14.138021469116211,2024-08-22 07:01:55.289317
1599,6.289977,13.945935726165771,2024-08-22 07:02:09.235690
1600,6.289977,14.091015577316284,2024-08-22 07:02:23.327182
1601,6.289977,14.102858066558838,2024-08-22 07:02:37.430574
1602,6.289977,14.097640037536621,2024-08-22 07:02:51.528667
1603,6.289977,14.036149024963379,2024-08-22 07:03:05.565248
1604,6.289977,13.946505069732666,2024-08-22 07:03:19.512185
1605,6.289977,14.280943632125854,2024-08-22 07:03:33.793623
1606,6.289977,14.104325532913208,2024-08-22 07:03:47.898379
1607,6.289977,14.259629487991333,2024-08-22 07:04:02.158447
1608,6.289977,14.045770406723022,2024-08-22 07:04:16.204649
1609,6.289977,13.9825758934021,2024-08-22 07:04:30.187819
1610,6.289977,14.079022645950317,2024-08-22 07:04:44.267310
1611,6.289977,14.150238037109375,2024-08-22 07:04:58.418041
1612,6.289977,14.189758777618408,2024-08-22 07:05:12.608226
1613,6.289977,14.113457918167114,2024-08-22 07:05:26.722220
1614,6.289977,13.947489500045776,2024-08-22 07:05:40.670133
1615,6.289977,14.155418634414673,2024-08-22 07:05:54.826057
1616,6.289977,14.153169870376587,2024-08-22 07:06:08.979641
1617,6.289977,14.177968502044678,2024-08-22 07:06:23.158095
1618,6.289977,13.567407608032227,2024-08-22 07:06:36.725928
1619,6.289977,14.030691862106323,2024-08-22 07:06:50.757065
1620,6.289977,14.028350830078125,2024-08-22 07:07:04.785971
1621,6.289977,13.953407287597656,2024-08-22 07:07:18.739803
1622,6.289977,14.087039947509766,2024-08-22 07:07:32.827338
1623,6.289977,14.430313110351562,2024-08-22 07:07:47.258154
1624,6.289977,13.866638422012329,2024-08-22 07:08:01.125221
