iteration,max_fitness,time,current_time
1242,6.884647,5.231561660766602,2024-08-27 11:13:45.743004
1243,6.884647,5.335911989212036,2024-08-27 11:13:51.079686
1244,6.884647,5.417481899261475,2024-08-27 11:13:56.497652
1245,6.884647,5.288231372833252,2024-08-27 11:14:01.786316
1246,6.884647,5.224090814590454,2024-08-27 11:14:07.010835
1247,6.884647,5.293284177780151,2024-08-27 11:14:12.304554
1248,6.884647,5.2929017543792725,2024-08-27 11:14:17.597921
1249,6.884647,5.298094987869263,2024-08-27 11:14:22.896443
1250,6.884647,5.288279294967651,2024-08-27 11:14:28.185188
1251,6.884647,5.189213275909424,2024-08-27 11:14:33.374980
1252,6.884647,5.42338752746582,2024-08-27 11:14:38.798842
1253,6.884647,5.2602379322052,2024-08-27 11:14:44.059521
1254,6.884647,5.354665994644165,2024-08-27 11:14:49.414712
1255,6.884647,5.215897083282471,2024-08-27 11:14:54.631053
1256,6.884647,5.2508158683776855,2024-08-27 11:14:59.882345
1257,6.884647,5.327495574951172,2024-08-27 11:15:05.210269
1258,6.884647,5.278565168380737,2024-08-27 11:15:10.489261
1259,6.884647,5.257570743560791,2024-08-27 11:15:15.747276
1260,6.884647,5.270308494567871,2024-08-27 11:15:21.018495
1261,6.884647,5.234581470489502,2024-08-27 11:15:26.253760
1262,6.884647,5.36433482170105,2024-08-27 11:15:31.618533
1263,6.884647,5.343052864074707,2024-08-27 11:15:36.962024
1264,6.884647,5.2874367237091064,2024-08-27 11:15:42.249895
1265,6.884647,5.278599262237549,2024-08-27 11:15:47.528949
1266,6.884647,5.323331594467163,2024-08-27 11:15:52.852784
1267,6.884647,5.17161226272583,2024-08-27 11:15:58.024831
1268,6.884647,5.324804067611694,2024-08-27 11:16:03.350208
1269,6.884647,5.266789674758911,2024-08-27 11:16:08.617686
1270,6.884647,5.2761383056640625,2024-08-27 11:16:13.894712
1271,6.884647,5.271472454071045,2024-08-27 11:16:19.166623
1272,6.884647,5.27577018737793,2024-08-27 11:16:24.442833
1273,6.884647,5.188405513763428,2024-08-27 11:16:29.631680
1274,6.884647,5.227815628051758,2024-08-27 11:16:34.860172
1275,6.884647,5.233696460723877,2024-08-27 11:16:40.094370
1276,6.884647,5.255248069763184,2024-08-27 11:16:45.350048
1277,6.884647,5.3634092807769775,2024-08-27 11:16:50.713962
1278,6.884647,5.2554380893707275,2024-08-27 11:16:55.970247
1279,6.884647,5.328125,2024-08-27 11:17:01.298805
1280,6.884647,5.19105076789856,2024-08-27 11:17:06.490303
1281,6.884647,5.205122470855713,2024-08-27 11:17:11.695858
1282,6.884647,5.229783058166504,2024-08-27 11:17:16.926112
1283,6.884647,5.2427263259887695,2024-08-27 11:17:22.169267
1284,6.884647,5.247929096221924,2024-08-27 11:17:27.417629
1285,6.884647,5.411184072494507,2024-08-27 11:17:32.829347
1286,6.884647,5.268962621688843,2024-08-27 11:17:38.098760
1287,6.884647,5.20137882232666,2024-08-27 11:17:43.300579
1288,6.884647,5.230156183242798,2024-08-27 11:17:48.531186
1289,6.884647,5.338423252105713,2024-08-27 11:17:53.870099
1290,6.884647,5.267356872558594,2024-08-27 11:17:59.138355
1291,6.884647,5.233191251754761,2024-08-27 11:18:04.371978
1292,6.884647,5.286750555038452,2024-08-27 11:18:09.659257
1293,6.884647,5.391540288925171,2024-08-27 11:18:15.052355
1294,6.884647,5.317612171173096,2024-08-27 11:18:20.370860
1295,6.884647,5.394294738769531,2024-08-27 11:18:25.765862
1296,6.884647,5.278401851654053,2024-08-27 11:18:31.045161
1297,6.884647,5.306225061416626,2024-08-27 11:18:36.351828
1298,6.884647,5.176083326339722,2024-08-27 11:18:41.528384
1299,6.884647,5.16375994682312,2024-08-27 11:18:46.692839
1300,6.884647,5.20911717414856,2024-08-27 11:18:51.902628
1301,6.884647,5.27266001701355,2024-08-27 11:18:57.175738
1302,6.884647,5.38265585899353,2024-08-27 11:19:02.558894
1303,6.884647,5.244495868682861,2024-08-27 11:19:07.804141
1304,6.884647,5.341995716094971,2024-08-27 11:19:13.146820
1305,6.884647,5.2145044803619385,2024-08-27 11:19:18.361765
1306,6.884647,5.29659366607666,2024-08-27 11:19:23.659053
1307,6.884647,5.2874085903167725,2024-08-27 11:19:28.947088
1308,6.884647,5.289591550827026,2024-08-27 11:19:34.237151
1309,6.884647,5.190768003463745,2024-08-27 11:19:39.428349
1310,6.884647,5.332068920135498,2024-08-27 11:19:44.760975
1311,6.884647,5.238999843597412,2024-08-27 11:19:50.000662
1312,6.884647,5.22812032699585,2024-08-27 11:19:55.229228
1313,6.884647,5.2496583461761475,2024-08-27 11:20:00.479401
1314,6.884647,5.294639348983765,2024-08-27 11:20:05.774601
1315,6.884647,5.25018048286438,2024-08-27 11:20:11.025227
1316,6.884647,5.257457971572876,2024-08-27 11:20:16.283253
1317,6.884647,5.306277751922607,2024-08-27 11:20:21.590060
1318,6.884647,5.385423898696899,2024-08-27 11:20:26.975917
1319,6.884647,5.3085057735443115,2024-08-27 11:20:32.284921
1320,6.884647,5.293266296386719,2024-08-27 11:20:37.579074
1321,6.884647,5.3247644901275635,2024-08-27 11:20:42.904423
1322,6.884647,5.230922698974609,2024-08-27 11:20:48.135893
1323,6.884647,5.354428291320801,2024-08-27 11:20:53.491010
1324,6.884647,5.310666799545288,2024-08-27 11:20:58.802147
1325,6.884647,5.253795862197876,2024-08-27 11:21:04.056824
1326,6.884647,5.27564549446106,2024-08-27 11:21:09.332917
1327,6.884647,5.262206077575684,2024-08-27 11:21:14.595557
1328,6.884647,5.265539169311523,2024-08-27 11:21:19.861579
1329,6.884647,5.339799404144287,2024-08-27 11:21:25.201828
1330,6.884647,5.380523204803467,2024-08-27 11:21:30.583044
1331,6.884647,5.358827352523804,2024-08-27 11:21:35.942354
1332,6.884647,5.318525791168213,2024-08-27 11:21:41.261322
1333,6.884647,5.317843437194824,2024-08-27 11:21:46.579855
1334,6.884647,5.2589921951293945,2024-08-27 11:21:51.839326
1335,6.884647,5.20884370803833,2024-08-27 11:21:57.048672
1336,6.884647,5.183116912841797,2024-08-27 11:22:02.232343
1337,6.884647,5.406511068344116,2024-08-27 11:22:07.639328
1338,6.884647,5.297396898269653,2024-08-27 11:22:12.937421
1339,6.884647,5.26223087310791,2024-08-27 11:22:18.200093
1340,6.884647,5.2495551109313965,2024-08-27 11:22:23.450148
1341,6.884647,5.182918548583984,2024-08-27 11:22:28.633493
1342,6.884647,5.163995265960693,2024-08-27 11:22:33.797919
1343,6.884647,5.221129417419434,2024-08-27 11:22:39.019493
1344,6.884647,5.288929224014282,2024-08-27 11:22:44.309313
1345,6.884647,5.412763595581055,2024-08-27 11:22:49.722615
1346,6.884647,5.349352836608887,2024-08-27 11:22:55.072759
1347,6.884647,5.420968055725098,2024-08-27 11:23:00.494155
1348,6.884647,5.238091707229614,2024-08-27 11:23:05.732680
1349,6.884647,5.256333827972412,2024-08-27 11:23:10.989455
1350,6.884647,5.320164203643799,2024-08-27 11:23:16.310049
1351,6.884647,5.3107969760894775,2024-08-27 11:23:21.621316
1352,6.884647,5.3558759689331055,2024-08-27 11:23:26.978003
1353,6.884647,5.342507839202881,2024-08-27 11:23:32.320969
1354,6.884647,5.306971073150635,2024-08-27 11:23:37.628367
1355,6.884647,5.390198469161987,2024-08-27 11:23:43.019169
1356,6.884647,5.262962818145752,2024-08-27 11:23:48.282670
1357,6.884647,5.274353981018066,2024-08-27 11:23:53.557476
1358,6.884647,5.32831883430481,2024-08-27 11:23:58.886694
1359,6.884647,5.33194637298584,2024-08-27 11:24:04.219068
1360,6.884647,5.23521614074707,2024-08-27 11:24:09.454827
1361,6.884647,5.157733201980591,2024-08-27 11:24:14.613145
1362,6.884647,5.440757751464844,2024-08-27 11:24:20.054594
1363,6.884647,5.274535417556763,2024-08-27 11:24:25.329693
1364,6.884647,5.246198654174805,2024-08-27 11:24:30.576321
1365,6.884647,5.30501389503479,2024-08-27 11:24:35.881867
1366,6.884647,5.198934078216553,2024-08-27 11:24:41.081232
1367,6.884647,5.344867944717407,2024-08-27 11:24:46.426617
1368,6.884647,5.26802134513855,2024-08-27 11:24:51.695068
1369,6.884647,5.2745935916900635,2024-08-27 11:24:56.970380
1370,6.884647,5.282615661621094,2024-08-27 11:25:02.253431
1371,6.884647,5.30381178855896,2024-08-27 11:25:07.557688
1372,6.884647,5.309354782104492,2024-08-27 11:25:12.867931
1373,6.884647,5.409421443939209,2024-08-27 11:25:18.277795
1374,6.884647,5.304860830307007,2024-08-27 11:25:23.583111
1375,6.884647,5.286239862442017,2024-08-27 11:25:28.869947
1376,6.884647,5.239911794662476,2024-08-27 11:25:34.110288
1377,6.884647,5.310940265655518,2024-08-27 11:25:39.421659
1378,6.884647,5.300771474838257,2024-08-27 11:25:44.722861
1379,6.884647,5.22885799407959,2024-08-27 11:25:49.952153
1380,6.884647,5.350425958633423,2024-08-27 11:25:55.303072
1381,6.884647,5.229671239852905,2024-08-27 11:26:00.533281
1382,6.884647,5.258963346481323,2024-08-27 11:26:05.792703
1383,6.884647,5.346277952194214,2024-08-27 11:26:11.139674
1384,6.884647,5.232598543167114,2024-08-27 11:26:16.372802
1385,6.884647,5.340295076370239,2024-08-27 11:26:21.713617
1386,6.884647,5.336011648178101,2024-08-27 11:26:27.050067
1387,6.884647,5.311246871948242,2024-08-27 11:26:32.361750
1388,6.884647,5.200930833816528,2024-08-27 11:26:37.563354
1389,6.884647,5.266022443771362,2024-08-27 11:26:42.829917
1390,6.884647,5.487940311431885,2024-08-27 11:26:48.318640
1391,6.884647,5.334730386734009,2024-08-27 11:26:53.653806
1392,6.884647,5.207201242446899,2024-08-27 11:26:58.861450
1393,6.884647,5.309125661849976,2024-08-27 11:27:04.170999
1394,6.884647,5.287744998931885,2024-08-27 11:27:09.459237
1395,6.884647,5.267683744430542,2024-08-27 11:27:14.727616
1396,6.884647,5.254700183868408,2024-08-27 11:27:19.982793
1397,6.884647,5.3714330196380615,2024-08-27 11:27:25.354684
1398,6.884647,5.333909511566162,2024-08-27 11:27:30.689098
1399,6.884647,5.308775901794434,2024-08-27 11:27:35.998452
1400,6.884647,5.270673990249634,2024-08-27 11:27:41.269570
1401,6.884647,5.368736743927002,2024-08-27 11:27:46.639205
1402,6.884647,5.259233713150024,2024-08-27 11:27:51.898977
1403,6.884647,5.26313853263855,2024-08-27 11:27:57.162606
1404,6.884647,5.2343361377716064,2024-08-27 11:28:02.397374
1405,6.884647,5.26762580871582,2024-08-27 11:28:07.665447
1406,6.884647,5.320361137390137,2024-08-27 11:28:12.986483
1407,6.995578,5.262966871261597,2024-08-27 11:28:18.249897
1408,6.995578,5.340411424636841,2024-08-27 11:28:23.590741
1409,6.995578,5.285844802856445,2024-08-27 11:28:28.877507
1410,6.995578,5.376108884811401,2024-08-27 11:28:34.254115
1411,6.995578,5.2075300216674805,2024-08-27 11:28:39.462074
1412,6.995578,5.373769998550415,2024-08-27 11:28:44.836536
1413,6.995578,5.268129110336304,2024-08-27 11:28:50.105658
1414,6.995578,5.3144941329956055,2024-08-27 11:28:55.420640
1415,6.995578,5.265030860900879,2024-08-27 11:29:00.686570
1416,6.995578,5.279099464416504,2024-08-27 11:29:05.966128
1417,6.995578,5.1765429973602295,2024-08-27 11:29:11.143104
1418,6.995578,5.207472562789917,2024-08-27 11:29:16.351087
1419,6.995578,5.389786958694458,2024-08-27 11:29:21.741862
1420,6.995578,5.30381178855896,2024-08-27 11:29:27.046104
1421,6.995578,5.411985397338867,2024-08-27 11:29:32.458527
1422,6.995578,5.338810920715332,2024-08-27 11:29:37.797777
1423,6.995578,5.2836995124816895,2024-08-27 11:29:43.082373
1424,6.995578,5.220350027084351,2024-08-27 11:29:48.303154
1425,6.995578,5.287250995635986,2024-08-27 11:29:53.590891
1426,6.995578,5.361618518829346,2024-08-27 11:29:58.952959
1427,6.995578,5.280144214630127,2024-08-27 11:30:04.234002
1428,6.995578,5.302418947219849,2024-08-27 11:30:09.536853
1429,6.995578,5.304413080215454,2024-08-27 11:30:14.842172
1430,6.995578,5.224572658538818,2024-08-27 11:30:20.067209
1431,6.995578,5.262309551239014,2024-08-27 11:30:25.330426
1432,6.995578,5.227158308029175,2024-08-27 11:30:30.558077
1433,6.995578,5.187498092651367,2024-08-27 11:30:35.746011
1434,6.995578,5.288167476654053,2024-08-27 11:30:41.034613
1435,6.995578,5.290834426879883,2024-08-27 11:30:46.325904
1436,6.995578,5.232573509216309,2024-08-27 11:30:51.559380
1437,6.995578,5.346482992172241,2024-08-27 11:30:56.906388
1438,6.995578,5.256816864013672,2024-08-27 11:31:02.163630
1439,6.995578,5.270346403121948,2024-08-27 11:31:07.434499
1440,6.995578,5.26350998878479,2024-08-27 11:31:12.698676
1441,6.995578,5.202351331710815,2024-08-27 11:31:17.901471
1442,6.995578,5.317584037780762,2024-08-27 11:31:23.219592
1443,6.995578,5.433237552642822,2024-08-27 11:31:28.653595
1444,6.995578,5.311272859573364,2024-08-27 11:31:33.965316
1445,6.995578,5.3012306690216064,2024-08-27 11:31:39.267187
1446,6.995578,5.1551713943481445,2024-08-27 11:31:44.422951
1447,6.995578,5.241182565689087,2024-08-27 11:31:49.664621
1448,6.995578,5.336250066757202,2024-08-27 11:31:55.001297
1449,6.995578,5.339538097381592,2024-08-27 11:32:00.341282
1450,6.995578,5.335857629776001,2024-08-27 11:32:05.677708
1451,6.995578,5.258582592010498,2024-08-27 11:32:10.936813
1452,6.995578,5.217638969421387,2024-08-27 11:32:16.155346
1453,6.995578,5.247633934020996,2024-08-27 11:32:21.403486
1454,6.995578,5.245999574661255,2024-08-27 11:32:26.649962
1455,6.995578,5.326066493988037,2024-08-27 11:32:31.976486
1456,6.995578,5.293593883514404,2024-08-27 11:32:37.270547
1457,6.995578,5.266841888427734,2024-08-27 11:32:42.538338
1458,6.995578,5.2157440185546875,2024-08-27 11:32:47.754506
1459,6.995578,5.2945637702941895,2024-08-27 11:32:53.049757
1460,6.995578,5.28460693359375,2024-08-27 11:32:58.334797
1461,6.995578,5.255013465881348,2024-08-27 11:33:03.590245
1462,6.995578,5.368292570114136,2024-08-27 11:33:08.958966
1463,6.995578,5.411669492721558,2024-08-27 11:33:14.371118
1464,6.995578,5.230691432952881,2024-08-27 11:33:19.602278
1465,6.995578,5.237521648406982,2024-08-27 11:33:24.840372
1466,6.995578,5.374270915985107,2024-08-27 11:33:30.215198
1467,6.995578,5.36643648147583,2024-08-27 11:33:35.582135
1468,6.995578,5.23162579536438,2024-08-27 11:33:40.814653
1469,6.995578,5.239298582077026,2024-08-27 11:33:46.054389
1470,6.995578,5.348498821258545,2024-08-27 11:33:51.403787
1471,6.995578,5.275339603424072,2024-08-27 11:33:56.679720
1472,6.995578,5.292328834533691,2024-08-27 11:34:01.972937
1473,6.995578,5.228590726852417,2024-08-27 11:34:07.202084
1474,6.995578,5.3242857456207275,2024-08-27 11:34:12.526816
1475,6.995578,5.203498363494873,2024-08-27 11:34:17.730746
1476,6.995578,5.291573762893677,2024-08-27 11:34:23.022759
1477,6.995578,5.380966663360596,2024-08-27 11:34:28.404186
1478,6.995578,5.181457996368408,2024-08-27 11:34:33.586154
1479,6.995578,5.200982093811035,2024-08-27 11:34:38.787565
1480,6.995578,5.395155668258667,2024-08-27 11:34:44.183204
1481,6.995578,5.316446304321289,2024-08-27 11:34:49.500179
1482,6.995578,5.313196659088135,2024-08-27 11:34:54.813947
1483,6.995578,5.371617317199707,2024-08-27 11:35:00.186098
1484,6.995578,5.27124547958374,2024-08-27 11:35:05.457764
1485,6.995578,5.316030979156494,2024-08-27 11:35:10.774607
1486,6.995578,5.294267416000366,2024-08-27 11:35:16.069557
1487,6.995578,5.3212175369262695,2024-08-27 11:35:21.391214
1488,6.995578,5.261757850646973,2024-08-27 11:35:26.653873
1489,6.995578,5.356515645980835,2024-08-27 11:35:32.010946
1490,6.995578,5.317627668380737,2024-08-27 11:35:37.329036
1491,6.995578,5.24854588508606,2024-08-27 11:35:42.578016
1492,6.995578,5.254521608352661,2024-08-27 11:35:47.832966
1493,6.995578,5.192688226699829,2024-08-27 11:35:53.026214
1494,6.995578,5.23959755897522,2024-08-27 11:35:58.266696
1495,6.995578,5.3269524574279785,2024-08-27 11:36:03.594620
1496,6.995578,5.330995559692383,2024-08-27 11:36:08.926532
1497,6.995578,5.314871072769165,2024-08-27 11:36:14.241850
1498,6.995578,5.28961968421936,2024-08-27 11:36:19.531976
1499,6.995578,5.244265556335449,2024-08-27 11:36:24.776713
1500,6.995578,5.173046350479126,2024-08-27 11:36:29.950261
1501,6.995578,5.321700572967529,2024-08-27 11:36:35.272403
1502,6.995578,5.220164060592651,2024-08-27 11:36:40.493114
1503,6.995578,5.352518081665039,2024-08-27 11:36:45.846199
1504,6.995578,5.221201658248901,2024-08-27 11:36:51.067829
1505,6.995578,5.253361701965332,2024-08-27 11:36:56.321691
1506,6.995578,5.2660205364227295,2024-08-27 11:37:01.588390
1507,6.995578,5.455962419509888,2024-08-27 11:37:07.044816
1508,6.995578,5.277630090713501,2024-08-27 11:37:12.323135
1509,6.995578,5.4083287715911865,2024-08-27 11:37:17.732392
1510,6.995578,5.249099016189575,2024-08-27 11:37:22.981960
1511,6.995578,5.318418025970459,2024-08-27 11:37:28.300811
1512,6.995578,5.370528936386108,2024-08-27 11:37:33.671978
1513,6.995578,5.303445816040039,2024-08-27 11:37:38.975973
1514,6.995578,5.3402605056762695,2024-08-27 11:37:44.317118
1515,6.995578,5.265378475189209,2024-08-27 11:37:49.582930
1516,6.995578,5.3476457595825195,2024-08-27 11:37:54.931039
1517,6.995578,5.443104028701782,2024-08-27 11:38:00.375053
1518,6.995578,5.301984548568726,2024-08-27 11:38:05.677606
1519,6.995578,5.300398349761963,2024-08-27 11:38:10.978433
1520,6.995578,5.313284635543823,2024-08-27 11:38:16.292137
1521,6.995578,5.31059193611145,2024-08-27 11:38:21.603223
1522,6.995578,5.26256799697876,2024-08-27 11:38:26.866459
1523,6.995578,5.303629398345947,2024-08-27 11:38:32.170531
1524,6.995578,5.297657489776611,2024-08-27 11:38:37.468721
1525,6.995578,5.290102243423462,2024-08-27 11:38:42.759273
1526,6.995578,5.383215665817261,2024-08-27 11:38:48.142975
1527,6.995578,5.362624645233154,2024-08-27 11:38:53.506078
1528,6.995578,5.2129247188568115,2024-08-27 11:38:58.719714
1529,6.995578,5.270184516906738,2024-08-27 11:39:03.990423
1530,6.995578,5.279297828674316,2024-08-27 11:39:09.270149
1531,6.995578,5.247973918914795,2024-08-27 11:39:14.518834
1532,6.995578,5.3167784214019775,2024-08-27 11:39:19.836047
1533,6.995578,5.3358025550842285,2024-08-27 11:39:25.172340
1534,6.995578,5.356451034545898,2024-08-27 11:39:30.529274
1535,6.995578,5.245738744735718,2024-08-27 11:39:35.775446
1536,6.995578,5.175034523010254,2024-08-27 11:39:40.950964
1537,6.995578,5.294165372848511,2024-08-27 11:39:46.245604
1538,6.995578,5.257493495941162,2024-08-27 11:39:51.503782
1539,6.995578,5.3127405643463135,2024-08-27 11:39:56.817416
1540,6.995578,5.368714094161987,2024-08-27 11:40:02.186564
1541,6.995578,5.325809955596924,2024-08-27 11:40:07.512812
1542,6.995578,5.413561105728149,2024-08-27 11:40:12.926823
1543,6.995578,5.400166273117065,2024-08-27 11:40:18.327425
1544,6.995578,5.253789663314819,2024-08-27 11:40:23.582121
1545,6.995578,5.31732177734375,2024-08-27 11:40:28.899875
1546,6.995578,5.258624315261841,2024-08-27 11:40:34.159232
1547,6.995578,5.315891265869141,2024-08-27 11:40:39.475708
1548,6.995578,5.293285608291626,2024-08-27 11:40:44.769476
1549,6.995578,5.360687732696533,2024-08-27 11:40:50.130604
1550,6.995578,5.274824380874634,2024-08-27 11:40:55.405982
1551,6.995578,5.252294063568115,2024-08-27 11:41:00.658782
1552,6.995578,5.291220426559448,2024-08-27 11:41:05.950449
1553,6.995578,5.272308826446533,2024-08-27 11:41:11.223313
1554,6.995578,5.412309169769287,2024-08-27 11:41:16.636118
1555,6.995578,5.243841886520386,2024-08-27 11:41:21.880466
1556,6.995578,5.238126039505005,2024-08-27 11:41:27.119120
1557,6.995578,5.3963398933410645,2024-08-27 11:41:32.515945
1558,6.995578,5.255164861679077,2024-08-27 11:41:37.772025
