iteration,max_fitness,time,current_time
1320,4.6663876,11.842342615127563,2024-09-10 19:53:36.779717
1321,4.6663876,12.077965259552002,2024-09-10 19:53:48.858155
1322,4.6663876,11.59753680229187,2024-09-10 19:54:00.456141
1323,4.6663876,12.00160264968872,2024-09-10 19:54:12.458254
1324,4.6663876,11.306666135787964,2024-09-10 19:54:23.765457
1325,4.6663876,11.940486669540405,2024-09-10 19:54:35.706472
1326,4.6663876,11.642569541931152,2024-09-10 19:54:47.349490
1327,4.6663876,12.236270666122437,2024-09-10 19:54:59.586213
1328,4.6663876,11.869920015335083,2024-09-10 19:55:11.456593
1329,4.6663876,12.103831052780151,2024-09-10 19:55:23.560857
1330,4.6663876,12.019592523574829,2024-09-10 19:55:35.580900
1331,4.6663876,12.188816785812378,2024-09-10 19:55:47.770186
1332,4.6663876,11.917210817337036,2024-09-10 19:55:59.688025
1333,4.6663876,12.010931491851807,2024-09-10 19:56:11.699459
1334,4.6663876,12.071704387664795,2024-09-10 19:56:23.771662
1335,4.6663876,11.9712815284729,2024-09-10 19:56:35.743440
1336,4.6663876,11.488477230072021,2024-09-10 19:56:47.232446
1337,4.6663876,11.883419752120972,2024-09-10 19:56:59.116341
1338,4.6663876,11.944043397903442,2024-09-10 19:57:11.060824
1339,4.6663876,12.19776701927185,2024-09-10 19:57:23.259050
1340,4.6663876,11.891611814498901,2024-09-10 19:57:35.151182
1341,4.6663876,12.35616660118103,2024-09-10 19:57:47.508007
1342,4.6663876,11.89348840713501,2024-09-10 19:57:59.401997
1343,4.6663876,11.908769130706787,2024-09-10 19:58:11.311219
1344,4.6663876,11.612401485443115,2024-09-10 19:58:22.924136
1345,4.6663876,12.01835584640503,2024-09-10 19:58:34.943056
1346,4.6663876,11.541778802871704,2024-09-10 19:58:46.485409
1347,4.6663876,11.812544822692871,2024-09-10 19:58:58.298411
1348,4.6663876,11.832232236862183,2024-09-10 19:59:10.131276
1349,4.6663876,11.97294807434082,2024-09-10 19:59:22.104754
1350,4.6663876,11.803877353668213,2024-09-10 19:59:33.909067
1351,4.6663876,11.90754222869873,2024-09-10 19:59:45.817077
1352,4.6663876,11.720525979995728,2024-09-10 19:59:57.538071
1353,4.6663876,11.893330574035645,2024-09-10 20:00:09.431861
1354,4.6663876,11.964258670806885,2024-09-10 20:00:21.396607
1355,4.6663876,11.997297048568726,2024-09-10 20:00:33.394463
1356,4.6663876,11.8024423122406,2024-09-10 20:00:45.197355
1357,4.6663876,11.899019956588745,2024-09-10 20:00:57.096830
1358,4.6663876,11.769844770431519,2024-09-10 20:01:08.867112
1359,4.6663876,11.752598285675049,2024-09-10 20:01:20.620230
1360,4.6663876,12.041188716888428,2024-09-10 20:01:32.661967
1361,4.6663876,11.810903072357178,2024-09-10 20:01:44.473314
1362,4.6663876,11.397823572158813,2024-09-10 20:01:55.871586
1363,4.6663876,11.897600173950195,2024-09-10 20:02:07.769702
1364,4.6663876,11.930497646331787,2024-09-10 20:02:19.700655
1365,4.6663876,11.295239686965942,2024-09-10 20:02:30.996340
1366,4.6663876,11.96729063987732,2024-09-10 20:02:42.964120
1367,4.6663876,11.93492341041565,2024-09-10 20:02:54.899555
1368,4.6663876,11.87668251991272,2024-09-10 20:03:06.776740
1369,4.6663876,11.712399005889893,2024-09-10 20:03:18.489588
1370,4.6663876,11.939947366714478,2024-09-10 20:03:30.430062
1371,4.6663876,12.080952405929565,2024-09-10 20:03:42.511487
1372,4.6663876,11.873554468154907,2024-09-10 20:03:54.385580
1373,4.6663876,12.31460189819336,2024-09-10 20:04:06.700749
1374,4.6663876,11.683457374572754,2024-09-10 20:04:18.384668
1375,4.6663876,11.94765305519104,2024-09-10 20:04:30.332752
1376,4.6663876,11.693137168884277,2024-09-10 20:04:42.026328
1377,4.6663876,11.675889253616333,2024-09-10 20:04:53.702672
1378,4.6663876,12.062217235565186,2024-09-10 20:05:05.765343
1379,4.6663876,11.702270746231079,2024-09-10 20:05:17.468074
1380,4.6663876,11.73309850692749,2024-09-10 20:05:29.201657
1381,4.6663876,12.449830055236816,2024-09-10 20:05:41.651934
1382,4.6663876,11.862410068511963,2024-09-10 20:05:53.514875
1383,4.6663876,11.62940239906311,2024-09-10 20:06:05.144830
1384,4.6663876,12.263656377792358,2024-09-10 20:06:17.408947
1385,4.6663876,11.63162088394165,2024-09-10 20:06:29.041037
1386,4.6663876,12.282174825668335,2024-09-10 20:06:41.323688
1387,4.6663876,12.120723009109497,2024-09-10 20:06:53.444905
1388,4.6663876,11.898041486740112,2024-09-10 20:07:05.343399
1389,4.6663876,11.98080039024353,2024-09-10 20:07:17.324757
1390,4.6663876,12.315683364868164,2024-09-10 20:07:29.640905
1391,4.6663876,11.896779537200928,2024-09-10 20:07:41.538143
1392,4.6663876,12.246100187301636,2024-09-10 20:07:53.784758
1393,4.6663876,12.049120903015137,2024-09-10 20:08:05.834334
1394,4.6663876,11.996179580688477,2024-09-10 20:08:17.831050
1395,4.6663876,11.733367204666138,2024-09-10 20:08:29.564920
1396,4.6663876,11.919321775436401,2024-09-10 20:08:41.484702
1397,4.6663876,11.688349485397339,2024-09-10 20:08:53.173500
1398,4.6663876,11.778913259506226,2024-09-10 20:09:04.952873
1399,4.6663876,12.011094570159912,2024-09-10 20:09:16.964420
1400,4.6663876,12.151148080825806,2024-09-10 20:09:29.116047
1401,4.6663876,12.225889682769775,2024-09-10 20:09:41.342455
1402,4.6663876,12.017092227935791,2024-09-10 20:09:53.360068
1403,4.6663876,12.025296449661255,2024-09-10 20:10:05.385874
1404,4.6663876,11.83516550064087,2024-09-10 20:10:17.221498
1405,4.6663876,11.963319301605225,2024-09-10 20:10:29.185346
1406,4.6663876,11.912661075592041,2024-09-10 20:10:41.098545
1407,4.6663876,11.824890851974487,2024-09-10 20:10:52.924027
1408,4.6663876,12.275816202163696,2024-09-10 20:11:05.200346
1409,4.6663876,11.942339897155762,2024-09-10 20:11:17.143221
1410,4.6663876,11.609605312347412,2024-09-10 20:11:28.753473
1411,4.6663876,12.010748624801636,2024-09-10 20:11:40.764710
1412,4.6663876,12.106359720230103,2024-09-10 20:11:52.871524
1413,4.6663876,11.858484983444214,2024-09-10 20:12:04.730562
1414,4.6663876,11.853624820709229,2024-09-10 20:12:16.584757
1415,4.6663876,11.779101610183716,2024-09-10 20:12:28.364313
1416,4.6663876,12.150802373886108,2024-09-10 20:12:40.515673
1417,4.6663876,11.820892810821533,2024-09-10 20:12:52.337083
1418,4.6663876,12.189683675765991,2024-09-10 20:13:04.527224
1419,4.6663876,11.846784830093384,2024-09-10 20:13:16.374704
1420,4.6663876,11.967708587646484,2024-09-10 20:13:28.342927
1421,4.6663876,12.078879833221436,2024-09-10 20:13:40.422357
1422,4.6663876,12.298137664794922,2024-09-10 20:13:52.720995
1423,4.6663876,11.469650745391846,2024-09-10 20:14:04.191123
1424,4.6663876,12.062899827957153,2024-09-10 20:14:16.254517
1425,4.6663876,12.32308053970337,2024-09-10 20:14:28.578065
1426,4.6663876,11.93802523612976,2024-09-10 20:14:40.516552
1427,4.6663876,12.161765336990356,2024-09-10 20:14:52.678773
1428,4.6663876,11.619091510772705,2024-09-10 20:15:04.298465
1429,4.6663876,12.256279468536377,2024-09-10 20:15:16.555196
1430,4.6663876,11.769668340682983,2024-09-10 20:15:28.325383
1431,4.6663876,12.126065015792847,2024-09-10 20:15:40.451992
1432,4.6663876,11.937405109405518,2024-09-10 20:15:52.389926
1433,4.6663876,11.608054399490356,2024-09-10 20:16:03.998435
1434,4.6663876,12.027044534683228,2024-09-10 20:16:16.026004
1435,4.6663876,11.363421201705933,2024-09-10 20:16:27.389888
1436,4.6663876,11.855205774307251,2024-09-10 20:16:39.245552
1437,4.6663876,11.45121145248413,2024-09-10 20:16:50.697212
1438,4.6663876,11.846734285354614,2024-09-10 20:17:02.544396
1439,4.6663876,11.977912187576294,2024-09-10 20:17:14.522807
1440,4.6663876,12.239192724227905,2024-09-10 20:17:26.762599
1441,4.6663876,11.599191665649414,2024-09-10 20:17:38.362363
1442,4.6663876,11.346867322921753,2024-09-10 20:17:49.709687
1443,4.6663876,11.809698104858398,2024-09-10 20:18:01.519836
1444,4.6663876,11.645029544830322,2024-09-10 20:18:13.165324
1445,4.6663876,11.984689950942993,2024-09-10 20:18:25.150475
1446,4.6663876,11.855229377746582,2024-09-10 20:18:37.006276
1447,4.6663876,11.946282863616943,2024-09-10 20:18:48.953053
1448,4.6663876,12.052621841430664,2024-09-10 20:19:01.006145
1449,4.6663876,12.171573638916016,2024-09-10 20:19:13.178172
1450,4.6663876,12.12157392501831,2024-09-10 20:19:25.300290
1451,4.6663876,12.250707149505615,2024-09-10 20:19:37.551482
1452,4.6663876,12.096291542053223,2024-09-10 20:19:49.648307
1453,4.6663876,11.881632089614868,2024-09-10 20:20:01.530498
1454,4.6663876,12.006893157958984,2024-09-10 20:20:13.537884
1455,4.6663876,12.1598539352417,2024-09-10 20:20:25.698327
1456,4.6663876,12.121402263641357,2024-09-10 20:20:37.820257
1457,4.6663876,12.329186201095581,2024-09-10 20:20:50.149943
1458,4.6663876,11.672086954116821,2024-09-10 20:21:01.822507
1459,4.6663876,11.778489351272583,2024-09-10 20:21:13.601703
1460,4.6663876,11.871471881866455,2024-09-10 20:21:25.473634
1461,4.6663876,11.929744005203247,2024-09-10 20:21:37.403840
1462,4.6663876,11.883330345153809,2024-09-10 20:21:49.287651
1463,4.6663876,11.986394166946411,2024-09-10 20:22:01.274542
1464,4.6663876,11.535713195800781,2024-09-10 20:22:12.810836
1465,4.6663876,12.055612802505493,2024-09-10 20:22:24.867008
1466,4.6663876,11.488516330718994,2024-09-10 20:22:36.356085
1467,4.6663876,11.774610757827759,2024-09-10 20:22:48.131199
1468,4.6663876,11.923474311828613,2024-09-10 20:23:00.055160
1469,4.6663876,11.79243016242981,2024-09-10 20:23:11.848227
1470,4.6663876,12.271684169769287,2024-09-10 20:23:24.120444
1471,4.6663876,11.938750505447388,2024-09-10 20:23:36.059666
1472,4.6663876,11.790927410125732,2024-09-10 20:23:47.851144
1473,4.6663876,12.117141246795654,2024-09-10 20:23:59.968945
1474,4.6663876,12.234964609146118,2024-09-10 20:24:12.204355
1475,4.6663876,12.008015394210815,2024-09-10 20:24:24.212851
1476,4.6663876,12.07313084602356,2024-09-10 20:24:36.286428
1477,4.6663876,11.952906847000122,2024-09-10 20:24:48.239887
1478,4.6663876,11.568528890609741,2024-09-10 20:24:59.808914
1479,4.6663876,11.933437585830688,2024-09-10 20:25:11.742818
1480,4.6663876,11.629235982894897,2024-09-10 20:25:23.372635
1481,4.6663876,12.08024549484253,2024-09-10 20:25:35.453318
1482,4.6663876,11.936243295669556,2024-09-10 20:25:47.390013
1483,4.6663876,11.986446857452393,2024-09-10 20:25:59.376931
1484,4.6663876,12.354818105697632,2024-09-10 20:26:11.732223
1485,4.6663876,12.058879375457764,2024-09-10 20:26:23.791598
1486,4.6663876,12.137581586837769,2024-09-10 20:26:35.929681
1487,4.6663876,12.116881608963013,2024-09-10 20:26:48.047086
1488,4.6663876,12.06134295463562,2024-09-10 20:27:00.108999
1489,4.7702227,11.994931936264038,2024-09-10 20:27:12.104395
1490,4.7702227,12.295855045318604,2024-09-10 20:27:24.400715
1491,4.7702227,11.990856885910034,2024-09-10 20:27:36.392003
1492,4.7702227,11.91044282913208,2024-09-10 20:27:48.302957
1493,4.7702227,11.810084342956543,2024-09-10 20:28:00.113592
1494,4.7702227,12.244383811950684,2024-09-10 20:28:12.358427
1495,4.7702227,11.870160341262817,2024-09-10 20:28:24.229187
1496,4.7702227,11.387389659881592,2024-09-10 20:28:35.617025
1497,4.7702227,12.246745824813843,2024-09-10 20:28:47.864222
1498,4.7702227,11.969677925109863,2024-09-10 20:28:59.834419
1499,4.7702227,11.984426021575928,2024-09-10 20:29:11.819378
1500,4.7702227,11.853194236755371,2024-09-10 20:29:23.673057
1501,4.7702227,12.021759033203125,2024-09-10 20:29:35.695365
1502,4.7702227,11.448372602462769,2024-09-10 20:29:47.144247
1503,4.7702227,11.811367273330688,2024-09-10 20:29:58.956113
1504,4.7702227,12.47049880027771,2024-09-10 20:30:11.427127
1505,4.7702227,11.770896911621094,2024-09-10 20:30:23.198599
1506,4.7702227,12.070053100585938,2024-09-10 20:30:35.269152
1507,4.7702227,11.780766248703003,2024-09-10 20:30:47.050386
1508,4.7702227,12.206580877304077,2024-09-10 20:30:59.257432
1509,4.7702227,11.856508255004883,2024-09-10 20:31:11.114400
1510,4.7702227,11.503730297088623,2024-09-10 20:31:22.618588
1511,4.7702227,11.821447372436523,2024-09-10 20:31:34.440606
1512,4.7702227,11.878885269165039,2024-09-10 20:31:46.319925
1513,4.7702227,11.88861083984375,2024-09-10 20:31:58.209027
1514,4.7702227,11.940476894378662,2024-09-10 20:32:10.149964
1515,4.7702227,11.949213743209839,2024-09-10 20:32:22.099625
1516,4.7702227,11.863169431686401,2024-09-10 20:32:33.963292
1517,4.7702227,11.998798370361328,2024-09-10 20:32:45.962708
1518,4.7702227,12.023906469345093,2024-09-10 20:32:57.987073
1519,4.7702227,11.940320253372192,2024-09-10 20:33:09.927914
1520,4.7702227,12.058857679367065,2024-09-10 20:33:21.987268
1521,4.790881,12.189717054367065,2024-09-10 20:33:34.177602
1522,4.790881,11.719171524047852,2024-09-10 20:33:45.897214
1523,4.790881,11.97843050956726,2024-09-10 20:33:57.876096
1524,4.790881,12.070839405059814,2024-09-10 20:34:09.947439
1525,4.790881,12.096099138259888,2024-09-10 20:34:22.044037
1526,4.790881,12.0093412399292,2024-09-10 20:34:34.053887
1527,4.790881,11.735444068908691,2024-09-10 20:34:45.789781
1528,4.790881,11.728289127349854,2024-09-10 20:34:57.518519
1529,4.790881,11.459314107894897,2024-09-10 20:35:08.978297
1530,4.790881,11.96679401397705,2024-09-10 20:35:20.945660
1531,4.790881,12.203234672546387,2024-09-10 20:35:33.149341
1532,4.790881,11.77754521369934,2024-09-10 20:35:44.927559
1533,4.790881,11.512083053588867,2024-09-10 20:35:56.440140
1534,4.790881,11.7894926071167,2024-09-10 20:36:08.230133
1535,4.790881,11.562595129013062,2024-09-10 20:36:19.793291
1536,4.790881,11.699685335159302,2024-09-10 20:36:31.493528
1537,4.790881,11.690534353256226,2024-09-10 20:36:43.184608
1538,4.790881,11.973582983016968,2024-09-10 20:36:55.158656
1539,4.790881,11.786190748214722,2024-09-10 20:37:06.945302
1540,4.790881,12.139331579208374,2024-09-10 20:37:19.085092
1541,4.790881,11.526373147964478,2024-09-10 20:37:30.611920
1542,4.790881,11.859948873519897,2024-09-10 20:37:42.472411
1543,4.790881,12.029550552368164,2024-09-10 20:37:54.502421
1544,4.790881,11.858684778213501,2024-09-10 20:38:06.361560
1545,4.790881,11.975974321365356,2024-09-10 20:38:18.337991
1546,4.790881,11.690794706344604,2024-09-10 20:38:30.029243
1547,4.790881,11.908201694488525,2024-09-10 20:38:41.938026
1548,4.790881,11.525356769561768,2024-09-10 20:38:53.463852
1549,4.790881,11.816385746002197,2024-09-10 20:39:05.280730
1550,4.790881,12.196456670761108,2024-09-10 20:39:17.477649
1551,4.790881,12.030430316925049,2024-09-10 20:39:29.508535
1552,4.790881,11.897530794143677,2024-09-10 20:39:41.406510
1553,4.790881,11.84529447555542,2024-09-10 20:39:53.252268
1554,4.790881,11.606055736541748,2024-09-10 20:40:04.858830
1555,4.790881,11.662226915359497,2024-09-10 20:40:16.521545
1556,4.790881,11.757675886154175,2024-09-10 20:40:28.279675
1557,4.790881,11.735654354095459,2024-09-10 20:40:40.015837
1558,4.790881,11.330650091171265,2024-09-10 20:40:51.347000
1559,4.790881,12.12066102027893,2024-09-10 20:41:03.468270
1560,4.790881,12.17547869682312,2024-09-10 20:41:15.644236
1561,4.790881,11.440048933029175,2024-09-10 20:41:27.084802
1562,4.790881,11.84816575050354,2024-09-10 20:41:38.933412
1563,4.790881,11.757752895355225,2024-09-10 20:41:50.691641
1564,4.803231,11.630451202392578,2024-09-10 20:42:02.322591
1565,4.803231,12.122086524963379,2024-09-10 20:42:14.445386
1566,4.803231,12.031278610229492,2024-09-10 20:42:26.477117
1567,4.803231,11.982727766036987,2024-09-10 20:42:38.460396
1568,4.803231,11.851839542388916,2024-09-10 20:42:50.312712
1569,4.803231,11.975724458694458,2024-09-10 20:43:02.288891
1570,4.803231,11.870219945907593,2024-09-10 20:43:14.159570
1571,4.803231,11.422586679458618,2024-09-10 20:43:25.582675
1572,4.803231,11.950435876846313,2024-09-10 20:43:37.533602
1573,4.803231,12.249797582626343,2024-09-10 20:43:49.783847
1574,4.803231,11.286719799041748,2024-09-10 20:44:01.071082
1575,4.803231,12.14132833480835,2024-09-10 20:44:13.212923
1576,4.803231,11.253888607025146,2024-09-10 20:44:24.467275
1577,4.803231,12.08755612373352,2024-09-10 20:44:36.555325
1578,4.803231,11.72413420677185,2024-09-10 20:44:48.279935
1579,4.803231,12.203900575637817,2024-09-10 20:45:00.484289
1580,4.803231,11.774357318878174,2024-09-10 20:45:12.259134
1581,4.803231,11.75998830795288,2024-09-10 20:45:24.019618
1582,4.803231,11.841376304626465,2024-09-10 20:45:35.861480
1583,4.803231,12.038293361663818,2024-09-10 20:45:47.900233
1584,4.803231,11.528525590896606,2024-09-10 20:45:59.429239
1585,4.803231,11.474333047866821,2024-09-10 20:46:10.904039
1586,4.803231,11.959245920181274,2024-09-10 20:46:22.863806
1587,4.803231,12.095486164093018,2024-09-10 20:46:34.959790
1588,4.803231,12.005929231643677,2024-09-10 20:46:46.966205
1589,4.803231,11.658896207809448,2024-09-10 20:46:58.625556
1590,4.803231,11.877448320388794,2024-09-10 20:47:10.503466
1591,4.803231,11.219851732254028,2024-09-10 20:47:21.723830
1592,4.803231,11.678501844406128,2024-09-10 20:47:33.402830
1593,4.803231,11.823083400726318,2024-09-10 20:47:45.226433
1594,4.803231,11.972924709320068,2024-09-10 20:47:57.199810
1595,4.803231,11.684627056121826,2024-09-10 20:48:08.884905
1596,4.803231,11.670623779296875,2024-09-10 20:48:20.555986
1597,4.803231,11.666279077529907,2024-09-10 20:48:32.222779
1598,4.803231,11.79131269454956,2024-09-10 20:48:44.014559
1599,4.803231,11.653363704681396,2024-09-10 20:48:55.668407
1600,4.803231,11.920301675796509,2024-09-10 20:49:07.589188
1601,4.803231,11.387187719345093,2024-09-10 20:49:18.976836
1602,4.803231,11.80545973777771,2024-09-10 20:49:30.782761
1603,4.803231,11.954185962677002,2024-09-10 20:49:42.737608
1604,4.803231,11.651550054550171,2024-09-10 20:49:54.389676
1605,4.803231,11.32340931892395,2024-09-10 20:50:05.713538
1606,4.803231,11.622936725616455,2024-09-10 20:50:17.336991
1607,4.803231,11.727871417999268,2024-09-10 20:50:29.065328
1608,4.803231,11.827398538589478,2024-09-10 20:50:40.893183
1609,4.803231,10.993971824645996,2024-09-10 20:50:51.887602
1610,4.803231,11.517673254013062,2024-09-10 20:51:03.405770
1611,4.803231,11.775625944137573,2024-09-10 20:51:15.181850
1612,4.803231,11.2776780128479,2024-09-10 20:51:26.459978
1613,4.803231,11.803773641586304,2024-09-10 20:51:38.264208
1614,4.803231,11.898566722869873,2024-09-10 20:51:50.163277
1615,4.803231,11.477039098739624,2024-09-10 20:52:01.640940
1616,4.803231,11.771270990371704,2024-09-10 20:52:13.412668
1617,4.803231,11.544468641281128,2024-09-10 20:52:24.957580
1618,4.803231,11.500715255737305,2024-09-10 20:52:36.458748
1619,4.803231,11.291917562484741,2024-09-10 20:52:47.751129
1620,4.803231,11.649722337722778,2024-09-10 20:52:59.401374
1621,4.803231,11.30333948135376,2024-09-10 20:53:10.705161
1622,4.803231,11.170685529708862,2024-09-10 20:53:21.876305
1623,4.803231,11.941932916641235,2024-09-10 20:53:33.818739
1624,4.803231,11.598650693893433,2024-09-10 20:53:45.417958
1625,4.803231,12.049492835998535,2024-09-10 20:53:57.467908
