iteration,max_fitness,time,current_time
1249,6.2597685,8.27439260482788,2024-08-21 11:45:47.562241
1250,6.2597685,8.439330339431763,2024-08-21 11:45:56.002010
1251,6.2597685,8.377915620803833,2024-08-21 11:46:04.380351
1252,6.2597685,8.47171664237976,2024-08-21 11:46:12.852541
1253,6.2597685,8.476172685623169,2024-08-21 11:46:21.329253
1254,6.2597685,8.272767305374146,2024-08-21 11:46:29.602513
1255,6.2597685,8.332094192504883,2024-08-21 11:46:37.935039
1256,6.2597685,8.495018005371094,2024-08-21 11:46:46.430537
1257,6.2597685,8.374601125717163,2024-08-21 11:46:54.805578
1258,6.2597685,8.40730619430542,2024-08-21 11:47:03.213313
1259,6.263546,8.484198808670044,2024-08-21 11:47:11.697945
1260,6.263546,8.410548686981201,2024-08-21 11:47:20.108914
1261,6.263546,8.180688858032227,2024-08-21 11:47:28.290028
1262,6.263546,8.38817572593689,2024-08-21 11:47:36.678624
1263,6.263546,8.49805235862732,2024-08-21 11:47:45.177111
1264,6.263546,8.389214992523193,2024-08-21 11:47:53.566755
1265,6.263546,8.228755235671997,2024-08-21 11:48:01.795938
1266,6.263546,8.49859881401062,2024-08-21 11:48:10.295072
1267,6.263546,8.293241500854492,2024-08-21 11:48:18.588778
1268,6.263546,8.55631399154663,2024-08-21 11:48:27.145513
1269,6.263546,8.411816358566284,2024-08-21 11:48:35.557749
1270,6.263546,8.429576635360718,2024-08-21 11:48:43.987745
1271,6.263546,8.530184268951416,2024-08-21 11:48:52.518403
1272,6.263546,8.464025735855103,2024-08-21 11:49:00.982852
1273,6.263546,8.534177303314209,2024-08-21 11:49:09.517468
1274,6.263546,8.333028078079224,2024-08-21 11:49:17.850931
1275,6.263546,8.43632984161377,2024-08-21 11:49:26.287711
1276,6.263546,8.257563829421997,2024-08-21 11:49:34.545826
1277,6.263546,8.592244148254395,2024-08-21 11:49:43.138491
1278,6.263546,8.3742995262146,2024-08-21 11:49:51.513225
1279,6.2662997,8.275930881500244,2024-08-21 11:49:59.789724
1280,6.2662997,8.49619746208191,2024-08-21 11:50:08.286465
1281,6.2662997,8.418513774871826,2024-08-21 11:50:16.705405
1282,6.2662997,8.414637565612793,2024-08-21 11:50:25.120474
1283,6.2662997,8.273343086242676,2024-08-21 11:50:33.394498
1284,6.2662997,8.362725496292114,2024-08-21 11:50:41.757663
1285,6.2662997,8.274149417877197,2024-08-21 11:50:50.032229
1286,6.2662997,8.420098543167114,2024-08-21 11:50:58.452812
1287,6.2662997,8.34369158744812,2024-08-21 11:51:06.796937
1288,6.2662997,8.451107263565063,2024-08-21 11:51:15.248594
1289,6.2662997,8.294171333312988,2024-08-21 11:51:23.543191
1290,6.2662997,8.531037092208862,2024-08-21 11:51:32.074766
1291,6.2662997,8.367115497589111,2024-08-21 11:51:40.442310
1292,6.2662997,8.435221672058105,2024-08-21 11:51:48.878002
1293,6.2662997,8.407511472702026,2024-08-21 11:51:57.286181
1294,6.2662997,8.371524095535278,2024-08-21 11:52:05.658133
1295,6.2662997,8.27520489692688,2024-08-21 11:52:13.933774
1296,6.2662997,8.380096673965454,2024-08-21 11:52:22.314303
1297,6.2662997,8.446903467178345,2024-08-21 11:52:30.761637
1298,6.2662997,8.40492558479309,2024-08-21 11:52:39.166982
1299,6.2662997,8.454493045806885,2024-08-21 11:52:47.621931
1300,6.2662997,8.387539863586426,2024-08-21 11:52:56.009903
1301,6.2662997,8.21740984916687,2024-08-21 11:53:04.227739
1302,6.2662997,8.453450679779053,2024-08-21 11:53:12.681729
1303,6.2662997,8.377874851226807,2024-08-21 11:53:21.060027
1304,6.2662997,8.296743154525757,2024-08-21 11:53:29.357254
1305,6.2662997,8.456274032592773,2024-08-21 11:53:37.813957
1306,6.2662997,8.519995927810669,2024-08-21 11:53:46.334520
1307,6.2662997,8.412721872329712,2024-08-21 11:53:54.747791
1308,6.2662997,8.391593217849731,2024-08-21 11:54:03.139937
1309,6.2662997,8.41040325164795,2024-08-21 11:54:11.550820
1310,6.2662997,8.353298425674438,2024-08-21 11:54:19.904547
1311,6.2662997,8.44315767288208,2024-08-21 11:54:28.348158
1312,6.2662997,8.436257362365723,2024-08-21 11:54:36.784921
1313,6.2662997,8.420489311218262,2024-08-21 11:54:45.205833
1314,6.2662997,8.447928190231323,2024-08-21 11:54:53.654244
1315,6.2662997,8.31380009651184,2024-08-21 11:55:01.968579
1316,6.2662997,8.418130874633789,2024-08-21 11:55:10.387151
1317,6.2662997,8.488990306854248,2024-08-21 11:55:18.876643
1318,6.2662997,8.300967931747437,2024-08-21 11:55:27.178113
1319,6.2662997,8.284875869750977,2024-08-21 11:55:35.463406
1320,6.2662997,8.352339029312134,2024-08-21 11:55:43.816231
1321,6.2662997,8.14586591720581,2024-08-21 11:55:51.962582
1322,6.2662997,8.320337772369385,2024-08-21 11:56:00.283352
1323,6.2662997,8.281243562698364,2024-08-21 11:56:08.565096
1324,6.2662997,8.586483001708984,2024-08-21 11:56:17.152123
1325,6.2662997,8.256823778152466,2024-08-21 11:56:25.409434
1326,6.2662997,8.37676477432251,2024-08-21 11:56:33.786629
1327,6.2662997,8.339240074157715,2024-08-21 11:56:42.126307
1328,6.2662997,8.367244958877563,2024-08-21 11:56:50.493990
1329,6.2662997,8.335349798202515,2024-08-21 11:56:58.829774
1330,6.2662997,8.405924081802368,2024-08-21 11:57:07.236118
1331,6.2662997,8.441845893859863,2024-08-21 11:57:15.678495
1332,6.2662997,8.307754039764404,2024-08-21 11:57:23.986681
1333,6.2662997,8.258489608764648,2024-08-21 11:57:32.245592
1334,6.2662997,8.368680953979492,2024-08-21 11:57:40.614757
1335,6.2662997,8.315722942352295,2024-08-21 11:57:48.930911
1336,6.2662997,8.47453498840332,2024-08-21 11:57:57.405898
1337,6.2662997,8.33818769454956,2024-08-21 11:58:05.744631
1338,6.2662997,8.342679738998413,2024-08-21 11:58:14.087728
1339,6.2662997,8.607475996017456,2024-08-21 11:58:22.695711
1340,6.2662997,8.34769344329834,2024-08-21 11:58:31.043873
1341,6.2662997,8.416061639785767,2024-08-21 11:58:39.460407
1342,6.2662997,8.240621566772461,2024-08-21 11:58:47.701490
1343,6.2662997,8.438628196716309,2024-08-21 11:58:56.140542
1344,6.2662997,8.40665888786316,2024-08-21 11:59:04.547642
1345,6.2662997,8.400871992111206,2024-08-21 11:59:12.949156
1346,6.2662997,8.314658880233765,2024-08-21 11:59:21.264237
1347,6.2662997,8.404593706130981,2024-08-21 11:59:29.669377
1348,6.2662997,8.492714166641235,2024-08-21 11:59:38.162586
1349,6.2662997,8.28892207145691,2024-08-21 11:59:46.451931
1350,6.2662997,8.253859281539917,2024-08-21 11:59:54.706318
1351,6.2662997,8.479212045669556,2024-08-21 12:00:03.185956
1352,6.2662997,8.379995346069336,2024-08-21 12:00:11.566366
1353,6.2662997,8.252415895462036,2024-08-21 12:00:19.819200
1354,6.2662997,8.554578304290771,2024-08-21 12:00:28.374341
1355,6.2662997,8.253878831863403,2024-08-21 12:00:36.628652
1356,6.2662997,8.362098217010498,2024-08-21 12:00:44.991183
1357,6.2662997,8.436859846115112,2024-08-21 12:00:53.428517
1358,6.2662997,8.30172848701477,2024-08-21 12:01:01.730683
1359,6.2662997,8.281827449798584,2024-08-21 12:01:10.012934
1360,6.2662997,8.297897338867188,2024-08-21 12:01:18.311268
1361,6.2662997,8.267045021057129,2024-08-21 12:01:26.578844
1362,6.2662997,8.382670879364014,2024-08-21 12:01:34.962044
1363,6.2662997,8.475124835968018,2024-08-21 12:01:43.437597
1364,6.2662997,8.155452728271484,2024-08-21 12:01:51.593477
1365,6.2662997,8.46346926689148,2024-08-21 12:02:00.057383
1366,6.2662997,8.310981512069702,2024-08-21 12:02:08.368789
1367,6.2662997,8.329167604446411,2024-08-21 12:02:16.698382
1368,6.2662997,8.591825485229492,2024-08-21 12:02:25.290768
1369,6.2662997,8.212652206420898,2024-08-21 12:02:33.503846
1370,6.2662997,8.33013367652893,2024-08-21 12:02:41.834448
1371,6.2662997,8.07542634010315,2024-08-21 12:02:49.910298
1372,6.2662997,8.514568328857422,2024-08-21 12:02:58.425516
1373,6.2662997,8.237028360366821,2024-08-21 12:03:06.662981
1374,6.2662997,8.205506086349487,2024-08-21 12:03:14.869000
1375,6.2662997,8.22728157043457,2024-08-21 12:03:23.096703
1376,6.2662997,8.392024755477905,2024-08-21 12:03:31.489172
1377,6.2662997,8.3156259059906,2024-08-21 12:03:39.805219
1378,6.2662997,8.247066020965576,2024-08-21 12:03:48.052767
1379,6.266363,8.22862696647644,2024-08-21 12:03:56.281845
1380,6.266363,8.114001750946045,2024-08-21 12:04:04.396264
1381,6.266363,8.22416877746582,2024-08-21 12:04:12.620930
1382,6.266363,8.26334261894226,2024-08-21 12:04:20.884836
1383,6.266363,8.427377223968506,2024-08-21 12:04:29.312637
1384,6.266363,8.257270812988281,2024-08-21 12:04:37.570404
1385,6.266363,8.108844518661499,2024-08-21 12:04:45.679792
1386,6.266363,8.22089171409607,2024-08-21 12:04:53.901192
1387,6.266363,8.339122533798218,2024-08-21 12:05:02.240922
1388,6.266363,8.287827014923096,2024-08-21 12:05:10.529179
1389,6.266363,8.301201581954956,2024-08-21 12:05:18.830813
1390,6.266363,8.36350679397583,2024-08-21 12:05:27.194758
1391,6.266363,8.195415496826172,2024-08-21 12:05:35.390616
1392,6.266363,8.35918664932251,2024-08-21 12:05:43.750237
1393,6.266363,8.400560140609741,2024-08-21 12:05:52.151270
1394,6.266363,8.240251541137695,2024-08-21 12:06:00.392078
1395,6.266363,8.426061868667603,2024-08-21 12:06:08.818673
1396,6.266363,8.313743352890015,2024-08-21 12:06:17.132842
1397,6.266363,8.219202518463135,2024-08-21 12:06:25.352473
1398,6.266363,8.242430686950684,2024-08-21 12:06:33.595409
1399,6.266363,8.03660774230957,2024-08-21 12:06:41.632518
1400,6.266363,8.225903511047363,2024-08-21 12:06:49.858878
1401,6.266363,8.400456428527832,2024-08-21 12:06:58.259777
1402,6.266363,8.208639144897461,2024-08-21 12:07:06.468910
1403,6.266363,8.44194483757019,2024-08-21 12:07:14.911284
1404,6.266363,8.2679603099823,2024-08-21 12:07:23.179735
1405,6.266363,8.220797538757324,2024-08-21 12:07:31.401095
1406,6.266363,8.217532634735107,2024-08-21 12:07:39.619072
1407,6.266363,8.440367221832275,2024-08-21 12:07:48.059934
1408,6.266363,8.257429599761963,2024-08-21 12:07:56.317810
1409,6.266363,8.27064061164856,2024-08-21 12:08:04.588877
1410,6.266363,8.319374084472656,2024-08-21 12:08:12.908683
1411,6.266363,8.37670350074768,2024-08-21 12:08:21.285811
1412,6.266363,8.22185492515564,2024-08-21 12:08:29.508212
1413,6.266363,8.086365222930908,2024-08-21 12:08:37.595081
1414,6.266363,8.312503337860107,2024-08-21 12:08:45.908131
1415,6.266363,8.2538480758667,2024-08-21 12:08:54.162397
1416,6.266363,8.355876445770264,2024-08-21 12:09:02.518745
1417,6.266363,8.176449060440063,2024-08-21 12:09:10.695639
1418,6.266363,8.028210639953613,2024-08-21 12:09:18.724352
1419,6.266363,8.156310796737671,2024-08-21 12:09:26.881147
1420,6.266363,8.211382389068604,2024-08-21 12:09:35.092959
1421,6.266363,8.122833251953125,2024-08-21 12:09:43.216345
1422,6.266363,8.107190132141113,2024-08-21 12:09:51.324039
1423,6.266363,8.064157009124756,2024-08-21 12:09:59.388666
1424,6.266363,8.381103277206421,2024-08-21 12:10:07.770196
1425,6.2669125,8.178151369094849,2024-08-21 12:10:15.948788
1426,6.2669125,7.945650100708008,2024-08-21 12:10:23.895093
1427,6.2669125,8.261783123016357,2024-08-21 12:10:32.157377
1428,6.2669125,7.9769368171691895,2024-08-21 12:10:40.134755
1429,6.2669125,8.349875211715698,2024-08-21 12:10:48.485064
1430,6.2669125,8.292214632034302,2024-08-21 12:10:56.777700
1431,6.2669125,8.324942827224731,2024-08-21 12:11:05.103054
1432,6.2669125,8.091752767562866,2024-08-21 12:11:13.195268
1433,6.2669125,8.254966259002686,2024-08-21 12:11:21.450738
1434,6.2669125,8.298755645751953,2024-08-21 12:11:29.749926
1435,6.2669125,8.131559610366821,2024-08-21 12:11:37.881913
1436,6.2669125,8.171169519424438,2024-08-21 12:11:46.053628
1437,6.2669125,8.309358358383179,2024-08-21 12:11:54.363409
1438,6.2669125,8.203630685806274,2024-08-21 12:12:02.567586
1439,6.2669125,8.133793592453003,2024-08-21 12:12:10.701874
1440,6.2669125,8.215431213378906,2024-08-21 12:12:18.917737
1441,6.2669125,8.231801509857178,2024-08-21 12:12:27.149968
1442,6.2669125,8.11676287651062,2024-08-21 12:12:35.267147
1443,6.2669125,8.31033444404602,2024-08-21 12:12:43.577967
1444,6.2669125,8.286952018737793,2024-08-21 12:12:51.865347
1445,6.2669125,8.1128089427948,2024-08-21 12:12:59.978600
1446,6.2669125,8.138444185256958,2024-08-21 12:13:08.117503
1447,6.2669125,8.146039009094238,2024-08-21 12:13:16.263982
1448,6.2669125,7.929176568984985,2024-08-21 12:13:24.193635
1449,6.2669125,8.151028394699097,2024-08-21 12:13:32.345725
1450,6.2669125,8.146691083908081,2024-08-21 12:13:40.492844
1451,6.2669125,8.204867601394653,2024-08-21 12:13:48.698209
1452,6.2669125,8.318976402282715,2024-08-21 12:13:57.017604
1453,6.2669125,8.331006288528442,2024-08-21 12:14:05.349042
1454,6.2669125,8.260412216186523,2024-08-21 12:14:13.609884
1455,6.2669125,8.30022406578064,2024-08-21 12:14:21.910527
1456,6.2669125,8.02886176109314,2024-08-21 12:14:29.939822
1457,6.2669125,8.190114498138428,2024-08-21 12:14:38.130413
1458,6.2669125,8.314611434936523,2024-08-21 12:14:46.445460
1459,6.2669125,8.260169982910156,2024-08-21 12:14:54.706059
1460,6.2669125,8.344025373458862,2024-08-21 12:15:03.050591
1461,6.2669125,8.114491939544678,2024-08-21 12:15:11.165510
1462,6.2669125,8.395890951156616,2024-08-21 12:15:19.561898
1463,6.2669125,8.251337766647339,2024-08-21 12:15:27.813657
1464,6.2669125,8.007242918014526,2024-08-21 12:15:35.821333
1465,6.2669125,8.325984477996826,2024-08-21 12:15:44.147758
1466,6.2669125,8.202350616455078,2024-08-21 12:15:52.350592
1467,6.2669125,8.224779605865479,2024-08-21 12:16:00.575808
1468,6.2669125,8.241368532180786,2024-08-21 12:16:08.817643
1469,6.2669125,8.289028882980347,2024-08-21 12:16:17.107184
1470,6.2669125,8.021283864974976,2024-08-21 12:16:25.128989
1471,6.2671604,8.201720952987671,2024-08-21 12:16:33.331141
1472,6.2671604,8.194148540496826,2024-08-21 12:16:41.525788
1473,6.2671604,8.180948972702026,2024-08-21 12:16:49.707239
1474,6.2671604,8.061665296554565,2024-08-21 12:16:57.769396
1475,6.2671604,8.026826858520508,2024-08-21 12:17:05.796667
1476,6.2671604,8.204069137573242,2024-08-21 12:17:14.001151
1477,6.2671604,8.180341005325317,2024-08-21 12:17:22.181920
1478,6.2671604,8.15098786354065,2024-08-21 12:17:30.333321
1479,6.2671604,8.152999877929688,2024-08-21 12:17:38.486809
1480,6.2671604,8.14736032485962,2024-08-21 12:17:46.634599
1481,6.2671604,8.234068870544434,2024-08-21 12:17:54.869100
1482,6.2671604,8.154650926589966,2024-08-21 12:18:03.024187
1483,6.2671604,8.295264482498169,2024-08-21 12:18:11.319923
1484,6.2671604,8.206637620925903,2024-08-21 12:18:19.527039
1485,6.2671604,8.125193119049072,2024-08-21 12:18:27.652818
1486,6.2671604,8.275473833084106,2024-08-21 12:18:35.928907
1487,6.2671604,8.066422700881958,2024-08-21 12:18:43.995859
1488,6.2671604,8.286513328552246,2024-08-21 12:18:52.282848
1489,6.2671604,8.305343627929688,2024-08-21 12:19:00.588628
1490,6.2671604,8.2393479347229,2024-08-21 12:19:08.828511
1491,6.2671604,8.422815084457397,2024-08-21 12:19:17.251872
1492,6.2671604,8.259033441543579,2024-08-21 12:19:25.511373
1493,6.2671604,8.099478006362915,2024-08-21 12:19:33.611501
1494,6.2671604,8.288597583770752,2024-08-21 12:19:41.900658
1495,6.2671604,8.465070009231567,2024-08-21 12:19:50.366150
1496,6.2671604,8.212684392929077,2024-08-21 12:19:58.579256
1497,6.2671604,8.10720157623291,2024-08-21 12:20:06.687022
1498,6.2671604,8.390459060668945,2024-08-21 12:20:15.078023
1499,6.2671604,8.22234058380127,2024-08-21 12:20:23.300782
1500,6.2671604,8.118678092956543,2024-08-21 12:20:31.419963
1501,6.2671604,8.440654039382935,2024-08-21 12:20:39.861088
1502,6.2671604,8.134817123413086,2024-08-21 12:20:47.996333
1503,6.2671604,8.253745794296265,2024-08-21 12:20:56.250545
1504,6.2671604,8.186067342758179,2024-08-21 12:21:04.437044
1505,6.2671604,8.127206802368164,2024-08-21 12:21:12.564670
1506,6.2671604,8.220125913619995,2024-08-21 12:21:20.785215
1507,6.2671604,8.10698914527893,2024-08-21 12:21:28.892631
1508,6.267211,8.180384874343872,2024-08-21 12:21:37.073513
1509,6.267211,8.239989757537842,2024-08-21 12:21:45.313928
1510,6.267211,8.179969310760498,2024-08-21 12:21:53.494322
1511,6.267211,8.236062049865723,2024-08-21 12:22:01.730811
1512,6.270075,8.08662223815918,2024-08-21 12:22:09.817921
1513,6.270075,8.233900308609009,2024-08-21 12:22:18.052371
1514,6.270075,8.262016773223877,2024-08-21 12:22:26.314906
1515,6.270075,8.207337617874146,2024-08-21 12:22:34.522674
1516,6.270075,8.135833263397217,2024-08-21 12:22:42.658951
1517,6.270075,8.057210683822632,2024-08-21 12:22:50.716639
1518,6.270075,8.176652908325195,2024-08-21 12:22:58.893844
1519,6.270075,8.109737873077393,2024-08-21 12:23:07.004008
1520,6.270075,8.216066122055054,2024-08-21 12:23:15.220667
1521,6.270075,8.341453790664673,2024-08-21 12:23:23.562548
1522,6.270075,7.978805780410767,2024-08-21 12:23:31.541780
1523,6.270075,8.026322841644287,2024-08-21 12:23:39.568529
1524,6.270075,8.011571645736694,2024-08-21 12:23:47.580767
1525,6.270075,8.19076132774353,2024-08-21 12:23:55.772015
1526,6.270075,7.988792657852173,2024-08-21 12:24:03.761328
1527,6.270075,8.165727615356445,2024-08-21 12:24:11.927492
1528,6.270075,8.08860969543457,2024-08-21 12:24:20.016646
1529,6.270075,8.058690071105957,2024-08-21 12:24:28.075759
1530,6.270075,8.158195495605469,2024-08-21 12:24:36.234424
1531,6.270075,8.234185457229614,2024-08-21 12:24:44.469093
1532,6.270075,8.365509986877441,2024-08-21 12:24:52.835034
1533,6.270075,8.181156635284424,2024-08-21 12:25:01.016689
1534,6.270075,8.182461261749268,2024-08-21 12:25:09.199567
1535,6.270075,8.270121097564697,2024-08-21 12:25:17.470233
1536,6.270075,8.0966215133667,2024-08-21 12:25:25.567406
1537,6.270075,7.995978832244873,2024-08-21 12:25:33.563911
1538,6.270075,8.127100944519043,2024-08-21 12:25:41.691529
1539,6.270075,8.274252653121948,2024-08-21 12:25:49.966258
1540,6.270075,8.131391763687134,2024-08-21 12:25:58.098085
1541,6.270075,8.362601041793823,2024-08-21 12:26:06.461158
1542,6.270075,7.999758958816528,2024-08-21 12:26:14.461458
1543,6.270075,8.123186588287354,2024-08-21 12:26:22.585072
1544,6.270075,8.300038814544678,2024-08-21 12:26:30.885540
1545,6.270075,8.029376029968262,2024-08-21 12:26:38.915343
1546,6.270075,8.062015295028687,2024-08-21 12:26:46.977899
1547,6.270075,8.243302822113037,2024-08-21 12:26:55.221628
1548,6.270075,8.297558307647705,2024-08-21 12:27:03.519699
1549,6.270075,8.237231969833374,2024-08-21 12:27:11.757607
1550,6.270075,7.949773073196411,2024-08-21 12:27:19.707902
1551,6.270075,8.265533447265625,2024-08-21 12:27:27.973904
1552,6.270075,8.278417825698853,2024-08-21 12:27:36.252745
1553,6.270075,8.24169373512268,2024-08-21 12:27:44.494903
1554,6.270075,8.215521097183228,2024-08-21 12:27:52.710869
1555,6.270075,8.253968000411987,2024-08-21 12:28:00.965272
1556,6.270075,8.30974006652832,2024-08-21 12:28:09.275442
1557,6.270075,8.343285322189331,2024-08-21 12:28:17.619203
1558,6.270075,8.096827268600464,2024-08-21 12:28:25.716521
1559,6.270075,8.245758056640625,2024-08-21 12:28:33.962726
1560,6.270075,8.214635372161865,2024-08-21 12:28:42.177789
1561,6.270075,8.112001419067383,2024-08-21 12:28:50.290214
1562,6.270075,8.047064542770386,2024-08-21 12:28:58.337717
