iteration,max_fitness,time,current_time
1349,4.059648,19.01922082901001,2024-09-07 11:52:00.982054
1350,4.059648,18.824259519577026,2024-09-07 11:52:19.807041
1351,4.059648,19.04482650756836,2024-09-07 11:52:38.852366
1352,4.059648,18.933299779891968,2024-09-07 11:52:57.786305
1353,4.059648,18.763007164001465,2024-09-07 11:53:16.549837
1354,4.059648,18.816121816635132,2024-09-07 11:53:35.366595
1355,4.059648,18.42059898376465,2024-09-07 11:53:53.787709
1356,4.059648,18.931931495666504,2024-09-07 11:54:12.720256
1357,4.059648,18.826170921325684,2024-09-07 11:54:31.547041
1358,4.059648,18.208122730255127,2024-09-07 11:54:49.755839
1359,4.059648,18.670928955078125,2024-09-07 11:55:08.427381
1360,4.059648,18.757224321365356,2024-09-07 11:55:27.185235
1361,4.059648,18.78588056564331,2024-09-07 11:55:45.971936
1362,4.059648,18.712695837020874,2024-09-07 11:56:04.685130
1363,4.059648,18.919800519943237,2024-09-07 11:56:23.605609
1364,4.059648,18.674842596054077,2024-09-07 11:56:42.281164
1365,4.059648,18.722715139389038,2024-09-07 11:57:01.004617
1366,4.059648,18.950541734695435,2024-09-07 11:57:19.955722
1367,4.059648,18.97356867790222,2024-09-07 11:57:38.930069
1368,4.059648,18.967167854309082,2024-09-07 11:57:57.897937
1369,4.059648,18.803332805633545,2024-09-07 11:58:16.701796
1370,4.059648,18.68675947189331,2024-09-07 11:58:35.389164
1371,4.059648,18.423779010772705,2024-09-07 11:58:53.813443
1372,4.059648,18.6158926486969,2024-09-07 11:59:12.430012
1373,4.059648,18.736467123031616,2024-09-07 11:59:31.167090
1374,4.059648,18.751352548599243,2024-09-07 11:59:49.919019
1375,4.059648,19.00894021987915,2024-09-07 12:00:08.928527
1376,4.059648,19.179802179336548,2024-09-07 12:00:28.108956
1377,4.059648,18.628437995910645,2024-09-07 12:00:46.738020
1378,4.059648,18.28999400138855,2024-09-07 12:01:05.028694
1379,4.059648,18.761256456375122,2024-09-07 12:01:23.790465
1380,4.059648,19.17448401451111,2024-09-07 12:01:42.965640
1381,4.059648,18.37364888191223,2024-09-07 12:02:01.340041
1382,4.059648,18.726256847381592,2024-09-07 12:02:20.066833
1383,4.059648,18.80726909637451,2024-09-07 12:02:38.874928
1384,4.059648,18.799525260925293,2024-09-07 12:02:57.675106
1385,4.059648,18.534570932388306,2024-09-07 12:03:16.210268
1386,4.059648,19.33862829208374,2024-09-07 12:03:35.549528
1387,4.059648,18.852407932281494,2024-09-07 12:03:54.402808
1388,4.059648,18.968100547790527,2024-09-07 12:04:13.371617
1389,4.059648,18.94914937019348,2024-09-07 12:04:32.321514
1390,4.059648,18.84718370437622,2024-09-07 12:04:51.169378
1391,4.059648,19.04960036277771,2024-09-07 12:05:10.219641
1392,4.059648,18.967127323150635,2024-09-07 12:05:29.187451
1393,4.059648,18.883227348327637,2024-09-07 12:05:48.071218
1394,4.059648,18.785622596740723,2024-09-07 12:06:06.857670
1395,4.059648,19.064401865005493,2024-09-07 12:06:25.922594
1396,4.059648,18.86975336074829,2024-09-07 12:06:44.793207
1397,4.059648,18.723984718322754,2024-09-07 12:07:03.517874
1398,4.059648,18.497286796569824,2024-09-07 12:07:22.023178
1399,4.059648,18.912158250808716,2024-09-07 12:07:40.935885
1400,4.059648,18.77617120742798,2024-09-07 12:07:59.712689
1401,4.059648,19.26488947868347,2024-09-07 12:08:18.978322
1402,4.059648,18.99021601676941,2024-09-07 12:08:37.969077
1403,4.059648,18.98512887954712,2024-09-07 12:08:56.954868
1404,4.059648,18.992597341537476,2024-09-07 12:09:15.948094
1405,4.059648,18.543376684188843,2024-09-07 12:09:34.492238
1406,4.059648,18.740739345550537,2024-09-07 12:09:53.233738
1407,4.059648,19.11557102203369,2024-09-07 12:10:12.349829
1408,4.059648,18.73346447944641,2024-09-07 12:10:31.084057
1409,4.059648,18.611870050430298,2024-09-07 12:10:49.696606
1410,4.059648,19.43322205543518,2024-09-07 12:11:09.130478
1411,4.059648,19.182753562927246,2024-09-07 12:11:28.313799
1412,4.059648,19.204254627227783,2024-09-07 12:11:47.518561
1413,4.059648,19.129121780395508,2024-09-07 12:12:06.648293
1414,4.059648,18.902994394302368,2024-09-07 12:12:25.551911
1415,4.059648,19.02250099182129,2024-09-07 12:12:44.574958
1416,4.059648,19.280723571777344,2024-09-07 12:13:03.856274
1417,4.059648,18.984175443649292,2024-09-07 12:13:22.841070
1418,4.059648,19.028048038482666,2024-09-07 12:13:41.869894
1419,4.059648,19.15654683113098,2024-09-07 12:14:01.027232
1420,4.059648,19.14751124382019,2024-09-07 12:14:20.175332
1421,4.059648,18.95170783996582,2024-09-07 12:14:39.127772
1422,4.059648,19.002503156661987,2024-09-07 12:14:58.130798
1423,4.059648,19.20540142059326,2024-09-07 12:15:17.336739
1424,4.059648,18.6743004322052,2024-09-07 12:15:36.011557
1425,4.059648,18.646825551986694,2024-09-07 12:15:54.658909
1426,4.059648,18.80435585975647,2024-09-07 12:16:13.463983
1427,4.059648,18.590168714523315,2024-09-07 12:16:32.054779
1428,4.059648,19.065204620361328,2024-09-07 12:16:51.120763
1429,4.059648,18.881407976150513,2024-09-07 12:17:10.002797
1430,4.059648,19.128413915634155,2024-09-07 12:17:29.131991
1431,4.059648,18.863308906555176,2024-09-07 12:17:47.995846
1432,4.059648,18.627878665924072,2024-09-07 12:18:06.624261
1433,4.059648,19.133182525634766,2024-09-07 12:18:25.758000
1434,4.059648,19.137941122055054,2024-09-07 12:18:44.896633
1435,4.059648,19.081390857696533,2024-09-07 12:19:03.978648
1436,4.059648,18.822148323059082,2024-09-07 12:19:22.801376
1437,4.059648,19.225783586502075,2024-09-07 12:19:42.027766
1438,4.059648,18.856334447860718,2024-09-07 12:20:00.884809
1439,4.059648,18.98491930961609,2024-09-07 12:20:19.870257
1440,4.059648,18.97154927253723,2024-09-07 12:20:38.842435
1441,4.059648,18.76699995994568,2024-09-07 12:20:57.610029
1442,4.059648,19.110920667648315,2024-09-07 12:21:16.721582
1443,4.059648,18.807514905929565,2024-09-07 12:21:35.529629
1444,4.059648,19.04863405227661,2024-09-07 12:21:54.579036
1445,4.059648,18.888951778411865,2024-09-07 12:22:13.468734
1446,4.059648,18.856895208358765,2024-09-07 12:22:32.326382
1447,4.059648,18.42462968826294,2024-09-07 12:22:50.751763
1448,4.059648,18.578599452972412,2024-09-07 12:23:09.330883
1449,4.059648,18.822725534439087,2024-09-07 12:23:28.154250
1450,4.059648,19.21434712409973,2024-09-07 12:23:47.369196
1451,4.059648,18.954179048538208,2024-09-07 12:24:06.324182
1452,4.059648,19.18338680267334,2024-09-07 12:24:25.508356
1453,4.059648,19.045250177383423,2024-09-07 12:24:44.554477
1454,4.059648,18.613718032836914,2024-09-07 12:25:03.168858
1455,4.059648,18.437623023986816,2024-09-07 12:25:21.607202
1456,4.059648,18.59618878364563,2024-09-07 12:25:40.203990
1457,4.059648,19.002156019210815,2024-09-07 12:25:59.206815
1458,4.059648,19.03360605239868,2024-09-07 12:26:18.241003
1459,4.059648,19.176970720291138,2024-09-07 12:26:37.418576
1460,4.059648,18.922722101211548,2024-09-07 12:26:56.342074
1461,4.059648,18.969950914382935,2024-09-07 12:27:15.312765
1462,4.059648,18.89244318008423,2024-09-07 12:27:34.205708
1463,4.059648,19.43110489845276,2024-09-07 12:27:53.637811
1464,4.059648,19.194422960281372,2024-09-07 12:28:12.832955
1465,4.059648,18.791795253753662,2024-09-07 12:28:31.625448
1466,4.059648,19.049259185791016,2024-09-07 12:28:50.675474
1467,4.059648,18.334012508392334,2024-09-07 12:29:09.010237
1468,4.059648,18.740344047546387,2024-09-07 12:29:27.751468
1469,4.059648,19.005346298217773,2024-09-07 12:29:46.757492
1470,4.059648,19.139405727386475,2024-09-07 12:30:05.897672
1471,4.059648,18.84237313270569,2024-09-07 12:30:24.740673
1472,4.059648,18.847212076187134,2024-09-07 12:30:43.588509
1473,4.059648,19.02450919151306,2024-09-07 12:31:02.613831
1474,4.059648,18.603930473327637,2024-09-07 12:31:21.218304
1475,4.059648,19.109899759292603,2024-09-07 12:31:40.329024
1476,4.059648,18.844817399978638,2024-09-07 12:31:59.174610
1477,4.059648,19.062429904937744,2024-09-07 12:32:18.237561
1478,4.059648,19.16404366493225,2024-09-07 12:32:37.402144
1479,4.059648,18.95313262939453,2024-09-07 12:32:56.357539
1480,4.059648,18.78967261314392,2024-09-07 12:33:15.147969
1481,4.059648,19.11192011833191,2024-09-07 12:33:34.260585
1482,4.059648,18.617279291152954,2024-09-07 12:33:52.878387
1483,4.059648,18.88413405418396,2024-09-07 12:34:11.763293
1484,4.059648,18.764402151107788,2024-09-07 12:34:30.528448
1485,4.059648,19.00493025779724,2024-09-07 12:34:49.534126
1486,4.059648,19.057260990142822,2024-09-07 12:35:08.592077
1487,4.059648,19.053788900375366,2024-09-07 12:35:27.646683
1488,4.059648,18.667044401168823,2024-09-07 12:35:46.314367
1489,4.059648,18.865227699279785,2024-09-07 12:36:05.180376
1490,4.059648,18.912063598632812,2024-09-07 12:36:24.093030
1491,4.059648,18.44591212272644,2024-09-07 12:36:42.539664
1492,4.059648,19.522812604904175,2024-09-07 12:37:02.063346
1493,4.059648,18.889177083969116,2024-09-07 12:37:20.953331
1494,4.059648,18.766921043395996,2024-09-07 12:37:39.720914
1495,4.059648,19.372639179229736,2024-09-07 12:37:59.094314
1496,4.059648,18.826205492019653,2024-09-07 12:38:17.921354
1497,4.059648,19.17244839668274,2024-09-07 12:38:37.094475
1498,4.059648,18.755552768707275,2024-09-07 12:38:55.850636
1499,4.059648,18.85702419281006,2024-09-07 12:39:14.708182
1500,4.059648,19.38985776901245,2024-09-07 12:39:34.098729
1501,4.059648,18.757500648498535,2024-09-07 12:39:52.856792
1502,4.059648,18.76313090324402,2024-09-07 12:40:11.620460
1503,4.059648,18.798419952392578,2024-09-07 12:40:30.419489
1504,4.059648,18.842950582504272,2024-09-07 12:40:49.263160
1505,4.059648,19.212255001068115,2024-09-07 12:41:08.476212
1506,4.059648,18.970763444900513,2024-09-07 12:41:27.447535
1507,4.059648,18.692947149276733,2024-09-07 12:41:46.141158
1508,4.059648,18.691640615463257,2024-09-07 12:42:04.833320
1509,4.059648,19.09901189804077,2024-09-07 12:42:23.932956
1510,4.059648,19.161553144454956,2024-09-07 12:42:43.095308
1511,4.059648,18.670525550842285,2024-09-07 12:43:01.766384
1512,4.059648,19.17015767097473,2024-09-07 12:43:20.937329
1513,4.059648,19.166908740997314,2024-09-07 12:43:40.104856
1514,4.059648,18.948478937149048,2024-09-07 12:43:59.053890
1515,4.059648,19.30732560157776,2024-09-07 12:44:18.361834
1516,4.059648,19.28390407562256,2024-09-07 12:44:37.646338
1517,4.059648,19.076627731323242,2024-09-07 12:44:56.723652
1518,4.059648,18.84738564491272,2024-09-07 12:45:15.571639
1519,4.059648,18.678316593170166,2024-09-07 12:45:34.250729
1520,4.059648,19.036059856414795,2024-09-07 12:45:53.287484
1521,4.059648,18.781055688858032,2024-09-07 12:46:12.069105
1522,4.059648,18.602383852005005,2024-09-07 12:46:30.672159
1523,4.059648,18.882099866867065,2024-09-07 12:46:49.554792
1524,4.059648,19.125876903533936,2024-09-07 12:47:08.681483
1525,4.059648,19.31900429725647,2024-09-07 12:47:28.001059
1526,4.059648,18.838704347610474,2024-09-07 12:47:46.840512
1527,4.059648,19.12970757484436,2024-09-07 12:48:05.970909
1528,4.059648,19.262659549713135,2024-09-07 12:48:25.234548
1529,4.059648,18.77695393562317,2024-09-07 12:48:44.012085
1530,4.059648,18.984222888946533,2024-09-07 12:49:02.996932
1531,4.059648,18.883310794830322,2024-09-07 12:49:21.880873
1532,4.059648,19.058642625808716,2024-09-07 12:49:40.940274
1533,4.059648,18.738943099975586,2024-09-07 12:49:59.679881
1534,4.059648,19.6226487159729,2024-09-07 12:50:19.303170
1535,4.059648,19.10853910446167,2024-09-07 12:50:38.412264
1536,4.059648,19.01650857925415,2024-09-07 12:50:57.429523
1537,4.059648,19.013985633850098,2024-09-07 12:51:16.444251
1538,4.059648,18.9417085647583,2024-09-07 12:51:35.386725
1539,4.059648,19.155749082565308,2024-09-07 12:51:54.543196
1540,4.059648,18.76821994781494,2024-09-07 12:52:13.312064
1541,4.059648,19.2342209815979,2024-09-07 12:52:32.546983
1542,4.059648,19.184906244277954,2024-09-07 12:52:51.732503
1543,4.059648,19.047362565994263,2024-09-07 12:53:10.780598
1544,4.059648,18.830209493637085,2024-09-07 12:53:29.611373
1545,4.059648,18.79122805595398,2024-09-07 12:53:48.403134
1546,4.059648,19.09934711456299,2024-09-07 12:54:07.503130
1547,4.059648,19.072500944137573,2024-09-07 12:54:26.576291
1548,4.059648,18.95283818244934,2024-09-07 12:54:45.529899
1549,4.059648,19.23071527481079,2024-09-07 12:55:04.761237
1550,4.059648,18.88399839401245,2024-09-07 12:55:23.645844
1551,4.059648,18.959831953048706,2024-09-07 12:55:42.606373
1552,4.059648,18.82313823699951,2024-09-07 12:56:01.430044
1553,4.059648,18.758112907409668,2024-09-07 12:56:20.188758
1554,4.059648,18.824519634246826,2024-09-07 12:56:39.013805
1555,4.059648,19.230040788650513,2024-09-07 12:56:58.244461
1556,4.059648,18.724144220352173,2024-09-07 12:57:16.969229
1557,4.059648,19.021589517593384,2024-09-07 12:57:35.991557
1558,4.059648,19.17137837409973,2024-09-07 12:57:55.163637
1559,4.059648,19.00396203994751,2024-09-07 12:58:14.168354
1560,4.059648,18.961026906967163,2024-09-07 12:58:33.130002
1561,4.059648,18.858582973480225,2024-09-07 12:58:51.989111
1562,4.059648,19.686880826950073,2024-09-07 12:59:11.676533
1563,4.059648,19.287927627563477,2024-09-07 12:59:30.965008
1564,4.059648,18.86054015159607,2024-09-07 12:59:49.826717
1565,4.059648,19.383174419403076,2024-09-07 13:00:09.210450
1566,4.059648,18.54634165763855,2024-09-07 13:00:27.757548
1567,4.059648,19.481881380081177,2024-09-07 13:00:47.239998
1568,4.059648,18.938871383666992,2024-09-07 13:01:06.179479
1569,4.059648,18.869006633758545,2024-09-07 13:01:25.049170
1570,4.059648,18.709535598754883,2024-09-07 13:01:43.759228
1571,4.059648,18.951016426086426,2024-09-07 13:02:02.710796
1572,4.059648,19.053407192230225,2024-09-07 13:02:21.764762
1573,4.059648,18.41929864883423,2024-09-07 13:02:40.184810
1574,4.059648,19.020600080490112,2024-09-07 13:02:59.206048
1575,4.059648,18.5171537399292,2024-09-07 13:03:17.723902
1576,4.059648,19.089415311813354,2024-09-07 13:03:36.813902
1577,4.059648,18.87324357032776,2024-09-07 13:03:55.687758
1578,4.059648,18.68853235244751,2024-09-07 13:04:14.376817
1579,4.059648,18.946675300598145,2024-09-07 13:04:33.324052
1580,4.059648,18.528050899505615,2024-09-07 13:04:51.852852
1581,4.059648,18.760798692703247,2024-09-07 13:05:10.614208
1582,4.059648,18.860299587249756,2024-09-07 13:05:29.475035
1583,4.059648,18.87259840965271,2024-09-07 13:05:48.348399
1584,4.059648,19.220628261566162,2024-09-07 13:06:07.569552
1585,4.059648,18.86076521873474,2024-09-07 13:06:26.431045
1586,4.059648,18.917180061340332,2024-09-07 13:06:45.348799
1587,4.059648,19.143201112747192,2024-09-07 13:07:04.492508
1588,4.059648,19.057929039001465,2024-09-07 13:07:23.551067
1589,4.059648,19.250795364379883,2024-09-07 13:07:42.802639
1590,4.059648,19.181151151657104,2024-09-07 13:08:01.984551
1591,4.059648,19.102542877197266,2024-09-07 13:08:21.087745
1592,4.059648,19.074556589126587,2024-09-07 13:08:40.163125
1593,4.059648,18.910847187042236,2024-09-07 13:08:59.074915
1594,4.059648,19.338244438171387,2024-09-07 13:09:18.414679
1595,4.059648,18.99944567680359,2024-09-07 13:09:37.414829
1596,4.059648,19.096638441085815,2024-09-07 13:09:56.512273
1597,4.059648,18.779521942138672,2024-09-07 13:10:15.292326
1598,4.059648,18.869231939315796,2024-09-07 13:10:34.162218
1599,4.059648,18.7817440032959,2024-09-07 13:10:52.944490
1600,4.059648,19.129607677459717,2024-09-07 13:11:12.074627
1601,4.059648,19.459559202194214,2024-09-07 13:11:31.534997
1602,4.059648,18.670055389404297,2024-09-07 13:11:50.205609
1603,4.059648,18.94576621055603,2024-09-07 13:12:09.151975
1604,4.059648,19.06650400161743,2024-09-07 13:12:28.219192
1605,4.059648,18.903411626815796,2024-09-07 13:12:47.123242
1606,4.059648,19.21797204017639,2024-09-07 13:13:06.341992
1607,4.059648,19.038353204727173,2024-09-07 13:13:25.381080
1608,4.059648,19.037187337875366,2024-09-07 13:13:44.418871
1609,4.059648,19.25833749771118,2024-09-07 13:14:03.677917
1610,4.059648,19.1091570854187,2024-09-07 13:14:22.787909
1611,4.059648,18.955147981643677,2024-09-07 13:14:41.743674
1612,4.059648,18.766652822494507,2024-09-07 13:15:00.510955
1613,4.059648,18.926053047180176,2024-09-07 13:15:19.437608
1614,4.059648,18.575414180755615,2024-09-07 13:15:38.013699
1615,4.059648,18.651181936264038,2024-09-07 13:15:56.665525
1616,4.059648,19.617267608642578,2024-09-07 13:16:16.283493
1617,4.059648,19.190123796463013,2024-09-07 13:16:35.474390
1618,4.059648,19.60274910926819,2024-09-07 13:16:55.077862
1619,4.059648,18.754415035247803,2024-09-07 13:17:13.832815
1620,4.059648,19.266030311584473,2024-09-07 13:17:33.099403
1621,4.059648,18.87118172645569,2024-09-07 13:17:51.971254
1622,4.059648,18.644585132598877,2024-09-07 13:18:10.616561
1623,4.059648,18.67176103591919,2024-09-07 13:18:29.288844
1624,4.059648,19.234769582748413,2024-09-07 13:18:48.524255
1625,4.059648,18.968857765197754,2024-09-07 13:19:07.493871
1626,4.059648,19.154326915740967,2024-09-07 13:19:26.648854
1627,4.059648,19.571893215179443,2024-09-07 13:19:46.221494
1628,4.059648,19.250595808029175,2024-09-07 13:20:05.472918
1629,4.059648,19.015773057937622,2024-09-07 13:20:24.489223
1630,4.059648,18.557593822479248,2024-09-07 13:20:43.047442
1631,4.059648,18.797181606292725,2024-09-07 13:21:01.845237
1632,4.059648,18.95849871635437,2024-09-07 13:21:20.804450
1633,4.059648,19.100111722946167,2024-09-07 13:21:39.905355
1634,4.059648,19.33182954788208,2024-09-07 13:21:59.237813
1635,4.059648,18.9536075592041,2024-09-07 13:22:18.192089
1636,4.059648,19.051117658615112,2024-09-07 13:22:37.243734
1637,4.059648,19.06339120864868,2024-09-07 13:22:56.307797
1638,4.059648,19.16567087173462,2024-09-07 13:23:15.474301
1639,4.059648,19.320992946624756,2024-09-07 13:23:34.795907
1640,4.059648,18.98158621788025,2024-09-07 13:23:53.778111
1641,4.059648,18.9436137676239,2024-09-07 13:24:12.722317
1642,4.059648,19.284626483917236,2024-09-07 13:24:32.007594
1643,4.059648,19.006160736083984,2024-09-07 13:24:51.014383
1644,4.059648,19.289275884628296,2024-09-07 13:25:10.304417
1645,4.059648,19.507556915283203,2024-09-07 13:25:29.812567
1646,4.059648,19.30070400238037,2024-09-07 13:25:49.113896
1647,4.059648,19.186145067214966,2024-09-07 13:26:08.300811
1648,4.059648,18.908226013183594,2024-09-07 13:26:27.209772
1649,4.059648,19.176340579986572,2024-09-07 13:26:46.386621
1650,4.059648,18.86717176437378,2024-09-07 13:27:05.254595
1651,4.059648,18.563879251480103,2024-09-07 13:27:23.819078
1652,4.059648,18.804423332214355,2024-09-07 13:27:42.624081
1653,4.059648,18.815317153930664,2024-09-07 13:28:01.440079
