iteration,max_fitness,time,current_time
1286,4.9039793,10.461791276931763,2024-09-14 03:39:46.958381
1287,4.9039793,11.251668930053711,2024-09-14 03:39:58.210543
1288,4.9039793,11.755673170089722,2024-09-14 03:40:09.966678
1289,4.9039793,11.15018367767334,2024-09-14 03:40:21.117325
1290,4.9039793,11.055418014526367,2024-09-14 03:40:32.173207
1291,4.9039793,11.484119415283203,2024-09-14 03:40:43.657793
1292,4.9039793,11.506321430206299,2024-09-14 03:40:55.164574
1293,4.9039793,10.779943227767944,2024-09-14 03:41:05.945040
1294,4.9039793,10.69591474533081,2024-09-14 03:41:16.641516
1295,4.9039793,10.920594692230225,2024-09-14 03:41:27.562572
1296,4.9039793,11.063767671585083,2024-09-14 03:41:38.626797
1297,4.9039793,10.974916934967041,2024-09-14 03:41:49.602259
1298,4.9039793,11.774860620498657,2024-09-14 03:42:01.377583
1299,4.9039793,11.13797926902771,2024-09-14 03:42:12.516026
1300,4.9039793,10.214773893356323,2024-09-14 03:42:22.731318
1301,4.9039793,10.394395112991333,2024-09-14 03:42:33.126307
1302,4.9039793,10.482497215270996,2024-09-14 03:42:43.609331
1303,4.9039793,11.307138442993164,2024-09-14 03:42:54.916943
1304,4.9039793,11.453020811080933,2024-09-14 03:43:06.370402
1305,4.9039793,10.77480173110962,2024-09-14 03:43:17.145671
1306,4.9039793,10.961017608642578,2024-09-14 03:43:28.107151
1307,4.9039793,10.569661378860474,2024-09-14 03:43:38.677428
1308,4.9039793,11.011476993560791,2024-09-14 03:43:49.689368
1309,4.9039793,10.899759292602539,2024-09-14 03:44:00.589581
1310,4.9039793,10.965009689331055,2024-09-14 03:44:11.555049
1311,4.9039793,11.10731053352356,2024-09-14 03:44:22.662837
1312,4.9039793,11.155000925064087,2024-09-14 03:44:33.818347
1313,4.9039793,10.969139575958252,2024-09-14 03:44:44.787953
1314,4.9039793,11.026497602462769,2024-09-14 03:44:55.814963
1315,4.9039793,10.974112033843994,2024-09-14 03:45:06.789578
1316,4.9039793,11.550366878509521,2024-09-14 03:45:18.340425
1317,4.9039793,11.39464259147644,2024-09-14 03:45:29.735594
1318,4.9039793,10.967858076095581,2024-09-14 03:45:40.703978
1319,4.9039793,10.860049486160278,2024-09-14 03:45:51.564527
1320,4.9039793,11.00016736984253,2024-09-14 03:46:02.565268
1321,4.9039793,10.779373407363892,2024-09-14 03:46:13.345122
1322,4.9039793,11.293097734451294,2024-09-14 03:46:24.638686
1323,4.9039793,10.327603578567505,2024-09-14 03:46:34.966768
1324,4.9039793,11.064231157302856,2024-09-14 03:46:46.031489
1325,4.9039793,10.697119235992432,2024-09-14 03:46:56.729132
1326,4.9039793,10.444772005081177,2024-09-14 03:47:07.174377
1327,4.9039793,11.614582061767578,2024-09-14 03:47:18.789451
1328,4.9039793,11.76177167892456,2024-09-14 03:47:30.551682
1329,4.9039793,9.850461483001709,2024-09-14 03:47:40.402659
1330,4.9039793,11.426315784454346,2024-09-14 03:47:51.829434
1331,4.9039793,11.627366065979004,2024-09-14 03:48:03.457362
1332,4.9039793,10.724042177200317,2024-09-14 03:48:14.181874
1333,4.9039793,11.604370594024658,2024-09-14 03:48:25.786779
1334,4.9039793,11.402858257293701,2024-09-14 03:48:37.190223
1335,4.9039793,11.803667783737183,2024-09-14 03:48:48.994356
1336,4.9039793,11.834898710250854,2024-09-14 03:49:00.829725
1337,4.9039793,11.191587448120117,2024-09-14 03:49:12.021777
1338,4.9039793,11.07696008682251,2024-09-14 03:49:23.099207
1339,4.9039793,11.36001706123352,2024-09-14 03:49:34.459824
1340,4.9039793,11.584075927734375,2024-09-14 03:49:46.044424
1341,4.9039793,11.091940879821777,2024-09-14 03:49:57.137753
1342,4.9039793,10.830963134765625,2024-09-14 03:50:07.969195
1343,4.9039793,10.940879821777344,2024-09-14 03:50:18.910535
1344,4.9039793,10.806338548660278,2024-09-14 03:50:29.717333
1345,4.9039793,10.87417721748352,2024-09-14 03:50:40.591981
1346,4.9039793,10.223829746246338,2024-09-14 03:50:50.816310
1347,4.9039793,11.66382384300232,2024-09-14 03:51:02.480683
1348,4.9039793,11.388379096984863,2024-09-14 03:51:13.869546
1349,4.9039793,10.736825227737427,2024-09-14 03:51:24.606833
1350,4.9039793,10.927945137023926,2024-09-14 03:51:35.535278
1351,4.9039793,10.969762802124023,2024-09-14 03:51:46.505670
1352,4.9039793,11.35810136795044,2024-09-14 03:51:57.864256
1353,4.9039793,11.027629375457764,2024-09-14 03:52:08.892443
1354,4.9039793,11.280280828475952,2024-09-14 03:52:20.173259
1355,4.9039793,10.885741472244263,2024-09-14 03:52:31.059465
1356,4.9039793,11.107581853866577,2024-09-14 03:52:42.167720
1357,4.9039793,10.954317808151245,2024-09-14 03:52:53.122591
1358,4.9039793,10.533486604690552,2024-09-14 03:53:03.656548
1359,4.9039793,10.936570167541504,2024-09-14 03:53:14.593607
1360,4.9039793,11.287513971328735,2024-09-14 03:53:25.881584
1361,4.9039793,11.449418544769287,2024-09-14 03:53:37.331476
1362,4.9039793,10.781323671340942,2024-09-14 03:53:48.113390
1363,4.9039793,11.520675659179688,2024-09-14 03:53:59.634533
1364,4.9039793,11.503611087799072,2024-09-14 03:54:11.138610
1365,4.9039793,11.385026216506958,2024-09-14 03:54:22.524098
1366,4.9039793,11.444173336029053,2024-09-14 03:54:33.968814
1367,4.9039793,11.241532564163208,2024-09-14 03:54:45.210902
1368,4.9039793,11.055380821228027,2024-09-14 03:54:56.266755
1369,4.9039793,11.386663913726807,2024-09-14 03:55:07.653886
1370,4.9039793,11.650618553161621,2024-09-14 03:55:19.304964
1371,4.9039793,11.422426700592041,2024-09-14 03:55:30.727851
1372,4.9039793,11.197173357009888,2024-09-14 03:55:41.925525
1373,4.9039793,11.86350703239441,2024-09-14 03:55:53.789496
1374,4.9039793,11.512445211410522,2024-09-14 03:56:05.302411
1375,4.9039793,10.888363599777222,2024-09-14 03:56:16.191245
1376,4.9039793,10.782191753387451,2024-09-14 03:56:26.973990
1377,4.9039793,11.633882284164429,2024-09-14 03:56:38.608330
1378,4.9039793,11.226920127868652,2024-09-14 03:56:49.835775
1379,4.9039793,10.5221688747406,2024-09-14 03:57:00.358448
1380,4.9039793,11.217767000198364,2024-09-14 03:57:11.576677
1381,4.9039793,11.070151805877686,2024-09-14 03:57:22.647376
1382,4.9039793,11.545651912689209,2024-09-14 03:57:34.193520
1383,4.9039793,10.745587587356567,2024-09-14 03:57:44.939570
1384,4.9039793,11.76031494140625,2024-09-14 03:57:56.700540
1385,4.9039793,11.67448353767395,2024-09-14 03:58:08.375531
1386,4.9039793,11.940207242965698,2024-09-14 03:58:20.316219
1387,4.9039793,11.40194034576416,2024-09-14 03:58:31.718621
1388,4.9039793,10.963271856307983,2024-09-14 03:58:42.682425
1389,4.9039793,10.943673372268677,2024-09-14 03:58:53.626565
1390,4.9039793,11.533949375152588,2024-09-14 03:59:05.160982
1391,4.9039793,11.314310789108276,2024-09-14 03:59:16.475758
1392,4.9039793,10.467674016952515,2024-09-14 03:59:26.944010
1393,4.9039793,10.874660968780518,2024-09-14 03:59:37.819223
1394,4.9039793,11.258402109146118,2024-09-14 03:59:49.078216
1395,4.9039793,10.717402696609497,2024-09-14 03:59:59.796084
1396,4.9039793,11.789066791534424,2024-09-14 04:00:11.585655
1397,4.9039793,10.436806917190552,2024-09-14 04:00:22.022957
1398,4.9039793,11.1483736038208,2024-09-14 04:00:33.171825
1399,4.9039793,11.342924356460571,2024-09-14 04:00:44.515269
1400,4.9039793,10.695674896240234,2024-09-14 04:00:55.211560
1401,4.9039793,10.55588960647583,2024-09-14 04:01:05.767979
1402,4.9039793,10.026536226272583,2024-09-14 04:01:15.795016
1403,4.9039793,10.578622817993164,2024-09-14 04:01:26.374233
1404,4.9039793,10.196951627731323,2024-09-14 04:01:36.571650
1405,4.9039793,11.058111906051636,2024-09-14 04:01:47.630334
1406,4.9039793,11.243538856506348,2024-09-14 04:01:58.874382
1407,4.9039793,10.921690702438354,2024-09-14 04:02:09.796586
1408,4.9039793,11.539737224578857,2024-09-14 04:02:21.336796
1409,4.9039793,11.123926877975464,2024-09-14 04:02:32.461188
1410,4.9039793,11.46976113319397,2024-09-14 04:02:43.931419
1411,4.9039793,11.301454067230225,2024-09-14 04:02:55.233484
1412,4.9039793,10.771652698516846,2024-09-14 04:03:06.005604
1413,4.9039793,10.20316481590271,2024-09-14 04:03:16.209237
1414,4.9039793,11.107391834259033,2024-09-14 04:03:27.317121
1415,4.9039793,10.86089539527893,2024-09-14 04:03:38.178481
1416,4.9039793,11.265056371688843,2024-09-14 04:03:49.443999
1417,4.9039793,12.147180080413818,2024-09-14 04:04:01.591685
1418,4.9039793,11.04773211479187,2024-09-14 04:04:12.639975
1419,4.9039793,10.75122332572937,2024-09-14 04:04:23.391725
1420,4.9039793,10.694089412689209,2024-09-14 04:04:34.086361
1421,4.9039793,11.57067346572876,2024-09-14 04:04:45.657599
1422,4.9039793,10.782450437545776,2024-09-14 04:04:56.440518
1423,4.9039793,10.840451955795288,2024-09-14 04:05:07.281471
1424,4.9039793,11.188673734664917,2024-09-14 04:05:18.470596
1425,4.9039793,12.17602276802063,2024-09-14 04:05:30.647103
1426,4.9039793,11.202679872512817,2024-09-14 04:05:41.850415
1427,4.9039793,10.271626710891724,2024-09-14 04:05:52.122624
1428,4.9039793,11.286123037338257,2024-09-14 04:06:03.409316
1429,4.9039793,10.301193952560425,2024-09-14 04:06:13.710983
1430,4.9039793,10.897562026977539,2024-09-14 04:06:24.609060
1431,4.9039793,10.955166578292847,2024-09-14 04:06:35.564677
1432,4.9039793,11.182562589645386,2024-09-14 04:06:46.747799
1433,4.9039793,10.862464904785156,2024-09-14 04:06:57.610773
1434,4.9039793,11.978665113449097,2024-09-14 04:07:09.589923
1435,4.9039793,11.271162509918213,2024-09-14 04:07:20.861545
1436,4.9039793,11.233954668045044,2024-09-14 04:07:32.095966
1437,4.9039793,11.390052795410156,2024-09-14 04:07:43.486507
1438,4.9039793,10.554969072341919,2024-09-14 04:07:54.041934
1439,4.9039793,10.88429570198059,2024-09-14 04:08:04.926739
1440,4.9039793,11.292479515075684,2024-09-14 04:08:16.219674
1441,4.9039793,11.52873706817627,2024-09-14 04:08:27.748916
1442,4.9039793,11.07985806465149,2024-09-14 04:08:38.829223
1443,4.9039793,11.40001368522644,2024-09-14 04:08:50.229714
1444,4.9039793,10.900253057479858,2024-09-14 04:09:01.130441
1445,4.9039793,11.343111515045166,2024-09-14 04:09:12.474108
1446,4.9039793,11.33374547958374,2024-09-14 04:09:23.808434
1447,4.9039793,11.261262893676758,2024-09-14 04:09:35.070234
1448,4.9039793,11.275171995162964,2024-09-14 04:09:46.345871
1449,4.9039793,10.683508396148682,2024-09-14 04:09:57.029905
1450,4.9039793,11.178992509841919,2024-09-14 04:10:08.209358
1451,4.9039793,10.844828367233276,2024-09-14 04:10:19.054640
1452,4.9039793,10.545310497283936,2024-09-14 04:10:29.600415
1453,4.9039793,10.842347860336304,2024-09-14 04:10:40.443267
1454,4.9039793,11.595386743545532,2024-09-14 04:10:52.039152
1455,4.9039793,10.618657112121582,2024-09-14 04:11:02.658473
1456,4.9039793,11.113715648651123,2024-09-14 04:11:13.772703
1457,4.9039793,11.109449625015259,2024-09-14 04:11:24.882617
1458,4.9039793,11.257278442382812,2024-09-14 04:11:36.140429
1459,4.9039793,11.348736763000488,2024-09-14 04:11:47.489663
1460,4.9039793,11.880471467971802,2024-09-14 04:11:59.370606
1461,4.9039793,11.421141386032104,2024-09-14 04:12:10.792209
1462,4.9039793,11.706146955490112,2024-09-14 04:12:22.498872
1463,4.9039793,11.03048038482666,2024-09-14 04:12:33.529921
1464,4.9039793,11.992881536483765,2024-09-14 04:12:45.523253
1465,4.9039793,11.470743179321289,2024-09-14 04:12:56.994520
1466,4.9039793,11.42997407913208,2024-09-14 04:13:08.424956
1467,4.9039793,10.897765636444092,2024-09-14 04:13:19.323162
1468,4.9039793,12.012921810150146,2024-09-14 04:13:31.336670
1469,4.9039793,10.43900203704834,2024-09-14 04:13:41.776147
1470,4.9039793,11.326400518417358,2024-09-14 04:13:53.103061
1471,4.9039793,11.195560216903687,2024-09-14 04:14:04.299105
1472,4.9039793,11.757416725158691,2024-09-14 04:14:16.056986
1473,4.9039793,11.816925287246704,2024-09-14 04:14:27.874382
1474,4.9039793,11.245495080947876,2024-09-14 04:14:39.120406
1475,4.9039793,11.22348928451538,2024-09-14 04:14:50.344436
1476,4.9039793,11.72223162651062,2024-09-14 04:15:02.067182
1477,4.9039793,11.4897620677948,2024-09-14 04:15:13.557431
1478,4.9039793,11.029659509658813,2024-09-14 04:15:24.587546
1479,4.9039793,11.116180419921875,2024-09-14 04:15:35.704244
1480,4.9039793,11.249955654144287,2024-09-14 04:15:46.954724
1481,4.9039793,10.809072971343994,2024-09-14 04:15:57.764371
1482,4.9039793,11.115443468093872,2024-09-14 04:16:08.880324
1483,4.9039793,10.67824912071228,2024-09-14 04:16:19.559099
1484,4.9039793,11.602152109146118,2024-09-14 04:16:31.161878
1485,4.9039793,11.183458805084229,2024-09-14 04:16:42.345817
1486,4.9039793,10.84186053276062,2024-09-14 04:16:53.188148
1487,4.9039793,11.519619464874268,2024-09-14 04:17:04.708260
1488,4.9039793,11.310104131698608,2024-09-14 04:17:16.018907
1489,4.9039793,11.389510869979858,2024-09-14 04:17:27.408910
1490,4.9039793,11.3416588306427,2024-09-14 04:17:38.751041
1491,4.9039793,10.976403951644897,2024-09-14 04:17:49.727981
1492,4.9039793,11.156212329864502,2024-09-14 04:18:00.884692
1493,4.9039793,11.849740028381348,2024-09-14 04:18:12.735004
1494,4.9039793,10.840979099273682,2024-09-14 04:18:23.576483
1495,4.9039793,11.476505517959595,2024-09-14 04:18:35.053491
1496,4.9039793,11.18606448173523,2024-09-14 04:18:46.240115
1497,4.9039793,11.337321996688843,2024-09-14 04:18:57.577954
1498,4.9039793,11.297446727752686,2024-09-14 04:19:08.875871
1499,4.9039793,11.588940382003784,2024-09-14 04:19:20.465342
1500,4.9039793,11.25406002998352,2024-09-14 04:19:31.719874
1501,4.9039793,11.509836196899414,2024-09-14 04:19:43.230216
1502,4.9039793,11.047661542892456,2024-09-14 04:19:54.278351
1503,4.9039793,11.78113079071045,2024-09-14 04:20:06.059948
1504,4.9039793,11.403078079223633,2024-09-14 04:20:17.463530
1505,4.9039793,10.701392412185669,2024-09-14 04:20:28.165561
1506,4.9039793,10.891862154006958,2024-09-14 04:20:39.057899
1507,4.9039793,11.211472749710083,2024-09-14 04:20:50.269898
1508,4.9039793,11.631502151489258,2024-09-14 04:21:01.901891
1509,4.9039793,12.06047797203064,2024-09-14 04:21:13.962833
1510,4.9039793,11.152130603790283,2024-09-14 04:21:25.115442
1511,4.9039793,12.306106090545654,2024-09-14 04:21:37.422080
1512,4.9039793,11.510268926620483,2024-09-14 04:21:48.932836
1513,4.9039793,11.081107378005981,2024-09-14 04:22:00.014398
1514,4.9039793,10.4162757396698,2024-09-14 04:22:10.431259
1515,4.9039793,11.04520034790039,2024-09-14 04:22:21.476970
1516,4.9039793,10.684083223342896,2024-09-14 04:22:32.161516
1517,4.9039793,10.944636583328247,2024-09-14 04:22:43.106625
1518,4.9039793,12.271844625473022,2024-09-14 04:22:55.378995
1519,4.9039793,11.832398176193237,2024-09-14 04:23:07.211868
1520,4.9039793,11.10358190536499,2024-09-14 04:23:18.315966
1521,4.9039793,11.259451866149902,2024-09-14 04:23:29.575943
1522,4.9039793,11.194512605667114,2024-09-14 04:23:40.770950
1523,4.9039793,11.043654680252075,2024-09-14 04:23:51.815110
1524,4.9039793,11.858719825744629,2024-09-14 04:24:03.674461
1525,4.9039793,11.010133266448975,2024-09-14 04:24:14.685046
1526,4.9039793,11.007773876190186,2024-09-14 04:24:25.693317
1527,4.9039793,11.329070568084717,2024-09-14 04:24:37.022855
1528,4.9039793,12.182379722595215,2024-09-14 04:24:49.205703
1529,4.9039793,10.900616645812988,2024-09-14 04:25:00.106867
1530,4.9039793,10.997259140014648,2024-09-14 04:25:11.104588
1531,4.9039793,12.40071153640747,2024-09-14 04:25:23.505781
1532,4.9039793,11.656890153884888,2024-09-14 04:25:35.163153
1533,4.9039793,10.95248532295227,2024-09-14 04:25:46.116195
1534,4.9039793,11.552412986755371,2024-09-14 04:25:57.669136
1535,4.9039793,11.10044813156128,2024-09-14 04:26:08.770026
1536,4.9039793,11.391065120697021,2024-09-14 04:26:20.161623
1537,4.9039793,10.65567684173584,2024-09-14 04:26:30.817825
1538,4.9039793,11.766921997070312,2024-09-14 04:26:42.585209
1539,4.9039793,10.937751531600952,2024-09-14 04:26:53.523476
1540,4.9039793,11.029206275939941,2024-09-14 04:27:04.553266
1541,4.9039793,10.686030864715576,2024-09-14 04:27:15.239869
1542,4.9039793,10.888668060302734,2024-09-14 04:27:26.129069
1543,4.9039793,10.45232605934143,2024-09-14 04:27:36.581869
1544,4.9039793,11.07131052017212,2024-09-14 04:27:47.653697
1545,4.9039793,11.725624561309814,2024-09-14 04:27:59.379792
1546,4.9039793,11.499625444412231,2024-09-14 04:28:10.879985
1547,4.9039793,11.456981897354126,2024-09-14 04:28:22.337472
1548,4.9039793,10.754519939422607,2024-09-14 04:28:33.092463
1549,4.9039793,11.99427080154419,2024-09-14 04:28:45.087227
1550,4.9039793,11.165045261383057,2024-09-14 04:28:56.252878
1551,4.9039793,10.627309083938599,2024-09-14 04:29:06.880754
1552,4.9039793,10.898709297180176,2024-09-14 04:29:17.780051
1553,4.9039793,11.66126823425293,2024-09-14 04:29:29.441839
1554,4.9039793,11.315241575241089,2024-09-14 04:29:40.757544
1555,4.9039793,11.211531639099121,2024-09-14 04:29:51.969650
1556,4.9039793,11.438712358474731,2024-09-14 04:30:03.408831
1557,4.9039793,11.643461465835571,2024-09-14 04:30:15.052740
1558,4.9039793,11.511462211608887,2024-09-14 04:30:26.564725
1559,4.9039793,11.37316346168518,2024-09-14 04:30:37.938355
1560,4.9039793,11.21421766281128,2024-09-14 04:30:49.153079
1561,4.9039793,11.827848196029663,2024-09-14 04:31:00.981372
1562,4.9039793,11.578484058380127,2024-09-14 04:31:12.560330
1563,4.9039793,11.344414949417114,2024-09-14 04:31:23.905266
1564,4.9039793,11.412199258804321,2024-09-14 04:31:35.317926
1565,4.9039793,11.364967823028564,2024-09-14 04:31:46.683457
1566,4.9039793,10.989855527877808,2024-09-14 04:31:57.673956
1567,4.9039793,11.423040866851807,2024-09-14 04:32:09.097463
1568,4.9039793,11.322742223739624,2024-09-14 04:32:20.420784
1569,4.9039793,10.929354429244995,2024-09-14 04:32:31.350589
1570,4.9039793,11.482459545135498,2024-09-14 04:32:42.833506
1571,4.9039793,10.61575961112976,2024-09-14 04:32:53.449729
1572,4.9039793,11.363400220870972,2024-09-14 04:33:04.813579
1573,4.9039793,11.17204213142395,2024-09-14 04:33:15.986090
1574,4.9039793,11.064733266830444,2024-09-14 04:33:27.051320
1575,4.9039793,10.341142654418945,2024-09-14 04:33:37.393045
1576,4.9039793,11.024017572402954,2024-09-14 04:33:48.417528
1577,4.9039793,11.391237497329712,2024-09-14 04:33:59.809223
1578,4.9039793,11.150400638580322,2024-09-14 04:34:10.960093
1579,4.9039793,11.985621690750122,2024-09-14 04:34:22.946239
1580,4.9039793,11.101379871368408,2024-09-14 04:34:34.048081
1581,4.9039793,11.14051103591919,2024-09-14 04:34:45.189073
1582,4.9039793,10.990763425827026,2024-09-14 04:34:56.180280
1583,4.9039793,11.465445280075073,2024-09-14 04:35:07.646262
1584,4.9039793,10.453351020812988,2024-09-14 04:35:18.100181
1585,4.9039793,11.36414098739624,2024-09-14 04:35:29.464835
1586,4.9039793,10.655703067779541,2024-09-14 04:35:40.121006
1587,4.9039793,10.827237367630005,2024-09-14 04:35:50.948708
1588,4.9039793,11.771251440048218,2024-09-14 04:36:02.720552
