iteration,max_fitness,time,current_time
1430,11.085381,7.069380521774292,2024-09-08 04:59:21.349342
1431,11.085381,7.508997201919556,2024-09-08 04:59:28.859038
1432,11.085381,7.126442909240723,2024-09-08 04:59:35.986211
1433,11.085381,7.034722089767456,2024-09-08 04:59:43.021584
1434,11.085381,6.89141583442688,2024-09-08 04:59:49.913591
1435,11.085381,7.131400108337402,2024-09-08 04:59:57.045725
1436,11.085381,7.224352121353149,2024-09-08 05:00:04.270745
1437,11.085381,6.825254917144775,2024-09-08 05:00:11.096611
1438,11.085381,7.02565860748291,2024-09-08 05:00:18.123101
1439,11.085381,7.567003011703491,2024-09-08 05:00:25.690819
1440,11.085381,6.918620347976685,2024-09-08 05:00:32.610164
1441,11.085381,6.980325698852539,2024-09-08 05:00:39.591127
1442,11.085381,7.101328134536743,2024-09-08 05:00:46.693183
1443,11.085381,7.372800350189209,2024-09-08 05:00:54.066590
1444,11.085381,6.840708494186401,2024-09-08 05:01:00.907923
1445,11.085381,6.997859954833984,2024-09-08 05:01:07.906337
1446,11.085381,7.197222471237183,2024-09-08 05:01:15.104308
1447,11.085381,7.414719104766846,2024-09-08 05:01:22.519702
1448,11.085381,7.100538015365601,2024-09-08 05:01:29.620995
1449,11.085381,7.250418424606323,2024-09-08 05:01:36.871995
1450,11.085381,6.8531506061553955,2024-09-08 05:01:43.725782
1451,11.085381,7.580344200134277,2024-09-08 05:01:51.306745
1452,11.085381,6.814779043197632,2024-09-08 05:01:58.122021
1453,11.085381,6.750442981719971,2024-09-08 05:02:04.873038
1454,11.085381,6.944854021072388,2024-09-08 05:02:11.818568
1455,11.085381,7.614468097686768,2024-09-08 05:02:19.434095
1456,11.085381,7.1014604568481445,2024-09-08 05:02:26.536165
1457,11.085381,7.132161617279053,2024-09-08 05:02:33.668907
1458,11.085381,7.023405313491821,2024-09-08 05:02:40.692968
1459,11.085381,7.532321214675903,2024-09-08 05:02:48.225912
1460,11.085381,6.9866766929626465,2024-09-08 05:02:55.213272
1461,11.085381,6.821552276611328,2024-09-08 05:03:02.035361
1462,11.085381,7.298424959182739,2024-09-08 05:03:09.334501
1463,11.085381,7.43180513381958,2024-09-08 05:03:16.766919
1464,11.085381,6.887373685836792,2024-09-08 05:03:23.655057
1465,11.085381,7.016469717025757,2024-09-08 05:03:30.672234
1466,11.085381,6.913942575454712,2024-09-08 05:03:37.586838
1467,11.085381,7.391998291015625,2024-09-08 05:03:44.979456
1468,11.085381,7.05398416519165,2024-09-08 05:03:52.034053
1469,11.085381,6.725857734680176,2024-09-08 05:03:58.760520
1470,11.085381,7.260680198669434,2024-09-08 05:04:06.021944
1471,11.085381,7.27036714553833,2024-09-08 05:04:13.292838
1472,11.085381,6.8714728355407715,2024-09-08 05:04:20.164838
1473,11.085381,7.012069225311279,2024-09-08 05:04:27.177466
1474,11.085381,7.203914403915405,2024-09-08 05:04:34.381979
1475,11.085381,7.302385091781616,2024-09-08 05:04:41.685150
1476,11.085381,6.831266164779663,2024-09-08 05:04:48.517033
1477,11.085381,7.102454662322998,2024-09-08 05:04:55.620175
1478,11.085381,7.244776725769043,2024-09-08 05:05:02.865564
1479,11.085381,7.209228515625,2024-09-08 05:05:10.075452
1480,11.085381,6.892832517623901,2024-09-08 05:05:16.969057
1481,11.085381,6.884527683258057,2024-09-08 05:05:23.854290
1482,11.085381,7.0004472732543945,2024-09-08 05:05:30.855226
1483,11.085381,7.445999622344971,2024-09-08 05:05:38.301779
1484,11.085381,6.717410087585449,2024-09-08 05:05:45.019857
1485,11.085381,7.160296678543091,2024-09-08 05:05:52.180851
1486,11.085381,7.094932317733765,2024-09-08 05:05:59.276483
1487,11.085381,7.273042917251587,2024-09-08 05:06:06.550065
1488,11.085381,7.048728942871094,2024-09-08 05:06:13.599359
1489,11.085381,6.88372540473938,2024-09-08 05:06:20.483840
1490,11.085381,7.218679189682007,2024-09-08 05:06:27.703038
1491,11.085381,7.603225469589233,2024-09-08 05:06:35.307066
1492,11.085381,6.735228061676025,2024-09-08 05:06:42.042848
1493,11.085381,7.010817527770996,2024-09-08 05:06:49.054392
1494,11.085381,7.375962734222412,2024-09-08 05:06:56.430847
1495,11.085381,7.438737869262695,2024-09-08 05:07:03.870516
1496,11.085381,6.852415323257446,2024-09-08 05:07:10.723611
1497,11.085381,7.445793151855469,2024-09-08 05:07:18.169957
1498,11.085381,6.9326043128967285,2024-09-08 05:07:25.103195
1499,11.085381,7.286987066268921,2024-09-08 05:07:32.391061
1500,11.085381,6.803583145141602,2024-09-08 05:07:39.195597
1501,11.085381,6.999871015548706,2024-09-08 05:07:46.196082
1502,11.085381,7.299123764038086,2024-09-08 05:07:53.495936
1503,11.085381,7.117392301559448,2024-09-08 05:08:00.613841
1504,11.085381,6.941332817077637,2024-09-08 05:08:07.555882
1505,11.085381,6.914509057998657,2024-09-08 05:08:14.470909
1506,11.085381,7.152258396148682,2024-09-08 05:08:21.623815
1507,11.085381,7.363892316818237,2024-09-08 05:08:28.988369
1508,11.085381,7.072756767272949,2024-09-08 05:08:36.061637
1509,11.085381,6.781042098999023,2024-09-08 05:08:42.843202
1510,11.085381,7.148532390594482,2024-09-08 05:08:49.992511
1511,11.085381,7.5163068771362305,2024-09-08 05:08:57.509421
1512,11.085381,6.851794481277466,2024-09-08 05:09:04.361792
1513,11.085381,7.029604911804199,2024-09-08 05:09:11.392094
1514,11.085381,7.61922812461853,2024-09-08 05:09:19.011982
1515,11.085381,7.024082183837891,2024-09-08 05:09:26.036582
1516,11.085381,6.893515348434448,2024-09-08 05:09:32.930644
1517,11.085381,6.88920521736145,2024-09-08 05:09:39.820464
1518,11.085381,7.724663019180298,2024-09-08 05:09:47.545831
1519,11.085381,7.0051374435424805,2024-09-08 05:09:54.551478
1520,11.085381,6.793619155883789,2024-09-08 05:10:01.345790
1521,11.085381,7.467480897903442,2024-09-08 05:10:08.814002
1522,11.085381,7.151042699813843,2024-09-08 05:10:15.965710
1523,11.085381,7.053737163543701,2024-09-08 05:10:23.020018
1524,11.085381,7.327838182449341,2024-09-08 05:10:30.348483
1525,11.085381,6.914905548095703,2024-09-08 05:10:37.264009
1526,11.085381,7.0327513217926025,2024-09-08 05:10:44.297282
1527,11.085381,7.454665184020996,2024-09-08 05:10:51.752701
1528,11.085381,6.929836750030518,2024-09-08 05:10:58.683246
1529,11.085381,7.0257673263549805,2024-09-08 05:11:05.709573
1530,11.085381,7.25287389755249,2024-09-08 05:11:12.963076
1531,11.085381,6.869325637817383,2024-09-08 05:11:19.833089
1532,11.085381,6.933380365371704,2024-09-08 05:11:26.767001
1533,11.085381,6.941580533981323,2024-09-08 05:11:33.709126
1534,11.085381,7.534027576446533,2024-09-08 05:11:41.243767
1535,11.085381,6.8919947147369385,2024-09-08 05:11:48.136358
1536,11.085381,6.917683124542236,2024-09-08 05:11:55.054571
1537,11.085381,6.932437181472778,2024-09-08 05:12:01.987791
1538,11.085381,7.502615213394165,2024-09-08 05:12:09.491006
1539,11.085381,7.213460683822632,2024-09-08 05:12:16.705072
1540,11.085381,7.162087678909302,2024-09-08 05:12:23.867669
1541,11.085381,6.7902512550354,2024-09-08 05:12:30.658661
1542,11.085381,7.4313695430755615,2024-09-08 05:12:38.090539
1543,11.085381,6.827255487442017,2024-09-08 05:12:44.918545
1544,11.085381,6.813939332962036,2024-09-08 05:12:51.733047
1545,11.085381,6.932662487030029,2024-09-08 05:12:58.666235
1546,11.085381,7.505640268325806,2024-09-08 05:13:06.172481
1547,11.085381,7.004791736602783,2024-09-08 05:13:13.177951
1548,11.085381,6.67729926109314,2024-09-08 05:13:19.855879
1549,11.085381,6.9878857135772705,2024-09-08 05:13:26.844476
1550,11.085381,7.439941167831421,2024-09-08 05:13:34.285072
1551,11.085381,6.950140476226807,2024-09-08 05:13:41.235828
1552,11.085381,6.956454038619995,2024-09-08 05:13:48.192893
1553,11.085381,7.126765727996826,2024-09-08 05:13:55.320234
1554,11.085381,7.695465564727783,2024-09-08 05:14:03.016454
1555,11.085381,6.836778402328491,2024-09-08 05:14:09.853953
1556,11.085381,6.9314446449279785,2024-09-08 05:14:16.786054
1557,11.085381,7.051565647125244,2024-09-08 05:14:23.838230
1558,11.085381,7.336500644683838,2024-09-08 05:14:31.175527
1559,11.085381,7.038376331329346,2024-09-08 05:14:38.214523
1560,11.085381,6.722539901733398,2024-09-08 05:14:44.937562
1561,11.085381,7.34428071975708,2024-09-08 05:14:52.282454
1562,11.085381,6.854098796844482,2024-09-08 05:14:59.137282
1563,11.085381,6.8070127964019775,2024-09-08 05:15:05.944861
1564,11.085381,7.1057329177856445,2024-09-08 05:15:13.051088
1565,11.085381,7.197632074356079,2024-09-08 05:15:20.249350
1566,11.085381,7.073586463928223,2024-09-08 05:15:27.323505
1567,11.085381,7.225980520248413,2024-09-08 05:15:34.550179
1568,11.085381,6.709454298019409,2024-09-08 05:15:41.260137
1569,11.085381,6.860110759735107,2024-09-08 05:15:48.121002
1570,11.085381,7.4246931076049805,2024-09-08 05:15:55.546317
1571,11.085381,7.218492031097412,2024-09-08 05:16:02.765398
1572,11.085381,6.901161193847656,2024-09-08 05:16:09.667128
1573,11.085381,7.037791728973389,2024-09-08 05:16:16.705551
1574,11.085381,7.262577056884766,2024-09-08 05:16:23.968722
1575,11.085381,7.289324045181274,2024-09-08 05:16:31.258827
1576,11.085381,6.908887624740601,2024-09-08 05:16:38.168248
1577,11.085381,6.752567291259766,2024-09-08 05:16:44.921539
1578,11.085381,7.545591354370117,2024-09-08 05:16:52.467666
1579,11.085381,7.259752988815308,2024-09-08 05:16:59.728128
1580,11.085381,7.170975923538208,2024-09-08 05:17:06.899881
1581,11.085381,7.154278993606567,2024-09-08 05:17:14.054868
1582,11.085381,7.286808490753174,2024-09-08 05:17:21.342456
1583,11.085381,7.012804985046387,2024-09-08 05:17:28.355844
1584,11.085381,6.745238542556763,2024-09-08 05:17:35.101609
1585,11.085381,6.851791858673096,2024-09-08 05:17:41.953904
1586,11.085381,7.211806058883667,2024-09-08 05:17:49.166442
1587,11.085381,6.950449705123901,2024-09-08 05:17:56.117433
1588,11.085381,6.914171457290649,2024-09-08 05:18:03.032110
1589,11.085381,6.955904960632324,2024-09-08 05:18:09.988761
1590,11.085381,7.3148229122161865,2024-09-08 05:18:17.304310
1591,11.085381,7.066184043884277,2024-09-08 05:18:24.371039
1592,11.085381,6.919990062713623,2024-09-08 05:18:31.291580
1593,11.085381,6.936658143997192,2024-09-08 05:18:38.228958
1594,11.085381,7.254430770874023,2024-09-08 05:18:45.483894
1595,11.085381,6.885831356048584,2024-09-08 05:18:52.370476
1596,11.085381,7.365044593811035,2024-09-08 05:18:59.736115
1597,11.085381,6.894741535186768,2024-09-08 05:19:06.631525
1598,11.085381,7.345219850540161,2024-09-08 05:19:13.977338
1599,11.085381,7.20237398147583,2024-09-08 05:19:21.180244
1600,11.085381,6.828493118286133,2024-09-08 05:19:28.009309
1601,11.085381,7.066604852676392,2024-09-08 05:19:35.076449
1602,11.085381,7.537591457366943,2024-09-08 05:19:42.614860
1603,11.085381,7.123914003372192,2024-09-08 05:19:49.739560
1604,11.085381,6.911028623580933,2024-09-08 05:19:56.651266
1605,11.085381,7.060812473297119,2024-09-08 05:20:03.712822
1606,11.085381,7.561878204345703,2024-09-08 05:20:11.275360
1607,11.085381,6.919405937194824,2024-09-08 05:20:18.195347
1608,11.085381,6.889634847640991,2024-09-08 05:20:25.085736
1609,11.085381,7.0714638233184814,2024-09-08 05:20:32.157760
1610,11.085381,7.290034532546997,2024-09-08 05:20:39.448320
1611,11.085381,6.804275989532471,2024-09-08 05:20:46.253212
1612,11.085381,7.464946746826172,2024-09-08 05:20:53.718765
1613,11.085381,6.849509239196777,2024-09-08 05:21:00.568921
1614,11.085381,7.1523659229278564,2024-09-08 05:21:07.721930
1615,11.085381,6.995820999145508,2024-09-08 05:21:14.718271
1616,11.085381,7.015273571014404,2024-09-08 05:21:21.734146
1617,11.085381,6.898236274719238,2024-09-08 05:21:28.633366
1618,11.085381,7.551628828048706,2024-09-08 05:21:36.185736
1619,11.085381,6.85270357131958,2024-09-08 05:21:43.039116
1620,11.085381,6.950908899307251,2024-09-08 05:21:49.990822
1621,11.085381,6.9381561279296875,2024-09-08 05:21:56.929887
1622,11.085381,7.326859712600708,2024-09-08 05:22:04.257237
1623,11.085381,7.067604303359985,2024-09-08 05:22:11.325613
1624,11.085381,6.930033445358276,2024-09-08 05:22:18.256146
1625,11.085381,7.040543556213379,2024-09-08 05:22:25.297437
1626,11.085381,7.793719530105591,2024-09-08 05:22:33.091816
1627,11.085381,7.291826248168945,2024-09-08 05:22:40.384391
1628,11.085381,6.878279209136963,2024-09-08 05:22:47.263420
1629,11.085381,6.902946472167969,2024-09-08 05:22:54.166981
1630,11.085381,7.341899156570435,2024-09-08 05:23:01.509447
1631,11.085381,7.2948455810546875,2024-09-08 05:23:08.805028
1632,11.085381,6.8798487186431885,2024-09-08 05:23:15.685456
1633,11.085381,7.043648719787598,2024-09-08 05:23:22.729707
1634,11.085381,7.276309490203857,2024-09-08 05:23:30.006746
1635,11.085381,7.146107196807861,2024-09-08 05:23:37.153669
1636,11.085381,6.835901260375977,2024-09-08 05:23:43.990170
1637,11.085381,6.73620080947876,2024-09-08 05:23:50.726862
1638,11.085381,7.400656223297119,2024-09-08 05:23:58.128092
1639,11.085381,7.271631240844727,2024-09-08 05:24:05.400515
1640,11.085381,7.148656129837036,2024-09-08 05:24:12.549935
1641,11.085381,6.691690444946289,2024-09-08 05:24:19.242120
1642,11.085381,7.3128297328948975,2024-09-08 05:24:26.555463
1643,11.085381,6.956850051879883,2024-09-08 05:24:33.512951
1644,11.085381,6.737883567810059,2024-09-08 05:24:40.251473
1645,11.085381,6.791203260421753,2024-09-08 05:24:47.043412
1646,11.085381,7.357100248336792,2024-09-08 05:24:54.401146
1647,11.085381,7.058085918426514,2024-09-08 05:25:01.459980
1648,11.085381,6.8661274909973145,2024-09-08 05:25:08.326706
1649,11.085381,6.715909957885742,2024-09-08 05:25:15.043270
1650,11.085381,7.184934854507446,2024-09-08 05:25:22.228894
1651,11.085381,7.154462575912476,2024-09-08 05:25:29.383887
1652,11.085381,6.92781138420105,2024-09-08 05:25:36.312214
1653,11.085381,6.918308258056641,2024-09-08 05:25:43.231375
1654,11.085381,7.2543416023254395,2024-09-08 05:25:50.486258
1655,11.085381,7.334430456161499,2024-09-08 05:25:57.821348
1656,11.085381,6.913354158401489,2024-09-08 05:26:04.735274
1657,11.085381,7.1707847118377686,2024-09-08 05:26:11.906716
1658,11.085381,7.291737794876099,2024-09-08 05:26:19.198965
1659,11.085381,7.108782768249512,2024-09-08 05:26:26.308685
1660,11.085381,7.097193956375122,2024-09-08 05:26:33.406444
1661,11.085381,7.346804141998291,2024-09-08 05:26:40.753915
1662,11.085381,6.914963006973267,2024-09-08 05:26:47.669391
1663,11.085381,7.560662746429443,2024-09-08 05:26:55.230796
1664,11.085381,7.138769626617432,2024-09-08 05:27:02.370339
1665,11.085381,6.770828008651733,2024-09-08 05:27:09.141913
1666,11.085381,6.982921838760376,2024-09-08 05:27:16.125405
1667,11.085381,7.42333984375,2024-09-08 05:27:23.549358
1668,11.085381,6.758086919784546,2024-09-08 05:27:30.308015
1669,11.085381,6.990461349487305,2024-09-08 05:27:37.299167
1670,11.085381,7.19731879234314,2024-09-08 05:27:44.497034
1671,11.085381,7.591673374176025,2024-09-08 05:27:52.089413
1672,11.085381,6.848309278488159,2024-09-08 05:27:58.938264
1673,11.085381,7.280210971832275,2024-09-08 05:28:06.219225
1674,11.085381,6.780036449432373,2024-09-08 05:28:12.999864
1675,11.085381,7.589447498321533,2024-09-08 05:28:20.590132
1676,11.085381,6.828109979629517,2024-09-08 05:28:27.418944
1677,11.085381,7.019808053970337,2024-09-08 05:28:34.439473
1678,11.085381,7.250244855880737,2024-09-08 05:28:41.690433
1679,11.085381,7.647734880447388,2024-09-08 05:28:49.338772
1680,11.085381,6.831158399581909,2024-09-08 05:28:56.170477
1681,11.085381,6.890258073806763,2024-09-08 05:29:03.061449
1682,11.085381,7.354448318481445,2024-09-08 05:29:10.416565
1683,11.085381,7.2747581005096436,2024-09-08 05:29:17.691956
1684,11.085381,6.953232765197754,2024-09-08 05:29:24.645859
1685,11.085381,6.983530521392822,2024-09-08 05:29:31.629956
1686,11.085381,7.152804851531982,2024-09-08 05:29:38.783444
1687,11.085381,7.358688831329346,2024-09-08 05:29:46.142836
1688,11.085381,6.934463977813721,2024-09-08 05:29:53.077997
1689,11.085381,7.005194902420044,2024-09-08 05:30:00.083804
1690,11.085381,7.035850763320923,2024-09-08 05:30:07.120388
1691,11.085381,7.454888582229614,2024-09-08 05:30:14.575879
1692,11.085381,6.72706413269043,2024-09-08 05:30:21.303594
1693,11.085381,6.862661123275757,2024-09-08 05:30:28.167000
1694,11.085381,7.091862201690674,2024-09-08 05:30:35.259444
1695,11.085381,7.50964617729187,2024-09-08 05:30:42.769770
1696,11.085381,6.979130506515503,2024-09-08 05:30:49.749505
1697,11.085381,7.120687961578369,2024-09-08 05:30:56.870924
1698,11.085381,6.876854658126831,2024-09-08 05:31:03.748550
1699,11.085381,7.280946731567383,2024-09-08 05:31:11.030019
1700,11.085381,6.9233238697052,2024-09-08 05:31:17.954084
1701,11.085381,6.957688808441162,2024-09-08 05:31:24.912490
1702,11.085381,7.00862979888916,2024-09-08 05:31:31.921730
1703,11.085381,7.4983906745910645,2024-09-08 05:31:39.420994
1704,11.085381,7.258204221725464,2024-09-08 05:31:46.679819
1705,11.085381,6.768433332443237,2024-09-08 05:31:53.448860
1706,11.085381,6.918089389801025,2024-09-08 05:32:00.367640
1707,11.085381,7.4064717292785645,2024-09-08 05:32:07.774670
1708,11.085381,7.258864641189575,2024-09-08 05:32:15.034109
1709,11.085381,6.786984443664551,2024-09-08 05:32:21.821697
1710,11.085381,6.921686410903931,2024-09-08 05:32:28.743877
1711,11.085381,7.42104959487915,2024-09-08 05:32:36.165652
1712,11.085381,6.809563636779785,2024-09-08 05:32:42.975826
1713,11.085381,6.924693822860718,2024-09-08 05:32:49.901128
1714,11.085381,6.836748838424683,2024-09-08 05:32:56.738411
1715,11.085381,7.395195722579956,2024-09-08 05:33:04.134124
1716,11.085381,6.830132722854614,2024-09-08 05:33:10.964785
1717,11.085381,6.7851197719573975,2024-09-08 05:33:17.750535
1718,11.085381,6.859952926635742,2024-09-08 05:33:24.611075
1719,11.085381,7.200624227523804,2024-09-08 05:33:31.812229
1720,11.085381,7.453571319580078,2024-09-08 05:33:39.266539
1721,11.085381,6.9540581703186035,2024-09-08 05:33:46.221215
1722,11.085381,7.11992073059082,2024-09-08 05:33:53.341743
1723,11.085381,6.8251800537109375,2024-09-08 05:34:00.167498
1724,11.085381,7.521323204040527,2024-09-08 05:34:07.689533
1725,11.085381,6.881635427474976,2024-09-08 05:34:14.571743
1726,11.085381,6.862894296646118,2024-09-08 05:34:21.435271
1727,11.085381,6.98331356048584,2024-09-08 05:34:28.419162
1728,11.085381,7.342552661895752,2024-09-08 05:34:35.762476
1729,11.085381,6.947317361831665,2024-09-08 05:34:42.710559
1730,11.085381,6.849142074584961,2024-09-08 05:34:49.560498
1731,11.085381,7.454989671707153,2024-09-08 05:34:57.016169
1732,11.085381,7.460051536560059,2024-09-08 05:35:04.477098
