iteration,max_fitness,time,current_time
1512,5.6037927,14.548029899597168,2024-08-30 12:34:22.933953
1513,5.6037927,14.27872896194458,2024-08-30 12:34:37.213469
1514,5.6037927,13.911990880966187,2024-08-30 12:34:51.126151
1515,5.6037927,14.20759892463684,2024-08-30 12:35:05.334180
1516,5.6037927,14.42725658416748,2024-08-30 12:35:19.761863
1517,5.6037927,14.47568154335022,2024-08-30 12:35:34.237984
1518,5.6037927,14.602570533752441,2024-08-30 12:35:48.840990
1519,5.6037927,14.26016116142273,2024-08-30 12:36:03.101838
1520,5.6037927,14.300301313400269,2024-08-30 12:36:17.402691
1521,5.6037927,14.367855787277222,2024-08-30 12:36:31.770994
1522,5.6037927,14.443377494812012,2024-08-30 12:36:46.214852
1523,5.6037927,14.466308116912842,2024-08-30 12:37:00.681603
1524,5.6037927,14.492926597595215,2024-08-30 12:37:15.174969
1525,5.6037927,14.398916244506836,2024-08-30 12:37:29.574352
1526,5.6037927,14.347880840301514,2024-08-30 12:37:43.923144
1527,5.6037927,14.45486330986023,2024-08-30 12:37:58.378492
1528,5.6037927,14.246323347091675,2024-08-30 12:38:12.625257
1529,5.6037927,14.213472366333008,2024-08-30 12:38:26.839293
1530,5.6037927,14.569764852523804,2024-08-30 12:38:41.409594
1531,5.6037927,14.499683856964111,2024-08-30 12:38:55.910173
1532,5.6037927,14.331632375717163,2024-08-30 12:39:10.242235
1533,5.6037927,14.030488014221191,2024-08-30 12:39:24.273156
1534,5.6037927,14.428062200546265,2024-08-30 12:39:38.702294
1535,5.6037927,14.18195652961731,2024-08-30 12:39:52.884682
1536,5.6037927,14.277661323547363,2024-08-30 12:40:07.163249
1537,5.6037927,14.462984085083008,2024-08-30 12:40:21.626794
1538,5.6037927,14.42757272720337,2024-08-30 12:40:36.054809
1539,5.6037927,14.270500659942627,2024-08-30 12:40:50.325754
1540,5.6037927,14.483910322189331,2024-08-30 12:41:04.810360
1541,5.6037927,14.296082258224487,2024-08-30 12:41:19.107347
1542,5.6037927,14.475772380828857,2024-08-30 12:41:33.584037
1543,5.6037927,14.268299102783203,2024-08-30 12:41:47.852828
1544,5.6037927,14.276519536972046,2024-08-30 12:42:02.129796
1545,5.6037927,14.34382677078247,2024-08-30 12:42:16.474520
1546,5.6037927,14.248051404953003,2024-08-30 12:42:30.722996
1547,5.6037927,14.339172601699829,2024-08-30 12:42:45.062667
1548,5.6037927,14.51500153541565,2024-08-30 12:42:59.578107
1549,5.6037927,14.240515232086182,2024-08-30 12:43:13.819049
1550,5.6037927,14.333904027938843,2024-08-30 12:43:28.153434
1551,5.6037927,14.428407669067383,2024-08-30 12:43:42.582424
1552,5.6037927,14.294994831085205,2024-08-30 12:43:56.877857
1553,5.6037927,14.743866443634033,2024-08-30 12:44:11.622804
1554,5.6037927,14.151540517807007,2024-08-30 12:44:25.774884
1555,5.6037927,14.430967569351196,2024-08-30 12:44:40.206297
1556,5.6037927,14.240204572677612,2024-08-30 12:44:54.447349
1557,5.6037927,14.606569051742554,2024-08-30 12:45:09.054432
1558,5.6037927,14.395115852355957,2024-08-30 12:45:23.449982
1559,5.6037927,14.40923261642456,2024-08-30 12:45:37.859646
1560,5.6037927,14.768012046813965,2024-08-30 12:45:52.628173
1561,5.6037927,14.746804237365723,2024-08-30 12:46:07.375483
1562,5.6037927,14.557941436767578,2024-08-30 12:46:21.933926
1563,5.6037927,14.247151136398315,2024-08-30 12:46:36.181969
1564,5.6037927,14.495270252227783,2024-08-30 12:46:50.677685
1565,5.6037927,14.399856090545654,2024-08-30 12:47:05.078624
1566,5.6037927,14.377867460250854,2024-08-30 12:47:19.456927
1567,5.6037927,14.357789516448975,2024-08-30 12:47:33.815163
1568,5.6037927,14.374256372451782,2024-08-30 12:47:48.189998
1569,5.6037927,14.56031608581543,2024-08-30 12:48:02.750746
1570,5.6037927,14.28769040107727,2024-08-30 12:48:17.039121
1571,5.6037927,14.57546591758728,2024-08-30 12:48:31.615309
1572,5.6037927,14.327483415603638,2024-08-30 12:48:45.943694
1573,5.6037927,14.386459112167358,2024-08-30 12:49:00.330627
1574,5.6037927,14.635544061660767,2024-08-30 12:49:14.966620
1575,5.6037927,14.275368690490723,2024-08-30 12:49:29.243053
1576,5.6037927,14.650492906570435,2024-08-30 12:49:43.894155
1577,5.6037927,14.33175778388977,2024-08-30 12:49:58.226352
1578,5.6037927,14.39212965965271,2024-08-30 12:50:12.618917
1579,5.6037927,14.274345397949219,2024-08-30 12:50:26.893735
1580,5.6037927,14.699118614196777,2024-08-30 12:50:41.593287
1581,5.6037927,14.539146184921265,2024-08-30 12:50:56.132876
1582,5.6037927,14.223549842834473,2024-08-30 12:51:10.356933
1583,5.6037927,14.65928316116333,2024-08-30 12:51:25.017170
1584,5.6037927,14.397524118423462,2024-08-30 12:51:39.415136
1585,5.6037927,14.5453782081604,2024-08-30 12:51:53.960998
1586,5.6037927,14.547732830047607,2024-08-30 12:52:08.509303
1587,5.6037927,14.469500064849854,2024-08-30 12:52:22.979691
1588,5.6037927,14.396296739578247,2024-08-30 12:52:37.376507
1589,5.6037927,14.626850605010986,2024-08-30 12:52:52.004257
1590,5.6037927,14.459697723388672,2024-08-30 12:53:06.464841
1591,5.6037927,14.699502944946289,2024-08-30 12:53:21.164782
1592,5.6037927,14.44788932800293,2024-08-30 12:53:35.613369
1593,5.6037927,14.345235347747803,2024-08-30 12:53:49.959033
1594,5.6037927,14.67799425125122,2024-08-30 12:54:04.637522
1595,5.6037927,14.722748279571533,2024-08-30 12:54:19.360715
1596,5.6037927,14.385624408721924,2024-08-30 12:54:33.746884
1597,5.6037927,14.662573337554932,2024-08-30 12:54:48.409914
1598,5.6037927,14.69174861907959,2024-08-30 12:55:03.102094
1599,5.6037927,14.495251178741455,2024-08-30 12:55:17.597775
1600,5.6037927,14.608112335205078,2024-08-30 12:55:32.206573
1601,5.6037927,14.539623737335205,2024-08-30 12:55:46.746641
1602,5.6037927,14.708269834518433,2024-08-30 12:56:01.455351
1603,5.6037927,14.526304244995117,2024-08-30 12:56:15.982159
1604,5.6037927,14.738855361938477,2024-08-30 12:56:30.721474
1605,5.6037927,14.63927960395813,2024-08-30 12:56:45.361203
1606,5.6037927,14.251976013183594,2024-08-30 12:56:59.614245
1607,5.6037927,14.385458946228027,2024-08-30 12:57:14.000228
1608,5.6037927,14.537323474884033,2024-08-30 12:57:28.538635
1609,5.6037927,14.306518793106079,2024-08-30 12:57:42.845596
1610,5.6037927,14.47698163986206,2024-08-30 12:57:57.323032
1611,5.6037927,14.700032472610474,2024-08-30 12:58:12.023545
1612,5.6037927,14.407069683074951,2024-08-30 12:58:26.431537
1613,5.6037927,14.212654113769531,2024-08-30 12:58:40.644875
1614,5.6037927,14.705514907836914,2024-08-30 12:58:55.350825
1615,5.6037927,14.502383708953857,2024-08-30 12:59:09.853921
1616,5.6037927,14.665365219116211,2024-08-30 12:59:24.519722
1617,5.6037927,14.282516479492188,2024-08-30 12:59:38.803097
1618,5.6037927,14.385758399963379,2024-08-30 12:59:53.189337
1619,5.6037927,14.23221468925476,2024-08-30 13:00:07.421993
1620,5.6037927,14.38271951675415,2024-08-30 13:00:21.805140
1621,5.6037927,14.553511619567871,2024-08-30 13:00:36.359088
1622,5.6037927,14.310029983520508,2024-08-30 13:00:50.669604
1623,5.6037927,14.348238945007324,2024-08-30 13:01:05.018658
1624,5.6037927,14.459341287612915,2024-08-30 13:01:19.478728
1625,5.6037927,14.73166823387146,2024-08-30 13:01:34.210831
1626,5.6037927,14.20395827293396,2024-08-30 13:01:48.415362
1627,5.6037927,14.417588949203491,2024-08-30 13:02:02.833662
1628,5.6037927,14.222710609436035,2024-08-30 13:02:17.056941
1629,5.6037927,14.166045904159546,2024-08-30 13:02:31.224072
1630,5.6037927,14.38964319229126,2024-08-30 13:02:45.614793
1631,5.6037927,14.365738868713379,2024-08-30 13:02:59.980978
1632,5.6037927,14.27242112159729,2024-08-30 13:03:14.253966
1633,5.6037927,14.405890226364136,2024-08-30 13:03:28.660378
1634,5.6037927,14.522162675857544,2024-08-30 13:03:43.183120
1635,5.6037927,14.562843322753906,2024-08-30 13:03:57.746458
1636,5.6037927,14.514107465744019,2024-08-30 13:04:12.261077
1637,5.6037927,14.523935794830322,2024-08-30 13:04:26.785503
1638,5.6037927,14.184765338897705,2024-08-30 13:04:40.970704
1639,5.6037927,14.0887930393219,2024-08-30 13:04:55.059932
1640,5.6037927,14.162054777145386,2024-08-30 13:05:09.222774
1641,5.6037927,14.524675607681274,2024-08-30 13:05:23.747896
1642,5.6037927,14.620134115219116,2024-08-30 13:05:38.368934
1643,5.6037927,14.409157037734985,2024-08-30 13:05:52.778528
1644,5.6037927,14.482545852661133,2024-08-30 13:06:07.261508
1645,5.6037927,14.212925672531128,2024-08-30 13:06:21.474883
1646,5.6037927,14.379665613174438,2024-08-30 13:06:35.855025
1647,5.6037927,14.484337091445923,2024-08-30 13:06:50.339838
1648,5.6037927,14.16085958480835,2024-08-30 13:07:04.501396
1649,5.6037927,14.526683330535889,2024-08-30 13:07:19.029150
1650,5.6037927,14.440465211868286,2024-08-30 13:07:33.470155
1651,5.6037927,14.255327701568604,2024-08-30 13:07:47.725916
1652,5.6037927,14.470833778381348,2024-08-30 13:08:02.197189
1653,5.6037927,14.497343063354492,2024-08-30 13:08:16.694970
1654,5.6037927,14.431005716323853,2024-08-30 13:08:31.126437
1655,5.6037927,14.223348140716553,2024-08-30 13:08:45.350224
1656,5.6037927,14.180055856704712,2024-08-30 13:08:59.530782
1657,5.6037927,14.554665565490723,2024-08-30 13:09:14.085884
1658,5.6037927,14.416724443435669,2024-08-30 13:09:28.503058
1659,5.6037927,14.551524877548218,2024-08-30 13:09:43.055089
1660,5.6037927,14.463227987289429,2024-08-30 13:09:57.518804
1661,5.6037927,14.361146926879883,2024-08-30 13:10:11.880391
1662,5.6037927,14.357044458389282,2024-08-30 13:10:26.238001
1663,5.6037927,14.562308549880981,2024-08-30 13:10:40.800747
1664,5.6037927,14.468769550323486,2024-08-30 13:10:55.269969
1665,5.6037927,14.225863695144653,2024-08-30 13:11:09.496279
1666,5.6037927,14.133849620819092,2024-08-30 13:11:23.630630
1667,5.6037927,14.383756160736084,2024-08-30 13:11:38.014832
1668,5.6037927,14.383338928222656,2024-08-30 13:11:52.398862
1669,5.6037927,14.204077005386353,2024-08-30 13:12:06.603397
1670,5.6037927,14.333330154418945,2024-08-30 13:12:20.937215
1671,5.6037927,14.258689403533936,2024-08-30 13:12:35.196346
1672,5.6037927,14.187013149261475,2024-08-30 13:12:49.383837
1673,5.6037927,14.355385780334473,2024-08-30 13:13:03.739747
1674,5.6037927,14.309680700302124,2024-08-30 13:13:18.050021
1675,5.6037927,14.414994716644287,2024-08-30 13:13:32.465451
1676,5.6037927,14.200373649597168,2024-08-30 13:13:46.666567
1677,5.6037927,14.369811773300171,2024-08-30 13:14:01.037297
1678,5.6037927,14.263605833053589,2024-08-30 13:14:15.301428
1679,5.6037927,14.597637414932251,2024-08-30 13:14:29.899507
1680,5.6037927,14.219547510147095,2024-08-30 13:14:44.119534
1681,5.6037927,14.210948467254639,2024-08-30 13:14:58.330968
1682,5.6037927,14.67173433303833,2024-08-30 13:15:13.003182
1683,5.6037927,14.355031251907349,2024-08-30 13:15:27.358910
1684,5.6037927,14.564183712005615,2024-08-30 13:15:41.923538
1685,5.6037927,14.258589267730713,2024-08-30 13:15:56.182716
1686,5.6037927,14.410486698150635,2024-08-30 13:16:10.593773
1687,5.6037927,14.238020181655884,2024-08-30 13:16:24.832235
1688,5.6037927,14.184927463531494,2024-08-30 13:16:39.017646
1689,5.6037927,14.35202670097351,2024-08-30 13:16:53.370194
1690,5.6037927,14.567074537277222,2024-08-30 13:17:07.937719
1691,5.6037927,14.538500547409058,2024-08-30 13:17:22.476654
1692,5.6037927,14.443862438201904,2024-08-30 13:17:36.921158
1693,5.6037927,14.534197568893433,2024-08-30 13:17:51.455921
1694,5.6037927,14.49425983428955,2024-08-30 13:18:05.950664
1695,5.6037927,14.423067092895508,2024-08-30 13:18:20.374182
1696,5.6037927,14.680077314376831,2024-08-30 13:18:35.054694
1697,5.6037927,14.553115367889404,2024-08-30 13:18:49.608791
1698,5.6037927,14.949249982833862,2024-08-30 13:19:04.558475
1699,5.6037927,14.607113122940063,2024-08-30 13:19:19.166030
1700,5.6037927,14.43494701385498,2024-08-30 13:19:33.601409
1701,5.6037927,14.489022254943848,2024-08-30 13:19:48.090878
1702,5.6037927,14.438965320587158,2024-08-30 13:20:02.530349
1703,5.6037927,14.298145055770874,2024-08-30 13:20:16.829391
1704,5.6037927,14.297095537185669,2024-08-30 13:20:31.126931
1705,5.6037927,14.905229568481445,2024-08-30 13:20:46.032627
1706,5.6037927,14.64867353439331,2024-08-30 13:21:00.682364
1707,5.6037927,14.33519721031189,2024-08-30 13:21:15.018002
1708,5.6037927,14.415690660476685,2024-08-30 13:21:29.434120
1709,5.6037927,14.530834436416626,2024-08-30 13:21:43.965390
1710,5.6037927,14.167941331863403,2024-08-30 13:21:58.133761
1711,5.6037927,14.423197746276855,2024-08-30 13:22:12.557391
1712,5.6037927,14.905631065368652,2024-08-30 13:22:27.463914
1713,5.6037927,14.646674394607544,2024-08-30 13:22:42.111073
1714,5.6037927,14.194931268692017,2024-08-30 13:22:56.306499
1715,5.6037927,14.731746196746826,2024-08-30 13:23:11.038682
1716,5.6037927,14.302042961120605,2024-08-30 13:23:25.341178
1717,5.6037927,14.475443840026855,2024-08-30 13:23:39.817146
1718,5.6037927,14.594830751419067,2024-08-30 13:23:54.412416
1719,5.6037927,14.114080905914307,2024-08-30 13:24:08.527110
1720,5.6037927,14.43846607208252,2024-08-30 13:24:22.966062
1721,5.6037927,14.719987630844116,2024-08-30 13:24:37.686493
1722,5.6037927,14.335366249084473,2024-08-30 13:24:52.022292
1723,5.6037927,14.430654764175415,2024-08-30 13:25:06.453381
1724,5.6037927,14.323199033737183,2024-08-30 13:25:20.777474
1725,5.6037927,14.223090410232544,2024-08-30 13:25:35.001031
1726,5.6037927,14.489037036895752,2024-08-30 13:25:49.490500
1727,5.6037927,14.485819339752197,2024-08-30 13:26:03.976751
1728,5.6037927,14.500410079956055,2024-08-30 13:26:18.477664
1729,5.6037927,14.54477858543396,2024-08-30 13:26:33.023140
1730,5.6037927,14.466787338256836,2024-08-30 13:26:47.490629
1731,5.6037927,14.167417287826538,2024-08-30 13:27:01.658493
1732,5.6037927,14.504391193389893,2024-08-30 13:27:16.163571
1733,5.6037927,14.725119590759277,2024-08-30 13:27:30.889172
1734,5.6037927,14.75865888595581,2024-08-30 13:27:45.648270
1735,5.6037927,14.452611207962036,2024-08-30 13:28:00.101357
1736,5.6037927,14.343257427215576,2024-08-30 13:28:14.445051
1737,5.6037927,14.769680738449097,2024-08-30 13:28:29.215422
1738,5.6037927,14.527144193649292,2024-08-30 13:28:43.743050
1739,5.6037927,14.455450534820557,2024-08-30 13:28:58.198984
1740,5.6037927,14.33717942237854,2024-08-30 13:29:12.537193
1741,5.6037927,14.476717710494995,2024-08-30 13:29:27.014598
1742,5.6037927,14.622941732406616,2024-08-30 13:29:41.638051
1743,5.6037927,14.300954341888428,2024-08-30 13:29:55.939578
1744,5.6037927,14.234801530838013,2024-08-30 13:30:10.174878
1745,5.6037927,14.228662729263306,2024-08-30 13:30:24.404006
1746,5.6037927,14.565698862075806,2024-08-30 13:30:38.970203
1747,5.6037927,14.479730129241943,2024-08-30 13:30:53.450360
1748,5.6037927,14.515167236328125,2024-08-30 13:31:07.965958
1749,5.6037927,14.399863719940186,2024-08-30 13:31:22.366527
1750,5.6037927,14.451136350631714,2024-08-30 13:31:36.818764
1751,5.6037927,14.285229921340942,2024-08-30 13:31:51.104442
1752,5.6037927,14.342272758483887,2024-08-30 13:32:05.447286
1753,5.6037927,14.379312753677368,2024-08-30 13:32:19.827195
1754,5.6037927,14.446601152420044,2024-08-30 13:32:34.274299
1755,5.6037927,14.568175554275513,2024-08-30 13:32:48.842915
1756,5.6037927,14.282597541809082,2024-08-30 13:33:03.125978
1757,5.6037927,14.219202041625977,2024-08-30 13:33:17.345615
1758,5.6037927,14.384208679199219,2024-08-30 13:33:31.730276
1759,5.6037927,14.42331075668335,2024-08-30 13:33:46.154498
1760,5.6037927,14.49568772315979,2024-08-30 13:34:00.651174
1761,5.6037927,14.727783679962158,2024-08-30 13:34:15.379444
1762,5.6037927,14.287834882736206,2024-08-30 13:34:29.667856
1763,5.6037927,14.240787267684937,2024-08-30 13:34:43.909174
1764,5.6037927,14.7987802028656,2024-08-30 13:34:58.708399
1765,5.6037927,14.44419527053833,2024-08-30 13:35:13.153181
1766,5.6037927,14.391531229019165,2024-08-30 13:35:27.545171
1767,5.6037927,14.230303525924683,2024-08-30 13:35:41.776171
1768,5.6037927,14.6657235622406,2024-08-30 13:35:56.442459
1769,5.6037927,14.29538106918335,2024-08-30 13:36:10.738274
1770,5.6037927,14.434973955154419,2024-08-30 13:36:25.173676
1771,5.6037927,14.467408895492554,2024-08-30 13:36:39.641521
1772,5.6037927,14.381046056747437,2024-08-30 13:36:54.023018
1773,5.6037927,14.2823646068573,2024-08-30 13:37:08.305965
1774,5.6037927,14.575109004974365,2024-08-30 13:37:22.881642
1775,5.6037927,14.51550030708313,2024-08-30 13:37:37.397592
1776,5.6037927,14.605878353118896,2024-08-30 13:37:52.003975
1777,5.6037927,14.19971227645874,2024-08-30 13:38:06.204184
1778,5.6037927,14.351646423339844,2024-08-30 13:38:20.556522
1779,5.6037927,14.456331968307495,2024-08-30 13:38:35.013410
1780,5.6037927,14.37156891822815,2024-08-30 13:38:49.385410
1781,5.6037927,14.184868812561035,2024-08-30 13:39:03.570719
1782,5.6037927,14.296523094177246,2024-08-30 13:39:17.867682
1783,5.6037927,14.290618658065796,2024-08-30 13:39:32.158807
1784,5.6037927,14.81601881980896,2024-08-30 13:39:46.975268
1785,5.6037927,14.290955305099487,2024-08-30 13:40:01.267286
1786,5.6037927,14.697808027267456,2024-08-30 13:40:15.965618
1787,5.6037927,14.20821237564087,2024-08-30 13:40:30.174274
1788,5.6037927,14.54240608215332,2024-08-30 13:40:44.717105
1789,5.6037927,14.312301397323608,2024-08-30 13:40:59.029842
1790,5.6037927,14.315580368041992,2024-08-30 13:41:13.345868
1791,5.6037927,14.351334571838379,2024-08-30 13:41:27.698273
1792,5.6037927,14.687379360198975,2024-08-30 13:41:42.386474
1793,5.6037927,14.330437898635864,2024-08-30 13:41:56.717357
1794,5.6037927,14.244245290756226,2024-08-30 13:42:10.962069
1795,5.6037927,14.470945119857788,2024-08-30 13:42:25.433447
1796,5.6037927,14.376764297485352,2024-08-30 13:42:39.810646
1797,5.6037927,14.3350830078125,2024-08-30 13:42:54.146177
1798,5.6037927,14.376067638397217,2024-08-30 13:43:08.522702
1799,5.6037927,14.504116773605347,2024-08-30 13:43:23.027255
1800,5.6037927,14.4789719581604,2024-08-30 13:43:37.506728
1801,5.6037927,14.322949171066284,2024-08-30 13:43:51.830652
1802,5.6037927,14.30615234375,2024-08-30 13:44:06.137807
1803,5.6037927,14.75292420387268,2024-08-30 13:44:20.891160
1804,5.6037927,14.577023267745972,2024-08-30 13:44:35.468873
1805,5.6037927,14.340873956680298,2024-08-30 13:44:49.810645
1806,5.6037927,14.467508316040039,2024-08-30 13:45:04.278581
1807,5.6037927,14.440146684646606,2024-08-30 13:45:18.719162
1808,5.6037927,14.679362058639526,2024-08-30 13:45:33.399080
1809,5.6037927,14.269145965576172,2024-08-30 13:45:47.668935
1810,5.6037927,14.437932014465332,2024-08-30 13:46:02.107505
1811,5.6037927,14.598735570907593,2024-08-30 13:46:16.706736
1812,5.6037927,14.563640117645264,2024-08-30 13:46:31.271306
1813,5.6037927,14.35464859008789,2024-08-30 13:46:45.626463
