iteration,max_fitness,time,current_time
1295,6.135129,8.746224164962769,2024-08-31 11:03:13.813997
1296,6.135129,8.824361562728882,2024-08-31 11:03:22.638789
1297,6.135129,8.710927963256836,2024-08-31 11:03:31.350153
1298,6.135129,9.02777624130249,2024-08-31 11:03:40.378360
1299,6.135129,8.826164960861206,2024-08-31 11:03:49.205427
1300,6.135129,8.828794479370117,2024-08-31 11:03:58.034900
1301,6.135129,9.021460771560669,2024-08-31 11:04:07.056966
1302,6.135129,8.789203405380249,2024-08-31 11:04:15.846972
1303,6.135129,8.774922847747803,2024-08-31 11:04:24.622362
1304,6.135129,8.9539635181427,2024-08-31 11:04:33.577220
1305,6.135129,8.984505891799927,2024-08-31 11:04:42.562792
1306,6.135129,8.908249378204346,2024-08-31 11:04:51.471483
1307,6.135129,8.842696189880371,2024-08-31 11:05:00.314965
1308,6.135129,8.981231927871704,2024-08-31 11:05:09.296670
1309,6.135129,8.829777956008911,2024-08-31 11:05:18.126892
1310,6.135129,8.834262132644653,2024-08-31 11:05:26.961611
1311,6.135129,8.827046394348145,2024-08-31 11:05:35.789095
1312,6.135129,8.854658126831055,2024-08-31 11:05:44.644190
1313,6.135129,8.883834600448608,2024-08-31 11:05:53.528725
1314,6.135129,8.686525583267212,2024-08-31 11:06:02.215848
1315,6.135129,8.832937240600586,2024-08-31 11:06:11.049857
1316,6.135129,8.697284460067749,2024-08-31 11:06:19.747816
1317,6.135129,8.978389024734497,2024-08-31 11:06:28.727110
1318,6.135129,8.969016075134277,2024-08-31 11:06:37.696680
1319,6.135129,8.884083032608032,2024-08-31 11:06:46.581450
1320,6.135129,8.978515863418579,2024-08-31 11:06:55.560864
1321,6.135129,8.950448989868164,2024-08-31 11:07:04.512046
1322,6.135129,8.828277111053467,2024-08-31 11:07:13.340806
1323,6.135129,8.752606630325317,2024-08-31 11:07:22.093842
1324,6.135129,8.782973051071167,2024-08-31 11:07:30.877246
1325,6.135129,8.975882768630981,2024-08-31 11:07:39.853812
1326,6.135129,8.76817774772644,2024-08-31 11:07:48.622487
1327,6.135129,8.797842025756836,2024-08-31 11:07:57.420762
1328,6.135129,8.861710548400879,2024-08-31 11:08:06.282909
1329,6.135129,8.770209550857544,2024-08-31 11:08:15.053559
1330,6.135129,8.782567501068115,2024-08-31 11:08:23.836935
1331,6.135129,8.746129512786865,2024-08-31 11:08:32.583758
1332,6.135129,8.94666051864624,2024-08-31 11:08:41.530901
1333,6.135129,9.148857116699219,2024-08-31 11:08:50.680212
1334,6.135129,9.00743842124939,2024-08-31 11:08:59.688136
1335,6.135129,9.005583047866821,2024-08-31 11:09:08.694204
1336,6.135129,8.719926357269287,2024-08-31 11:09:17.414804
1337,6.135129,8.801698207855225,2024-08-31 11:09:26.217138
1338,6.135129,8.887053966522217,2024-08-31 11:09:35.104630
1339,6.135129,8.914919137954712,2024-08-31 11:09:44.019982
1340,6.135129,8.839141368865967,2024-08-31 11:09:52.859607
1341,6.135129,8.992814064025879,2024-08-31 11:10:01.853301
1342,6.135129,8.80828309059143,2024-08-31 11:10:10.662025
1343,6.135129,8.820368766784668,2024-08-31 11:10:19.482830
1344,6.135129,8.83657455444336,2024-08-31 11:10:28.319852
1345,6.135129,8.845715045928955,2024-08-31 11:10:37.166123
1346,6.135129,8.736027479171753,2024-08-31 11:10:45.902587
1347,6.135129,8.844616174697876,2024-08-31 11:10:54.747651
1348,6.135129,8.754055261611938,2024-08-31 11:11:03.502311
1349,6.135129,8.720271110534668,2024-08-31 11:11:12.223051
1350,6.135129,8.703179836273193,2024-08-31 11:11:20.926769
1351,6.135129,8.727681159973145,2024-08-31 11:11:29.654890
1352,6.135129,8.902186155319214,2024-08-31 11:11:38.557518
1353,6.135129,8.889080047607422,2024-08-31 11:11:47.447280
1354,6.135129,8.839926481246948,2024-08-31 11:11:56.287711
1355,6.135129,9.087481498718262,2024-08-31 11:12:05.375987
1356,6.135129,8.959237575531006,2024-08-31 11:12:14.335740
1357,6.135129,9.029565572738647,2024-08-31 11:12:23.365908
1358,6.135129,8.919432163238525,2024-08-31 11:12:32.286031
1359,6.135129,8.77824354171753,2024-08-31 11:12:41.064705
1360,6.135129,8.697705507278442,2024-08-31 11:12:49.762849
1361,6.135129,8.758906841278076,2024-08-31 11:12:58.522198
1362,6.135129,9.020022869110107,2024-08-31 11:13:07.542650
1363,6.135129,8.755873441696167,2024-08-31 11:13:16.299022
1364,6.135129,8.934672594070435,2024-08-31 11:13:25.234172
1365,6.135129,8.68502402305603,2024-08-31 11:13:33.919628
1366,6.135129,8.778378963470459,2024-08-31 11:13:42.698519
1367,6.135129,8.853128910064697,2024-08-31 11:13:51.552087
1368,6.135129,8.805588483810425,2024-08-31 11:14:00.358189
1369,6.135129,8.779988288879395,2024-08-31 11:14:09.138604
1370,6.135129,8.80127239227295,2024-08-31 11:14:17.940391
1371,6.135129,8.84919023513794,2024-08-31 11:14:26.790017
1372,6.135129,8.83594536781311,2024-08-31 11:14:35.627032
1373,6.135129,8.825422763824463,2024-08-31 11:14:44.452932
1374,6.135129,8.88046145439148,2024-08-31 11:14:53.334080
1375,6.135129,8.945422887802124,2024-08-31 11:15:02.279951
1376,6.135129,8.877432107925415,2024-08-31 11:15:11.158250
1377,6.135129,8.755831241607666,2024-08-31 11:15:19.914518
1378,6.135129,8.813031911849976,2024-08-31 11:15:28.727993
1379,6.135129,8.862255096435547,2024-08-31 11:15:37.590725
1380,6.135129,8.715846300125122,2024-08-31 11:15:46.307113
1381,6.135129,8.911840915679932,2024-08-31 11:15:55.219883
1382,6.135129,8.72289514541626,2024-08-31 11:16:03.943262
1383,6.135129,8.911028623580933,2024-08-31 11:16:12.854800
1384,6.135129,8.76224946975708,2024-08-31 11:16:21.617835
1385,6.135129,8.675726890563965,2024-08-31 11:16:30.294132
1386,6.135129,8.867798328399658,2024-08-31 11:16:39.162784
1387,6.135129,8.894126892089844,2024-08-31 11:16:48.057633
1388,6.135129,8.999051332473755,2024-08-31 11:16:57.057374
1389,6.135129,8.869546175003052,2024-08-31 11:17:05.927358
1390,6.135129,8.807908773422241,2024-08-31 11:17:14.735881
1391,6.135129,8.764804601669312,2024-08-31 11:17:23.501203
1392,6.135129,9.080426216125488,2024-08-31 11:17:32.582314
1393,6.135129,8.90812373161316,2024-08-31 11:17:41.490865
1394,6.135129,8.919313669204712,2024-08-31 11:17:50.410934
1395,6.135129,8.834884881973267,2024-08-31 11:17:59.246729
1396,6.135129,8.865563154220581,2024-08-31 11:18:08.112804
1397,6.135129,8.716816425323486,2024-08-31 11:18:16.830179
1398,6.135129,8.998628377914429,2024-08-31 11:18:25.829238
1399,6.135129,8.778754711151123,2024-08-31 11:18:34.609059
1400,6.135129,8.846985816955566,2024-08-31 11:18:43.456483
1401,6.135129,8.777227878570557,2024-08-31 11:18:52.234209
1402,6.135129,8.841163873672485,2024-08-31 11:19:01.075799
1403,6.135129,8.818174123764038,2024-08-31 11:19:09.894459
1404,6.135129,8.81811809539795,2024-08-31 11:19:18.713026
1405,6.135129,8.773863792419434,2024-08-31 11:19:27.487398
1406,6.135129,8.753904581069946,2024-08-31 11:19:36.242099
1407,6.135129,8.815237045288086,2024-08-31 11:19:45.057770
1408,6.135129,8.612703800201416,2024-08-31 11:19:53.670990
1409,6.135129,8.882516860961914,2024-08-31 11:20:02.554082
1410,6.135129,9.04848837852478,2024-08-31 11:20:11.602999
1411,6.135129,8.88926887512207,2024-08-31 11:20:20.492767
1412,6.135129,8.729182481765747,2024-08-31 11:20:29.222847
1413,6.135129,8.783263921737671,2024-08-31 11:20:38.006809
1414,6.135129,8.616494417190552,2024-08-31 11:20:46.623745
1415,6.135129,8.786420106887817,2024-08-31 11:20:55.410765
1416,6.135129,8.795716047286987,2024-08-31 11:21:04.206905
1417,6.135129,8.771407842636108,2024-08-31 11:21:12.978764
1418,6.135129,8.670700073242188,2024-08-31 11:21:21.649897
1419,6.135129,8.864755868911743,2024-08-31 11:21:30.515085
1420,6.135129,8.8928542137146,2024-08-31 11:21:39.408423
1421,6.135129,8.881128072738647,2024-08-31 11:21:48.289995
1422,6.135129,8.601783752441406,2024-08-31 11:21:56.892207
1423,6.135129,8.765610694885254,2024-08-31 11:22:05.658324
1424,6.135129,8.670408725738525,2024-08-31 11:22:14.329161
1425,6.135129,8.986757516860962,2024-08-31 11:22:23.316585
1426,6.135129,8.792499303817749,2024-08-31 11:22:32.109583
1427,6.135129,8.72083568572998,2024-08-31 11:22:40.830852
1428,6.135129,8.727567195892334,2024-08-31 11:22:49.558848
1429,6.135129,8.810850620269775,2024-08-31 11:22:58.370136
1430,6.135129,8.963974952697754,2024-08-31 11:23:07.334889
1431,6.135129,8.789907455444336,2024-08-31 11:23:16.125254
1432,6.135129,8.776378870010376,2024-08-31 11:23:24.902096
1433,6.135129,8.695578813552856,2024-08-31 11:23:33.598105
1434,6.135129,8.779724359512329,2024-08-31 11:23:42.378273
1435,6.135129,8.667377471923828,2024-08-31 11:23:51.046084
1436,6.135129,8.776444911956787,2024-08-31 11:23:59.822965
1437,6.135129,8.775942325592041,2024-08-31 11:24:08.600026
1438,6.135129,8.848435163497925,2024-08-31 11:24:17.449573
1439,6.135129,8.704911231994629,2024-08-31 11:24:26.154912
1440,6.135129,8.646458625793457,2024-08-31 11:24:34.801931
1441,6.135129,9.052422761917114,2024-08-31 11:24:43.854783
1442,6.135129,8.71968388557434,2024-08-31 11:24:52.574902
1443,6.135129,9.051331996917725,2024-08-31 11:25:01.626672
1444,6.135129,8.624830484390259,2024-08-31 11:25:10.251933
1445,6.135129,9.020012378692627,2024-08-31 11:25:19.272427
1446,6.135129,8.728686571121216,2024-08-31 11:25:28.001659
1447,6.135129,8.889106035232544,2024-08-31 11:25:36.891208
1448,6.135129,8.768512725830078,2024-08-31 11:25:45.660219
1449,6.135129,8.872533798217773,2024-08-31 11:25:54.533379
1450,6.135129,8.996632814407349,2024-08-31 11:26:03.530456
1451,6.135129,8.970236778259277,2024-08-31 11:26:12.501124
1452,6.135129,8.856979608535767,2024-08-31 11:26:21.358540
1453,6.135129,8.761695861816406,2024-08-31 11:26:30.121179
1454,6.135129,8.732333421707153,2024-08-31 11:26:38.853953
1455,6.135129,8.787556886672974,2024-08-31 11:26:47.642223
1456,6.135129,9.033674478530884,2024-08-31 11:26:56.676469
1457,6.135129,8.762856721878052,2024-08-31 11:27:05.439788
1458,6.135129,8.826520919799805,2024-08-31 11:27:14.266819
1459,6.135129,8.83893084526062,2024-08-31 11:27:23.106184
1460,6.135129,8.901129961013794,2024-08-31 11:27:32.007741
1461,6.135129,8.927522897720337,2024-08-31 11:27:40.935746
1462,6.135129,8.99747610092163,2024-08-31 11:27:49.933758
1463,6.135129,8.945347547531128,2024-08-31 11:27:58.879539
1464,6.135129,8.659396409988403,2024-08-31 11:28:07.539409
1465,6.135129,8.967573165893555,2024-08-31 11:28:16.507465
1466,6.135129,8.785351753234863,2024-08-31 11:28:25.293707
1467,6.135129,8.923693180084229,2024-08-31 11:28:34.217841
1468,6.135129,8.815004348754883,2024-08-31 11:28:43.033409
1469,6.135129,8.842713594436646,2024-08-31 11:28:51.876678
1470,6.135129,8.769602298736572,2024-08-31 11:29:00.646730
1471,6.135129,8.910093545913696,2024-08-31 11:29:09.557254
1472,6.135129,8.683744192123413,2024-08-31 11:29:18.241555
1473,6.135129,8.6485595703125,2024-08-31 11:29:26.890550
1474,6.135129,8.947744131088257,2024-08-31 11:29:35.838730
1475,6.135129,8.895463466644287,2024-08-31 11:29:44.734635
1476,6.135129,8.902477025985718,2024-08-31 11:29:53.637795
1477,6.135129,8.70078992843628,2024-08-31 11:30:02.339019
1478,6.135129,8.808478832244873,2024-08-31 11:30:11.147965
1479,6.135129,8.738811731338501,2024-08-31 11:30:19.887236
1480,6.135129,8.771127700805664,2024-08-31 11:30:28.659132
1481,6.135129,8.722533226013184,2024-08-31 11:30:37.382148
1482,6.135129,8.85576868057251,2024-08-31 11:30:46.238395
1483,6.135129,8.92815113067627,2024-08-31 11:30:55.167242
1484,6.135129,8.983003377914429,2024-08-31 11:31:04.150744
1485,6.135129,8.771960973739624,2024-08-31 11:31:12.923141
1486,6.135129,8.830677032470703,2024-08-31 11:31:21.754297
1487,6.135129,8.611001968383789,2024-08-31 11:31:30.365722
1488,6.135129,8.913810014724731,2024-08-31 11:31:39.279966
1489,6.135129,8.634767055511475,2024-08-31 11:31:47.915229
1490,6.135129,8.732438087463379,2024-08-31 11:31:56.648672
1491,6.135129,8.723903894424438,2024-08-31 11:32:05.373015
1492,6.135129,8.806129693984985,2024-08-31 11:32:14.180210
1493,6.135129,8.79692554473877,2024-08-31 11:32:22.977643
1494,6.135129,8.879904508590698,2024-08-31 11:32:31.857977
1495,6.135129,8.708873271942139,2024-08-31 11:32:40.567291
1496,6.135129,8.774893283843994,2024-08-31 11:32:49.342689
1497,6.135129,8.790982961654663,2024-08-31 11:32:58.134114
1498,6.135129,8.954325437545776,2024-08-31 11:33:07.089115
1499,6.135129,8.64653992652893,2024-08-31 11:33:15.736093
1500,6.135129,8.962315797805786,2024-08-31 11:33:24.699294
1501,6.135129,8.97875428199768,2024-08-31 11:33:33.678559
1502,6.135129,8.833736896514893,2024-08-31 11:33:42.512721
1503,6.135129,8.683650016784668,2024-08-31 11:33:51.196805
1504,6.135129,8.810784816741943,2024-08-31 11:34:00.008491
1505,6.135129,8.720155000686646,2024-08-31 11:34:08.729322
1506,6.135129,8.92983865737915,2024-08-31 11:34:17.659721
1507,6.135129,8.779170274734497,2024-08-31 11:34:26.439742
1508,6.135129,8.960750818252563,2024-08-31 11:34:35.401177
1509,6.135129,8.697636127471924,2024-08-31 11:34:44.099253
1510,6.135129,8.843760013580322,2024-08-31 11:34:52.943517
1511,6.135129,8.898712158203125,2024-08-31 11:35:01.842716
1512,6.135129,8.644489765167236,2024-08-31 11:35:10.487634
1513,6.135129,8.802335023880005,2024-08-31 11:35:19.290543
1514,6.135129,8.890782117843628,2024-08-31 11:35:28.181779
1515,6.135129,8.82780647277832,2024-08-31 11:35:37.010476
1516,6.135129,8.831353187561035,2024-08-31 11:35:45.842255
1517,6.135129,8.903594255447388,2024-08-31 11:35:54.746732
1518,6.135129,8.802627325057983,2024-08-31 11:36:03.549795
1519,6.135129,8.852093935012817,2024-08-31 11:36:12.402392
1520,6.135129,8.991275310516357,2024-08-31 11:36:21.394097
1521,6.135129,8.970448970794678,2024-08-31 11:36:30.365239
1522,6.135129,8.767249822616577,2024-08-31 11:36:39.132927
1523,6.135129,8.85297155380249,2024-08-31 11:36:47.986586
1524,6.135129,8.74124813079834,2024-08-31 11:36:56.728509
1525,6.135129,8.73313593864441,2024-08-31 11:37:05.462211
1526,6.135129,8.842791318893433,2024-08-31 11:37:14.305446
1527,6.135129,8.82435154914856,2024-08-31 11:37:23.130239
1528,6.135129,9.028034925460815,2024-08-31 11:37:32.158706
1529,6.135129,8.79589056968689,2024-08-31 11:37:40.955026
1530,6.135129,8.553411722183228,2024-08-31 11:37:49.508934
1531,6.135129,8.642041444778442,2024-08-31 11:37:58.151717
1532,6.135129,8.802594184875488,2024-08-31 11:38:06.954828
1533,6.135129,8.801487922668457,2024-08-31 11:38:15.756764
1534,6.135129,8.793672323226929,2024-08-31 11:38:24.550867
1535,6.135129,8.707563161849976,2024-08-31 11:38:33.258881
1536,6.135129,8.581861019134521,2024-08-31 11:38:41.841185
1537,6.135129,8.74824333190918,2024-08-31 11:38:50.589866
1538,6.135129,8.802105903625488,2024-08-31 11:38:59.392854
1539,6.135129,8.877944231033325,2024-08-31 11:39:08.271227
1540,6.135129,8.744722127914429,2024-08-31 11:39:17.016498
1541,6.135129,8.940155267715454,2024-08-31 11:39:25.957341
1542,6.135129,8.871782541275024,2024-08-31 11:39:34.829564
1543,6.135129,8.83134412765503,2024-08-31 11:39:43.661899
1544,6.135129,8.896766662597656,2024-08-31 11:39:52.559091
1545,6.135129,8.835503578186035,2024-08-31 11:40:01.395070
1546,6.135129,8.890348196029663,2024-08-31 11:40:10.285893
1547,6.135129,8.896470308303833,2024-08-31 11:40:19.182798
1548,6.135129,8.722039222717285,2024-08-31 11:40:27.905270
1549,6.135129,8.95887279510498,2024-08-31 11:40:36.864579
1550,6.135129,8.906898498535156,2024-08-31 11:40:45.771912
1551,6.135129,8.90476131439209,2024-08-31 11:40:54.677752
1552,6.135129,8.585444688796997,2024-08-31 11:41:03.263630
1553,6.135129,8.703307628631592,2024-08-31 11:41:11.967425
1554,6.135129,8.869976282119751,2024-08-31 11:41:20.837892
1555,6.135129,8.85063123703003,2024-08-31 11:41:29.689604
1556,6.135129,8.620532989501953,2024-08-31 11:41:38.311031
1557,6.135129,8.997216939926147,2024-08-31 11:41:47.309237
1558,6.135129,8.770657539367676,2024-08-31 11:41:56.080581
1559,6.135129,8.797038555145264,2024-08-31 11:42:04.878070
1560,6.135129,8.659445762634277,2024-08-31 11:42:13.537952
1561,6.135129,8.833788394927979,2024-08-31 11:42:22.372431
1562,6.135129,8.653336763381958,2024-08-31 11:42:31.026833
1563,6.135129,8.783913135528564,2024-08-31 11:42:39.811175
1564,6.135129,8.867775201797485,2024-08-31 11:42:48.679444
1565,6.135129,8.938774347305298,2024-08-31 11:42:57.618930
1566,6.135129,8.753653049468994,2024-08-31 11:43:06.373073
1567,6.135129,8.800950765609741,2024-08-31 11:43:15.174592
1568,6.135129,8.784810304641724,2024-08-31 11:43:23.960305
1569,6.135129,8.868724822998047,2024-08-31 11:43:32.829503
1570,6.135129,8.745094299316406,2024-08-31 11:43:41.575024
1571,6.135129,8.820772647857666,2024-08-31 11:43:50.396264
1572,6.135129,8.652273654937744,2024-08-31 11:43:59.049221
1573,6.135129,8.755217552185059,2024-08-31 11:44:07.805123
1574,6.135129,8.802834033966064,2024-08-31 11:44:16.608503
1575,6.135129,8.660338640213013,2024-08-31 11:44:25.269731
1576,6.135129,8.839417934417725,2024-08-31 11:44:34.109583
1577,6.135129,8.812959432601929,2024-08-31 11:44:42.923608
1578,6.135129,8.778597354888916,2024-08-31 11:44:51.702939
1579,6.135129,8.782963752746582,2024-08-31 11:45:00.486792
1580,6.135129,8.778420209884644,2024-08-31 11:45:09.265658
1581,6.135129,8.835607528686523,2024-08-31 11:45:18.101811
1582,6.135129,8.778422355651855,2024-08-31 11:45:26.880666
1583,6.135129,9.048588275909424,2024-08-31 11:45:35.929701
1584,6.135129,8.868987560272217,2024-08-31 11:45:44.799122
1585,6.135129,8.897891283035278,2024-08-31 11:45:53.697527
1586,6.135129,9.037097454071045,2024-08-31 11:46:02.735069
1587,6.135129,8.833627700805664,2024-08-31 11:46:11.569189
1588,6.135129,8.84896206855774,2024-08-31 11:46:20.418587
1589,6.135129,8.741169691085815,2024-08-31 11:46:29.160193
1590,6.135129,8.745333909988403,2024-08-31 11:46:37.906022
1591,6.135129,8.903685569763184,2024-08-31 11:46:46.810140
1592,6.135129,8.942931175231934,2024-08-31 11:46:55.753648
1593,6.135129,9.008000135421753,2024-08-31 11:47:04.762111
1594,6.135129,8.804606676101685,2024-08-31 11:47:13.567180
1595,6.135129,8.805245399475098,2024-08-31 11:47:22.372992
1596,6.135129,8.698097705841064,2024-08-31 11:47:31.071672
1597,6.135129,8.922388553619385,2024-08-31 11:47:39.994930
1598,6.135129,8.875354051589966,2024-08-31 11:47:48.870740
1599,6.135129,8.86423373222351,2024-08-31 11:47:57.735671
1600,6.135129,8.89871072769165,2024-08-31 11:48:06.634854
1601,6.135129,8.731963634490967,2024-08-31 11:48:15.367544
1602,6.135129,8.668538570404053,2024-08-31 11:48:24.036767
1603,6.135129,8.761971473693848,2024-08-31 11:48:32.799228
1604,6.135129,8.77252197265625,2024-08-31 11:48:41.572255
1605,6.135129,8.761787414550781,2024-08-31 11:48:50.334841
1606,6.135129,8.711006879806519,2024-08-31 11:48:59.046289
1607,6.135129,8.86440658569336,2024-08-31 11:49:07.911124
1608,6.135129,8.62886905670166,2024-08-31 11:49:16.540491
1609,6.135129,8.965069770812988,2024-08-31 11:49:25.506021
1610,6.135129,9.00819730758667,2024-08-31 11:49:34.514647
1611,6.135129,8.817980527877808,2024-08-31 11:49:43.333066
