iteration,max_fitness,time,current_time
1519,3.7046466,12.908583641052246,2024-09-14 17:09:13.764490
1520,3.7046466,13.110619306564331,2024-09-14 17:09:26.875671
1521,3.7046466,12.648935556411743,2024-09-14 17:09:39.525076
1522,3.7046466,12.72574496269226,2024-09-14 17:09:52.251321
1523,3.7046466,12.91560673713684,2024-09-14 17:10:05.167509
1524,3.7046466,12.309833288192749,2024-09-14 17:10:17.477924
1525,3.7046466,12.659522533416748,2024-09-14 17:10:30.137909
1526,3.7046466,12.445879936218262,2024-09-14 17:10:42.584264
1527,3.7046466,13.142686128616333,2024-09-14 17:10:55.727477
1528,3.7046466,13.133657217025757,2024-09-14 17:11:08.861785
1529,3.7046466,12.690316915512085,2024-09-14 17:11:21.552567
1530,3.7046466,12.934725761413574,2024-09-14 17:11:34.487797
1531,3.7046466,12.798328876495361,2024-09-14 17:11:47.286699
1532,3.7046466,13.118324756622314,2024-09-14 17:12:00.405494
1533,3.7046466,12.883012294769287,2024-09-14 17:12:13.288978
1534,3.7046466,12.894139528274536,2024-09-14 17:12:26.183696
1535,3.7046466,13.280144453048706,2024-09-14 17:12:39.464406
1536,3.7046466,12.831544399261475,2024-09-14 17:12:52.296495
1537,3.7046466,12.659729242324829,2024-09-14 17:13:04.956744
1538,3.7046466,13.295490503311157,2024-09-14 17:13:18.252695
1539,3.7046466,12.85204267501831,2024-09-14 17:13:31.105242
1540,3.7046466,13.082473993301392,2024-09-14 17:13:44.188170
1541,3.7046466,12.852614879608154,2024-09-14 17:13:57.041289
1542,3.7046466,12.965732336044312,2024-09-14 17:14:10.007492
1543,3.7046466,12.708783626556396,2024-09-14 17:14:22.716928
1544,3.7046466,13.059848308563232,2024-09-14 17:14:35.777254
1545,3.7046466,12.905985593795776,2024-09-14 17:14:48.683729
1546,3.7046466,12.63285231590271,2024-09-14 17:15:01.317111
1547,3.7046466,12.61454725265503,2024-09-14 17:15:13.932200
1548,3.7046466,12.879311323165894,2024-09-14 17:15:26.812075
1549,3.7046466,13.007086277008057,2024-09-14 17:15:39.819700
1550,3.7046466,12.878098487854004,2024-09-14 17:15:52.698394
1551,3.7046466,12.478646516799927,2024-09-14 17:16:05.177534
1552,3.7046466,12.444961309432983,2024-09-14 17:16:17.622957
1553,3.7046466,12.832751512527466,2024-09-14 17:16:30.456197
1554,3.7046466,13.297216176986694,2024-09-14 17:16:43.753933
1555,3.7046466,13.32458758354187,2024-09-14 17:16:57.079148
1556,3.7046466,12.643502950668335,2024-09-14 17:17:09.723304
1557,3.7046466,12.696436405181885,2024-09-14 17:17:22.420242
1558,3.7046466,12.682957410812378,2024-09-14 17:17:35.103725
1559,3.7046466,12.797282695770264,2024-09-14 17:17:47.901544
1560,3.7046466,12.805964946746826,2024-09-14 17:18:00.707976
1561,3.7046466,12.818195581436157,2024-09-14 17:18:13.526694
1562,3.7046466,12.808683633804321,2024-09-14 17:18:26.335900
1563,3.7046466,12.907621622085571,2024-09-14 17:18:39.244051
1564,3.7046466,12.818718433380127,2024-09-14 17:18:52.063284
1565,3.7046466,12.593971729278564,2024-09-14 17:19:04.657912
1566,3.7046466,12.075025081634521,2024-09-14 17:19:16.733391
1567,3.7046466,13.067542791366577,2024-09-14 17:19:29.801407
1568,3.7046466,12.709698677062988,2024-09-14 17:19:42.511570
1569,3.7046466,12.724405527114868,2024-09-14 17:19:55.236572
1570,3.7046466,13.003201007843018,2024-09-14 17:20:08.240260
1571,3.7046466,12.92813491821289,2024-09-14 17:20:21.168916
1572,3.7046466,12.866685628890991,2024-09-14 17:20:34.036054
1573,3.7046466,12.890844345092773,2024-09-14 17:20:46.927410
1574,3.7046466,12.66551661491394,2024-09-14 17:20:59.593565
1575,3.7046466,12.625463962554932,2024-09-14 17:21:12.219501
1576,3.7046466,12.750747680664062,2024-09-14 17:21:24.970928
1577,3.7046466,13.316460371017456,2024-09-14 17:21:38.287930
1578,3.7046466,13.332826614379883,2024-09-14 17:21:51.621273
1579,3.7046466,13.006587982177734,2024-09-14 17:22:04.628341
1580,3.7046466,13.106304168701172,2024-09-14 17:22:17.735192
1581,3.7046466,13.363874435424805,2024-09-14 17:22:31.099650
1582,3.7046466,13.080884456634521,2024-09-14 17:22:44.181056
1583,3.7046466,12.852119445800781,2024-09-14 17:22:57.033702
1584,3.7046466,13.169746160507202,2024-09-14 17:23:10.204030
1585,3.7046466,12.799922704696655,2024-09-14 17:23:23.004465
1586,3.7046466,12.984323740005493,2024-09-14 17:23:35.989291
1587,3.7046466,12.683144807815552,2024-09-14 17:23:48.672886
1588,3.7046466,13.257234811782837,2024-09-14 17:24:01.930587
1589,3.7046466,12.845133781433105,2024-09-14 17:24:14.776180
1590,3.7046466,12.561768054962158,2024-09-14 17:24:27.338460
1591,3.7046466,13.132572174072266,2024-09-14 17:24:40.471521
1592,3.7046466,12.838947057723999,2024-09-14 17:24:53.310981
1593,3.7046466,12.91455888748169,2024-09-14 17:25:06.226036
1594,3.7046466,13.202363967895508,2024-09-14 17:25:19.428867
1595,3.7046466,12.85861873626709,2024-09-14 17:25:32.287931
1596,3.7046466,12.692924499511719,2024-09-14 17:25:44.981353
1597,3.7046466,13.038157939910889,2024-09-14 17:25:58.019988
1598,3.7046466,12.948436498641968,2024-09-14 17:26:10.968930
1599,3.7046466,12.926951169967651,2024-09-14 17:26:23.896352
1600,3.7046466,12.724162101745605,2024-09-14 17:26:36.621048
1601,3.7046466,12.755825519561768,2024-09-14 17:26:49.377317
1602,3.7046466,13.26587724685669,2024-09-14 17:27:02.643656
1603,3.7046466,12.792988061904907,2024-09-14 17:27:15.437244
1604,3.7046466,12.938102960586548,2024-09-14 17:27:28.375810
1605,3.7046466,13.174893856048584,2024-09-14 17:27:41.551288
1606,3.7046466,12.886382579803467,2024-09-14 17:27:54.438229
1607,3.7046466,13.22274923324585,2024-09-14 17:28:07.661536
1608,3.7046466,12.631348848342896,2024-09-14 17:28:20.293352
1609,3.7046466,13.154046058654785,2024-09-14 17:28:33.447896
1610,3.7046466,13.359576225280762,2024-09-14 17:28:46.807984
1611,3.7046466,12.87649154663086,2024-09-14 17:28:59.684967
1612,3.7046466,13.059836387634277,2024-09-14 17:29:12.745278
1613,3.7046466,12.936726808547974,2024-09-14 17:29:25.682478
1614,3.7046466,13.146077871322632,2024-09-14 17:29:38.829133
1615,3.7046466,12.904223442077637,2024-09-14 17:29:51.733834
1616,3.7046466,12.992856979370117,2024-09-14 17:30:04.727156
1617,3.7046466,12.890538454055786,2024-09-14 17:30:17.620833
1618,3.7046466,13.044053554534912,2024-09-14 17:30:30.665334
1619,3.7046466,13.098059892654419,2024-09-14 17:30:43.763873
1620,3.7046466,12.958477973937988,2024-09-14 17:30:56.722915
1621,3.7046466,12.40589690208435,2024-09-14 17:31:09.129281
1622,3.7046466,12.856572389602661,2024-09-14 17:31:21.986320
1623,3.7046466,12.910218000411987,2024-09-14 17:31:34.897077
1624,3.7046466,12.65230655670166,2024-09-14 17:31:47.549837
1625,3.7046466,12.95319390296936,2024-09-14 17:32:00.503492
1626,3.7046466,12.609325408935547,2024-09-14 17:32:13.113500
1627,3.7046466,12.928532123565674,2024-09-14 17:32:26.042619
1628,3.7046466,12.931544780731201,2024-09-14 17:32:38.974797
1629,3.7046466,13.64717173576355,2024-09-14 17:32:52.622572
1630,3.7046466,12.985385417938232,2024-09-14 17:33:05.608431
1631,3.7046466,12.752563953399658,2024-09-14 17:33:18.361524
1632,3.7046466,13.018505573272705,2024-09-14 17:33:31.380485
1633,3.7046466,13.13338565826416,2024-09-14 17:33:44.514396
1634,3.7046466,12.86368203163147,2024-09-14 17:33:57.378549
1635,3.7046466,13.054258108139038,2024-09-14 17:34:10.433388
1636,3.7046466,13.277324438095093,2024-09-14 17:34:23.711187
1637,3.7046466,12.917492628097534,2024-09-14 17:34:36.629238
1638,3.7046466,13.042080879211426,2024-09-14 17:34:49.671786
1639,3.7046466,13.408167123794556,2024-09-14 17:35:03.080461
1640,3.7046466,12.527874946594238,2024-09-14 17:35:15.608806
1641,3.7046466,12.49806833267212,2024-09-14 17:35:28.107344
1642,3.7046466,13.048998355865479,2024-09-14 17:35:41.156864
1643,3.7046466,13.344699621200562,2024-09-14 17:35:54.502006
1644,3.7046466,12.80745816230774,2024-09-14 17:36:07.309934
1645,3.7046466,12.544734477996826,2024-09-14 17:36:19.855238
1646,3.7046466,13.245267868041992,2024-09-14 17:36:33.101039
1647,3.7046466,12.47926664352417,2024-09-14 17:36:45.580779
1648,3.7046466,12.78333830833435,2024-09-14 17:36:58.364588
1649,3.7046466,13.420580863952637,2024-09-14 17:37:11.785662
1650,3.7046466,12.70734167098999,2024-09-14 17:37:24.493469
1651,3.7046466,12.367289543151855,2024-09-14 17:37:36.861250
1652,3.7046466,13.008967876434326,2024-09-14 17:37:49.870673
1653,3.7046466,13.013057947158813,2024-09-14 17:38:02.884279
1654,3.7046466,13.004303932189941,2024-09-14 17:38:15.889110
1655,3.7046466,12.565666913986206,2024-09-14 17:38:28.455266
1656,3.7046466,13.367106914520264,2024-09-14 17:38:41.822864
1657,3.7046466,12.877863645553589,2024-09-14 17:38:54.701200
1658,3.7046466,12.698730945587158,2024-09-14 17:39:07.400397
1659,3.7046466,12.94863772392273,2024-09-14 17:39:20.349551
1660,3.7046466,13.065227270126343,2024-09-14 17:39:33.415247
1661,3.7046466,12.441538572311401,2024-09-14 17:39:45.857392
1662,3.7046466,12.73268461227417,2024-09-14 17:39:58.590665
1663,3.7046466,12.992435216903687,2024-09-14 17:40:11.583566
1664,3.7046466,13.48871111869812,2024-09-14 17:40:25.072900
1665,3.7046466,12.419114112854004,2024-09-14 17:40:37.492460
1666,3.7046466,13.300771236419678,2024-09-14 17:40:50.793751
1667,3.7046466,13.328479290008545,2024-09-14 17:41:04.122700
1668,3.7046466,12.94958209991455,2024-09-14 17:41:17.072815
1669,3.7046466,13.31950068473816,2024-09-14 17:41:30.392781
1670,3.7046466,12.326883316040039,2024-09-14 17:41:42.720135
1671,3.7046466,13.138100147247314,2024-09-14 17:41:55.858742
1672,3.7046466,13.146163940429688,2024-09-14 17:42:09.005357
1673,3.7046466,12.684028625488281,2024-09-14 17:42:21.689847
1674,3.7046466,12.532808780670166,2024-09-14 17:42:34.223127
1675,3.7046466,12.925242185592651,2024-09-14 17:42:47.148889
1676,3.7046466,13.323203802108765,2024-09-14 17:43:00.472583
1677,3.7046466,12.766376256942749,2024-09-14 17:43:13.239476
1678,3.7046466,12.70031476020813,2024-09-14 17:43:25.940317
1679,3.7046466,13.215681791305542,2024-09-14 17:43:39.156561
1680,3.7046466,13.16711688041687,2024-09-14 17:43:52.324175
1681,3.7046466,13.130287885665894,2024-09-14 17:44:05.454974
1682,3.7046466,13.346808910369873,2024-09-14 17:44:18.802471
1683,3.7046466,12.232469320297241,2024-09-14 17:44:31.035420
1684,3.7046466,13.414603233337402,2024-09-14 17:44:44.450526
1685,3.7046466,12.936214447021484,2024-09-14 17:44:57.387210
1686,3.7046466,12.663142681121826,2024-09-14 17:45:10.050909
1687,3.7046466,13.208353996276855,2024-09-14 17:45:23.259754
1688,3.7046466,12.967994928359985,2024-09-14 17:45:36.228292
1689,3.7046466,12.987341403961182,2024-09-14 17:45:49.216143
1690,3.7046466,12.889171123504639,2024-09-14 17:46:02.105801
1691,3.7046466,12.801743268966675,2024-09-14 17:46:14.908010
1692,3.7046466,13.273232698440552,2024-09-14 17:46:28.181744
1693,3.7046466,12.747344493865967,2024-09-14 17:46:40.929674
1694,3.7046466,13.210286855697632,2024-09-14 17:46:54.140430
1695,3.7046466,13.129409313201904,2024-09-14 17:47:07.270334
1696,3.7046466,13.291292905807495,2024-09-14 17:47:20.562166
1697,3.7046466,13.1476731300354,2024-09-14 17:47:33.710310
1698,3.7046466,12.674755811691284,2024-09-14 17:47:46.385552
1699,3.7046466,13.192954540252686,2024-09-14 17:47:59.579068
1700,3.7046466,12.781173944473267,2024-09-14 17:48:12.360879
1701,3.7046466,13.202524423599243,2024-09-14 17:48:25.563872
1702,3.7046466,13.236103296279907,2024-09-14 17:48:38.800516
1703,3.7046466,12.995491027832031,2024-09-14 17:48:51.796539
1704,3.7046466,13.137168884277344,2024-09-14 17:49:04.934198
1705,3.7046466,12.04374074935913,2024-09-14 17:49:16.978489
1706,3.7046466,11.882893562316895,2024-09-14 17:49:28.861883
1707,3.7046466,12.973899841308594,2024-09-14 17:49:41.836266
1708,3.7046466,12.552901268005371,2024-09-14 17:49:54.389699
1709,3.7046466,13.158435583114624,2024-09-14 17:50:07.548602
1710,3.7046466,12.535240173339844,2024-09-14 17:50:20.084284
1711,3.7046466,13.050681352615356,2024-09-14 17:50:33.135487
1712,3.7046466,13.093928575515747,2024-09-14 17:50:46.229936
1713,3.7046466,13.086015701293945,2024-09-14 17:50:59.316418
1714,3.7046466,13.219953775405884,2024-09-14 17:51:12.536876
1715,3.7046466,12.972299575805664,2024-09-14 17:51:25.509684
1716,3.7046466,12.664453029632568,2024-09-14 17:51:38.174602
1717,3.7046466,13.383251905441284,2024-09-14 17:51:51.558335
1718,3.7046466,12.677919149398804,2024-09-14 17:52:04.236841
1719,3.7046466,13.22000789642334,2024-09-14 17:52:17.457306
1720,3.7046466,13.015160322189331,2024-09-14 17:52:30.472937
1721,3.7046466,12.491213321685791,2024-09-14 17:52:42.964638
1722,3.7046466,12.937866449356079,2024-09-14 17:52:55.902994
1723,3.7046466,13.173261880874634,2024-09-14 17:53:09.076758
1724,3.7046466,13.07978081703186,2024-09-14 17:53:22.157022
1725,3.7046466,13.232767343521118,2024-09-14 17:53:35.390271
1726,3.7046466,13.230491399765015,2024-09-14 17:53:48.621218
1727,3.7046466,12.85862684249878,2024-09-14 17:54:01.480323
1728,3.7046466,12.47171664237976,2024-09-14 17:54:13.952587
1729,3.7046466,12.673629999160767,2024-09-14 17:54:26.626712
1730,3.7046466,12.233065605163574,2024-09-14 17:54:38.860374
1731,3.7046466,13.342904329299927,2024-09-14 17:54:52.203897
1732,3.7046466,13.353315353393555,2024-09-14 17:55:05.557732
1733,3.7046466,12.60291075706482,2024-09-14 17:55:18.161115
1734,3.7046466,12.963038206100464,2024-09-14 17:55:31.124610
1735,3.7046466,12.993649244308472,2024-09-14 17:55:44.118796
1736,3.7046466,12.481936931610107,2024-09-14 17:55:56.601239
1737,3.7046466,12.715347051620483,2024-09-14 17:56:09.322438
1738,3.7046466,13.04012417793274,2024-09-14 17:56:22.363073
1739,3.7046466,12.845484495162964,2024-09-14 17:56:35.209137
1740,3.7046466,12.7344970703125,2024-09-14 17:56:47.944125
1741,3.7046466,13.268772602081299,2024-09-14 17:57:01.213403
1742,3.7046466,12.388677597045898,2024-09-14 17:57:13.602564
1743,3.7046466,12.982784271240234,2024-09-14 17:57:26.585933
1744,3.7046466,12.867083549499512,2024-09-14 17:57:39.453482
1745,3.7046466,13.120838403701782,2024-09-14 17:57:52.574786
1746,3.7046466,12.64874792098999,2024-09-14 17:58:05.224029
1747,3.7046466,11.636436939239502,2024-09-14 17:58:16.860993
1748,3.7046466,13.033324718475342,2024-09-14 17:58:29.894792
1749,3.7046466,12.667407989501953,2024-09-14 17:58:42.562771
1750,3.7046466,12.940382719039917,2024-09-14 17:58:55.503772
1751,3.7046466,13.156092882156372,2024-09-14 17:59:08.660378
1752,3.7046466,12.781558275222778,2024-09-14 17:59:21.442465
1753,3.7046466,13.126380920410156,2024-09-14 17:59:34.569419
1754,3.7046466,13.167762756347656,2024-09-14 17:59:47.737636
1755,3.7046466,12.576354503631592,2024-09-14 18:00:00.344270
1756,3.7046466,12.962017059326172,2024-09-14 18:00:13.306861
1757,3.7046466,13.183385610580444,2024-09-14 18:00:26.490865
1758,3.7046466,12.339741945266724,2024-09-14 18:00:38.831243
1759,3.7046466,13.214210987091064,2024-09-14 18:00:52.045976
1760,3.7046466,13.119003295898438,2024-09-14 18:01:05.165524
1761,3.7046466,12.990592241287231,2024-09-14 18:01:18.156597
1762,3.7046466,12.760128021240234,2024-09-14 18:01:30.917212
1763,3.7046466,13.138490438461304,2024-09-14 18:01:44.056185
1764,3.7046466,12.527888298034668,2024-09-14 18:01:56.584574
1765,3.7046466,12.825790882110596,2024-09-14 18:02:09.410848
1766,3.7046466,13.360118627548218,2024-09-14 18:02:22.771457
1767,3.7046466,12.497473239898682,2024-09-14 18:02:35.269474
1768,3.7046466,13.040857076644897,2024-09-14 18:02:48.310816
1769,3.7046466,12.683401584625244,2024-09-14 18:03:00.994844
1770,3.7046466,12.78082799911499,2024-09-14 18:03:13.776282
1771,3.7046466,12.976768255233765,2024-09-14 18:03:26.753586
1772,3.7046466,12.98896598815918,2024-09-14 18:03:39.743038
1773,3.7046466,13.091711521148682,2024-09-14 18:03:52.835509
1774,3.7046466,12.968976020812988,2024-09-14 18:04:05.805160
1775,3.7046466,12.918321132659912,2024-09-14 18:04:18.723979
1776,3.7046466,13.087175846099854,2024-09-14 18:04:31.811676
1777,3.7046466,12.754878282546997,2024-09-14 18:04:44.567106
1778,3.7046466,13.009684324264526,2024-09-14 18:04:57.577385
1779,3.7046466,13.136202812194824,2024-09-14 18:05:10.714059
1780,3.7046466,12.473350048065186,2024-09-14 18:05:23.187874
1781,3.7046466,12.918979406356812,2024-09-14 18:05:36.107387
1782,3.7046466,12.903340816497803,2024-09-14 18:05:49.011376
1783,3.7046466,12.78891634941101,2024-09-14 18:06:01.800809
1784,3.7046466,13.257467269897461,2024-09-14 18:06:15.058741
1785,3.7046466,12.559605360031128,2024-09-14 18:06:27.618912
1786,3.7046466,12.95061182975769,2024-09-14 18:06:40.570060
1787,3.7046466,12.798564672470093,2024-09-14 18:06:53.369094
1788,3.7046466,13.15165662765503,2024-09-14 18:07:06.521199
1789,3.7046466,12.806045532226562,2024-09-14 18:07:19.327726
1790,3.7046466,12.917176961898804,2024-09-14 18:07:32.245419
1791,3.7046466,12.734807252883911,2024-09-14 18:07:44.980708
1792,3.7046466,13.063465118408203,2024-09-14 18:07:58.044710
1793,3.7046466,13.101680278778076,2024-09-14 18:08:11.146885
1794,3.7046466,12.824930191040039,2024-09-14 18:08:23.972375
1795,3.7046466,13.458009481430054,2024-09-14 18:08:37.430903
1796,3.7046466,12.760691404342651,2024-09-14 18:08:50.192192
1797,3.7046466,13.300219535827637,2024-09-14 18:09:03.492935
1798,3.7046466,13.21573519706726,2024-09-14 18:09:16.709141
1799,3.7046466,13.189192056655884,2024-09-14 18:09:29.898805
1800,3.7046466,12.391616106033325,2024-09-14 18:09:42.291000
1801,3.7046466,12.825474977493286,2024-09-14 18:09:55.116995
1802,3.7046466,13.436386346817017,2024-09-14 18:10:08.553859
1803,3.7046466,12.782666444778442,2024-09-14 18:10:21.337007
1804,3.7046466,13.407547235488892,2024-09-14 18:10:34.745025
1805,3.7046466,13.07209324836731,2024-09-14 18:10:47.817595
1806,3.7046466,12.693896293640137,2024-09-14 18:11:00.511967
1807,3.7046466,12.768397808074951,2024-09-14 18:11:13.280901
1808,3.7046466,13.141138792037964,2024-09-14 18:11:26.422531
1809,3.7046466,12.939326047897339,2024-09-14 18:11:39.362368
1810,3.7046466,12.714447498321533,2024-09-14 18:11:52.077281
1811,3.7046466,12.435030221939087,2024-09-14 18:12:04.512866
1812,3.7046466,12.936638116836548,2024-09-14 18:12:17.450011
1813,3.7046466,12.6580810546875,2024-09-14 18:12:30.108566
1814,3.7046466,13.003520250320435,2024-09-14 18:12:43.112598
1815,3.7046466,12.93045949935913,2024-09-14 18:12:56.043606
1816,3.7046466,12.72993516921997,2024-09-14 18:13:08.774045
1817,3.7046466,12.545220375061035,2024-09-14 18:13:21.319751
1818,3.7046466,13.090600490570068,2024-09-14 18:13:34.410879
1819,3.7046466,13.5655677318573,2024-09-14 18:13:47.976996
1820,3.7046466,12.698811769485474,2024-09-14 18:14:00.676270
1821,3.7046466,12.599975824356079,2024-09-14 18:14:13.276786
1822,3.7046466,13.042026996612549,2024-09-14 18:14:26.319293
1823,3.7046466,12.863595247268677,2024-09-14 18:14:39.183436
1824,3.7046466,12.791672229766846,2024-09-14 18:14:51.975626
