iteration,max_fitness,time,current_time
1261,8.48939,5.362627744674683,2024-08-29 06:51:16.366771
1262,8.48939,5.306653022766113,2024-08-29 06:51:21.673857
1263,8.48939,5.282327651977539,2024-08-29 06:51:26.956623
1264,8.48939,5.373004913330078,2024-08-29 06:51:32.330096
1265,8.48939,5.347672462463379,2024-08-29 06:51:37.678215
1266,8.48939,5.192261695861816,2024-08-29 06:51:42.870898
1267,8.48939,5.29082989692688,2024-08-29 06:51:48.162192
1268,8.48939,5.383203744888306,2024-08-29 06:51:53.546286
1269,8.48939,5.21192741394043,2024-08-29 06:51:58.758812
1270,8.48939,5.178049564361572,2024-08-29 06:52:03.937831
1271,8.48939,5.340581655502319,2024-08-29 06:52:09.278850
1272,8.48939,5.361676931381226,2024-08-29 06:52:14.640968
1273,8.48939,5.322406768798828,2024-08-29 06:52:19.963819
1274,8.48939,5.312878131866455,2024-08-29 06:52:25.277229
1275,8.48939,5.324250936508179,2024-08-29 06:52:30.602050
1276,8.48939,5.299047231674194,2024-08-29 06:52:35.901550
1277,8.48939,5.310469627380371,2024-08-29 06:52:41.212963
1278,8.48939,5.218362092971802,2024-08-29 06:52:46.431774
1279,8.48939,5.353247404098511,2024-08-29 06:52:51.785575
1280,8.48939,5.308412790298462,2024-08-29 06:52:57.094557
1281,8.48939,5.441778898239136,2024-08-29 06:53:02.536778
1282,8.48939,5.193504095077515,2024-08-29 06:53:07.731207
1283,8.48939,5.348018646240234,2024-08-29 06:53:13.079736
1284,8.48939,5.246406316757202,2024-08-29 06:53:18.326648
1285,8.48939,5.355550289154053,2024-08-29 06:53:23.683156
1286,8.48939,5.349154233932495,2024-08-29 06:53:29.032800
1287,8.48939,5.269217491149902,2024-08-29 06:53:34.302456
1288,8.48939,5.270928144454956,2024-08-29 06:53:39.573816
1289,8.48939,5.302799224853516,2024-08-29 06:53:44.877050
1290,8.48939,5.337596416473389,2024-08-29 06:53:50.215335
1291,8.48939,5.299046993255615,2024-08-29 06:53:55.514892
1292,8.48939,5.410011053085327,2024-08-29 06:54:00.925602
1293,8.48939,5.1936352252960205,2024-08-29 06:54:06.119679
1294,8.48939,5.268589496612549,2024-08-29 06:54:11.388737
1295,8.501829,5.29352331161499,2024-08-29 06:54:16.682730
1296,8.501829,5.2943198680877686,2024-08-29 06:54:21.977484
1297,8.501829,5.337442874908447,2024-08-29 06:54:27.315363
1298,8.501829,5.1943199634552,2024-08-29 06:54:32.510586
1299,8.501829,5.334299087524414,2024-08-29 06:54:37.845335
1300,8.501829,5.252660036087036,2024-08-29 06:54:43.098531
1301,8.501829,5.23867130279541,2024-08-29 06:54:48.337643
1302,8.501829,5.267849922180176,2024-08-29 06:54:53.605949
1303,8.501829,5.3345232009887695,2024-08-29 06:54:58.940913
1304,8.501829,5.337456941604614,2024-08-29 06:55:04.279267
1305,8.501829,5.296899080276489,2024-08-29 06:55:09.576677
1306,8.501829,5.262123107910156,2024-08-29 06:55:14.839288
1307,8.501829,5.2429358959198,2024-08-29 06:55:20.082738
1308,8.501829,5.322630405426025,2024-08-29 06:55:25.405872
1309,8.501829,5.267418146133423,2024-08-29 06:55:30.674175
1310,8.501829,5.311889171600342,2024-08-29 06:55:35.986496
1311,8.501829,5.264519929885864,2024-08-29 06:55:41.251703
1312,8.501829,5.238195419311523,2024-08-29 06:55:46.490380
1313,8.501829,5.237036228179932,2024-08-29 06:55:51.727863
1314,8.501829,5.317006587982178,2024-08-29 06:55:57.045480
1315,8.501829,5.359378099441528,2024-08-29 06:56:02.405550
1316,8.501829,5.226254463195801,2024-08-29 06:56:07.632495
1317,8.501829,5.3094871044158936,2024-08-29 06:56:12.942410
1318,8.501829,5.327729940414429,2024-08-29 06:56:18.270564
1319,8.501829,5.27971339225769,2024-08-29 06:56:23.550742
1320,8.501829,5.2069292068481445,2024-08-29 06:56:28.758152
1321,8.501829,5.365068674087524,2024-08-29 06:56:34.123645
1322,8.501829,5.305793523788452,2024-08-29 06:56:39.429925
1323,8.501829,5.220601797103882,2024-08-29 06:56:44.650959
1324,8.501829,5.298882484436035,2024-08-29 06:56:49.950335
1325,8.501829,5.26836895942688,2024-08-29 06:56:55.219133
1326,8.501829,5.238945484161377,2024-08-29 06:57:00.458581
1327,8.501829,5.278717756271362,2024-08-29 06:57:05.737815
1328,8.501829,5.362770080566406,2024-08-29 06:57:11.101023
1329,8.501829,5.319178581237793,2024-08-29 06:57:16.420768
1330,8.501829,5.201549291610718,2024-08-29 06:57:21.622855
1331,8.501829,5.244231939315796,2024-08-29 06:57:26.867531
1332,8.501829,5.301624059677124,2024-08-29 06:57:32.169733
1333,8.501829,5.208732843399048,2024-08-29 06:57:37.378906
1334,8.501829,5.284265995025635,2024-08-29 06:57:42.663619
1335,8.501829,5.213750839233398,2024-08-29 06:57:47.877859
1336,8.501829,5.26341700553894,2024-08-29 06:57:53.141701
1337,8.501829,5.202899932861328,2024-08-29 06:57:58.345041
1338,8.501829,5.3097734451293945,2024-08-29 06:58:03.655380
1339,8.501829,5.203089714050293,2024-08-29 06:58:08.858964
1340,8.606215,5.305632591247559,2024-08-29 06:58:14.165095
1341,8.606215,5.268572092056274,2024-08-29 06:58:19.434356
1342,8.606215,5.309685707092285,2024-08-29 06:58:24.744470
1343,8.606215,5.309346914291382,2024-08-29 06:58:30.054421
1344,8.606215,5.339215517044067,2024-08-29 06:58:35.394063
1345,8.606215,5.279453277587891,2024-08-29 06:58:40.673948
1346,8.606215,5.200602054595947,2024-08-29 06:58:45.875631
1347,8.606215,5.323321104049683,2024-08-29 06:58:51.199455
1348,8.606215,5.294016361236572,2024-08-29 06:58:56.494284
1349,8.606215,5.28173828125,2024-08-29 06:59:01.776450
1350,8.606215,5.301693439483643,2024-08-29 06:59:07.078838
1351,8.606215,5.327675819396973,2024-08-29 06:59:12.406953
1352,8.606215,5.2815375328063965,2024-08-29 06:59:17.688970
1353,8.606215,5.249867677688599,2024-08-29 06:59:22.939346
1354,8.606215,5.201474189758301,2024-08-29 06:59:28.141501
1355,8.606215,5.296584844589233,2024-08-29 06:59:33.438536
1356,8.606215,5.306978702545166,2024-08-29 06:59:38.745951
1357,8.606215,5.27253794670105,2024-08-29 06:59:44.019056
1358,8.606215,5.259428262710571,2024-08-29 06:59:49.278963
1359,8.606215,5.245071172714233,2024-08-29 06:59:54.524724
1360,8.606215,5.304269313812256,2024-08-29 06:59:59.829885
1361,8.606215,5.244255065917969,2024-08-29 07:00:05.074571
1362,8.606215,5.255784511566162,2024-08-29 07:00:10.330793
1363,8.606215,5.351419448852539,2024-08-29 07:00:15.682947
1364,8.606215,5.239092826843262,2024-08-29 07:00:20.922514
1365,8.606215,5.295146226882935,2024-08-29 07:00:26.218237
1366,8.606215,5.341731071472168,2024-08-29 07:00:31.560460
1367,8.606215,5.272217750549316,2024-08-29 07:00:36.833143
1368,8.606215,5.277789354324341,2024-08-29 07:00:42.111385
1369,8.606215,5.320521831512451,2024-08-29 07:00:47.432478
1370,8.606215,5.309806823730469,2024-08-29 07:00:52.742970
1371,8.606215,5.311364412307739,2024-08-29 07:00:58.054845
1372,8.606215,5.3304221630096436,2024-08-29 07:01:03.385700
1373,8.606215,5.3191680908203125,2024-08-29 07:01:08.705325
1374,8.606215,5.296661376953125,2024-08-29 07:01:14.002986
1375,8.606215,5.323312520980835,2024-08-29 07:01:19.326769
1376,8.606215,5.337446689605713,2024-08-29 07:01:24.664656
1377,8.606215,5.352694988250732,2024-08-29 07:01:30.017792
1378,8.606215,5.311288833618164,2024-08-29 07:01:35.329515
1379,8.606215,5.197505474090576,2024-08-29 07:01:40.527699
1380,8.606215,5.238220691680908,2024-08-29 07:01:45.766393
1381,8.606215,5.36010479927063,2024-08-29 07:01:51.126934
1382,8.606215,5.278442144393921,2024-08-29 07:01:56.406426
1383,8.606215,5.359668254852295,2024-08-29 07:02:01.766522
1384,8.606215,5.256103038787842,2024-08-29 07:02:07.023054
1385,8.606215,5.378136157989502,2024-08-29 07:02:12.401666
1386,8.606215,5.244346380233765,2024-08-29 07:02:17.646451
1387,8.606215,5.295668125152588,2024-08-29 07:02:22.942553
1388,8.606215,5.3000102043151855,2024-08-29 07:02:28.243010
1389,8.606215,5.2657670974731445,2024-08-29 07:02:33.509253
1390,8.606215,5.1447837352752686,2024-08-29 07:02:38.654466
1391,8.606215,5.279110431671143,2024-08-29 07:02:43.934022
1392,8.606215,5.304563760757446,2024-08-29 07:02:49.239028
1393,8.606215,5.238580226898193,2024-08-29 07:02:54.478077
1394,8.606215,5.28973388671875,2024-08-29 07:02:59.768241
1395,8.606215,5.179733514785767,2024-08-29 07:03:04.948450
1396,8.606215,5.2874369621276855,2024-08-29 07:03:10.236354
1397,8.606215,5.348844051361084,2024-08-29 07:03:15.585671
1398,8.606215,5.259114027023315,2024-08-29 07:03:20.845217
1399,8.606215,5.256173133850098,2024-08-29 07:03:26.101953
1400,8.606215,5.244348526000977,2024-08-29 07:03:31.346868
1401,8.606215,5.264874696731567,2024-08-29 07:03:36.612182
1402,8.606215,5.347515106201172,2024-08-29 07:03:41.960242
1403,8.606215,5.206228733062744,2024-08-29 07:03:47.166956
1404,8.606215,5.297388315200806,2024-08-29 07:03:52.465064
1405,8.606215,5.173626184463501,2024-08-29 07:03:57.639385
1406,8.606215,5.2405548095703125,2024-08-29 07:04:02.880634
1407,8.606215,5.241749286651611,2024-08-29 07:04:08.122806
1408,8.606215,5.238924026489258,2024-08-29 07:04:13.362163
1409,8.606215,5.215991497039795,2024-08-29 07:04:18.578588
1410,8.606215,5.365837574005127,2024-08-29 07:04:23.944970
1411,8.606215,5.355069398880005,2024-08-29 07:04:29.300476
1412,8.606215,5.241696119308472,2024-08-29 07:04:34.542630
1413,8.606215,5.241591215133667,2024-08-29 07:04:39.784656
1414,8.606215,5.226483345031738,2024-08-29 07:04:45.011599
1415,8.606215,5.380927801132202,2024-08-29 07:04:50.393227
1416,8.606215,5.2780442237854,2024-08-29 07:04:55.671958
1417,8.606215,5.273427248001099,2024-08-29 07:05:00.945888
1418,8.606215,5.216656923294067,2024-08-29 07:05:06.162977
1419,8.606215,5.2671754360198975,2024-08-29 07:05:11.430658
1420,8.606215,5.352086544036865,2024-08-29 07:05:16.783186
1421,8.606215,5.236647605895996,2024-08-29 07:05:22.020327
1422,8.606215,5.289438486099243,2024-08-29 07:05:27.310250
1423,8.606215,5.328345775604248,2024-08-29 07:05:32.639369
1424,8.606215,5.291476726531982,2024-08-29 07:05:37.931560
1425,8.606215,5.2277891635894775,2024-08-29 07:05:43.159967
1426,8.606215,5.264625310897827,2024-08-29 07:05:48.425059
1427,8.606215,5.349560499191284,2024-08-29 07:05:53.775059
1428,8.606215,5.275385618209839,2024-08-29 07:05:59.050933
1429,8.606215,5.27419114112854,2024-08-29 07:06:04.325967
1430,8.606215,5.325244903564453,2024-08-29 07:06:09.651642
1431,8.606215,5.222933053970337,2024-08-29 07:06:14.875098
1432,8.606215,5.298826694488525,2024-08-29 07:06:20.174431
1433,8.606215,5.3428168296813965,2024-08-29 07:06:25.517688
1434,8.606215,5.393045663833618,2024-08-29 07:06:30.911305
1435,8.606215,5.279806137084961,2024-08-29 07:06:36.191688
1436,8.606215,5.252268552780151,2024-08-29 07:06:41.444453
1437,8.606215,5.274091482162476,2024-08-29 07:06:46.719010
1438,8.606215,5.30218505859375,2024-08-29 07:06:52.022128
1439,8.606215,5.29220724105835,2024-08-29 07:06:57.314764
1440,8.606215,5.1682493686676025,2024-08-29 07:07:02.483930
1441,8.606215,5.272498846054077,2024-08-29 07:07:07.756912
1442,8.606215,5.275454759597778,2024-08-29 07:07:13.032798
1443,8.606215,5.374912738800049,2024-08-29 07:07:18.408149
1444,8.606215,5.364967584609985,2024-08-29 07:07:23.773610
1445,8.606215,5.238769054412842,2024-08-29 07:07:29.012823
1446,8.606215,5.292762041091919,2024-08-29 07:07:34.306072
1447,8.606215,5.287241697311401,2024-08-29 07:07:39.593742
1448,8.606215,5.296696186065674,2024-08-29 07:07:44.890865
1449,8.606215,5.330768585205078,2024-08-29 07:07:50.222087
1450,8.606215,5.244340896606445,2024-08-29 07:07:55.466871
1451,8.606215,5.2236480712890625,2024-08-29 07:08:00.690969
1452,8.606215,5.339284896850586,2024-08-29 07:08:06.030730
1453,8.606215,5.266262054443359,2024-08-29 07:08:11.297700
1454,8.606215,5.203414440155029,2024-08-29 07:08:16.501564
1455,8.606215,5.332281112670898,2024-08-29 07:08:21.834274
1456,8.606215,5.319876194000244,2024-08-29 07:08:27.154570
1457,8.606215,5.354342460632324,2024-08-29 07:08:32.509367
1458,8.606215,5.172685146331787,2024-08-29 07:08:37.682488
1459,8.606215,5.324495792388916,2024-08-29 07:08:43.007416
1460,8.606215,5.35662055015564,2024-08-29 07:08:48.364523
1461,8.606215,5.301248073577881,2024-08-29 07:08:53.666660
1462,8.606215,5.364829063415527,2024-08-29 07:08:59.031931
1463,8.606215,5.339273929595947,2024-08-29 07:09:04.371695
1464,8.606215,5.376549243927002,2024-08-29 07:09:09.749127
1465,8.606215,5.3281707763671875,2024-08-29 07:09:15.077736
1466,8.606215,5.37188458442688,2024-08-29 07:09:20.450145
1467,8.606215,5.31085991859436,2024-08-29 07:09:25.761440
1468,8.606215,5.266990661621094,2024-08-29 07:09:31.029124
1469,8.606215,5.275223731994629,2024-08-29 07:09:36.304800
1470,8.606215,5.334911108016968,2024-08-29 07:09:41.640607
1471,8.606215,5.373596429824829,2024-08-29 07:09:47.015093
1472,8.606215,5.301786184310913,2024-08-29 07:09:52.317580
1473,8.606215,5.452686071395874,2024-08-29 07:09:57.771075
1474,8.606215,5.345819473266602,2024-08-29 07:10:03.117367
1475,8.606215,5.369016647338867,2024-08-29 07:10:08.487036
1476,8.606215,5.33214259147644,2024-08-29 07:10:13.819686
1477,8.606215,5.257777452468872,2024-08-29 07:10:19.078163
1478,8.606215,5.3625710010528564,2024-08-29 07:10:24.441167
1479,8.606215,5.282353639602661,2024-08-29 07:10:29.724095
1480,8.606215,5.285706043243408,2024-08-29 07:10:35.010691
1481,8.606215,5.207825422286987,2024-08-29 07:10:40.218967
1482,8.606215,5.219190835952759,2024-08-29 07:10:45.438671
1483,8.606215,5.236627817153931,2024-08-29 07:10:50.675881
1484,8.606215,5.321761846542358,2024-08-29 07:10:55.998604
1485,8.606215,5.316055059432983,2024-08-29 07:11:01.315558
1486,8.606215,5.314727306365967,2024-08-29 07:11:06.631169
1487,8.606215,5.318438291549683,2024-08-29 07:11:11.950211
1488,8.606215,5.262979984283447,2024-08-29 07:11:17.213625
1489,8.606215,5.236321210861206,2024-08-29 07:11:22.450380
1490,8.606215,5.302494525909424,2024-08-29 07:11:27.753308
1491,8.606215,5.247694730758667,2024-08-29 07:11:33.001447
1492,8.606215,5.2759621143341064,2024-08-29 07:11:38.277968
1493,8.606215,5.28692626953125,2024-08-29 07:11:43.565326
1494,8.606215,5.274118423461914,2024-08-29 07:11:48.839898
1495,8.606215,5.314148187637329,2024-08-29 07:11:54.154516
1496,8.606215,5.207468509674072,2024-08-29 07:11:59.362421
1497,8.606215,5.325923442840576,2024-08-29 07:12:04.688782
1498,8.606215,5.168459177017212,2024-08-29 07:12:09.857808
1499,8.606215,5.272122859954834,2024-08-29 07:12:15.130645
1500,8.606215,5.294397830963135,2024-08-29 07:12:20.425605
1501,8.606215,5.275795221328735,2024-08-29 07:12:25.701834
1502,8.606215,5.288960933685303,2024-08-29 07:12:30.991673
1503,8.606215,5.293291807174683,2024-08-29 07:12:36.285462
1504,8.606215,5.348592519760132,2024-08-29 07:12:41.634569
1505,8.606215,5.3210015296936035,2024-08-29 07:12:46.956010
1506,8.606215,5.191755771636963,2024-08-29 07:12:52.148249
1507,8.606215,5.303016185760498,2024-08-29 07:12:57.451749
1508,8.606215,5.306591510772705,2024-08-29 07:13:02.759001
1509,8.606215,5.281832456588745,2024-08-29 07:13:08.041320
1510,8.606215,5.2226128578186035,2024-08-29 07:13:13.264378
1511,8.606215,5.269646167755127,2024-08-29 07:13:18.534487
1512,8.606215,5.295653343200684,2024-08-29 07:13:23.830596
1513,8.606215,5.179986476898193,2024-08-29 07:13:29.011024
1514,8.606215,5.223524332046509,2024-08-29 07:13:34.235032
1515,8.606215,5.310963869094849,2024-08-29 07:13:39.546466
1516,8.606215,5.327162027359009,2024-08-29 07:13:44.874070
1517,8.606215,5.319443225860596,2024-08-29 07:13:50.193950
1518,8.606215,5.324639320373535,2024-08-29 07:13:55.519042
1519,8.606215,5.402750492095947,2024-08-29 07:14:00.922705
1520,8.606215,5.267589807510376,2024-08-29 07:14:06.190733
1521,8.606215,5.281432628631592,2024-08-29 07:14:11.473132
1522,8.606215,5.2820305824279785,2024-08-29 07:14:16.755593
1523,8.606215,5.343533992767334,2024-08-29 07:14:22.099674
1524,8.606215,5.2137274742126465,2024-08-29 07:14:27.313957
1525,8.606215,5.244159936904907,2024-08-29 07:14:32.558544
1526,8.606215,5.326159715652466,2024-08-29 07:14:37.885153
1527,8.606215,5.362313270568848,2024-08-29 07:14:43.248154
1528,8.606215,5.281641960144043,2024-08-29 07:14:48.530303
1529,8.606215,5.252246856689453,2024-08-29 07:14:53.782984
1530,8.606215,5.378651142120361,2024-08-29 07:14:59.162103
1531,8.606215,5.305128812789917,2024-08-29 07:15:04.467660
1532,8.606215,5.192261457443237,2024-08-29 07:15:09.660442
1533,8.606215,5.31353759765625,2024-08-29 07:15:14.974438
1534,8.606215,5.312528848648071,2024-08-29 07:15:20.287394
1535,8.606215,5.286574363708496,2024-08-29 07:15:25.574465
1536,8.606215,5.21487832069397,2024-08-29 07:15:30.789774
1537,8.606215,5.311244487762451,2024-08-29 07:15:36.101453
1538,8.606215,5.196250677108765,2024-08-29 07:15:41.298235
1539,8.606215,5.374301195144653,2024-08-29 07:15:46.673035
1540,8.606215,5.242983102798462,2024-08-29 07:15:51.916461
1541,8.606215,5.373567581176758,2024-08-29 07:15:57.290918
1542,8.606215,5.307971715927124,2024-08-29 07:16:02.599360
1543,8.606215,5.325005531311035,2024-08-29 07:16:07.925020
1544,8.606215,5.306864500045776,2024-08-29 07:16:13.232580
1545,8.606215,5.298218250274658,2024-08-29 07:16:18.531689
1546,8.606215,5.348324537277222,2024-08-29 07:16:23.880549
1547,8.606215,5.271557331085205,2024-08-29 07:16:29.153005
1548,8.606215,5.281508922576904,2024-08-29 07:16:34.435203
1549,8.606215,5.171728610992432,2024-08-29 07:16:39.607567
1550,8.606215,5.341535806655884,2024-08-29 07:16:44.949597
1551,8.606215,5.202646732330322,2024-08-29 07:16:50.152683
1552,8.606215,5.317685604095459,2024-08-29 07:16:55.470838
1553,8.606215,5.347289323806763,2024-08-29 07:17:00.818690
1554,8.606215,5.283715724945068,2024-08-29 07:17:06.102837
1555,8.606215,5.2543535232543945,2024-08-29 07:17:11.357632
1556,8.606215,5.2325897216796875,2024-08-29 07:17:16.590656
1557,8.606215,5.3835577964782715,2024-08-29 07:17:21.974673
1558,8.606215,5.290092945098877,2024-08-29 07:17:27.265224
1559,8.606215,5.32256817817688,2024-08-29 07:17:32.588236
1560,8.606215,5.251086711883545,2024-08-29 07:17:37.839831
1561,8.606215,5.36630392074585,2024-08-29 07:17:43.206617
1562,8.606215,5.32270884513855,2024-08-29 07:17:48.530424
1563,8.606215,5.35984206199646,2024-08-29 07:17:53.890697
1564,8.606215,5.351542234420776,2024-08-29 07:17:59.242690
1565,8.606215,5.243655681610107,2024-08-29 07:18:04.486804
1566,8.606215,5.248930931091309,2024-08-29 07:18:09.736184
1567,8.606215,5.34071946144104,2024-08-29 07:18:15.077390
1568,8.606215,5.355046033859253,2024-08-29 07:18:20.433005
1569,8.606215,5.416815519332886,2024-08-29 07:18:25.850256
1570,8.606215,5.27288556098938,2024-08-29 07:18:31.123802
1571,8.606215,5.355427026748657,2024-08-29 07:18:36.479713
1572,8.606215,5.307877540588379,2024-08-29 07:18:41.788525
1573,8.606215,5.40572452545166,2024-08-29 07:18:47.194815
1574,8.606215,5.282756328582764,2024-08-29 07:18:52.478008
