iteration,max_fitness,time,current_time
1509,10.879128,9.445443868637085,2024-09-03 23:41:55.980787
1510,10.879128,9.202587366104126,2024-09-03 23:42:05.184060
1511,10.879128,9.339568614959717,2024-09-03 23:42:14.524360
1512,10.879128,9.146128416061401,2024-09-03 23:42:23.671361
1513,10.879128,9.11662745475769,2024-09-03 23:42:32.788779
1514,10.879128,8.806353330612183,2024-09-03 23:42:41.595791
1515,10.879128,9.314742088317871,2024-09-03 23:42:50.911437
1516,10.879128,9.252588748931885,2024-09-03 23:43:00.164870
1517,10.879128,9.41716456413269,2024-09-03 23:43:09.582749
1518,10.879128,8.662424802780151,2024-09-03 23:43:18.245973
1519,10.879128,9.154622316360474,2024-09-03 23:43:27.401302
1520,10.879128,9.366934299468994,2024-09-03 23:43:36.768998
1521,10.879128,8.784678936004639,2024-09-03 23:43:45.554463
1522,10.879128,9.40625810623169,2024-09-03 23:43:54.961424
1523,10.879128,8.752267122268677,2024-09-03 23:44:03.714491
1524,10.879128,9.212185144424438,2024-09-03 23:44:12.927429
1525,10.879128,8.787392377853394,2024-09-03 23:44:21.715799
1526,10.879128,8.64459228515625,2024-09-03 23:44:30.361061
1527,10.879128,9.711751937866211,2024-09-03 23:44:40.073525
1528,10.879128,8.759332418441772,2024-09-03 23:44:48.833575
1529,10.879128,8.62683653831482,2024-09-03 23:44:57.461133
1530,10.879128,9.926368474960327,2024-09-03 23:45:07.388207
1531,10.879128,8.803651571273804,2024-09-03 23:45:16.192710
1532,10.879128,8.896458387374878,2024-09-03 23:45:25.089989
1533,10.879128,9.403616666793823,2024-09-03 23:45:34.494315
1534,10.879128,8.983760833740234,2024-09-03 23:45:43.478555
1535,10.879128,9.170634031295776,2024-09-03 23:45:52.649899
1536,10.879128,9.12087106704712,2024-09-03 23:46:01.771523
1537,10.879128,8.938822746276855,2024-09-03 23:46:10.711209
1538,10.879128,8.916069984436035,2024-09-03 23:46:19.628123
1539,10.879128,9.464181900024414,2024-09-03 23:46:29.093057
1540,10.879128,9.386337757110596,2024-09-03 23:46:38.480096
1541,10.879128,8.9557044506073,2024-09-03 23:46:47.436339
1542,10.879128,9.004922866821289,2024-09-03 23:46:56.442444
1543,10.879128,9.293133974075317,2024-09-03 23:47:05.736318
1544,10.879128,9.398575067520142,2024-09-03 23:47:15.135634
1545,10.879128,9.275051355361938,2024-09-03 23:47:24.411423
1546,10.879128,8.78011679649353,2024-09-03 23:47:33.192247
1547,10.879128,9.410195589065552,2024-09-03 23:47:42.603196
1548,10.879128,8.937245607376099,2024-09-03 23:47:51.541210
1549,10.879128,9.257353782653809,2024-09-03 23:48:00.799223
1550,10.879128,9.151091575622559,2024-09-03 23:48:09.951008
1551,10.879128,8.582285165786743,2024-09-03 23:48:18.534039
1552,10.879128,9.276346445083618,2024-09-03 23:48:27.811161
1553,10.879128,9.480072736740112,2024-09-03 23:48:37.291790
1554,10.879128,9.067179918289185,2024-09-03 23:48:46.359814
1555,10.879128,8.869242191314697,2024-09-03 23:48:55.229882
1556,10.879128,8.81743860244751,2024-09-03 23:49:04.048280
1557,10.879128,9.797905683517456,2024-09-03 23:49:13.846924
1558,10.879128,9.178455829620361,2024-09-03 23:49:23.026004
1559,10.879128,9.338403940200806,2024-09-03 23:49:32.364989
1560,10.879128,9.01959753036499,2024-09-03 23:49:41.385448
1561,10.879128,9.488224506378174,2024-09-03 23:49:50.874396
1562,10.879128,9.519705533981323,2024-09-03 23:50:00.394818
1563,10.879128,9.420998811721802,2024-09-03 23:50:09.816566
1564,10.879128,9.088048219680786,2024-09-03 23:50:18.905124
1565,10.879128,8.593286037445068,2024-09-03 23:50:27.499110
1566,10.879128,9.631236553192139,2024-09-03 23:50:37.131338
1567,10.879128,9.195785999298096,2024-09-03 23:50:46.327682
1568,10.879128,8.887600898742676,2024-09-03 23:50:55.216089
1569,10.879128,9.557037591934204,2024-09-03 23:51:04.773711
1570,10.879128,9.620033025741577,2024-09-03 23:51:14.394236
1571,10.879128,8.287436485290527,2024-09-03 23:51:22.682442
1572,10.879128,9.44577956199646,2024-09-03 23:51:32.128929
1573,10.879128,8.979702234268188,2024-09-03 23:51:41.109489
1574,10.879128,8.621075868606567,2024-09-03 23:51:49.731077
1575,10.879128,9.110129117965698,2024-09-03 23:51:58.842157
1576,10.879128,9.220780849456787,2024-09-03 23:52:08.063812
1577,10.879128,8.980753421783447,2024-09-03 23:52:17.045374
1578,10.879128,9.63734769821167,2024-09-03 23:52:26.683331
1579,10.879128,9.447667121887207,2024-09-03 23:52:36.131763
1580,10.879128,8.205671072006226,2024-09-03 23:52:44.338152
1581,10.879128,9.632349491119385,2024-09-03 23:52:53.971246
1582,10.879128,9.71364426612854,2024-09-03 23:53:03.685578
1583,10.879128,8.590087890625,2024-09-03 23:53:12.276541
1584,10.879128,8.814733743667603,2024-09-03 23:53:21.092005
1585,10.879128,9.091989755630493,2024-09-03 23:53:30.184508
1586,10.879128,9.52873420715332,2024-09-03 23:53:39.714112
1587,10.879128,8.60992956161499,2024-09-03 23:53:48.324809
1588,10.879128,9.188995599746704,2024-09-03 23:53:57.514437
1589,10.879128,9.095098972320557,2024-09-03 23:54:06.610033
1590,10.879128,9.297398567199707,2024-09-03 23:54:15.908163
1591,10.879128,9.052622556686401,2024-09-03 23:54:24.961711
1592,10.879128,9.139623165130615,2024-09-03 23:54:34.102147
1593,10.879128,8.991345167160034,2024-09-03 23:54:43.093998
1594,10.879128,9.032178163528442,2024-09-03 23:54:52.127055
1595,10.879128,9.266451358795166,2024-09-03 23:55:01.394266
1596,10.879128,9.224679470062256,2024-09-03 23:55:10.619645
1597,10.879128,9.564155578613281,2024-09-03 23:55:20.184367
1598,10.879128,9.48202919960022,2024-09-03 23:55:29.666921
1599,10.879128,9.037348985671997,2024-09-03 23:55:38.705009
1600,10.879128,9.69092059135437,2024-09-03 23:55:48.396430
1601,10.879128,9.26061463356018,2024-09-03 23:55:57.657723
1602,10.879128,8.77721619606018,2024-09-03 23:56:06.435636
1603,10.879128,9.315903425216675,2024-09-03 23:56:15.752368
1604,10.879128,9.855201005935669,2024-09-03 23:56:25.608267
1605,10.879128,8.825965881347656,2024-09-03 23:56:34.434947
1606,10.879128,8.711487054824829,2024-09-03 23:56:43.147134
1607,10.879128,9.054163694381714,2024-09-03 23:56:52.202103
1608,10.879128,9.443010330200195,2024-09-03 23:57:01.645803
1609,10.879128,8.949576377868652,2024-09-03 23:57:10.596088
1610,10.879128,9.62203311920166,2024-09-03 23:57:20.218823
1611,10.879128,9.428944826126099,2024-09-03 23:57:29.648581
1612,10.879128,8.814975023269653,2024-09-03 23:57:38.464534
1613,10.879128,9.266497611999512,2024-09-03 23:57:47.731547
1614,10.879128,8.721020460128784,2024-09-03 23:57:56.453300
1615,10.879128,9.285664081573486,2024-09-03 23:58:05.739696
1616,10.879128,8.859448671340942,2024-09-03 23:58:14.599866
1617,10.879128,8.702146530151367,2024-09-03 23:58:23.302780
1618,10.879128,9.200791358947754,2024-09-03 23:58:32.504078
1619,10.879128,8.36602258682251,2024-09-03 23:58:40.870849
1620,10.879128,9.792319536209106,2024-09-03 23:58:50.663977
1621,10.879128,9.038895845413208,2024-09-03 23:58:59.703589
1622,10.879128,9.696196556091309,2024-09-03 23:59:09.400517
1623,10.879128,8.64810824394226,2024-09-03 23:59:18.049302
1624,10.879128,8.705430030822754,2024-09-03 23:59:26.755721
1625,10.879128,8.986423015594482,2024-09-03 23:59:35.742682
1626,10.879128,9.860521078109741,2024-09-03 23:59:45.603907
1627,10.879128,8.904087781906128,2024-09-03 23:59:54.508669
1628,10.879128,8.848446607589722,2024-09-04 00:00:03.357766
1629,10.879128,9.416730165481567,2024-09-04 00:00:12.775194
1630,10.879128,9.052035570144653,2024-09-04 00:00:21.827986
1631,10.879128,9.466590881347656,2024-09-04 00:00:31.295280
1632,10.879128,9.275358200073242,2024-09-04 00:00:40.571393
1633,10.879128,8.58200478553772,2024-09-04 00:00:49.154248
1634,10.879128,9.726047039031982,2024-09-04 00:00:58.881051
1635,10.879128,8.837974786758423,2024-09-04 00:01:07.719735
1636,10.879128,9.349814891815186,2024-09-04 00:01:17.070305
1637,10.879128,8.623411893844604,2024-09-04 00:01:25.694283
1638,10.879128,9.254735231399536,2024-09-04 00:01:34.949773
1639,10.879128,9.510987997055054,2024-09-04 00:01:44.461336
1640,10.879128,8.931367874145508,2024-09-04 00:01:53.393235
1641,10.879128,9.057345390319824,2024-09-04 00:02:02.451390
1642,10.879128,9.315953493118286,2024-09-04 00:02:11.768909
1643,10.879128,9.550843954086304,2024-09-04 00:02:21.320609
1644,10.879128,9.399470329284668,2024-09-04 00:02:30.720846
1645,10.879128,9.107566118240356,2024-09-04 00:02:39.829153
1646,10.879128,9.26454782485962,2024-09-04 00:02:49.094249
1647,10.879128,9.309155702590942,2024-09-04 00:02:58.404090
1648,10.879128,8.841126680374146,2024-09-04 00:03:07.245753
1649,10.879128,9.256616115570068,2024-09-04 00:03:16.503056
1650,10.879128,9.014707565307617,2024-09-04 00:03:25.518541
1651,10.879128,9.187170028686523,2024-09-04 00:03:34.706411
1652,10.879128,9.9293053150177,2024-09-04 00:03:44.636530
1653,10.879128,8.825268745422363,2024-09-04 00:03:53.462412
1654,10.879128,9.614523887634277,2024-09-04 00:04:03.077987
1655,10.879128,9.616432666778564,2024-09-04 00:04:12.695383
1656,10.879128,8.822153806686401,2024-09-04 00:04:21.518303
1657,10.879128,8.871365547180176,2024-09-04 00:04:30.390561
1658,10.879128,9.0377037525177,2024-09-04 00:04:39.429060
1659,10.879128,8.992977857589722,2024-09-04 00:04:48.422788
1660,10.879128,9.946913480758667,2024-09-04 00:04:58.370419
1661,10.879128,9.550829410552979,2024-09-04 00:05:07.921969
1662,10.879128,8.645146369934082,2024-09-04 00:05:16.568000
1663,10.879128,10.184889316558838,2024-09-04 00:05:26.753626
1664,10.879128,9.617923259735107,2024-09-04 00:05:36.372285
1665,10.879128,8.292680025100708,2024-09-04 00:05:44.665697
1666,10.879128,9.935716152191162,2024-09-04 00:05:54.602150
1667,10.879128,8.47896409034729,2024-09-04 00:06:03.081817
1668,10.879128,9.701571226119995,2024-09-04 00:06:12.784180
1669,10.879128,9.618294715881348,2024-09-04 00:06:22.403121
1670,10.879128,8.671671628952026,2024-09-04 00:06:31.075571
1671,10.879128,9.475948810577393,2024-09-04 00:06:40.552376
1672,10.879128,8.87239694595337,2024-09-04 00:06:49.425613
1673,10.879128,9.701144218444824,2024-09-04 00:06:59.127243
1674,10.879128,8.8527090549469,2024-09-04 00:07:07.980584
1675,10.879128,9.605979442596436,2024-09-04 00:07:17.587240
1676,10.879128,9.6278235912323,2024-09-04 00:07:27.215869
1677,10.879128,8.841557264328003,2024-09-04 00:07:36.058019
1678,10.879128,8.685771703720093,2024-09-04 00:07:44.744531
1679,10.879128,9.680102825164795,2024-09-04 00:07:54.425361
1680,10.879128,8.779651880264282,2024-09-04 00:08:03.205567
1681,10.879128,9.36050009727478,2024-09-04 00:08:12.566814
1682,10.879128,9.147363424301147,2024-09-04 00:08:21.714948
1683,10.879128,9.224868774414062,2024-09-04 00:08:30.940645
1684,10.879128,9.861147165298462,2024-09-04 00:08:40.802309
1685,10.879128,8.57921051979065,2024-09-04 00:08:49.382560
1686,10.879128,9.023573160171509,2024-09-04 00:08:58.406683
1687,10.879128,9.66814923286438,2024-09-04 00:09:08.075526
1688,10.879128,9.122609376907349,2024-09-04 00:09:17.198844
1689,10.879128,8.624271631240845,2024-09-04 00:09:25.823911
1690,10.879128,9.135498762130737,2024-09-04 00:09:34.960138
1691,10.879128,9.703074932098389,2024-09-04 00:09:44.664120
1692,10.879128,9.44062089920044,2024-09-04 00:09:54.105491
1693,10.879128,8.66269326210022,2024-09-04 00:10:02.768984
1694,10.879128,9.144820928573608,2024-09-04 00:10:11.914521
1695,10.879128,9.276248216629028,2024-09-04 00:10:21.191519
1696,10.879128,9.26417350769043,2024-09-04 00:10:30.456295
1697,10.879128,8.952862977981567,2024-09-04 00:10:39.409932
1698,10.879128,8.378490209579468,2024-09-04 00:10:47.789086
1699,10.879128,9.592123746871948,2024-09-04 00:10:57.382144
1700,10.879128,9.06689715385437,2024-09-04 00:11:06.449770
1701,10.879128,8.942684650421143,2024-09-04 00:11:15.393154
1702,10.879128,9.226466655731201,2024-09-04 00:11:24.620524
1703,10.879128,9.193472146987915,2024-09-04 00:11:33.814704
1704,10.879128,9.542259454727173,2024-09-04 00:11:43.357783
1705,10.879128,9.538108825683594,2024-09-04 00:11:52.896624
1706,10.879128,7.977718114852905,2024-09-04 00:12:00.874952
1707,10.879128,9.659857034683228,2024-09-04 00:12:10.535620
1708,10.879128,10.133885383605957,2024-09-04 00:12:20.670240
1709,10.879128,8.912621974945068,2024-09-04 00:12:29.583446
1710,10.879128,8.796037435531616,2024-09-04 00:12:38.380222
1711,10.879128,9.24777340888977,2024-09-04 00:12:47.628759
1712,10.879128,9.469692707061768,2024-09-04 00:12:57.099189
1713,10.879128,9.039331674575806,2024-09-04 00:13:06.139277
1714,10.879128,8.7990243434906,2024-09-04 00:13:14.938845
1715,10.879128,9.310863494873047,2024-09-04 00:13:24.250418
1716,10.879128,9.55055284500122,2024-09-04 00:13:33.801617
1717,10.879128,8.735406875610352,2024-09-04 00:13:42.537802
1718,10.879128,9.665136337280273,2024-09-04 00:13:52.203532
1719,10.879128,9.050339460372925,2024-09-04 00:14:01.254400
1720,10.879128,9.100890398025513,2024-09-04 00:14:10.356101
1721,10.879128,9.413222074508667,2024-09-04 00:14:19.770086
1722,10.879128,9.843753099441528,2024-09-04 00:14:29.614483
1723,10.879128,9.115479946136475,2024-09-04 00:14:38.730822
1724,10.879128,8.892403602600098,2024-09-04 00:14:47.625270
1725,10.879128,8.760802268981934,2024-09-04 00:14:56.386832
1726,10.879128,9.360158443450928,2024-09-04 00:15:05.747716
1727,10.879128,9.150207996368408,2024-09-04 00:15:14.898673
1728,10.879128,8.897778034210205,2024-09-04 00:15:23.797249
1729,10.879128,9.521138668060303,2024-09-04 00:15:33.319583
1730,10.879128,9.374412775039673,2024-09-04 00:15:42.694848
1731,10.879128,8.322937488555908,2024-09-04 00:15:51.018666
1732,10.879128,10.108124017715454,2024-09-04 00:16:01.127358
1733,10.879128,9.290130138397217,2024-09-04 00:16:10.418060
1734,10.879128,8.660701990127563,2024-09-04 00:16:19.079454
1735,10.879128,9.14630389213562,2024-09-04 00:16:28.226504
1736,10.879128,9.413294076919556,2024-09-04 00:16:37.640682
1737,10.879128,9.004039764404297,2024-09-04 00:16:46.645203
1738,10.879128,9.79654836654663,2024-09-04 00:16:56.442292
1739,10.879128,9.467789649963379,2024-09-04 00:17:05.910817
1740,10.879128,9.18604564666748,2024-09-04 00:17:15.097399
1741,10.879128,8.459607601165771,2024-09-04 00:17:23.557693
1742,10.879128,9.627849578857422,2024-09-04 00:17:33.186363
1743,10.879128,9.16548490524292,2024-09-04 00:17:42.352336
1744,10.879128,8.778296947479248,2024-09-04 00:17:51.131182
1745,10.879128,9.558051347732544,2024-09-04 00:18:00.689894
1746,10.879128,9.118778467178345,2024-09-04 00:18:09.809375
1747,10.879128,9.152616024017334,2024-09-04 00:18:18.962678
1748,10.879128,10.150068283081055,2024-09-04 00:18:29.113528
1749,10.879128,8.960075616836548,2024-09-04 00:18:38.074238
1750,10.879128,9.173426866531372,2024-09-04 00:18:47.248392
1751,10.879128,9.288628101348877,2024-09-04 00:18:56.537588
1752,10.879128,9.41840934753418,2024-09-04 00:19:05.956851
1753,10.879128,9.133208274841309,2024-09-04 00:19:15.090738
1754,10.879128,9.346744537353516,2024-09-04 00:19:24.438083
1755,10.879128,8.987366676330566,2024-09-04 00:19:33.426046
1756,10.879128,8.732145071029663,2024-09-04 00:19:42.159053
1757,10.879128,9.59346079826355,2024-09-04 00:19:51.753344
1758,10.879128,8.972701787948608,2024-09-04 00:20:00.726814
1759,10.879128,9.283790349960327,2024-09-04 00:20:10.011244
1760,10.879128,9.118923425674438,2024-09-04 00:20:19.130962
1761,10.879128,9.381955623626709,2024-09-04 00:20:28.513469
1762,10.879128,8.844017267227173,2024-09-04 00:20:37.358202
1763,10.879128,9.163625717163086,2024-09-04 00:20:46.522709
1764,10.879128,10.142171382904053,2024-09-04 00:20:56.665743
1765,10.879128,9.375929594039917,2024-09-04 00:21:06.042436
1766,10.879128,8.605550050735474,2024-09-04 00:21:14.648725
1767,10.879128,9.02527666091919,2024-09-04 00:21:23.674795
1768,10.879128,9.697380304336548,2024-09-04 00:21:33.372918
1769,10.879128,9.454251766204834,2024-09-04 00:21:42.827783
1770,10.879128,8.905607461929321,2024-09-04 00:21:51.733912
1771,10.879128,8.767540216445923,2024-09-04 00:22:00.502213
1772,10.879128,8.92131757736206,2024-09-04 00:22:09.424275
1773,10.879128,9.18483018875122,2024-09-04 00:22:18.609860
1774,10.879128,8.834191799163818,2024-09-04 00:22:27.444783
1775,10.879128,9.231903791427612,2024-09-04 00:22:36.677366
1776,10.879128,9.263494729995728,2024-09-04 00:22:45.941578
1777,10.879128,9.071440696716309,2024-09-04 00:22:55.013601
1778,10.879128,8.845330238342285,2024-09-04 00:23:03.859634
1779,10.879128,8.997400999069214,2024-09-04 00:23:12.857756
1780,10.879128,9.478601694107056,2024-09-04 00:23:22.337102
1781,10.879128,9.593857765197754,2024-09-04 00:23:31.931449
1782,10.879128,9.46739387512207,2024-09-04 00:23:41.399575
1783,10.879128,9.223553657531738,2024-09-04 00:23:50.623802
1784,10.879128,9.460232019424438,2024-09-04 00:24:00.084785
1785,10.879128,9.162614107131958,2024-09-04 00:24:09.248180
1786,10.879128,9.096922636032104,2024-09-04 00:24:18.345807
1787,10.879128,9.521164894104004,2024-09-04 00:24:27.867855
1788,10.879128,9.17044472694397,2024-09-04 00:24:37.039122
1789,10.879128,9.539818525314331,2024-09-04 00:24:46.579542
1790,10.879128,9.411880016326904,2024-09-04 00:24:55.992098
1791,10.879128,8.786506652832031,2024-09-04 00:25:04.779443
1792,10.879128,10.028910160064697,2024-09-04 00:25:14.808930
1793,10.879128,9.016390562057495,2024-09-04 00:25:23.825796
1794,10.879128,8.89631462097168,2024-09-04 00:25:32.722870
1795,10.879128,9.70911717414856,2024-09-04 00:25:42.432564
1796,10.879128,8.416115283966064,2024-09-04 00:25:50.849303
1797,10.879128,9.314277410507202,2024-09-04 00:26:00.164266
1798,10.879128,9.073859214782715,2024-09-04 00:26:09.238841
1799,10.879128,9.295176267623901,2024-09-04 00:26:18.534626
1800,10.879128,9.727606534957886,2024-09-04 00:26:28.262962
1801,10.879128,8.639103889465332,2024-09-04 00:26:36.902630
1802,10.879128,9.432502508163452,2024-09-04 00:26:46.336228
1803,10.879128,9.076465845108032,2024-09-04 00:26:55.427961
1804,10.879128,8.918905258178711,2024-09-04 00:27:04.347639
1805,10.879128,9.489922046661377,2024-09-04 00:27:13.838087
1806,10.879128,9.275190353393555,2024-09-04 00:27:23.114056
1807,10.879128,8.931437015533447,2024-09-04 00:27:32.045982
1808,10.879128,9.26847505569458,2024-09-04 00:27:41.315223
1809,10.879128,8.846258878707886,2024-09-04 00:27:50.162184
1810,10.879128,9.575995445251465,2024-09-04 00:27:59.739072
1811,10.879128,8.8170747756958,2024-09-04 00:28:08.557092
