iteration,max_fitness,time,current_time
1360,3.349108,8.87964653968811,2024-09-04 09:46:08.915321
1361,3.349108,8.870287895202637,2024-09-04 09:46:17.786108
1362,3.349108,8.931206941604614,2024-09-04 09:46:26.717762
1363,3.349108,8.880489826202393,2024-09-04 09:46:35.598754
1364,3.349108,8.934309244155884,2024-09-04 09:46:44.533503
1365,3.349108,9.000808238983154,2024-09-04 09:46:53.534751
1366,3.349108,8.84333848953247,2024-09-04 09:47:02.378533
1367,3.349108,9.027582168579102,2024-09-04 09:47:11.406695
1368,3.349108,8.857245206832886,2024-09-04 09:47:20.264434
1369,3.349108,8.84777569770813,2024-09-04 09:47:29.112775
1370,3.349108,8.81212568283081,2024-09-04 09:47:37.925465
1371,3.349108,8.79257583618164,2024-09-04 09:47:46.718571
1372,3.349108,8.863548517227173,2024-09-04 09:47:55.582560
1373,3.349108,8.777482509613037,2024-09-04 09:48:04.360625
1374,3.349108,8.924631357192993,2024-09-04 09:48:13.285781
1375,3.3587124,9.056775093078613,2024-09-04 09:48:22.343113
1376,3.3587124,9.07431149482727,2024-09-04 09:48:31.418012
1377,3.3587124,8.811615228652954,2024-09-04 09:48:40.230055
1378,3.3587124,8.695022821426392,2024-09-04 09:48:48.925528
1379,3.3587124,9.072733163833618,2024-09-04 09:48:57.998716
1380,3.3587124,8.89972186088562,2024-09-04 09:49:06.898879
1381,3.3587124,8.889191627502441,2024-09-04 09:49:15.788526
1382,3.3587124,8.87407922744751,2024-09-04 09:49:24.663141
1383,3.3587124,8.964911460876465,2024-09-04 09:49:33.628564
1384,3.3587124,8.821972846984863,2024-09-04 09:49:42.451033
1385,3.3587124,8.815530776977539,2024-09-04 09:49:51.267257
1386,3.3587124,9.03062629699707,2024-09-04 09:50:00.298382
1387,3.3587124,8.858428478240967,2024-09-04 09:50:09.157247
1388,3.3587124,8.85303544998169,2024-09-04 09:50:18.011182
1389,3.3587124,8.900661706924438,2024-09-04 09:50:26.912338
1390,3.3587124,8.9372079372406,2024-09-04 09:50:35.850126
1391,3.3587124,8.901852369308472,2024-09-04 09:50:44.753075
1392,3.3587124,8.933116436004639,2024-09-04 09:50:53.686628
1393,3.3587124,9.013870239257812,2024-09-04 09:51:02.700935
1394,3.3587124,8.776480436325073,2024-09-04 09:51:11.478124
1395,3.3587124,8.772885084152222,2024-09-04 09:51:20.251443
1396,3.3587124,9.053636074066162,2024-09-04 09:51:29.305644
1397,3.3587124,8.878081321716309,2024-09-04 09:51:38.184169
1398,3.3587124,8.772986650466919,2024-09-04 09:51:46.957655
1399,3.3587124,9.104072093963623,2024-09-04 09:51:56.062163
1400,3.3587124,8.83631157875061,2024-09-04 09:52:04.898910
1401,3.3587124,8.910151720046997,2024-09-04 09:52:13.809532
1402,3.3587124,9.049203634262085,2024-09-04 09:52:22.859527
1403,3.3587124,8.890350818634033,2024-09-04 09:52:31.750375
1404,3.3587124,8.947694301605225,2024-09-04 09:52:40.698499
1405,3.3587124,8.963869571685791,2024-09-04 09:52:49.662810
1406,3.3587124,8.807687520980835,2024-09-04 09:52:58.470942
1407,3.3587124,8.889227151870728,2024-09-04 09:53:07.360630
1408,3.3587124,8.936392068862915,2024-09-04 09:53:16.298031
1409,3.3587124,8.840001106262207,2024-09-04 09:53:25.138732
1410,3.3587124,9.010724306106567,2024-09-04 09:53:34.149889
1411,3.3587124,8.716258525848389,2024-09-04 09:53:42.866596
1412,3.3587124,9.015550374984741,2024-09-04 09:53:51.882581
1413,3.3587124,9.009732961654663,2024-09-04 09:54:00.892752
1414,3.3587124,8.98790168762207,2024-09-04 09:54:09.881092
1415,3.3587124,8.729763746261597,2024-09-04 09:54:18.611326
1416,3.3587124,8.941675662994385,2024-09-04 09:54:27.553503
1417,3.3587124,8.835478067398071,2024-09-04 09:54:36.389422
1418,3.3587124,8.97206974029541,2024-09-04 09:54:45.361942
1419,3.3587124,8.88233494758606,2024-09-04 09:54:54.244715
1420,3.3587124,8.645492553710938,2024-09-04 09:55:02.890912
1421,3.3587124,8.790543556213379,2024-09-04 09:55:11.681898
1422,3.3587124,8.726443767547607,2024-09-04 09:55:20.408781
1423,3.3587124,8.761613130569458,2024-09-04 09:55:29.170818
1424,3.3587124,9.002209424972534,2024-09-04 09:55:38.173474
1425,3.3587124,9.040960788726807,2024-09-04 09:55:47.214873
1426,3.3587124,8.695103883743286,2024-09-04 09:55:55.910431
1427,3.3587124,9.050627708435059,2024-09-04 09:56:04.961503
1428,3.3587124,8.824530363082886,2024-09-04 09:56:13.786476
1429,3.3587124,8.767720222473145,2024-09-04 09:56:22.554774
1430,3.3587124,8.831799030303955,2024-09-04 09:56:31.387001
1431,3.3587124,8.586410999298096,2024-09-04 09:56:39.973898
1432,3.3587124,8.874783515930176,2024-09-04 09:56:48.849765
1433,3.3587124,9.00495171546936,2024-09-04 09:56:57.855152
1434,3.3587124,9.029759168624878,2024-09-04 09:57:06.885539
1435,3.3587124,8.948939800262451,2024-09-04 09:57:15.835004
1436,3.3587124,8.823275327682495,2024-09-04 09:57:24.658758
1437,3.3587124,8.858904361724854,2024-09-04 09:57:33.518109
1438,3.3587124,8.83677339553833,2024-09-04 09:57:42.355400
1439,3.3587124,8.822060108184814,2024-09-04 09:57:51.177948
1440,3.3587124,9.052308320999146,2024-09-04 09:58:00.230901
1441,3.3587124,8.740225315093994,2024-09-04 09:58:08.971580
1442,3.3587124,8.96653699874878,2024-09-04 09:58:17.938647
1443,3.3587124,8.883798837661743,2024-09-04 09:58:26.822887
1444,3.3587124,8.92754340171814,2024-09-04 09:58:35.751014
1445,3.3587124,8.846726655960083,2024-09-04 09:58:44.598235
1446,3.3587124,8.777705669403076,2024-09-04 09:58:53.376374
1447,3.401797,8.856036186218262,2024-09-04 09:59:02.233107
1448,3.401797,8.844306707382202,2024-09-04 09:59:11.077859
1449,3.401797,8.819353103637695,2024-09-04 09:59:19.897642
1450,3.401797,8.746687889099121,2024-09-04 09:59:28.644783
1451,3.401797,8.992294311523438,2024-09-04 09:59:37.637596
1452,3.401797,8.789998054504395,2024-09-04 09:59:46.428504
1453,3.401797,8.848490476608276,2024-09-04 09:59:55.277443
1454,3.401797,8.801408290863037,2024-09-04 10:00:04.079290
1455,3.401797,8.82233214378357,2024-09-04 10:00:12.902118
1456,3.401797,9.150619983673096,2024-09-04 10:00:22.053176
1457,3.401797,8.921534538269043,2024-09-04 10:00:30.975153
1458,3.401797,8.92066216468811,2024-09-04 10:00:39.896415
1459,3.401797,8.854930877685547,2024-09-04 10:00:48.751864
1460,3.401797,8.871354341506958,2024-09-04 10:00:57.623740
1461,3.401797,8.847354888916016,2024-09-04 10:01:06.471596
1462,3.401797,8.934949398040771,2024-09-04 10:01:15.407025
1463,3.401797,8.909547805786133,2024-09-04 10:01:24.317052
1464,3.401797,8.877079248428345,2024-09-04 10:01:33.194568
1465,3.401797,8.81169056892395,2024-09-04 10:01:42.006693
1466,3.401797,8.828763008117676,2024-09-04 10:01:50.835898
1467,3.401797,8.766550064086914,2024-09-04 10:01:59.602941
1468,3.401797,9.03061556816101,2024-09-04 10:02:08.634029
1469,3.401797,9.103221416473389,2024-09-04 10:02:17.738147
1470,3.401797,8.861758947372437,2024-09-04 10:02:26.600361
1471,3.401797,8.842406272888184,2024-09-04 10:02:35.443289
1472,3.401797,8.858017444610596,2024-09-04 10:02:44.302163
1473,3.401797,8.935768127441406,2024-09-04 10:02:53.238373
1474,3.401797,8.96545934677124,2024-09-04 10:03:02.204737
1475,3.401797,8.907371044158936,2024-09-04 10:03:11.112552
1476,3.401797,8.884418487548828,2024-09-04 10:03:19.997421
1477,3.401797,8.902849435806274,2024-09-04 10:03:28.900714
1478,3.401797,8.871808528900146,2024-09-04 10:03:37.773469
1479,3.401797,8.973808765411377,2024-09-04 10:03:46.748190
1480,3.401797,8.950923442840576,2024-09-04 10:03:55.699797
1481,3.401797,9.070187091827393,2024-09-04 10:04:04.770454
1482,3.401797,8.803723573684692,2024-09-04 10:04:13.574881
1483,3.401797,9.009971141815186,2024-09-04 10:04:22.585778
1484,3.401797,8.895407438278198,2024-09-04 10:04:31.482285
1485,3.401797,8.834365129470825,2024-09-04 10:04:40.317692
1486,3.401797,9.056213855743408,2024-09-04 10:04:49.374992
1487,3.401797,8.831090927124023,2024-09-04 10:04:58.206587
1488,3.401797,8.883446455001831,2024-09-04 10:05:07.090595
1489,3.401797,8.90089225769043,2024-09-04 10:05:15.991925
1490,3.401797,8.720560550689697,2024-09-04 10:05:24.712965
1491,3.401797,8.943657159805298,2024-09-04 10:05:33.657074
1492,3.401797,9.06752324104309,2024-09-04 10:05:42.725146
1493,3.401797,8.910200834274292,2024-09-04 10:05:51.635916
1494,3.401797,8.726355075836182,2024-09-04 10:06:00.362748
1495,3.401797,8.940340757369995,2024-09-04 10:06:09.303623
1496,3.401797,8.911772727966309,2024-09-04 10:06:18.215891
1497,3.401797,9.022561311721802,2024-09-04 10:06:27.238928
1498,3.401797,9.01743459701538,2024-09-04 10:06:36.256845
1499,3.401797,8.9605073928833,2024-09-04 10:06:45.218028
1500,3.401797,8.696471691131592,2024-09-04 10:06:53.915174
1501,3.401797,8.90487551689148,2024-09-04 10:07:02.820546
1502,3.401797,8.677088975906372,2024-09-04 10:07:11.498647
1503,3.401797,8.843477249145508,2024-09-04 10:07:20.342567
1504,3.401797,9.02784252166748,2024-09-04 10:07:29.371443
1505,3.401797,9.054369688034058,2024-09-04 10:07:38.426289
1506,3.401797,8.798376083374023,2024-09-04 10:07:47.225092
1507,3.401797,8.862694501876831,2024-09-04 10:07:56.088230
1508,3.401797,8.844143867492676,2024-09-04 10:08:04.932949
1509,3.401797,8.772435188293457,2024-09-04 10:08:13.706098
1510,3.401797,8.87789249420166,2024-09-04 10:08:22.584423
1511,3.401797,8.861073732376099,2024-09-04 10:08:31.445965
1512,3.401797,8.927005290985107,2024-09-04 10:08:40.373537
1513,3.401797,8.986757040023804,2024-09-04 10:08:49.360987
1514,3.401797,8.8204505443573,2024-09-04 10:08:58.182154
1515,3.401797,8.90257740020752,2024-09-04 10:09:07.085164
1516,3.401797,8.938085556030273,2024-09-04 10:09:16.023686
1517,3.401797,8.853382110595703,2024-09-04 10:09:24.877566
1518,3.401797,8.890769004821777,2024-09-04 10:09:33.768827
1519,3.401797,8.90779709815979,2024-09-04 10:09:42.677538
1520,3.401797,8.992827653884888,2024-09-04 10:09:51.671273
1521,3.401797,8.670374155044556,2024-09-04 10:10:00.342568
1522,3.401797,8.830341815948486,2024-09-04 10:10:09.173997
1523,3.401797,8.875428438186646,2024-09-04 10:10:18.049861
1524,3.401797,8.950111627578735,2024-09-04 10:10:27.000450
1525,3.401797,8.966204166412354,2024-09-04 10:10:35.967740
1526,3.401797,9.153296709060669,2024-09-04 10:10:45.121522
1527,3.401797,9.007218837738037,2024-09-04 10:10:54.129294
1528,3.401797,9.073932886123657,2024-09-04 10:11:03.203663
1529,3.401797,8.87736201286316,2024-09-04 10:11:12.081521
1530,3.401797,8.948274374008179,2024-09-04 10:11:21.030255
1531,3.401797,8.983989238739014,2024-09-04 10:11:30.014926
1532,3.401797,8.769691944122314,2024-09-04 10:11:38.785072
1533,3.401797,8.943283796310425,2024-09-04 10:11:47.728790
1534,3.401797,9.012094020843506,2024-09-04 10:11:56.741318
1535,3.401797,8.803253889083862,2024-09-04 10:12:05.545017
1536,3.401797,8.93256688117981,2024-09-04 10:12:14.478598
1537,3.401797,8.812690258026123,2024-09-04 10:12:23.291727
1538,3.401797,8.942912817001343,2024-09-04 10:12:32.235144
1539,3.401797,8.910431385040283,2024-09-04 10:12:41.146057
1540,3.401797,9.011962413787842,2024-09-04 10:12:50.158461
1541,3.401797,8.776710271835327,2024-09-04 10:12:58.935605
1542,3.401797,9.156020879745483,2024-09-04 10:13:08.092126
1543,3.401797,9.018009424209595,2024-09-04 10:13:17.110632
1544,3.401797,8.955203533172607,2024-09-04 10:13:26.066916
1545,3.401797,8.882757902145386,2024-09-04 10:13:34.950191
1546,3.401797,8.967815637588501,2024-09-04 10:13:43.918441
1547,3.401797,8.8394775390625,2024-09-04 10:13:52.758624
1548,3.401797,8.831426620483398,2024-09-04 10:14:01.591159
1549,3.401797,8.976112842559814,2024-09-04 10:14:10.567758
1550,3.401797,9.110406875610352,2024-09-04 10:14:19.678858
1551,3.401797,8.980698347091675,2024-09-04 10:14:28.660479
1552,3.401797,8.911071062088013,2024-09-04 10:14:37.572021
1553,3.401797,8.833603143692017,2024-09-04 10:14:46.406195
1554,3.401797,8.992638111114502,2024-09-04 10:14:55.399270
1555,3.401797,8.944821834564209,2024-09-04 10:15:04.344802
1556,3.401797,8.764201879501343,2024-09-04 10:15:13.109438
1557,3.401797,8.890435934066772,2024-09-04 10:15:22.000330
1558,3.401797,9.04546332359314,2024-09-04 10:15:31.046345
1559,3.401797,9.087241411209106,2024-09-04 10:15:40.134018
1560,3.401797,8.833000421524048,2024-09-04 10:15:48.967463
1561,3.401797,8.828561782836914,2024-09-04 10:15:57.796719
1562,3.401797,9.057161569595337,2024-09-04 10:16:06.854313
1563,3.401797,8.896536350250244,2024-09-04 10:16:15.751278
1564,3.401797,8.779781103134155,2024-09-04 10:16:24.531576
1565,3.401797,8.825650930404663,2024-09-04 10:16:33.357715
1566,3.401797,9.045052528381348,2024-09-04 10:16:42.403210
1567,3.401797,9.052230834960938,2024-09-04 10:16:51.455945
1568,3.401797,9.032341241836548,2024-09-04 10:17:00.489183
1569,3.401797,8.874222040176392,2024-09-04 10:17:09.363855
1570,3.401797,8.827731609344482,2024-09-04 10:17:18.192101
1571,3.401797,8.95358681678772,2024-09-04 10:17:27.146181
1572,3.401797,8.790791988372803,2024-09-04 10:17:35.937407
1573,3.401797,8.803751468658447,2024-09-04 10:17:44.741603
1574,3.401797,8.999178409576416,2024-09-04 10:17:53.741470
1575,3.401797,8.844473361968994,2024-09-04 10:18:02.586391
1576,3.401797,9.11225438117981,2024-09-04 10:18:11.699076
1577,3.401797,9.041868686676025,2024-09-04 10:18:20.742084
1578,3.401797,9.079360485076904,2024-09-04 10:18:29.821916
1579,3.401797,8.854291677474976,2024-09-04 10:18:38.676656
1580,3.401797,8.992044687271118,2024-09-04 10:18:47.669204
1581,3.401797,8.951150894165039,2024-09-04 10:18:56.620797
1582,3.401797,8.81353211402893,2024-09-04 10:19:05.434816
1583,3.401797,8.897837400436401,2024-09-04 10:19:14.333111
1584,3.401797,8.777339935302734,2024-09-04 10:19:23.111468
1585,3.401797,8.70673680305481,2024-09-04 10:19:31.818756
1586,3.401797,8.870378494262695,2024-09-04 10:19:40.689625
1587,3.401797,8.902902603149414,2024-09-04 10:19:49.592959
1588,3.401797,8.922125816345215,2024-09-04 10:19:58.515771
1589,3.401797,8.842317819595337,2024-09-04 10:20:07.358790
1590,3.401797,8.759295463562012,2024-09-04 10:20:16.118795
1591,3.401797,8.990908145904541,2024-09-04 10:20:25.110150
1592,3.401797,8.901776313781738,2024-09-04 10:20:34.012608
1593,3.401797,8.936182737350464,2024-09-04 10:20:42.949881
1594,3.401797,9.036463022232056,2024-09-04 10:20:51.986794
1595,3.401797,8.859993934631348,2024-09-04 10:21:00.847226
1596,3.401797,8.87104845046997,2024-09-04 10:21:09.718775
1597,3.401797,8.773846864700317,2024-09-04 10:21:18.493058
1598,3.401797,8.997836828231812,2024-09-04 10:21:27.491495
1599,3.401797,8.843098878860474,2024-09-04 10:21:36.335524
1600,3.401797,8.916429042816162,2024-09-04 10:21:45.252571
1601,3.401797,8.918219566345215,2024-09-04 10:21:54.171430
1602,3.401797,8.765549659729004,2024-09-04 10:22:02.937877
1603,3.401797,8.674253940582275,2024-09-04 10:22:11.612706
1604,3.401797,8.806506156921387,2024-09-04 10:22:20.419635
1605,3.401797,8.944268703460693,2024-09-04 10:22:29.364822
1606,3.401797,9.160099983215332,2024-09-04 10:22:38.525617
1607,3.401797,8.955199003219604,2024-09-04 10:22:47.481254
1608,3.401797,8.929471969604492,2024-09-04 10:22:56.411745
1609,3.401797,8.941344976425171,2024-09-04 10:23:05.353569
1610,3.401797,8.73690938949585,2024-09-04 10:23:14.090925
1611,3.401797,8.903523921966553,2024-09-04 10:23:22.995564
1612,3.401797,8.898739576339722,2024-09-04 10:23:31.894997
1613,3.401797,8.955246448516846,2024-09-04 10:23:40.850717
1614,3.401797,8.863884210586548,2024-09-04 10:23:49.715041
1615,3.401797,9.060764074325562,2024-09-04 10:23:58.776278
1616,3.401797,8.864956617355347,2024-09-04 10:24:07.641730
1617,3.401797,9.113133192062378,2024-09-04 10:24:16.755564
1618,3.401797,8.99184775352478,2024-09-04 10:24:25.748350
1619,3.401797,8.862607955932617,2024-09-04 10:24:34.611578
1620,3.401797,8.847332000732422,2024-09-04 10:24:43.459813
1621,3.401797,8.876792430877686,2024-09-04 10:24:52.337302
1622,3.401797,9.063723802566528,2024-09-04 10:25:01.401712
1623,3.401797,8.749143123626709,2024-09-04 10:25:10.151304
1624,3.401797,8.871211051940918,2024-09-04 10:25:19.023017
1625,3.401797,8.958202123641968,2024-09-04 10:25:27.982213
1626,3.401797,9.156426668167114,2024-09-04 10:25:37.139098
1627,3.401797,8.950982570648193,2024-09-04 10:25:46.090575
1628,3.401797,8.922923803329468,2024-09-04 10:25:55.013943
1629,3.401797,8.91585373878479,2024-09-04 10:26:03.930365
1630,3.401797,8.946644306182861,2024-09-04 10:26:12.877922
1631,3.401797,8.975932121276855,2024-09-04 10:26:21.854287
1632,3.401797,9.009982585906982,2024-09-04 10:26:30.864710
1633,3.401797,9.058675527572632,2024-09-04 10:26:39.923870
1634,3.401797,8.969740152359009,2024-09-04 10:26:48.894163
1635,3.401797,8.899280786514282,2024-09-04 10:26:57.793874
1636,3.401797,8.852482080459595,2024-09-04 10:27:06.646799
1637,3.401797,8.897589445114136,2024-09-04 10:27:15.545497
1638,3.401797,9.185983180999756,2024-09-04 10:27:24.732055
1639,3.401797,9.018431425094604,2024-09-04 10:27:33.751492
1640,3.401797,8.904895782470703,2024-09-04 10:27:42.656983
1641,3.401797,9.045071363449097,2024-09-04 10:27:51.702954
1642,3.401797,8.922465562820435,2024-09-04 10:28:00.625899
1643,3.401797,8.846970081329346,2024-09-04 10:28:09.473560
1644,3.401797,8.799102783203125,2024-09-04 10:28:18.273119
1645,3.401797,8.928242921829224,2024-09-04 10:28:27.201869
1646,3.4060595,8.82844090461731,2024-09-04 10:28:36.030785
1647,3.4060595,9.07779574394226,2024-09-04 10:28:45.109026
1648,3.4060595,8.86755657196045,2024-09-04 10:28:53.977011
1649,3.4060595,9.068211317062378,2024-09-04 10:29:03.045667
1650,3.4060595,8.983496189117432,2024-09-04 10:29:12.029602
1651,3.4060595,8.932334184646606,2024-09-04 10:29:20.962373
1652,3.4060595,8.85214376449585,2024-09-04 10:29:29.814945
1653,3.4060595,9.02301549911499,2024-09-04 10:29:38.838438
1654,3.4060595,8.961126565933228,2024-09-04 10:29:47.800699
1655,3.4060595,9.004411220550537,2024-09-04 10:29:56.805682
1656,3.4060595,8.936182022094727,2024-09-04 10:30:05.742302
1657,3.4060595,8.904511451721191,2024-09-04 10:30:14.647247
1658,3.4060595,9.056221961975098,2024-09-04 10:30:23.704411
1659,3.4060595,9.014728546142578,2024-09-04 10:30:32.719659
1660,3.4060595,8.915587902069092,2024-09-04 10:30:41.636036
1661,3.4060595,9.23758602142334,2024-09-04 10:30:50.874180
1662,3.4060595,8.957925796508789,2024-09-04 10:30:59.832595
1663,3.4060595,8.975150346755981,2024-09-04 10:31:08.808220
1664,3.4060595,8.966077089309692,2024-09-04 10:31:17.774993
1665,3.4060595,9.108899116516113,2024-09-04 10:31:26.884381
1666,3.4060595,9.047877073287964,2024-09-04 10:31:35.932728
1667,3.4060595,8.931043863296509,2024-09-04 10:31:44.864212
1668,3.4060595,8.929980993270874,2024-09-04 10:31:53.794908
1669,3.4060595,9.023419857025146,2024-09-04 10:32:02.819044
1670,3.4060595,8.851558685302734,2024-09-04 10:32:11.671078
1671,3.4060595,8.995205640792847,2024-09-04 10:32:20.666777
1672,3.4060595,8.925230503082275,2024-09-04 10:32:29.592474
1673,3.4060595,8.94110655784607,2024-09-04 10:32:38.534050
1674,3.4060595,8.63410758972168,2024-09-04 10:32:47.169251
1675,3.4060595,8.928744316101074,2024-09-04 10:32:56.098618
1676,3.4060595,8.911970853805542,2024-09-04 10:33:05.011026
1677,3.4060595,8.932569026947021,2024-09-04 10:33:13.944183
