iteration,max_fitness,time,current_time
1228,10.72128,5.118193626403809,2024-08-24 07:12:01.744400
1229,10.72128,5.158328533172607,2024-08-24 07:12:06.903184
1230,10.72128,5.14262318611145,2024-08-24 07:12:12.046297
1231,10.72128,5.065967559814453,2024-08-24 07:12:17.112694
1232,10.72128,5.184674978256226,2024-08-24 07:12:22.297794
1233,10.72128,5.1123199462890625,2024-08-24 07:12:27.410810
1234,10.72128,5.066097259521484,2024-08-24 07:12:32.477349
1235,10.72128,5.122493028640747,2024-08-24 07:12:37.600388
1236,10.72128,5.017946720123291,2024-08-24 07:12:42.618835
1237,10.72128,5.096263885498047,2024-08-24 07:12:47.715772
1238,10.72128,5.059380292892456,2024-08-24 07:12:52.775644
1239,10.72128,5.1394970417022705,2024-08-24 07:12:57.915648
1240,10.72128,5.0582616329193115,2024-08-24 07:13:02.974372
1241,10.72128,5.07324481010437,2024-08-24 07:13:08.048050
1242,10.72128,5.068647146224976,2024-08-24 07:13:13.117179
1243,10.72128,5.077331781387329,2024-08-24 07:13:18.194964
1244,10.72128,5.0719804763793945,2024-08-24 07:13:23.267413
1245,10.72128,5.151735782623291,2024-08-24 07:13:28.419838
1246,10.72128,5.0245585441589355,2024-08-24 07:13:33.444868
1247,10.72128,5.0842931270599365,2024-08-24 07:13:38.529706
1248,10.72128,5.029578685760498,2024-08-24 07:13:43.559997
1249,10.72128,5.044919490814209,2024-08-24 07:13:48.605602
1250,10.72128,5.096262454986572,2024-08-24 07:13:53.702300
1251,10.72128,5.0335869789123535,2024-08-24 07:13:58.736502
1252,10.72128,5.12455677986145,2024-08-24 07:14:03.861564
1253,10.72128,5.035867929458618,2024-08-24 07:14:08.897874
1254,10.72128,4.981719017028809,2024-08-24 07:14:13.880026
1255,10.72128,5.076727628707886,2024-08-24 07:14:18.957342
1256,10.72128,5.070032119750977,2024-08-24 07:14:24.027869
1257,10.72128,5.0689122676849365,2024-08-24 07:14:29.097264
1258,10.72128,5.168678045272827,2024-08-24 07:14:34.266370
1259,10.72128,5.114425420761108,2024-08-24 07:14:39.381221
1260,10.72128,5.187635183334351,2024-08-24 07:14:44.569290
1261,10.72128,5.120505332946777,2024-08-24 07:14:49.690431
1262,10.72128,5.073928594589233,2024-08-24 07:14:54.764872
1263,10.72128,4.999318838119507,2024-08-24 07:14:59.764738
1264,10.72128,5.04685115814209,2024-08-24 07:15:04.812035
1265,10.72128,5.06533670425415,2024-08-24 07:15:09.877873
1266,10.72128,5.065073013305664,2024-08-24 07:15:14.943626
1267,10.72128,5.0184242725372314,2024-08-24 07:15:19.962663
1268,10.72128,5.000235080718994,2024-08-24 07:15:24.963346
1269,10.72128,5.139735460281372,2024-08-24 07:15:30.103593
1270,10.72128,5.105462551116943,2024-08-24 07:15:35.209729
1271,10.72128,5.068150281906128,2024-08-24 07:15:40.278307
1272,10.72128,5.108408212661743,2024-08-24 07:15:45.387136
1273,10.72128,5.093523979187012,2024-08-24 07:15:50.481192
1274,10.72128,5.092458724975586,2024-08-24 07:15:55.574210
1275,10.72128,5.108011722564697,2024-08-24 07:16:00.682655
1276,10.72128,5.04142951965332,2024-08-24 07:16:05.724813
1277,10.72128,5.084887981414795,2024-08-24 07:16:10.810134
1278,10.72128,5.001769542694092,2024-08-24 07:16:15.812343
1279,10.72128,5.132101535797119,2024-08-24 07:16:20.945124
1280,10.72128,4.979114770889282,2024-08-24 07:16:25.924675
1281,10.72128,5.149285554885864,2024-08-24 07:16:31.074577
1282,10.72128,5.062418699264526,2024-08-24 07:16:36.137427
1283,10.72128,5.12099027633667,2024-08-24 07:16:41.259098
1284,10.72128,5.146824836730957,2024-08-24 07:16:46.406714
1285,10.72128,5.062485218048096,2024-08-24 07:16:51.469634
1286,10.72128,5.128464937210083,2024-08-24 07:16:56.598546
1287,10.72128,5.110956430435181,2024-08-24 07:17:01.710356
1288,10.72128,5.099957466125488,2024-08-24 07:17:06.810881
1289,10.72128,5.109416723251343,2024-08-24 07:17:11.920737
1290,10.72128,5.081644058227539,2024-08-24 07:17:17.002897
1291,10.72128,5.1173412799835205,2024-08-24 07:17:22.120833
1292,10.72128,5.129541397094727,2024-08-24 07:17:27.250797
1293,10.72128,5.038357257843018,2024-08-24 07:17:32.289595
1294,10.72128,5.134979724884033,2024-08-24 07:17:37.425044
1295,10.72128,5.051403045654297,2024-08-24 07:17:42.476878
1296,10.72128,5.031694173812866,2024-08-24 07:17:47.509009
1297,10.72128,5.089986801147461,2024-08-24 07:17:52.599434
1298,10.72128,5.202813148498535,2024-08-24 07:17:57.802749
1299,10.72128,5.117799997329712,2024-08-24 07:18:02.920985
1300,10.72128,5.146225214004517,2024-08-24 07:18:08.067888
1301,10.72128,5.122318267822266,2024-08-24 07:18:13.190690
1302,10.72128,5.059297561645508,2024-08-24 07:18:18.250434
1303,10.72128,5.1535279750823975,2024-08-24 07:18:23.404399
1304,10.72128,5.036745071411133,2024-08-24 07:18:28.441602
1305,10.72128,5.168865919113159,2024-08-24 07:18:33.610909
1306,10.72128,5.041946887969971,2024-08-24 07:18:38.653558
1307,10.72128,5.116592645645142,2024-08-24 07:18:43.770781
1308,10.72128,5.092358112335205,2024-08-24 07:18:48.863567
1309,10.72128,5.088804006576538,2024-08-24 07:18:53.952873
1310,10.72128,5.030776262283325,2024-08-24 07:18:58.984340
1311,10.72128,5.097589731216431,2024-08-24 07:19:04.082419
1312,10.72128,5.0572099685668945,2024-08-24 07:19:09.140190
1313,10.72128,5.075158596038818,2024-08-24 07:19:14.215836
1314,10.72128,5.15962028503418,2024-08-24 07:19:19.375930
1315,10.72128,5.055346727371216,2024-08-24 07:19:24.431756
1316,10.72128,5.157933712005615,2024-08-24 07:19:29.590241
1317,10.72128,4.992148160934448,2024-08-24 07:19:34.582817
1318,10.72128,5.112118721008301,2024-08-24 07:19:39.695378
1319,10.72128,5.023016929626465,2024-08-24 07:19:44.718901
1320,10.72128,5.040829420089722,2024-08-24 07:19:49.760226
1321,10.72128,4.987837314605713,2024-08-24 07:19:54.748672
1322,10.72128,5.064694166183472,2024-08-24 07:19:59.813893
1323,10.72128,5.116954803466797,2024-08-24 07:20:04.931269
1324,10.72128,5.1983020305633545,2024-08-24 07:20:10.130153
1325,10.72128,5.107940912246704,2024-08-24 07:20:15.238517
1326,10.72128,5.0259809494018555,2024-08-24 07:20:20.264931
1327,10.72128,5.094095945358276,2024-08-24 07:20:25.359632
1328,10.72128,5.189889907836914,2024-08-24 07:20:30.550001
1329,10.72128,5.076173543930054,2024-08-24 07:20:35.626603
1330,10.72128,5.165260553359985,2024-08-24 07:20:40.792298
1331,10.72128,5.181595087051392,2024-08-24 07:20:45.974491
1332,10.72128,5.214219093322754,2024-08-24 07:20:51.189152
1333,10.72128,5.114451885223389,2024-08-24 07:20:56.304070
1334,10.72128,5.106255054473877,2024-08-24 07:21:01.410811
1335,10.72128,5.054823160171509,2024-08-24 07:21:06.466075
1336,10.72128,5.0302894115448,2024-08-24 07:21:11.496796
1337,10.72128,5.072607755661011,2024-08-24 07:21:16.569832
1338,10.72128,5.096532821655273,2024-08-24 07:21:21.666795
1339,10.72128,4.990360498428345,2024-08-24 07:21:26.657745
1340,10.72128,5.059244394302368,2024-08-24 07:21:31.717430
1341,10.72128,5.0813493728637695,2024-08-24 07:21:36.799515
1342,10.72128,5.085437297821045,2024-08-24 07:21:41.885626
1343,10.72128,5.052591800689697,2024-08-24 07:21:46.938643
1344,10.72128,5.103723049163818,2024-08-24 07:21:52.042809
1345,10.72128,4.997973442077637,2024-08-24 07:21:57.041221
1346,10.72128,5.064470529556274,2024-08-24 07:22:02.106316
1347,10.72128,5.212309837341309,2024-08-24 07:22:07.319043
1348,10.72128,5.160136938095093,2024-08-24 07:22:12.479664
1349,10.72128,5.125340938568115,2024-08-24 07:22:17.605491
1350,10.72128,5.103816270828247,2024-08-24 07:22:22.709871
1351,10.72128,5.063351392745972,2024-08-24 07:22:27.773661
1352,10.72128,5.16537618637085,2024-08-24 07:22:32.939597
1353,10.72128,5.160464763641357,2024-08-24 07:22:38.100563
1354,10.72128,5.103806734085083,2024-08-24 07:22:43.204984
1355,10.72128,5.1602325439453125,2024-08-24 07:22:48.365878
1356,10.72128,5.24394416809082,2024-08-24 07:22:53.610357
1357,10.72128,4.967084646224976,2024-08-24 07:22:58.578110
1358,10.72128,5.11140251159668,2024-08-24 07:23:03.689936
1359,10.72128,5.0151588916778564,2024-08-24 07:23:08.705580
1360,10.72128,5.08495306968689,2024-08-24 07:23:13.790965
1361,10.72128,5.11521053314209,2024-08-24 07:23:18.906713
1362,10.72128,4.978317737579346,2024-08-24 07:23:23.885459
1363,10.72128,5.096858739852905,2024-08-24 07:23:28.982743
1364,10.72128,5.062363386154175,2024-08-24 07:23:34.045553
1365,10.72128,5.09283185005188,2024-08-24 07:23:39.139066
1366,10.72128,5.148828983306885,2024-08-24 07:23:44.288618
1367,10.72128,5.041464328765869,2024-08-24 07:23:49.330761
1368,10.72128,5.091144323348999,2024-08-24 07:23:54.422341
1369,10.72128,5.236168384552002,2024-08-24 07:23:59.658940
1370,10.72128,5.093762636184692,2024-08-24 07:24:04.753171
1371,10.72128,5.073350667953491,2024-08-24 07:24:09.827198
1372,10.72128,5.1105546951293945,2024-08-24 07:24:14.938284
1373,10.72128,5.127052068710327,2024-08-24 07:24:20.065779
1374,10.72128,5.035197973251343,2024-08-24 07:24:25.101416
1375,10.72128,5.091049909591675,2024-08-24 07:24:30.192941
1376,10.72128,5.095517635345459,2024-08-24 07:24:35.288895
1377,10.72128,5.113867998123169,2024-08-24 07:24:40.403197
1378,10.72128,5.100634336471558,2024-08-24 07:24:45.504372
1379,10.72128,5.095430850982666,2024-08-24 07:24:50.600298
1380,10.72128,5.069626569747925,2024-08-24 07:24:55.670473
1381,10.72128,5.088468074798584,2024-08-24 07:25:00.759374
1382,10.72128,5.030669927597046,2024-08-24 07:25:05.790575
1383,10.72128,5.163573741912842,2024-08-24 07:25:10.954583
1384,10.72128,5.091857433319092,2024-08-24 07:25:16.046990
1385,10.72128,5.116805791854858,2024-08-24 07:25:21.164283
1386,10.72128,5.1028056144714355,2024-08-24 07:25:26.267704
1387,10.72128,5.082188606262207,2024-08-24 07:25:31.350372
1388,10.72128,5.058229923248291,2024-08-24 07:25:36.409136
1389,10.72128,5.0754334926605225,2024-08-24 07:25:41.485018
1390,10.72128,5.159623146057129,2024-08-24 07:25:46.645196
1391,10.72128,5.105301380157471,2024-08-24 07:25:51.751177
1392,10.72128,5.198458433151245,2024-08-24 07:25:56.950172
1393,10.72128,5.091747522354126,2024-08-24 07:26:02.042601
1394,10.72128,5.055214881896973,2024-08-24 07:26:07.098241
1395,10.72128,5.115395545959473,2024-08-24 07:26:12.214207
1396,10.72128,5.080597162246704,2024-08-24 07:26:17.295233
1397,10.72128,5.169493913650513,2024-08-24 07:26:22.465284
1398,10.72128,5.054503679275513,2024-08-24 07:26:27.520480
1399,10.72128,5.166095733642578,2024-08-24 07:26:32.687120
1400,10.72128,5.153205156326294,2024-08-24 07:26:37.841021
1401,10.72128,5.136286973953247,2024-08-24 07:26:42.977737
1402,10.72128,5.025238513946533,2024-08-24 07:26:48.003408
1403,10.72128,4.974919319152832,2024-08-24 07:26:52.978816
1404,10.72128,5.1996564865112305,2024-08-24 07:26:58.178982
1405,10.72128,5.031538248062134,2024-08-24 07:27:03.210978
1406,10.72128,5.062029600143433,2024-08-24 07:27:08.273936
1407,10.72128,5.154576063156128,2024-08-24 07:27:13.429187
1408,10.72128,5.088723421096802,2024-08-24 07:27:18.518602
1409,10.72128,5.102858066558838,2024-08-24 07:27:23.621893
1410,10.72128,5.096449851989746,2024-08-24 07:27:28.718771
1411,10.72128,5.026399850845337,2024-08-24 07:27:33.745740
1412,10.72128,5.128392696380615,2024-08-24 07:27:38.874565
1413,10.72128,5.123048543930054,2024-08-24 07:27:43.998236
1414,10.72128,5.026463508605957,2024-08-24 07:27:49.025127
1415,10.72128,4.9683592319488525,2024-08-24 07:27:53.993914
1416,10.72128,5.027916431427002,2024-08-24 07:27:59.022293
1417,10.814857,5.1044111251831055,2024-08-24 07:28:04.127147
1418,10.814857,5.081288576126099,2024-08-24 07:28:09.208973
1419,10.814857,5.156758069992065,2024-08-24 07:28:14.366172
1420,10.814857,5.123865604400635,2024-08-24 07:28:19.490488
1421,10.814857,5.106889963150024,2024-08-24 07:28:24.598075
1422,10.814857,5.131829023361206,2024-08-24 07:28:29.730330
1423,10.814857,5.09822416305542,2024-08-24 07:28:34.829142
1424,10.814857,5.133589744567871,2024-08-24 07:28:39.963162
1425,10.814857,5.14939284324646,2024-08-24 07:28:45.113168
1426,10.814857,5.040865898132324,2024-08-24 07:28:50.154513
1427,10.814857,5.115726947784424,2024-08-24 07:28:55.270677
1428,10.814857,5.08941650390625,2024-08-24 07:29:00.360804
1429,10.814857,5.156769752502441,2024-08-24 07:29:05.518009
1430,10.814857,5.064427137374878,2024-08-24 07:29:10.583112
1431,10.814857,5.22420334815979,2024-08-24 07:29:15.807801
1432,10.814857,5.0757880210876465,2024-08-24 07:29:20.884166
1433,10.814857,5.025630950927734,2024-08-24 07:29:25.910284
1434,10.814857,5.006502151489258,2024-08-24 07:29:30.917208
1435,10.814857,5.070914030075073,2024-08-24 07:29:35.988555
1436,10.814857,5.087313175201416,2024-08-24 07:29:41.076430
1437,10.814857,5.0771214962005615,2024-08-24 07:29:46.154008
1438,10.814857,5.05165433883667,2024-08-24 07:29:51.206087
1439,10.814857,5.042747497558594,2024-08-24 07:29:56.249331
1440,10.814857,5.130074739456177,2024-08-24 07:30:01.379854
1441,10.814857,5.076888084411621,2024-08-24 07:30:06.457616
1442,10.814857,5.13001012802124,2024-08-24 07:30:11.588061
1443,10.814857,5.023511648178101,2024-08-24 07:30:16.612056
1444,10.814857,5.0517191886901855,2024-08-24 07:30:21.664261
1445,10.814857,5.086151838302612,2024-08-24 07:30:26.750935
1446,10.814857,5.003236770629883,2024-08-24 07:30:31.754881
1447,10.814857,5.1569507122039795,2024-08-24 07:30:36.912267
1448,10.814857,5.087388038635254,2024-08-24 07:30:42.000149
1449,10.814857,5.146969318389893,2024-08-24 07:30:47.147602
1450,10.814857,5.162272930145264,2024-08-24 07:30:52.310427
1451,10.814857,4.8993079662323,2024-08-24 07:30:57.210152
1452,10.814857,5.165738344192505,2024-08-24 07:31:02.376314
1453,10.814857,5.0967793464660645,2024-08-24 07:31:07.473630
1454,10.814857,5.076531171798706,2024-08-24 07:31:12.550842
1455,10.814857,5.138253927230835,2024-08-24 07:31:17.689698
1456,10.814857,5.0755088329315186,2024-08-24 07:31:22.765644
1457,10.814857,5.187410593032837,2024-08-24 07:31:27.953740
1458,10.814857,5.137551784515381,2024-08-24 07:31:33.091965
1459,10.814857,5.204869270324707,2024-08-24 07:31:38.297499
1460,10.814857,5.1241655349731445,2024-08-24 07:31:43.422093
1461,10.814857,5.054137468338013,2024-08-24 07:31:48.476945
1462,10.814857,5.13622522354126,2024-08-24 07:31:53.613861
1463,10.814857,5.08936619758606,2024-08-24 07:31:58.703660
1464,10.814857,5.198009252548218,2024-08-24 07:32:03.902147
1465,10.814857,5.08082914352417,2024-08-24 07:32:08.983401
1466,10.814857,5.1281585693359375,2024-08-24 07:32:14.112039
1467,10.814857,5.111832141876221,2024-08-24 07:32:19.224346
1468,10.814857,5.1420862674713135,2024-08-24 07:32:24.366952
1469,10.814857,5.1095969676971436,2024-08-24 07:32:29.477260
1470,10.814857,5.095486164093018,2024-08-24 07:32:34.573176
1471,10.814857,5.119802236557007,2024-08-24 07:32:39.693414
1472,10.814857,5.178406476974487,2024-08-24 07:32:44.872335
1473,10.814857,5.264477729797363,2024-08-24 07:32:50.137420
1474,10.814857,5.125005722045898,2024-08-24 07:32:55.262852
1475,10.814857,5.146093368530273,2024-08-24 07:33:00.409487
1476,10.814857,5.043805360794067,2024-08-24 07:33:05.453731
1477,10.814857,5.141201734542847,2024-08-24 07:33:10.595377
1478,10.814857,5.0546629428863525,2024-08-24 07:33:15.650513
1479,10.814857,5.00398588180542,2024-08-24 07:33:20.654957
1480,10.814857,5.14504337310791,2024-08-24 07:33:25.800837
1481,10.814857,5.100292444229126,2024-08-24 07:33:30.901571
1482,10.814857,5.0612452030181885,2024-08-24 07:33:35.963534
1483,10.814857,5.1563098430633545,2024-08-24 07:33:41.120356
1484,10.814857,5.068885564804077,2024-08-24 07:33:46.189927
1485,10.814857,5.142604112625122,2024-08-24 07:33:51.333205
1486,10.814857,5.040651321411133,2024-08-24 07:33:56.374282
1487,10.814857,5.092379331588745,2024-08-24 07:34:01.467179
1488,10.814857,5.09461236000061,2024-08-24 07:34:06.562338
1489,10.814857,5.079548597335815,2024-08-24 07:34:11.642506
1490,10.814857,5.066578388214111,2024-08-24 07:34:16.709536
1491,10.814857,5.03727126121521,2024-08-24 07:34:21.747236
1492,10.814857,5.038754224777222,2024-08-24 07:34:26.786688
1493,10.814857,5.171017408370972,2024-08-24 07:34:31.958144
1494,10.814857,5.21290922164917,2024-08-24 07:34:37.171740
1495,10.814857,5.107314586639404,2024-08-24 07:34:42.279760
1496,10.814857,5.082696437835693,2024-08-24 07:34:47.363254
1497,10.814857,5.108166694641113,2024-08-24 07:34:52.471918
1498,10.814857,5.095977544784546,2024-08-24 07:34:57.568361
1499,10.814857,5.164987087249756,2024-08-24 07:35:02.733886
1500,10.814857,5.0435004234313965,2024-08-24 07:35:07.777820
1501,10.814857,5.172889947891235,2024-08-24 07:35:12.951222
1502,10.814857,5.013329267501831,2024-08-24 07:35:17.965204
1503,10.814857,5.048839569091797,2024-08-24 07:35:23.014472
1504,10.814857,5.087601661682129,2024-08-24 07:35:28.102516
1505,10.814857,5.014644384384155,2024-08-24 07:35:33.117603
1506,10.814857,5.171569347381592,2024-08-24 07:35:38.289604
1507,10.814857,5.100818395614624,2024-08-24 07:35:43.390845
1508,10.814857,4.939374685287476,2024-08-24 07:35:48.330664
1509,10.814857,5.165057182312012,2024-08-24 07:35:53.496157
1510,10.814857,5.169918060302734,2024-08-24 07:35:58.666679
1511,10.814857,5.0815749168396,2024-08-24 07:36:03.748696
1512,10.814857,5.116760730743408,2024-08-24 07:36:08.865909
1513,10.814857,5.26059365272522,2024-08-24 07:36:14.126929
1514,10.814857,5.1646647453308105,2024-08-24 07:36:19.292071
1515,10.814857,5.016318321228027,2024-08-24 07:36:24.308895
1516,10.814857,5.140604019165039,2024-08-24 07:36:29.450182
1517,10.814857,5.053393125534058,2024-08-24 07:36:34.504014
1518,10.814857,5.096277475357056,2024-08-24 07:36:39.600977
1519,10.814857,5.023239612579346,2024-08-24 07:36:44.624652
1520,10.814857,5.117330074310303,2024-08-24 07:36:49.742410
1521,10.814857,5.220232963562012,2024-08-24 07:36:54.963230
1522,10.814857,5.031883239746094,2024-08-24 07:36:59.995675
1523,10.814857,5.157959222793579,2024-08-24 07:37:05.154103
1524,10.814857,5.106148719787598,2024-08-24 07:37:10.260678
1525,10.814857,5.144441843032837,2024-08-24 07:37:15.405599
1526,10.814857,5.0236656665802,2024-08-24 07:37:20.429695
1527,10.814857,5.025685548782349,2024-08-24 07:37:25.455814
1528,10.814857,5.028256893157959,2024-08-24 07:37:30.484551
1529,10.814857,5.042097091674805,2024-08-24 07:37:35.527083
1530,10.814857,5.0694615840911865,2024-08-24 07:37:40.597112
1531,10.814857,5.023664951324463,2024-08-24 07:37:45.621210
1532,10.814857,5.107195138931274,2024-08-24 07:37:50.728842
1533,10.814857,5.158705711364746,2024-08-24 07:37:55.887977
1534,10.814857,5.064842462539673,2024-08-24 07:38:00.953309
1535,10.814857,5.107820272445679,2024-08-24 07:38:06.061650
1536,10.814857,5.2161078453063965,2024-08-24 07:38:11.278192
1537,10.814857,4.992159605026245,2024-08-24 07:38:16.270775
