iteration,max_fitness,time,current_time
1351,6.5535617,11.042202472686768,2024-09-09 12:56:26.323827
1352,6.5535617,11.034311294555664,2024-09-09 12:56:37.358581
1353,6.5535617,10.836406707763672,2024-09-09 12:56:48.195481
1354,6.5535617,10.64594316482544,2024-09-09 12:56:58.841893
1355,6.5535617,10.649511098861694,2024-09-09 12:57:09.491835
1356,6.5535617,10.901307344436646,2024-09-09 12:57:20.393639
1357,6.5535617,10.858155727386475,2024-09-09 12:57:31.252224
1358,6.5535617,10.73023247718811,2024-09-09 12:57:41.982942
1359,6.5535617,10.947118043899536,2024-09-09 12:57:52.930502
1360,6.5535617,10.76747727394104,2024-09-09 12:58:03.698465
1361,6.5535617,10.748623609542847,2024-09-09 12:58:14.447622
1362,6.5535617,10.905897617340088,2024-09-09 12:58:25.353990
1363,6.5535617,10.93673586845398,2024-09-09 12:58:36.291149
1364,6.5535617,11.003366470336914,2024-09-09 12:58:47.295086
1365,6.5535617,10.888014078140259,2024-09-09 12:58:58.183666
1366,6.5535617,10.827137231826782,2024-09-09 12:59:09.011268
1367,6.5535617,10.849027872085571,2024-09-09 12:59:19.860939
1368,6.5535617,10.393038988113403,2024-09-09 12:59:30.254460
1369,6.5535617,10.37852668762207,2024-09-09 12:59:40.633414
1370,6.5535617,11.014185428619385,2024-09-09 12:59:51.648032
1371,6.5535617,10.981696128845215,2024-09-09 13:00:02.630224
1372,6.5535617,10.980504989624023,2024-09-09 13:00:13.611151
1373,6.5535617,10.796270608901978,2024-09-09 13:00:24.407898
1374,6.5535617,10.653973817825317,2024-09-09 13:00:35.062349
1375,6.5535617,11.072283506393433,2024-09-09 13:00:46.135057
1376,6.5535617,10.760970115661621,2024-09-09 13:00:56.896505
1377,6.5535617,10.906263828277588,2024-09-09 13:01:07.803195
1378,6.5535617,10.851553678512573,2024-09-09 13:01:18.655388
1379,6.5535617,10.678195714950562,2024-09-09 13:01:29.334070
1380,6.5535617,10.63283920288086,2024-09-09 13:01:39.967336
1381,6.5535617,10.703863382339478,2024-09-09 13:01:50.671737
1382,6.5535617,10.866114139556885,2024-09-09 13:02:01.538328
1383,6.5535617,10.879167556762695,2024-09-09 13:02:12.417917
1384,6.5535617,10.671759605407715,2024-09-09 13:02:23.090125
1385,6.5535617,10.889869689941406,2024-09-09 13:02:33.980418
1386,6.5535617,11.059859275817871,2024-09-09 13:02:45.040727
1387,6.5535617,10.743728637695312,2024-09-09 13:02:55.784872
1388,6.5535617,10.63794231414795,2024-09-09 13:03:06.423304
1389,6.5535617,10.821601867675781,2024-09-09 13:03:17.245507
1390,6.5535617,11.028419256210327,2024-09-09 13:03:28.274357
1391,6.5535617,10.946568489074707,2024-09-09 13:03:39.221461
1392,6.5535617,11.028776407241821,2024-09-09 13:03:50.250670
1393,6.5535617,10.784248352050781,2024-09-09 13:04:01.035354
1394,6.5535617,10.71291470527649,2024-09-09 13:04:11.748754
1395,6.5535617,10.85833740234375,2024-09-09 13:04:22.607513
1396,6.5535617,10.835848808288574,2024-09-09 13:04:33.443873
1397,6.5535617,11.117799997329712,2024-09-09 13:04:44.562172
1398,6.5535617,10.89608883857727,2024-09-09 13:04:55.458798
1399,6.5535617,10.789714097976685,2024-09-09 13:05:06.248938
1400,6.5535617,10.81948971748352,2024-09-09 13:05:17.068857
1401,6.5535617,10.680962562561035,2024-09-09 13:05:27.750242
1402,6.5535617,10.622127771377563,2024-09-09 13:05:38.372883
1403,6.5535617,10.954231262207031,2024-09-09 13:05:49.327538
1404,6.5535617,10.85608959197998,2024-09-09 13:06:00.184126
1405,6.5535617,10.88817811012268,2024-09-09 13:06:11.072790
1406,6.5535617,10.74195647239685,2024-09-09 13:06:21.815168
1407,6.5535617,10.763272762298584,2024-09-09 13:06:32.578975
1408,6.5535617,11.04230284690857,2024-09-09 13:06:43.621745
1409,6.5535617,10.712318181991577,2024-09-09 13:06:54.334608
1410,6.5535617,10.820742845535278,2024-09-09 13:07:05.155840
1411,6.5535617,10.746417045593262,2024-09-09 13:07:15.902707
1412,6.5535617,10.918187856674194,2024-09-09 13:07:26.821365
1413,6.5535617,10.723014116287231,2024-09-09 13:07:37.544814
1414,6.5535617,10.732962608337402,2024-09-09 13:07:48.278204
1415,6.5535617,10.977770805358887,2024-09-09 13:07:59.256480
1416,6.5535617,11.060873746871948,2024-09-09 13:08:10.317833
1417,6.5535617,10.790771245956421,2024-09-09 13:08:21.109034
1418,6.5535617,10.673779726028442,2024-09-09 13:08:31.783242
1419,6.5535617,10.700576066970825,2024-09-09 13:08:42.484435
1420,6.5535617,10.925800800323486,2024-09-09 13:08:53.410708
1421,6.5535617,10.797587394714355,2024-09-09 13:09:04.208722
1422,6.5535617,10.71322751045227,2024-09-09 13:09:14.922370
1423,6.5535617,11.064006805419922,2024-09-09 13:09:25.986803
1424,6.5535617,10.657831192016602,2024-09-09 13:09:36.645056
1425,6.5535617,10.78153371810913,2024-09-09 13:09:47.427023
1426,6.5535617,10.738478422164917,2024-09-09 13:09:58.165955
1427,6.5535617,10.844725131988525,2024-09-09 13:10:09.011117
1428,6.5535617,10.564908504486084,2024-09-09 13:10:19.576494
1429,6.5535617,10.960910558700562,2024-09-09 13:10:30.537847
1430,6.5535617,10.957261800765991,2024-09-09 13:10:41.495604
1431,6.5535617,11.096465349197388,2024-09-09 13:10:52.592549
1432,6.5535617,11.09048843383789,2024-09-09 13:11:03.683568
1433,6.5535617,10.61752700805664,2024-09-09 13:11:14.301542
1434,6.5535617,10.742953777313232,2024-09-09 13:11:25.044921
1435,6.5535617,11.213075876235962,2024-09-09 13:11:36.258440
1436,6.5535617,10.549669742584229,2024-09-09 13:11:46.808538
1437,6.5535617,10.727105140686035,2024-09-09 13:11:57.536135
1438,6.5535617,10.794553756713867,2024-09-09 13:12:08.331112
1439,6.5535617,10.81829023361206,2024-09-09 13:12:19.149878
1440,6.5535617,11.000630617141724,2024-09-09 13:12:30.150982
1441,6.5535617,10.769132852554321,2024-09-09 13:12:40.920610
1442,6.5535617,10.990468978881836,2024-09-09 13:12:51.911496
1443,6.5535617,10.801144123077393,2024-09-09 13:13:02.713111
1444,6.5535617,10.833590745925903,2024-09-09 13:13:13.547126
1445,6.5535617,11.171874046325684,2024-09-09 13:13:24.719471
1446,6.5535617,10.874982357025146,2024-09-09 13:13:35.594960
1447,6.5535617,10.632523536682129,2024-09-09 13:13:46.227939
1448,6.5535617,11.235276460647583,2024-09-09 13:13:57.463700
1449,6.5535617,10.736658811569214,2024-09-09 13:14:08.200798
1450,6.5535617,10.837139129638672,2024-09-09 13:14:19.038380
1451,6.5535617,10.95426869392395,2024-09-09 13:14:29.993148
1452,6.5535617,10.909262657165527,2024-09-09 13:14:40.902909
1453,6.5535617,11.325783014297485,2024-09-09 13:14:52.229125
1454,6.5535617,10.633468866348267,2024-09-09 13:15:02.863025
1455,6.5535617,10.723851203918457,2024-09-09 13:15:13.587346
1456,6.5535617,10.739457607269287,2024-09-09 13:15:24.327334
1457,6.5535617,11.103742122650146,2024-09-09 13:15:35.431657
1458,6.5535617,10.857088804244995,2024-09-09 13:15:46.289212
1459,6.5535617,10.846639633178711,2024-09-09 13:15:57.136289
1460,6.5535617,10.590298652648926,2024-09-09 13:16:07.727066
1461,6.5535617,10.773366689682007,2024-09-09 13:16:18.500905
1462,6.5535617,11.05621862411499,2024-09-09 13:16:29.557552
1463,6.5535617,10.759230136871338,2024-09-09 13:16:40.317202
1464,6.5535617,10.69770097732544,2024-09-09 13:16:51.015330
1465,6.5535617,11.003068208694458,2024-09-09 13:17:02.018988
1466,6.5535617,10.929383516311646,2024-09-09 13:17:12.948925
1467,6.5535617,10.730490684509277,2024-09-09 13:17:23.679910
1468,6.5535617,10.828855991363525,2024-09-09 13:17:34.509237
1469,6.5535617,10.862709760665894,2024-09-09 13:17:45.372369
1470,6.5535617,10.946058750152588,2024-09-09 13:17:56.318883
1471,6.5535617,10.845574140548706,2024-09-09 13:18:07.164907
1472,6.5535617,10.845310688018799,2024-09-09 13:18:18.010651
1473,6.5535617,10.913466453552246,2024-09-09 13:18:28.924574
1474,6.5535617,10.670688152313232,2024-09-09 13:18:39.595784
1475,6.5535617,10.896171808242798,2024-09-09 13:18:50.492414
1476,6.5535617,10.756067514419556,2024-09-09 13:19:01.248937
1477,6.5535617,10.766125440597534,2024-09-09 13:19:12.015487
1478,6.5535617,10.796461343765259,2024-09-09 13:19:22.812438
1479,6.5535617,10.931435585021973,2024-09-09 13:19:33.744344
1480,6.5535617,10.791981935501099,2024-09-09 13:19:44.536797
1481,6.5535617,10.775662183761597,2024-09-09 13:19:55.312879
1482,6.5535617,10.798585176467896,2024-09-09 13:20:06.111898
1483,6.5535617,10.954589366912842,2024-09-09 13:20:17.066952
1484,6.5535617,10.691168546676636,2024-09-09 13:20:27.758631
1485,6.5535617,10.938239574432373,2024-09-09 13:20:38.697335
1486,6.5535617,11.261863231658936,2024-09-09 13:20:49.959638
1487,6.5535617,10.945285320281982,2024-09-09 13:21:00.905365
1488,6.5535617,10.837037801742554,2024-09-09 13:21:11.742849
1489,6.5535617,10.757697582244873,2024-09-09 13:21:22.501061
1490,6.5535617,10.853701114654541,2024-09-09 13:21:33.355191
1491,6.5535617,10.71423864364624,2024-09-09 13:21:44.069945
1492,6.5535617,10.936821460723877,2024-09-09 13:21:55.007205
1493,6.5535617,10.728288650512695,2024-09-09 13:22:05.736086
1494,6.5535617,10.919567823410034,2024-09-09 13:22:16.656172
1495,6.5535617,10.935631036758423,2024-09-09 13:22:27.592293
1496,6.5535617,10.858899116516113,2024-09-09 13:22:38.451714
1497,6.5535617,10.823738813400269,2024-09-09 13:22:49.275906
1498,6.5535617,10.999344110488892,2024-09-09 13:23:00.275732
1499,6.5535617,11.074108600616455,2024-09-09 13:23:11.350371
1500,6.5535617,10.806354761123657,2024-09-09 13:23:22.157157
1501,6.5535617,10.912736415863037,2024-09-09 13:23:33.070313
1502,6.5535617,10.979306936264038,2024-09-09 13:23:44.050121
1503,6.5535617,11.026249408721924,2024-09-09 13:23:55.076799
1504,6.5535617,10.788711786270142,2024-09-09 13:24:05.866006
1505,6.5535617,10.94822096824646,2024-09-09 13:24:16.814751
1506,6.5535617,10.777315378189087,2024-09-09 13:24:27.592490
1507,6.5535617,10.882037878036499,2024-09-09 13:24:38.474965
1508,6.5535617,10.705891370773315,2024-09-09 13:24:49.181450
1509,6.5535617,10.943542003631592,2024-09-09 13:25:00.125411
1510,6.5535617,10.837739944458008,2024-09-09 13:25:10.963580
1511,6.5535617,11.105542659759521,2024-09-09 13:25:22.069599
1512,6.5535617,10.902450799942017,2024-09-09 13:25:32.972479
1513,6.5535617,10.647369146347046,2024-09-09 13:25:43.620299
1514,6.5535617,10.777906656265259,2024-09-09 13:25:54.398698
1515,6.5535617,10.904683589935303,2024-09-09 13:26:05.303869
1516,6.5535617,10.731579542160034,2024-09-09 13:26:16.035932
1517,6.5535617,10.850999355316162,2024-09-09 13:26:26.887419
1518,6.5535617,10.879272937774658,2024-09-09 13:26:37.767176
1519,6.5535617,10.956858396530151,2024-09-09 13:26:48.724575
1520,6.5535617,10.968029975891113,2024-09-09 13:26:59.693137
1521,6.5535617,10.92038345336914,2024-09-09 13:27:10.613944
1522,6.5535617,10.949540376663208,2024-09-09 13:27:21.563907
1523,6.5535617,10.810187578201294,2024-09-09 13:27:32.374569
1524,6.5535617,10.66759967803955,2024-09-09 13:27:43.042727
1525,6.5535617,10.705668687820435,2024-09-09 13:27:53.748824
1526,6.5535617,10.873169898986816,2024-09-09 13:28:04.622415
1527,6.5535617,11.103477716445923,2024-09-09 13:28:15.726316
1528,6.5535617,10.637168645858765,2024-09-09 13:28:26.363913
1529,6.5535617,10.704783916473389,2024-09-09 13:28:37.069210
1530,6.5535617,10.963591575622559,2024-09-09 13:28:48.033230
1531,6.5535617,11.032380819320679,2024-09-09 13:28:59.066127
1532,6.5535617,10.905484437942505,2024-09-09 13:29:09.972092
1533,6.5535617,10.672294616699219,2024-09-09 13:29:20.644896
1534,6.5535617,10.837732791900635,2024-09-09 13:29:31.483053
1535,6.5535617,10.998358726501465,2024-09-09 13:29:42.481909
1536,6.5535617,10.82298994064331,2024-09-09 13:29:53.305321
1537,6.5535617,10.83486008644104,2024-09-09 13:30:04.140606
1538,6.5535617,10.84859013557434,2024-09-09 13:30:14.989619
1539,6.5535617,10.656074523925781,2024-09-09 13:30:25.646124
1540,6.5535617,10.82704782485962,2024-09-09 13:30:36.473596
1541,6.5535617,11.018411636352539,2024-09-09 13:30:47.492426
1542,6.5535617,10.829499006271362,2024-09-09 13:30:58.322373
1543,6.5535617,10.825531959533691,2024-09-09 13:31:09.148412
1544,6.5535617,10.691987991333008,2024-09-09 13:31:19.840857
1545,6.5535617,10.695495843887329,2024-09-09 13:31:30.536780
1546,6.5535617,10.875103950500488,2024-09-09 13:31:41.412329
1547,6.5535617,10.821587324142456,2024-09-09 13:31:52.234431
1548,6.5535617,10.701976537704468,2024-09-09 13:32:02.936839
1549,6.5535617,10.566776275634766,2024-09-09 13:32:13.504048
1550,6.5535617,10.857873916625977,2024-09-09 13:32:24.362429
1551,6.5535617,10.886855363845825,2024-09-09 13:32:35.249720
1552,6.5535617,11.052595853805542,2024-09-09 13:32:46.302779
1553,6.5535617,10.809395551681519,2024-09-09 13:32:57.112710
1554,6.5535617,10.943346500396729,2024-09-09 13:33:08.056481
1555,6.5535617,11.056967973709106,2024-09-09 13:33:19.113895
1556,6.5535617,10.783935546875,2024-09-09 13:33:29.898272
1557,6.5535617,10.732118368148804,2024-09-09 13:33:40.630927
1558,6.5535617,10.827855110168457,2024-09-09 13:33:51.459206
1559,6.5535617,10.76269817352295,2024-09-09 13:34:02.222512
1560,6.5535617,10.946322679519653,2024-09-09 13:34:13.169367
1561,6.5535617,10.85397219657898,2024-09-09 13:34:24.023767
1562,6.5535617,10.921176433563232,2024-09-09 13:34:34.945395
1563,6.5535617,10.961596250534058,2024-09-09 13:34:45.907416
1564,6.5535617,10.83230471611023,2024-09-09 13:34:56.740195
1565,6.5535617,10.637547969818115,2024-09-09 13:35:07.378207
1566,6.5535617,10.8784658908844,2024-09-09 13:35:18.257164
1567,6.5535617,11.238121271133423,2024-09-09 13:35:29.495720
1568,6.5535617,10.862062931060791,2024-09-09 13:35:40.358290
1569,6.5535617,11.069823980331421,2024-09-09 13:35:51.428544
1570,6.5535617,10.894054174423218,2024-09-09 13:36:02.323085
1571,6.5535617,10.78744125366211,2024-09-09 13:36:13.110995
1572,6.5535617,10.815173149108887,2024-09-09 13:36:23.926636
1573,6.5535617,10.915024280548096,2024-09-09 13:36:34.842177
1574,6.5535617,10.818672180175781,2024-09-09 13:36:45.661275
1575,6.5535617,10.844863414764404,2024-09-09 13:36:56.506568
1576,6.5535617,10.829835176467896,2024-09-09 13:37:07.336885
1577,6.5535617,10.735981702804565,2024-09-09 13:37:18.073292
1578,6.5535617,11.135175466537476,2024-09-09 13:37:29.208908
1579,6.5535617,11.111681699752808,2024-09-09 13:37:40.321016
1580,6.5535617,10.655706882476807,2024-09-09 13:37:50.977208
1581,6.5535617,10.795689582824707,2024-09-09 13:38:01.773340
1582,6.5535617,11.003429651260376,2024-09-09 13:38:12.777195
1583,6.5535617,10.858664989471436,2024-09-09 13:38:23.636300
1584,6.5535617,10.83240270614624,2024-09-09 13:38:34.469216
1585,6.5535617,10.933457374572754,2024-09-09 13:38:45.403105
1586,6.5535617,10.89005970954895,2024-09-09 13:38:56.293705
1587,6.5535617,11.279144048690796,2024-09-09 13:39:07.573292
1588,6.5535617,10.766016244888306,2024-09-09 13:39:18.339735
1589,6.5535617,10.89894413948059,2024-09-09 13:39:29.239160
1590,6.5535617,10.99781584739685,2024-09-09 13:39:40.237629
1591,6.5535617,11.056214570999146,2024-09-09 13:39:51.294270
1592,6.5535617,10.845693588256836,2024-09-09 13:40:02.140387
1593,6.5535617,10.873735189437866,2024-09-09 13:40:13.014586
1594,6.5535617,10.962729692459106,2024-09-09 13:40:23.977761
1595,6.5535617,10.909454345703125,2024-09-09 13:40:34.887755
1596,6.5535617,10.670759201049805,2024-09-09 13:40:45.558989
1597,6.5535617,10.88233757019043,2024-09-09 13:40:56.441861
1598,6.5535617,10.807430982589722,2024-09-09 13:41:07.249725
1599,6.5535617,10.702586889266968,2024-09-09 13:41:17.952808
1600,6.5535617,11.02088713645935,2024-09-09 13:41:28.974118
1601,6.5535617,10.9066162109375,2024-09-09 13:41:39.881168
1602,6.5535617,10.844958782196045,2024-09-09 13:41:50.726560
1603,6.5535617,10.882487535476685,2024-09-09 13:42:01.609475
1604,6.5535617,10.8306405544281,2024-09-09 13:42:12.440534
1605,6.5535617,11.057861566543579,2024-09-09 13:42:23.498841
1606,6.5535617,10.719778060913086,2024-09-09 13:42:34.219155
1607,6.5535617,10.718711137771606,2024-09-09 13:42:44.938399
1608,6.5535617,11.103459358215332,2024-09-09 13:42:56.042351
1609,6.5535617,11.314738035202026,2024-09-09 13:43:07.357623
1610,6.5535617,10.831921577453613,2024-09-09 13:43:18.189990
1611,6.5535617,10.927757501602173,2024-09-09 13:43:29.118276
1612,6.5535617,11.014889240264893,2024-09-09 13:43:40.133664
1613,6.5535617,10.827673196792603,2024-09-09 13:43:50.961767
1614,6.5535617,10.904015064239502,2024-09-09 13:44:01.866223
1615,6.5535617,10.945750713348389,2024-09-09 13:44:12.812411
1616,6.5535617,10.874653816223145,2024-09-09 13:44:23.687522
1617,6.5535617,10.892138481140137,2024-09-09 13:44:34.580131
1618,6.5535617,10.961506843566895,2024-09-09 13:44:45.542140
1619,6.5535617,10.791843175888062,2024-09-09 13:44:56.334409
1620,6.5535617,11.18297553062439,2024-09-09 13:45:07.517813
1621,6.5535617,10.791802883148193,2024-09-09 13:45:18.310040
1622,6.5535617,10.723673582077026,2024-09-09 13:45:29.034138
1623,6.5535617,10.902467727661133,2024-09-09 13:45:39.937026
1624,6.5535617,10.834996223449707,2024-09-09 13:45:50.772449
1625,6.5535617,11.070631742477417,2024-09-09 13:46:01.843535
1626,6.5535617,10.937845945358276,2024-09-09 13:46:12.781882
1627,6.5535617,11.092365503311157,2024-09-09 13:46:23.874678
1628,6.5535617,10.834569215774536,2024-09-09 13:46:34.709678
1629,6.5535617,10.90995478630066,2024-09-09 13:46:45.620155
1630,6.5535617,10.923954725265503,2024-09-09 13:46:56.544640
1631,6.5535617,10.816655397415161,2024-09-09 13:47:07.361706
1632,6.5535617,10.907574892044067,2024-09-09 13:47:18.269708
1633,6.5535617,10.906888723373413,2024-09-09 13:47:29.177021
1634,6.5535617,10.908789157867432,2024-09-09 13:47:40.086236
1635,6.5535617,10.794988632202148,2024-09-09 13:47:50.881705
1636,6.5535617,11.116875171661377,2024-09-09 13:48:01.999023
1637,6.5535617,10.94224500656128,2024-09-09 13:48:12.941781
1638,6.5535617,10.949225664138794,2024-09-09 13:48:23.891418
1639,6.5535617,10.94420075416565,2024-09-09 13:48:34.836072
1640,6.5535617,11.066747903823853,2024-09-09 13:48:45.903319
1641,6.5535617,11.009939908981323,2024-09-09 13:48:56.913733
1642,6.5535617,10.907463788986206,2024-09-09 13:49:07.821629
1643,6.5535617,10.995736837387085,2024-09-09 13:49:18.817790
1644,6.5535617,10.9848952293396,2024-09-09 13:49:29.803109
1645,6.5535617,10.967591524124146,2024-09-09 13:49:40.771162
1646,6.5535617,11.13723611831665,2024-09-09 13:49:51.908932
1647,6.5535617,10.76690936088562,2024-09-09 13:50:02.676260
1648,6.5535617,10.970446825027466,2024-09-09 13:50:13.647185
1649,6.5535617,10.973318099975586,2024-09-09 13:50:24.621010
1650,6.5535617,10.97710919380188,2024-09-09 13:50:35.598540
1651,6.5535617,11.11830186843872,2024-09-09 13:50:46.717316
1652,6.5535617,11.022869110107422,2024-09-09 13:50:57.740610
