iteration,max_fitness,time,current_time
1305,10.459339,7.642490386962891,2024-09-20 08:05:35.545704
1306,10.459339,7.57666277885437,2024-09-20 08:05:43.122791
1307,10.459339,7.56656813621521,2024-09-20 08:05:50.689854
1308,10.459339,7.68248724937439,2024-09-20 08:05:58.372766
1309,10.459339,7.603074312210083,2024-09-20 08:06:05.976267
1310,10.459339,7.564136266708374,2024-09-20 08:06:13.540848
1311,10.459339,7.5595152378082275,2024-09-20 08:06:21.100803
1312,10.459339,7.727845668792725,2024-09-20 08:06:28.829169
1313,10.459339,7.753077268600464,2024-09-20 08:06:36.582776
1314,10.459339,7.826261758804321,2024-09-20 08:06:44.409510
1315,10.459339,7.362543821334839,2024-09-20 08:06:51.772485
1316,10.459339,7.70531153678894,2024-09-20 08:06:59.478213
1317,10.459339,7.73785662651062,2024-09-20 08:07:07.216590
1318,10.459339,7.746365785598755,2024-09-20 08:07:14.963376
1319,10.459339,7.491930246353149,2024-09-20 08:07:22.455761
1320,10.459339,7.719592571258545,2024-09-20 08:07:30.175855
1321,10.459339,7.507711887359619,2024-09-20 08:07:37.684055
1322,10.459339,7.522778272628784,2024-09-20 08:07:45.207307
1323,10.459339,7.62250280380249,2024-09-20 08:07:52.830289
1324,10.459339,7.6322455406188965,2024-09-20 08:08:00.462982
1325,10.459339,7.658294200897217,2024-09-20 08:08:08.121862
1326,10.459339,7.625016689300537,2024-09-20 08:08:15.747404
1327,10.459339,7.600249528884888,2024-09-20 08:08:23.348094
1328,10.459339,7.693928241729736,2024-09-20 08:08:31.042503
1329,10.459339,7.798771858215332,2024-09-20 08:08:38.841696
1330,10.459339,7.554306507110596,2024-09-20 08:08:46.396522
1331,10.459339,7.643129825592041,2024-09-20 08:08:54.040157
1332,10.459339,7.6556477546691895,2024-09-20 08:09:01.696256
1333,10.459339,7.661970615386963,2024-09-20 08:09:09.358657
1334,10.459339,7.712195634841919,2024-09-20 08:09:17.071345
1335,10.459339,7.437950611114502,2024-09-20 08:09:24.509733
1336,10.459339,7.839868068695068,2024-09-20 08:09:32.350034
1337,10.459339,7.646615028381348,2024-09-20 08:09:39.997158
1338,10.459339,7.632785797119141,2024-09-20 08:09:47.630374
1339,10.459339,7.73344087600708,2024-09-20 08:09:55.364344
1340,10.459339,7.763038873672485,2024-09-20 08:10:03.127952
1341,10.459339,7.473478078842163,2024-09-20 08:10:10.601913
1342,10.459339,7.731842756271362,2024-09-20 08:10:18.334334
1343,10.459339,7.536635160446167,2024-09-20 08:10:25.871393
1344,10.459339,7.45466947555542,2024-09-20 08:10:33.326520
1345,10.459339,7.569997787475586,2024-09-20 08:10:40.896953
1346,10.459339,7.795190811157227,2024-09-20 08:10:48.692595
1347,10.459339,7.493758201599121,2024-09-20 08:10:56.186783
1348,10.459339,7.61874532699585,2024-09-20 08:11:03.806007
1349,10.459339,7.766606569290161,2024-09-20 08:11:11.573108
1350,10.459339,7.555018901824951,2024-09-20 08:11:19.128561
1351,10.459339,7.559668302536011,2024-09-20 08:11:26.688687
1352,10.459339,7.683099269866943,2024-09-20 08:11:34.372226
1353,10.459339,7.709136724472046,2024-09-20 08:11:42.081790
1354,10.459339,7.572797536849976,2024-09-20 08:11:49.655022
1355,10.459339,7.667469024658203,2024-09-20 08:11:57.323126
1356,10.459339,7.703549146652222,2024-09-20 08:12:05.027239
1357,10.459339,7.696134805679321,2024-09-20 08:12:12.723830
1358,10.459339,7.628675937652588,2024-09-20 08:12:20.352989
1359,10.459339,7.683740139007568,2024-09-20 08:12:28.037242
1360,10.459339,7.767263889312744,2024-09-20 08:12:35.804999
1361,10.459339,7.600009441375732,2024-09-20 08:12:43.405441
1362,10.459339,7.6322572231292725,2024-09-20 08:12:51.038129
1363,10.459339,7.592135190963745,2024-09-20 08:12:58.630705
1364,10.459339,7.5111401081085205,2024-09-20 08:13:06.142489
1365,10.459339,7.774804353713989,2024-09-20 08:13:13.917795
1366,10.459339,7.671390056610107,2024-09-20 08:13:21.589615
1367,10.459339,7.658214569091797,2024-09-20 08:13:29.248267
1368,10.459339,7.408117294311523,2024-09-20 08:13:36.656796
1369,10.459339,7.473994731903076,2024-09-20 08:13:44.131223
1370,10.459339,7.602792501449585,2024-09-20 08:13:51.734479
1371,10.459339,7.67779278755188,2024-09-20 08:13:59.412803
1372,10.459339,7.7032012939453125,2024-09-20 08:14:07.116436
1373,10.459339,7.64516282081604,2024-09-20 08:14:14.762019
1374,10.459339,7.410770416259766,2024-09-20 08:14:22.173226
1375,10.459339,7.738715410232544,2024-09-20 08:14:29.912367
1376,10.459339,7.730500936508179,2024-09-20 08:14:37.643290
1377,10.459339,7.577966928482056,2024-09-20 08:14:45.221729
1378,10.459339,7.5636138916015625,2024-09-20 08:14:52.785765
1379,10.459339,7.674048662185669,2024-09-20 08:15:00.460464
1380,10.459339,7.644452333450317,2024-09-20 08:15:08.105346
1381,10.459339,7.6900458335876465,2024-09-20 08:15:15.795826
1382,10.459339,7.694649696350098,2024-09-20 08:15:23.490980
1383,10.459339,7.690764427185059,2024-09-20 08:15:31.182258
1384,10.459339,7.740105152130127,2024-09-20 08:15:38.922900
1385,10.459339,7.421135425567627,2024-09-20 08:15:46.344557
1386,10.459339,7.631909370422363,2024-09-20 08:15:53.976900
1387,10.459339,7.782838344573975,2024-09-20 08:16:01.760175
1388,10.459339,7.609399318695068,2024-09-20 08:16:09.370013
1389,10.459339,7.583821773529053,2024-09-20 08:16:16.954372
1390,10.459339,7.741558074951172,2024-09-20 08:16:24.696362
1391,10.459339,7.609622240066528,2024-09-20 08:16:32.306418
1392,10.459339,7.794321060180664,2024-09-20 08:16:40.101282
1393,10.459339,7.641718864440918,2024-09-20 08:16:47.743419
1394,10.459339,7.75475549697876,2024-09-20 08:16:55.498637
1395,10.459339,7.544442415237427,2024-09-20 08:17:03.043676
1396,10.459339,7.826040267944336,2024-09-20 08:17:10.870186
1397,10.459339,7.676620960235596,2024-09-20 08:17:18.547227
1398,10.459339,7.635731935501099,2024-09-20 08:17:26.183422
1399,10.459339,7.540595293045044,2024-09-20 08:17:33.724492
1400,10.459339,7.851168394088745,2024-09-20 08:17:41.576088
1401,10.459339,7.472745418548584,2024-09-20 08:17:49.049290
1402,10.459339,7.7280566692352295,2024-09-20 08:17:56.777774
1403,10.459339,7.921769142150879,2024-09-20 08:18:04.699969
1404,10.459339,7.569704294204712,2024-09-20 08:18:12.270163
1405,10.459339,7.57853627204895,2024-09-20 08:18:19.849135
1406,10.459339,7.588400840759277,2024-09-20 08:18:27.437985
1407,10.459339,7.729806661605835,2024-09-20 08:18:35.168446
1408,10.459339,7.767266750335693,2024-09-20 08:18:42.936144
1409,10.459339,7.635706901550293,2024-09-20 08:18:50.572301
1410,10.459339,7.59313702583313,2024-09-20 08:18:58.165846
1411,10.459339,7.772376537322998,2024-09-20 08:19:05.938654
1412,10.459339,7.68851113319397,2024-09-20 08:19:13.627724
1413,10.459339,7.4264843463897705,2024-09-20 08:19:21.054708
1414,10.459339,7.783677577972412,2024-09-20 08:19:28.838920
1415,10.459339,7.698410272598267,2024-09-20 08:19:36.538003
1416,10.459339,7.40031886100769,2024-09-20 08:19:43.938991
1417,10.459339,7.733560562133789,2024-09-20 08:19:51.673032
1418,10.459339,7.466912508010864,2024-09-20 08:19:59.140370
1419,10.459339,7.6181135177612305,2024-09-20 08:20:06.758923
1420,10.459339,7.484757661819458,2024-09-20 08:20:14.244303
1421,10.459339,7.593080759048462,2024-09-20 08:20:21.837795
1422,10.459339,7.760564565658569,2024-09-20 08:20:29.598894
1423,10.459339,7.650407314300537,2024-09-20 08:20:37.249831
1424,10.459339,7.8284454345703125,2024-09-20 08:20:45.078805
1425,10.459339,7.300344705581665,2024-09-20 08:20:52.379680
1426,10.459339,7.572025299072266,2024-09-20 08:20:59.952125
1427,10.459339,7.6196208000183105,2024-09-20 08:21:07.572166
1428,10.459339,7.715457439422607,2024-09-20 08:21:15.288069
1429,10.459339,7.600086450576782,2024-09-20 08:21:22.888620
1430,10.459339,7.743366956710815,2024-09-20 08:21:30.632426
1431,10.459339,7.381793975830078,2024-09-20 08:21:38.014656
1432,10.459339,7.49128794670105,2024-09-20 08:21:45.506461
1433,10.459339,7.566965341567993,2024-09-20 08:21:53.073993
1434,10.459339,7.885464906692505,2024-09-20 08:22:00.959891
1435,10.459339,7.66730523109436,2024-09-20 08:22:08.627723
1436,10.459339,7.555415391921997,2024-09-20 08:22:16.183620
1437,10.459339,7.768779516220093,2024-09-20 08:22:23.952999
1438,10.459339,7.609972715377808,2024-09-20 08:22:31.563398
1439,10.459339,7.669795274734497,2024-09-20 08:22:39.233661
1440,10.459339,7.838679313659668,2024-09-20 08:22:47.072784
1441,10.459339,7.817141056060791,2024-09-20 08:22:54.890357
1442,10.459339,7.734408140182495,2024-09-20 08:23:02.625200
1443,10.459339,7.655068397521973,2024-09-20 08:23:10.280706
1444,10.459339,7.789860725402832,2024-09-20 08:23:18.071003
1445,10.459339,7.740356683731079,2024-09-20 08:23:25.811941
1446,10.459339,7.500201940536499,2024-09-20 08:23:33.312630
1447,10.459339,7.460120916366577,2024-09-20 08:23:40.773180
1448,10.459339,7.574308633804321,2024-09-20 08:23:48.347945
1449,10.459339,7.653985977172852,2024-09-20 08:23:56.002412
1450,10.459339,7.723976135253906,2024-09-20 08:24:03.726800
1451,10.459339,7.7214484214782715,2024-09-20 08:24:11.448823
1452,10.459339,7.607504367828369,2024-09-20 08:24:19.056781
1453,10.459339,7.634774684906006,2024-09-20 08:24:26.691994
1454,10.459339,7.849297285079956,2024-09-20 08:24:34.541797
1455,10.459339,7.6773412227630615,2024-09-20 08:24:42.219567
1456,10.459339,7.61289119720459,2024-09-20 08:24:49.832931
1457,10.459339,7.528684377670288,2024-09-20 08:24:57.362040
1458,10.459339,7.5829901695251465,2024-09-20 08:25:04.945568
1459,10.459339,7.693646669387817,2024-09-20 08:25:12.639749
1460,10.459339,7.5986151695251465,2024-09-20 08:25:20.238849
1461,10.459339,7.929404258728027,2024-09-20 08:25:28.168768
1462,10.459339,7.466363191604614,2024-09-20 08:25:35.635559
1463,10.459339,7.8192455768585205,2024-09-20 08:25:43.455275
1464,10.459339,7.651820182800293,2024-09-20 08:25:51.107571
1465,10.459339,7.476080417633057,2024-09-20 08:25:58.584143
1466,10.459339,7.599314212799072,2024-09-20 08:26:06.183905
1467,10.459339,7.4858667850494385,2024-09-20 08:26:13.670263
1468,10.459339,7.719527721405029,2024-09-20 08:26:21.390329
1469,10.459339,7.53547215461731,2024-09-20 08:26:28.926240
1470,10.459339,7.663552761077881,2024-09-20 08:26:36.590211
1471,10.459339,7.77814245223999,2024-09-20 08:26:44.368790
1472,10.459339,7.810282230377197,2024-09-20 08:26:52.179501
1473,10.459339,7.675986289978027,2024-09-20 08:26:59.855962
1474,10.459339,7.441480398178101,2024-09-20 08:27:07.297921
1475,10.459339,7.49203634262085,2024-09-20 08:27:14.790502
1476,10.459339,7.418925046920776,2024-09-20 08:27:22.209898
1477,10.459339,7.457559585571289,2024-09-20 08:27:29.667944
1478,10.459339,7.7915120124816895,2024-09-20 08:27:37.459921
1479,10.459339,7.292893886566162,2024-09-20 08:27:44.753287
1480,10.459339,7.814631223678589,2024-09-20 08:27:52.568346
1481,10.459339,7.614502429962158,2024-09-20 08:28:00.183338
1482,10.459339,7.7078306674957275,2024-09-20 08:28:07.891652
1483,10.459339,7.713695764541626,2024-09-20 08:28:15.605834
1484,10.459339,7.765597820281982,2024-09-20 08:28:23.371859
1485,10.459339,7.697907209396362,2024-09-20 08:28:31.070251
1486,10.459339,7.623330593109131,2024-09-20 08:28:38.694020
1487,10.459339,7.833432674407959,2024-09-20 08:28:46.527876
1488,10.459339,7.6139326095581055,2024-09-20 08:28:54.142286
1489,10.459339,7.632046461105347,2024-09-20 08:29:01.774757
1490,10.459339,7.724990367889404,2024-09-20 08:29:09.500227
1491,10.459339,7.706918001174927,2024-09-20 08:29:17.207573
1492,10.459339,7.44655966758728,2024-09-20 08:29:24.654574
1493,10.459339,7.7110068798065186,2024-09-20 08:29:32.366025
1494,10.459339,7.453512668609619,2024-09-20 08:29:39.820048
1495,10.459339,7.726205825805664,2024-09-20 08:29:47.546777
1496,10.459339,7.589322328567505,2024-09-20 08:29:55.136718
1497,10.459339,7.6300177574157715,2024-09-20 08:30:02.767178
1498,10.459339,7.729338645935059,2024-09-20 08:30:10.496984
1499,10.459339,7.706634283065796,2024-09-20 08:30:18.204050
1500,10.459339,7.497211933135986,2024-09-20 08:30:25.701781
1501,10.459339,7.812138080596924,2024-09-20 08:30:33.514351
1502,10.459339,7.73225736618042,2024-09-20 08:30:41.247178
1503,10.459339,7.649359464645386,2024-09-20 08:30:48.897064
1504,10.459339,7.594820499420166,2024-09-20 08:30:56.492326
1505,10.459339,7.605673789978027,2024-09-20 08:31:04.098428
1506,10.459339,7.747784376144409,2024-09-20 08:31:11.846642
1507,10.459339,7.693305253982544,2024-09-20 08:31:19.540458
1508,10.459339,7.478542804718018,2024-09-20 08:31:27.019428
1509,10.459339,7.639147520065308,2024-09-20 08:31:34.659048
1510,10.459339,7.66260027885437,2024-09-20 08:31:42.322223
1511,10.459339,7.67309045791626,2024-09-20 08:31:49.995748
1512,10.459339,7.901276588439941,2024-09-20 08:31:57.897544
1513,10.459339,7.675795555114746,2024-09-20 08:32:05.573817
1514,10.459339,7.527215003967285,2024-09-20 08:32:13.101507
1515,10.459339,7.5560972690582275,2024-09-20 08:32:20.658031
1516,10.459339,7.525753498077393,2024-09-20 08:32:28.184212
1517,10.459339,7.7141265869140625,2024-09-20 08:32:35.898777
1518,10.459339,7.778224229812622,2024-09-20 08:32:43.677522
1519,10.459339,7.665574550628662,2024-09-20 08:32:51.343533
1520,10.459339,7.78957724571228,2024-09-20 08:32:59.133589
1521,10.459339,7.517901182174683,2024-09-20 08:33:06.651985
1522,10.459339,7.649086952209473,2024-09-20 08:33:14.301561
1523,10.459339,7.576833248138428,2024-09-20 08:33:21.878822
1524,10.459339,7.415579080581665,2024-09-20 08:33:29.294942
1525,10.459339,7.59070086479187,2024-09-20 08:33:36.886179
1526,10.459339,7.586431264877319,2024-09-20 08:33:44.473201
1527,10.459339,7.41901421546936,2024-09-20 08:33:51.892646
1528,10.459339,7.728031158447266,2024-09-20 08:33:59.621117
1529,10.459339,7.510451078414917,2024-09-20 08:34:07.131996
1530,10.459339,7.62585186958313,2024-09-20 08:34:14.758313
1531,10.459339,7.586020469665527,2024-09-20 08:34:22.344772
1532,10.459339,7.706459283828735,2024-09-20 08:34:30.051664
1533,10.459339,7.881442546844482,2024-09-20 08:34:37.933589
1534,10.459339,7.60071873664856,2024-09-20 08:34:45.534733
1535,10.459339,7.593871593475342,2024-09-20 08:34:53.129076
1536,10.459339,7.505397796630859,2024-09-20 08:35:00.634896
1537,10.459339,7.656712293624878,2024-09-20 08:35:08.292226
1538,10.459339,7.807353258132935,2024-09-20 08:35:16.100115
1539,10.459339,7.676532506942749,2024-09-20 08:35:23.777123
1540,10.459339,7.615496873855591,2024-09-20 08:35:31.393054
1541,10.459339,7.576007127761841,2024-09-20 08:35:38.969495
1542,10.459339,7.574685096740723,2024-09-20 08:35:46.544610
1543,10.459339,7.619016170501709,2024-09-20 08:35:54.164050
1544,10.459339,7.692358493804932,2024-09-20 08:36:01.856851
1545,10.459339,7.424901962280273,2024-09-20 08:36:09.282183
1546,10.459339,7.689445495605469,2024-09-20 08:36:16.972053
1547,10.459339,7.79977560043335,2024-09-20 08:36:24.772291
1548,10.459339,7.682194948196411,2024-09-20 08:36:32.454905
1549,10.459339,7.6085193157196045,2024-09-20 08:36:40.063915
1550,10.459339,7.921973466873169,2024-09-20 08:36:47.986425
1551,10.459339,7.720760822296143,2024-09-20 08:36:55.707723
1552,10.459339,7.658048152923584,2024-09-20 08:37:03.366251
1553,10.459339,7.5333757400512695,2024-09-20 08:37:10.900668
1554,10.459339,7.578219652175903,2024-09-20 08:37:18.479310
1555,10.459339,7.563987493515015,2024-09-20 08:37:26.043741
1556,10.459339,7.6091601848602295,2024-09-20 08:37:33.653389
1557,10.459339,7.711365461349487,2024-09-20 08:37:41.365182
1558,10.459339,7.574842691421509,2024-09-20 08:37:48.940491
1559,10.459339,7.675207614898682,2024-09-20 08:37:56.616128
1560,10.459339,7.570386648178101,2024-09-20 08:38:04.186990
1561,10.459339,7.579007625579834,2024-09-20 08:38:11.766597
1562,10.459339,7.8136818408966064,2024-09-20 08:38:19.580880
1563,10.459339,7.705388307571411,2024-09-20 08:38:27.286699
1564,10.459339,7.59547233581543,2024-09-20 08:38:34.882840
1565,10.459339,7.580533742904663,2024-09-20 08:38:42.463927
1566,10.459339,7.5899927616119385,2024-09-20 08:38:50.054389
1567,10.459339,7.6395533084869385,2024-09-20 08:38:57.694443
1568,10.459339,7.384861469268799,2024-09-20 08:39:05.079731
1569,10.459339,7.76186203956604,2024-09-20 08:39:12.842082
1570,10.459339,7.796689987182617,2024-09-20 08:39:20.639300
1571,10.459339,7.69959831237793,2024-09-20 08:39:28.339383
1572,10.459339,7.547154426574707,2024-09-20 08:39:35.886978
1573,10.459339,7.657457590103149,2024-09-20 08:39:43.544945
1574,10.459339,7.685160160064697,2024-09-20 08:39:51.230540
1575,10.459339,7.736907243728638,2024-09-20 08:39:58.968068
1576,10.459339,7.710747480392456,2024-09-20 08:40:06.679272
1577,10.459339,7.641688108444214,2024-09-20 08:40:14.321448
1578,10.459339,7.774465799331665,2024-09-20 08:40:22.096438
1579,10.459339,7.772398948669434,2024-09-20 08:40:29.869254
1580,10.459339,7.667567253112793,2024-09-20 08:40:37.537261
1581,10.459339,7.738767385482788,2024-09-20 08:40:45.276556
1582,10.459339,7.598087310791016,2024-09-20 08:40:52.875067
1583,10.459339,7.80888295173645,2024-09-20 08:41:00.684617
1584,10.459339,7.657701015472412,2024-09-20 08:41:08.342756
1585,10.459339,7.513133764266968,2024-09-20 08:41:15.856393
1586,10.459339,7.653874158859253,2024-09-20 08:41:23.510683
1587,10.459339,7.639472484588623,2024-09-20 08:41:31.150702
1588,10.459339,7.528043031692505,2024-09-20 08:41:38.679314
1589,10.459339,7.669058561325073,2024-09-20 08:41:46.348849
1590,10.459339,7.697813510894775,2024-09-20 08:41:54.047109
1591,10.459339,7.665827751159668,2024-09-20 08:42:01.713428
1592,10.459339,7.613018274307251,2024-09-20 08:42:09.326874
1593,10.459339,7.448554992675781,2024-09-20 08:42:16.775909
1594,10.459339,7.687942028045654,2024-09-20 08:42:24.464345
1595,10.459339,7.6605188846588135,2024-09-20 08:42:32.125317
1596,10.459339,7.766611576080322,2024-09-20 08:42:39.892456
1597,10.459339,7.5968334674835205,2024-09-20 08:42:47.489717
1598,10.459339,7.652855157852173,2024-09-20 08:42:55.142995
1599,10.459339,7.914182662963867,2024-09-20 08:43:03.057758
1600,10.459339,7.709365606307983,2024-09-20 08:43:10.767550
1601,10.459339,7.591516733169556,2024-09-20 08:43:18.359545
1602,10.459339,7.594883918762207,2024-09-20 08:43:25.954962
1603,10.459339,7.55000114440918,2024-09-20 08:43:33.505581
1604,10.459339,7.673121452331543,2024-09-20 08:43:41.179190
1605,10.459339,7.906885623931885,2024-09-20 08:43:49.086603
1606,10.459339,7.576959848403931,2024-09-20 08:43:56.663995
