iteration,max_fitness,time,current_time
1360,6.259058,14.113935470581055,2024-08-25 08:56:15.733809
1361,6.259058,14.244792938232422,2024-08-25 08:56:29.979034
1362,6.259058,14.46157956123352,2024-08-25 08:56:44.441102
1363,6.259058,13.976790428161621,2024-08-25 08:56:58.418320
1364,6.259058,14.060845613479614,2024-08-25 08:57:12.479595
1365,6.259058,14.532622814178467,2024-08-25 08:57:27.012693
1366,6.259058,14.08082628250122,2024-08-25 08:57:41.093951
1367,6.259058,14.29927659034729,2024-08-25 08:57:55.393667
1368,6.259058,13.795135974884033,2024-08-25 08:58:09.189253
1369,6.259058,14.363454818725586,2024-08-25 08:58:23.553134
1370,6.259058,14.107680559158325,2024-08-25 08:58:37.661257
1371,6.259058,14.30161190032959,2024-08-25 08:58:51.963549
1372,6.259058,14.171339750289917,2024-08-25 08:59:06.135571
1373,6.259058,13.969616651535034,2024-08-25 08:59:20.105663
1374,6.259058,14.470967769622803,2024-08-25 08:59:34.577305
1375,6.259058,14.007704257965088,2024-08-25 08:59:48.585441
1376,6.259058,14.038164854049683,2024-08-25 09:00:02.624038
1377,6.259058,14.205015182495117,2024-08-25 09:00:16.829721
1378,6.259058,14.275024890899658,2024-08-25 09:00:31.105181
1379,6.259058,13.969172954559326,2024-08-25 09:00:45.075036
1380,6.259058,14.187100172042847,2024-08-25 09:00:59.262616
1381,6.259058,14.238855600357056,2024-08-25 09:01:13.501992
1382,6.259058,14.189918041229248,2024-08-25 09:01:27.692375
1383,6.259058,13.961820602416992,2024-08-25 09:01:41.654675
1384,6.259058,14.071085453033447,2024-08-25 09:01:55.726602
1385,6.259058,14.347580909729004,2024-08-25 09:02:10.074621
1386,6.259058,14.283560037612915,2024-08-25 09:02:24.358698
1387,6.259058,14.110257863998413,2024-08-25 09:02:38.469641
1388,6.259058,13.928656101226807,2024-08-25 09:02:52.398727
1389,6.259058,14.405900716781616,2024-08-25 09:03:06.805059
1390,6.259058,13.979796648025513,2024-08-25 09:03:20.785284
1391,6.259058,14.205086946487427,2024-08-25 09:03:34.990803
1392,6.259058,14.300284147262573,2024-08-25 09:03:49.291530
1393,6.259058,14.17781949043274,2024-08-25 09:04:03.470221
1394,6.259058,14.266993045806885,2024-08-25 09:04:17.737976
1395,6.259058,14.45924186706543,2024-08-25 09:04:32.197905
1396,6.259058,14.229942798614502,2024-08-25 09:04:46.428524
1397,6.259058,14.2755765914917,2024-08-25 09:05:00.704552
1398,6.259058,14.315980911254883,2024-08-25 09:05:15.021211
1399,6.259058,14.217270612716675,2024-08-25 09:05:29.238912
1400,6.259058,14.01667332649231,2024-08-25 09:05:43.256080
1401,6.259058,13.91154408454895,2024-08-25 09:05:57.168308
1402,6.259058,14.170047283172607,2024-08-25 09:06:11.338835
1403,6.259058,14.003190755844116,2024-08-25 09:06:25.342458
1404,6.259058,13.942169666290283,2024-08-25 09:06:39.285303
1405,6.259058,14.051748275756836,2024-08-25 09:06:53.337550
1406,6.259058,14.325798034667969,2024-08-25 09:07:07.663785
1407,6.259058,14.203920602798462,2024-08-25 09:07:21.868210
1408,6.259058,14.183392524719238,2024-08-25 09:07:36.052094
1409,6.259058,14.489727020263672,2024-08-25 09:07:50.542312
1410,6.259058,14.331929683685303,2024-08-25 09:08:04.874668
1411,6.259058,14.13134241104126,2024-08-25 09:08:19.006453
1412,6.259058,14.249531984329224,2024-08-25 09:08:33.256668
1413,6.259058,14.240511178970337,2024-08-25 09:08:47.497610
1414,6.259058,14.039931297302246,2024-08-25 09:09:01.538251
1415,6.259058,14.1590576171875,2024-08-25 09:09:15.697988
1416,6.259058,14.263982772827148,2024-08-25 09:09:29.962397
1417,6.259058,14.397326469421387,2024-08-25 09:09:44.360170
1418,6.259058,14.308006286621094,2024-08-25 09:09:58.668681
1419,6.259058,14.14480972290039,2024-08-25 09:10:12.813921
1420,6.259058,14.04046368598938,2024-08-25 09:10:26.854815
1421,6.259058,14.074160099029541,2024-08-25 09:10:40.929409
1422,6.259058,14.353111982345581,2024-08-25 09:10:55.283078
1423,6.259058,14.262705087661743,2024-08-25 09:11:09.546255
1424,6.259058,14.271904706954956,2024-08-25 09:11:23.818589
1425,6.259058,14.19144320487976,2024-08-25 09:11:38.010653
1426,6.259058,14.207297086715698,2024-08-25 09:11:52.218622
1427,6.259058,14.211686611175537,2024-08-25 09:12:06.430752
1428,6.259058,14.126798391342163,2024-08-25 09:12:20.558117
1429,6.259058,14.123437404632568,2024-08-25 09:12:34.682232
1430,6.259058,14.031066417694092,2024-08-25 09:12:48.713970
1431,6.259058,14.083669424057007,2024-08-25 09:13:02.798514
1432,6.259058,14.181079387664795,2024-08-25 09:13:16.980022
1433,6.259058,14.330366849899292,2024-08-25 09:13:31.311072
1434,6.259058,14.041938066482544,2024-08-25 09:13:45.353491
1435,6.259058,14.34019923210144,2024-08-25 09:13:59.694113
1436,6.259058,13.956504106521606,2024-08-25 09:14:13.651037
1437,6.259058,14.05921483039856,2024-08-25 09:14:27.710728
1438,6.259058,14.127736806869507,2024-08-25 09:14:41.838895
1439,6.259058,13.934791803359985,2024-08-25 09:14:55.774136
1440,6.259058,14.198064804077148,2024-08-25 09:15:09.972633
1441,6.259058,14.465040922164917,2024-08-25 09:15:24.438447
1442,6.259058,14.233226537704468,2024-08-25 09:15:38.672228
1443,6.259058,14.02159333229065,2024-08-25 09:15:52.694303
1444,6.259058,14.238861799240112,2024-08-25 09:16:06.933906
1445,6.259058,14.181984424591064,2024-08-25 09:16:21.116780
1446,6.259058,14.180117130279541,2024-08-25 09:16:35.297791
1447,6.259058,14.265607595443726,2024-08-25 09:16:49.563824
1448,6.259058,14.147939682006836,2024-08-25 09:17:03.712233
1449,6.259058,14.262092113494873,2024-08-25 09:17:17.974747
1450,6.259058,14.288214683532715,2024-08-25 09:17:32.263398
1451,6.259058,14.148781538009644,2024-08-25 09:17:46.413124
1452,6.259058,14.313187837600708,2024-08-25 09:18:00.726759
1453,6.259058,14.140766382217407,2024-08-25 09:18:14.867966
1454,6.259058,14.288963556289673,2024-08-25 09:18:29.157599
1455,6.259058,14.259828329086304,2024-08-25 09:18:43.418310
1456,6.259058,14.226747751235962,2024-08-25 09:18:57.645484
1457,6.259058,14.1051607131958,2024-08-25 09:19:11.751072
1458,6.259058,14.374511241912842,2024-08-25 09:19:26.126064
1459,6.2632875,14.071373462677002,2024-08-25 09:19:40.198322
1460,6.2632875,14.430163621902466,2024-08-25 09:19:54.628936
1461,6.2632875,14.333290576934814,2024-08-25 09:20:08.962656
1462,6.2632875,14.087854146957397,2024-08-25 09:20:23.050939
1463,6.2632875,14.09130072593689,2024-08-25 09:20:37.142712
1464,6.2632875,14.038275957107544,2024-08-25 09:20:51.181726
1465,6.2632875,14.39497423171997,2024-08-25 09:21:05.577573
1466,6.2632875,14.03443717956543,2024-08-25 09:21:19.612472
1467,6.2632875,14.180866718292236,2024-08-25 09:21:33.793792
1468,6.2632875,14.08207392692566,2024-08-25 09:21:47.876437
1469,6.2632875,14.385446786880493,2024-08-25 09:22:02.262350
1470,6.2632875,14.302281141281128,2024-08-25 09:22:16.565056
1471,6.2632875,14.401932716369629,2024-08-25 09:22:30.967420
1472,6.2632875,14.226914167404175,2024-08-25 09:22:45.195045
1473,6.2632875,14.08387279510498,2024-08-25 09:22:59.279442
1474,6.2632875,14.14888882637024,2024-08-25 09:23:13.429003
1475,6.2632875,14.325696468353271,2024-08-25 09:23:27.755156
1476,6.2632875,14.328143835067749,2024-08-25 09:23:42.083779
1477,6.2632875,14.08451533317566,2024-08-25 09:23:56.169052
1478,6.2632875,13.882829904556274,2024-08-25 09:24:10.052505
1479,6.2632875,14.22017502784729,2024-08-25 09:24:24.273483
1480,6.2632875,14.504555225372314,2024-08-25 09:24:38.778470
1481,6.2632875,14.020198106765747,2024-08-25 09:24:52.799094
1482,6.2632875,14.267478227615356,2024-08-25 09:25:07.067046
1483,6.2632875,14.158303260803223,2024-08-25 09:25:21.225819
1484,6.2632875,14.295878887176514,2024-08-25 09:25:35.522300
1485,6.2632875,13.894600868225098,2024-08-25 09:25:49.417323
1486,6.2632875,14.300491571426392,2024-08-25 09:26:03.718240
1487,6.2632875,14.457334041595459,2024-08-25 09:26:18.176001
1488,6.2632875,14.063338994979858,2024-08-25 09:26:32.240096
1489,6.2632875,14.221683740615845,2024-08-25 09:26:46.462268
1490,6.2632875,13.955123901367188,2024-08-25 09:27:00.417815
1491,6.2632875,14.237577676773071,2024-08-25 09:27:14.655823
1492,6.2632875,14.532626390457153,2024-08-25 09:27:29.189123
1493,6.2632875,14.424915790557861,2024-08-25 09:27:43.614720
1494,6.2632875,14.17922043800354,2024-08-25 09:27:57.794372
1495,6.2632875,14.285490274429321,2024-08-25 09:28:12.080547
1496,6.2632875,14.173786878585815,2024-08-25 09:28:26.254779
1497,6.2632875,14.322923421859741,2024-08-25 09:28:40.578137
1498,6.2632875,14.386196851730347,2024-08-25 09:28:54.964765
1499,6.2632875,14.125649452209473,2024-08-25 09:29:09.090846
1500,6.2632875,14.31067967414856,2024-08-25 09:29:23.401958
1501,6.2632875,14.119709968566895,2024-08-25 09:29:37.522092
1502,6.2632875,14.210877656936646,2024-08-25 09:29:51.733633
1503,6.2632875,14.098934888839722,2024-08-25 09:30:05.833322
1504,6.2632875,14.106634616851807,2024-08-25 09:30:19.940393
1505,6.2632875,14.149702310562134,2024-08-25 09:30:34.090577
1506,6.2632875,14.266424417495728,2024-08-25 09:30:48.357445
1507,6.2632875,14.330729007720947,2024-08-25 09:31:02.688857
1508,6.2632875,14.243987560272217,2024-08-25 09:31:16.933740
1509,6.2632875,13.959007740020752,2024-08-25 09:31:30.893188
1510,6.2632875,13.754422903060913,2024-08-25 09:31:44.648046
1511,6.2632875,14.537559032440186,2024-08-25 09:31:59.186493
1512,6.2632875,14.099316358566284,2024-08-25 09:32:13.286317
1513,6.2632875,14.1076500415802,2024-08-25 09:32:27.394389
1514,6.2632875,14.58759880065918,2024-08-25 09:32:41.982406
1515,6.2632875,14.134974002838135,2024-08-25 09:32:56.117815
1516,6.2632875,13.83184027671814,2024-08-25 09:33:09.950082
1517,6.2632875,14.303263664245605,2024-08-25 09:33:24.253776
1518,6.2632875,14.165436744689941,2024-08-25 09:33:38.420109
1519,6.2632875,14.313415765762329,2024-08-25 09:33:52.734036
1520,6.2632875,14.248071908950806,2024-08-25 09:34:06.982768
1521,6.2632875,14.033600568771362,2024-08-25 09:34:21.016797
1522,6.2632875,13.92813754081726,2024-08-25 09:34:34.945374
1523,6.2632875,14.164073467254639,2024-08-25 09:34:49.109901
1524,6.2632875,13.947399377822876,2024-08-25 09:35:03.057729
1525,6.2632875,14.112536907196045,2024-08-25 09:35:17.171150
1526,6.2632875,14.211378335952759,2024-08-25 09:35:31.383022
1527,6.2632875,13.990293025970459,2024-08-25 09:35:45.373866
1528,6.2632875,14.392998456954956,2024-08-25 09:35:59.767303
1529,6.2632875,14.343117237091064,2024-08-25 09:36:14.111123
1530,6.2632875,14.421815395355225,2024-08-25 09:36:28.533429
1531,6.2632875,14.319941997528076,2024-08-25 09:36:42.854047
1532,6.2632875,14.033944129943848,2024-08-25 09:36:56.888559
1533,6.2632875,14.095173835754395,2024-08-25 09:37:10.984611
1534,6.2632875,14.215299367904663,2024-08-25 09:37:25.200445
1535,6.2632875,13.962982177734375,2024-08-25 09:37:39.163933
1536,6.2632875,14.30152940750122,2024-08-25 09:37:53.466142
1537,6.2632875,14.166317224502563,2024-08-25 09:38:07.632886
1538,6.2632875,14.170633554458618,2024-08-25 09:38:21.804406
1539,6.2632875,14.128274917602539,2024-08-25 09:38:35.933161
1540,6.2632875,14.003669261932373,2024-08-25 09:38:49.937256
1541,6.2632875,14.16382908821106,2024-08-25 09:39:04.101523
1542,6.2632875,14.023294687271118,2024-08-25 09:39:18.125269
1543,6.2632875,14.314247369766235,2024-08-25 09:39:32.439954
1544,6.2632875,14.083915948867798,2024-08-25 09:39:46.524349
1545,6.2632875,13.940486669540405,2024-08-25 09:40:00.465407
1546,6.2632875,14.258146524429321,2024-08-25 09:40:14.723983
1547,6.2632875,14.326399564743042,2024-08-25 09:40:29.050862
1548,6.2632875,14.27077031135559,2024-08-25 09:40:43.322079
1549,6.2632875,14.304566860198975,2024-08-25 09:40:57.627068
1550,6.2632875,13.946327209472656,2024-08-25 09:41:11.573872
1551,6.2632875,14.047900438308716,2024-08-25 09:41:25.622200
1552,6.2632875,13.982481002807617,2024-08-25 09:41:39.605361
1553,6.2632875,14.12109661102295,2024-08-25 09:41:53.726902
1554,6.2632875,14.123899698257446,2024-08-25 09:42:07.851392
1555,6.2632875,14.09492015838623,2024-08-25 09:42:21.946812
1556,6.2632875,14.33726716041565,2024-08-25 09:42:36.284525
1557,6.2632875,14.200362205505371,2024-08-25 09:42:50.485397
1558,6.2632875,14.244102954864502,2024-08-25 09:43:04.729926
1559,6.2632875,13.976591110229492,2024-08-25 09:43:18.706944
1560,6.2632875,13.897175312042236,2024-08-25 09:43:32.604592
1561,6.2632875,14.105176210403442,2024-08-25 09:43:46.710189
1562,6.2632875,14.106633186340332,2024-08-25 09:44:00.817244
1563,6.2632875,14.483656883239746,2024-08-25 09:44:15.301418
1564,6.2632875,14.026108264923096,2024-08-25 09:44:29.328047
1565,6.2632875,13.898283958435059,2024-08-25 09:44:43.226937
1566,6.2632875,14.289614200592041,2024-08-25 09:44:57.517265
1567,6.2632875,14.16008973121643,2024-08-25 09:45:11.677788
1568,6.2632875,13.984805822372437,2024-08-25 09:45:25.663028
1569,6.2632875,14.19382929801941,2024-08-25 09:45:39.857331
1570,6.2632875,14.721850633621216,2024-08-25 09:45:54.579841
1571,6.2632875,13.990495920181274,2024-08-25 09:46:08.570845
1572,6.2632875,14.006339311599731,2024-08-25 09:46:22.577743
1573,6.2632875,14.104210615158081,2024-08-25 09:46:36.682571
1574,6.2632875,14.11869192123413,2024-08-25 09:46:50.801943
1575,6.2632875,14.467094421386719,2024-08-25 09:47:05.269488
1576,6.2632875,13.858824253082275,2024-08-25 09:47:19.128816
1577,6.2632875,14.07437515258789,2024-08-25 09:47:33.203638
1578,6.2632875,14.124382495880127,2024-08-25 09:47:47.328741
1579,6.2632875,14.139426708221436,2024-08-25 09:48:01.468659
1580,6.2632875,14.097644329071045,2024-08-25 09:48:15.566738
1581,6.2632875,14.166671514511108,2024-08-25 09:48:29.734094
1582,6.2632875,14.360677719116211,2024-08-25 09:48:44.095208
1583,6.2632875,14.185588836669922,2024-08-25 09:48:58.281391
1584,6.2632875,14.054065942764282,2024-08-25 09:49:12.335895
1585,6.2632875,14.162420272827148,2024-08-25 09:49:26.498867
1586,6.2632875,13.71296739578247,2024-08-25 09:49:40.212285
1587,6.2632875,14.173805475234985,2024-08-25 09:49:54.386656
1588,6.2632875,14.067263841629028,2024-08-25 09:50:08.454368
1589,6.2632875,14.079214096069336,2024-08-25 09:50:22.534031
1590,6.2632875,14.280842065811157,2024-08-25 09:50:36.815294
1591,6.2632875,14.216569423675537,2024-08-25 09:50:51.032369
1592,6.2632875,14.069726943969727,2024-08-25 09:51:05.102559
1593,6.2632875,13.962804794311523,2024-08-25 09:51:19.065863
1594,6.2632875,14.282649755477905,2024-08-25 09:51:33.348938
1595,6.2632875,14.127300024032593,2024-08-25 09:51:47.476669
1596,6.2632875,14.072219371795654,2024-08-25 09:52:01.549324
1597,6.2632875,14.21636962890625,2024-08-25 09:52:15.766121
1598,6.2632875,14.147322416305542,2024-08-25 09:52:29.913905
1599,6.2632875,14.206290483474731,2024-08-25 09:52:44.120869
1600,6.2632875,13.864744663238525,2024-08-25 09:52:57.986037
1601,6.2632875,14.139462947845459,2024-08-25 09:53:12.125925
1602,6.2632875,14.097425699234009,2024-08-25 09:53:26.223776
1603,6.2632875,14.228947639465332,2024-08-25 09:53:40.453232
1604,6.2632875,14.018737077713013,2024-08-25 09:53:54.472405
1605,6.2632875,14.378469467163086,2024-08-25 09:54:08.851557
1606,6.2632875,14.290183782577515,2024-08-25 09:54:23.142250
1607,6.2632875,13.97307562828064,2024-08-25 09:54:37.115772
1608,6.2632875,14.173766374588013,2024-08-25 09:54:51.290408
1609,6.2632875,14.329399347305298,2024-08-25 09:55:05.620233
1610,6.2632875,14.249228239059448,2024-08-25 09:55:19.869951
1611,6.2632875,14.18315863609314,2024-08-25 09:55:34.053549
1612,6.2632875,14.028867483139038,2024-08-25 09:55:48.082848
1613,6.2632875,14.30527663230896,2024-08-25 09:56:02.388562
1614,6.2632875,14.157123327255249,2024-08-25 09:56:16.546388
1615,6.2632875,14.043339252471924,2024-08-25 09:56:30.590161
1616,6.2632875,14.256748914718628,2024-08-25 09:56:44.847528
1617,6.2632875,14.38873028755188,2024-08-25 09:56:59.236728
1618,6.2632875,13.973292827606201,2024-08-25 09:57:13.210710
1619,6.2632875,14.432254791259766,2024-08-25 09:57:27.643398
1620,6.2632875,14.330321073532104,2024-08-25 09:57:41.974488
1621,6.2632875,14.379894971847534,2024-08-25 09:57:56.354825
1622,6.2632875,14.131244421005249,2024-08-25 09:58:10.486934
1623,6.2632875,14.126027822494507,2024-08-25 09:58:24.613432
1624,6.2632875,14.290910720825195,2024-08-25 09:58:38.905236
1625,6.2632875,14.239977598190308,2024-08-25 09:58:53.145644
1626,6.2632875,14.210760593414307,2024-08-25 09:59:07.356835
1627,6.2632875,14.088116645812988,2024-08-25 09:59:21.445390
1628,6.2632875,14.475903034210205,2024-08-25 09:59:35.921727
1629,6.2632875,14.442099571228027,2024-08-25 09:59:50.364252
1630,6.2632875,13.947364330291748,2024-08-25 10:00:04.312126
1631,6.2632875,14.470584630966187,2024-08-25 10:00:18.783595
1632,6.2632875,13.956150531768799,2024-08-25 10:00:32.740258
1633,6.2632875,14.177697658538818,2024-08-25 10:00:46.918432
1634,6.2632875,14.027040958404541,2024-08-25 10:01:00.945908
1635,6.2632875,14.332663297653198,2024-08-25 10:01:15.279019
1636,6.2632875,14.253500938415527,2024-08-25 10:01:29.532994
1637,6.2632875,14.026626348495483,2024-08-25 10:01:43.560063
1638,6.2632875,14.065032005310059,2024-08-25 10:01:57.625562
1639,6.2632875,14.222480773925781,2024-08-25 10:02:11.848476
1640,6.2632875,13.879456043243408,2024-08-25 10:02:25.728619
1641,6.2632875,13.892312049865723,2024-08-25 10:02:39.621350
1642,6.2632875,14.04522442817688,2024-08-25 10:02:53.667003
1643,6.2632875,14.004252433776855,2024-08-25 10:03:07.671780
1644,6.2632875,14.297760486602783,2024-08-25 10:03:21.970030
1645,6.2632875,14.091557741165161,2024-08-25 10:03:36.062362
1646,6.2632875,14.248371839523315,2024-08-25 10:03:50.311377
1647,6.2632875,13.820871114730835,2024-08-25 10:04:04.132841
1648,6.2632875,14.056972980499268,2024-08-25 10:04:18.190622
1649,6.2632875,14.138277053833008,2024-08-25 10:04:32.329328
1650,6.2632875,14.523208141326904,2024-08-25 10:04:46.852969
1651,6.2632875,14.265853643417358,2024-08-25 10:05:01.119511
1652,6.2632875,14.20069670677185,2024-08-25 10:05:15.320693
1653,6.2632875,14.138659715652466,2024-08-25 10:05:29.459903
1654,6.2632875,13.68916392326355,2024-08-25 10:05:43.149600
1655,6.2632875,13.996155023574829,2024-08-25 10:05:57.146181
1656,6.2632875,14.257343292236328,2024-08-25 10:06:11.403960
1657,6.2632875,14.297835111618042,2024-08-25 10:06:25.702267
1658,6.2632875,13.96591591835022,2024-08-25 10:06:39.668619
1659,6.2632875,14.391102075576782,2024-08-25 10:06:54.060403
