iteration,max_fitness,time,current_time
1226,1.8611348,11.350932121276855,2024-09-15 19:56:33.041756
1227,1.8611348,12.560421705245972,2024-09-15 19:56:45.602677
1228,1.8611348,11.011146783828735,2024-09-15 19:56:56.614359
1229,1.8611348,11.739414930343628,2024-09-15 19:57:08.354331
1230,1.8611348,13.065083503723145,2024-09-15 19:57:21.419906
1231,1.8611348,10.15119218826294,2024-09-15 19:57:31.571627
1232,1.8611348,11.428895473480225,2024-09-15 19:57:43.001052
1233,1.8611348,11.26107907295227,2024-09-15 19:57:54.262643
1234,1.8611348,10.834177494049072,2024-09-15 19:58:05.097410
1235,1.8611348,11.744535684585571,2024-09-15 19:58:16.842441
1236,1.8611348,11.679898262023926,2024-09-15 19:58:28.522837
1237,1.8611348,11.530176162719727,2024-09-15 19:58:40.053499
1238,1.8611348,11.91886281967163,2024-09-15 19:58:51.972869
1239,1.8611348,11.724109172821045,2024-09-15 19:59:03.697461
1240,1.8611348,10.83931040763855,2024-09-15 19:59:14.537274
1241,1.8611348,12.258805274963379,2024-09-15 19:59:26.796574
1242,1.8611348,12.103867292404175,2024-09-15 19:59:38.900958
1243,1.8611348,11.782209157943726,2024-09-15 19:59:50.683678
1244,1.8611348,11.938491106033325,2024-09-15 20:00:02.622684
1245,1.8611348,10.814311504364014,2024-09-15 20:00:13.437505
1246,1.8611348,12.07805585861206,2024-09-15 20:00:25.516051
1247,1.8611348,12.187931299209595,2024-09-15 20:00:37.704521
1248,1.8611348,10.575175285339355,2024-09-15 20:00:48.280251
1249,1.8611348,11.83385443687439,2024-09-15 20:01:00.114665
1250,1.8611348,11.859464168548584,2024-09-15 20:01:11.974730
1251,1.8611348,12.01708436012268,2024-09-15 20:01:23.992371
1252,1.8611348,12.381149768829346,2024-09-15 20:01:36.374082
1253,1.8611348,10.944540739059448,2024-09-15 20:01:47.319177
1254,1.8611348,12.281890392303467,2024-09-15 20:01:59.601647
1255,1.8611348,11.085068464279175,2024-09-15 20:02:10.687200
1256,1.8611348,12.19269323348999,2024-09-15 20:02:22.880535
1257,1.8611348,10.683420419692993,2024-09-15 20:02:33.564496
1258,1.8611348,11.374144315719604,2024-09-15 20:02:44.939156
1259,1.8611348,12.050579309463501,2024-09-15 20:02:56.990491
1260,1.8611348,11.353457689285278,2024-09-15 20:03:08.344444
1261,1.8611348,11.356926441192627,2024-09-15 20:03:19.701896
1262,1.8611348,11.372303247451782,2024-09-15 20:03:31.074690
1263,1.8611348,12.054852962493896,2024-09-15 20:03:43.130025
1264,1.8611348,11.819129705429077,2024-09-15 20:03:54.949708
1265,1.8611348,11.026846408843994,2024-09-15 20:04:05.977059
1266,1.8611348,12.028748512268066,2024-09-15 20:04:18.006398
1267,1.8611348,12.100265741348267,2024-09-15 20:04:30.107144
1268,1.8611348,10.82084608078003,2024-09-15 20:04:40.928582
1269,1.8611348,11.917552471160889,2024-09-15 20:04:52.846659
1270,1.8611348,10.931377649307251,2024-09-15 20:05:03.778538
1271,1.8611348,11.042393207550049,2024-09-15 20:05:14.821470
1272,1.8611348,11.975554943084717,2024-09-15 20:05:26.797539
1273,1.8611348,11.937937498092651,2024-09-15 20:05:38.736090
1274,1.8611348,12.09372353553772,2024-09-15 20:05:50.830397
1275,1.8611348,11.683913707733154,2024-09-15 20:06:02.514803
1276,1.8611348,11.042272567749023,2024-09-15 20:06:13.557665
1277,1.8611348,11.604546070098877,2024-09-15 20:06:25.162698
1278,1.8611348,11.738217115402222,2024-09-15 20:06:36.901495
1279,1.8611348,11.621241807937622,2024-09-15 20:06:48.523244
1280,1.8611348,12.040831327438354,2024-09-15 20:07:00.564600
1281,1.8611348,11.344679117202759,2024-09-15 20:07:11.909814
1282,1.8611348,11.594028949737549,2024-09-15 20:07:23.504335
1283,1.8611348,12.120940685272217,2024-09-15 20:07:35.625819
1284,1.8611348,11.4550199508667,2024-09-15 20:07:47.081330
1285,1.8611348,10.926143646240234,2024-09-15 20:07:58.007980
1286,1.8611348,12.440524816513062,2024-09-15 20:08:10.452412
1287,1.8611348,10.736500024795532,2024-09-15 20:08:21.189465
1288,1.8611348,12.200798749923706,2024-09-15 20:08:33.390760
1289,1.8611348,11.764986276626587,2024-09-15 20:08:45.156308
1290,1.8611348,11.565506935119629,2024-09-15 20:08:56.722380
1291,1.8611348,11.930545091629028,2024-09-15 20:09:08.653528
1292,1.8611348,11.48034143447876,2024-09-15 20:09:20.134375
1293,1.8611348,12.187017917633057,2024-09-15 20:09:32.321883
1294,1.8611348,12.186431646347046,2024-09-15 20:09:44.508804
1295,1.8611348,11.418493270874023,2024-09-15 20:09:55.927858
1296,1.8611348,11.598095893859863,2024-09-15 20:10:07.526510
1297,1.8611348,10.761555910110474,2024-09-15 20:10:18.288574
1298,1.8611348,11.793219804763794,2024-09-15 20:10:30.082318
1299,1.8611348,10.793911695480347,2024-09-15 20:10:40.876714
1300,1.8611348,11.550569295883179,2024-09-15 20:10:52.427774
1301,1.8611348,11.960507869720459,2024-09-15 20:11:04.388823
1302,1.8611348,11.521095991134644,2024-09-15 20:11:15.910389
1303,1.8611348,12.200380086898804,2024-09-15 20:11:28.111264
1304,1.8611348,13.116270065307617,2024-09-15 20:11:41.228161
1305,1.8611348,12.077394247055054,2024-09-15 20:11:53.306085
1306,1.8611348,11.428015232086182,2024-09-15 20:12:04.734605
1307,1.8611348,11.285544633865356,2024-09-15 20:12:16.020649
1308,1.8611348,12.593673706054688,2024-09-15 20:12:28.614893
1309,1.8611348,11.684342384338379,2024-09-15 20:12:40.299791
1310,1.8611348,12.95543646812439,2024-09-15 20:12:53.255797
1311,1.8611348,11.655660390853882,2024-09-15 20:13:04.911980
1312,1.8611348,11.763253450393677,2024-09-15 20:13:16.675770
1313,1.8611348,11.19204568862915,2024-09-15 20:13:27.868410
1314,1.8611348,11.769177913665771,2024-09-15 20:13:39.638069
1315,1.8611348,12.027216911315918,2024-09-15 20:13:51.665805
1316,1.8611348,12.006099939346313,2024-09-15 20:14:03.672428
1317,1.8611348,11.832093238830566,2024-09-15 20:14:15.505048
1318,1.8611348,10.762807130813599,2024-09-15 20:14:26.268349
1319,1.8611348,11.263025045394897,2024-09-15 20:14:37.531884
1320,1.8611348,11.914986371994019,2024-09-15 20:14:49.447481
1321,1.8611348,12.442237615585327,2024-09-15 20:15:01.890271
1322,1.8611348,11.502599716186523,2024-09-15 20:15:13.393356
1323,1.8611348,11.839195013046265,2024-09-15 20:15:25.233057
1324,1.8611348,11.285130739212036,2024-09-15 20:15:36.518678
1325,1.8611348,11.627270698547363,2024-09-15 20:15:48.146589
1326,1.8611348,11.395429372787476,2024-09-15 20:15:59.542756
1327,1.8611348,11.277265310287476,2024-09-15 20:16:10.820543
1328,1.8611348,12.201211929321289,2024-09-15 20:16:23.022264
1329,1.8611348,11.354964971542358,2024-09-15 20:16:34.377735
1330,1.8611348,11.809792757034302,2024-09-15 20:16:46.188016
1331,1.8611348,11.395923852920532,2024-09-15 20:16:57.584494
1332,1.8611348,11.97367525100708,2024-09-15 20:17:09.558709
1333,1.8611348,11.666756868362427,2024-09-15 20:17:21.225945
1334,1.8611348,11.553041458129883,2024-09-15 20:17:32.779473
1335,1.8611348,11.406133890151978,2024-09-15 20:17:44.186316
1336,1.8611348,10.931597709655762,2024-09-15 20:17:55.118399
1337,1.8611348,11.675123453140259,2024-09-15 20:18:06.794010
1338,1.8611348,11.817867994308472,2024-09-15 20:18:18.612362
1339,1.8611348,11.003196477890015,2024-09-15 20:18:29.616132
1340,1.8611348,11.863842248916626,2024-09-15 20:18:41.480526
1341,1.8611348,12.860981941223145,2024-09-15 20:18:54.342262
1342,1.8611348,10.844015836715698,2024-09-15 20:19:05.186779
1343,1.8611348,12.414043426513672,2024-09-15 20:19:17.601349
1344,1.8611348,12.527281522750854,2024-09-15 20:19:30.129134
1345,1.8611348,11.408344984054565,2024-09-15 20:19:41.537963
1346,1.8611348,11.224396467208862,2024-09-15 20:19:52.762972
1347,1.8611348,11.634754419326782,2024-09-15 20:20:04.398284
1348,1.8611348,11.914838790893555,2024-09-15 20:20:16.313603
1349,1.8611348,11.601199388504028,2024-09-15 20:20:27.915388
1350,1.8611348,11.745644330978394,2024-09-15 20:20:39.661574
1351,1.8611348,11.78988003730774,2024-09-15 20:20:51.451958
1352,1.8611348,11.898682594299316,2024-09-15 20:21:03.351151
1353,1.8611348,11.339194774627686,2024-09-15 20:21:14.690854
1354,1.8611348,12.124133586883545,2024-09-15 20:21:26.815733
1355,1.8611348,12.343177795410156,2024-09-15 20:21:39.159490
1356,1.8611348,10.58616304397583,2024-09-15 20:21:49.746212
1357,1.8611348,10.793162822723389,2024-09-15 20:22:00.539863
1358,1.8611348,10.42875337600708,2024-09-15 20:22:10.969156
1359,1.8611348,11.986953735351562,2024-09-15 20:22:22.991155
1360,1.8611348,11.286787748336792,2024-09-15 20:22:34.278442
1361,1.8611348,12.02199125289917,2024-09-15 20:22:46.300897
1362,1.8611348,11.485699892044067,2024-09-15 20:22:57.787047
1363,1.8611348,11.990091800689697,2024-09-15 20:23:09.777777
1364,1.8611348,11.456249237060547,2024-09-15 20:23:21.234621
1365,1.8611348,12.349811792373657,2024-09-15 20:23:33.585004
1366,1.8611348,11.031311511993408,2024-09-15 20:23:44.616805
1367,1.8611348,11.288779258728027,2024-09-15 20:23:55.906054
1368,1.8611348,10.520708084106445,2024-09-15 20:24:06.427361
1369,1.8611348,12.228934526443481,2024-09-15 20:24:18.656832
1370,1.8611348,12.171928644180298,2024-09-15 20:24:30.829229
1371,1.8611348,10.879751443862915,2024-09-15 20:24:41.709469
1372,1.8611348,12.375571489334106,2024-09-15 20:24:54.085527
1373,1.8611348,10.693126916885376,2024-09-15 20:25:04.779138
1374,1.8611348,11.782970905303955,2024-09-15 20:25:16.562788
1375,1.8611348,12.068961143493652,2024-09-15 20:25:28.632285
1376,1.8611348,11.712578296661377,2024-09-15 20:25:40.345427
1377,1.8611348,11.927203893661499,2024-09-15 20:25:52.273110
1378,1.8611348,12.46898341178894,2024-09-15 20:26:04.742573
1379,1.8611348,12.190454959869385,2024-09-15 20:26:16.933548
1380,1.8611348,11.758954048156738,2024-09-15 20:26:28.692977
1381,1.8611348,11.73400068283081,2024-09-15 20:26:40.427439
1382,1.8611348,12.06863284111023,2024-09-15 20:26:52.496646
1383,1.8611348,11.915135622024536,2024-09-15 20:27:04.412282
1384,1.8611348,11.84235167503357,2024-09-15 20:27:16.255099
1385,1.8611348,11.669764041900635,2024-09-15 20:27:27.925421
1386,1.8611348,11.295253038406372,2024-09-15 20:27:39.221141
1387,1.8611348,11.332721710205078,2024-09-15 20:27:50.554413
1388,1.8611348,10.854461908340454,2024-09-15 20:28:01.409454
1389,1.8611348,12.451081991195679,2024-09-15 20:28:13.861020
1390,1.8611348,11.339416265487671,2024-09-15 20:28:25.200890
1391,1.8611348,11.63077425956726,2024-09-15 20:28:36.832175
1392,1.8611348,11.700316429138184,2024-09-15 20:28:48.532948
1393,1.8611348,12.04857587814331,2024-09-15 20:29:00.581985
1394,1.8611348,11.807393312454224,2024-09-15 20:29:12.389857
1395,1.8611348,11.446783065795898,2024-09-15 20:29:23.837233
1396,1.8611348,11.918470859527588,2024-09-15 20:29:35.756192
1397,1.8611348,12.197616815567017,2024-09-15 20:29:47.954282
1398,1.8611348,10.826911926269531,2024-09-15 20:29:58.781830
1399,1.8611348,11.222578525543213,2024-09-15 20:30:10.004877
1400,1.8611348,11.964592218399048,2024-09-15 20:30:21.969934
1401,1.8611348,11.650970935821533,2024-09-15 20:30:33.621372
1402,1.8611348,11.54434084892273,2024-09-15 20:30:45.166195
1403,1.8611348,12.602006912231445,2024-09-15 20:30:57.768718
1404,1.8611348,11.679621696472168,2024-09-15 20:31:09.448851
1405,1.8611348,10.947325468063354,2024-09-15 20:31:20.396668
1406,1.8611348,10.817031860351562,2024-09-15 20:31:31.214210
1407,1.8611348,11.933704853057861,2024-09-15 20:31:43.148381
1408,1.8611348,11.65733551979065,2024-09-15 20:31:54.806236
1409,1.8611348,12.270490884780884,2024-09-15 20:32:07.077198
1410,1.8611348,11.992770910263062,2024-09-15 20:32:19.070430
1411,1.8611348,11.51909065246582,2024-09-15 20:32:30.590084
1412,1.8611348,11.860927820205688,2024-09-15 20:32:42.451490
1413,1.8611348,10.913572072982788,2024-09-15 20:32:53.365579
1414,1.8611348,11.804323434829712,2024-09-15 20:33:05.170370
1415,1.8611348,11.308958530426025,2024-09-15 20:33:16.479854
1416,1.8611348,11.614681243896484,2024-09-15 20:33:28.095059
1417,1.8611348,12.111080884933472,2024-09-15 20:33:40.206932
1418,1.8611348,12.598668813705444,2024-09-15 20:33:52.806142
1419,1.8611348,11.031496047973633,2024-09-15 20:34:03.838214
1420,1.8611348,12.711466073989868,2024-09-15 20:34:16.550160
1421,1.8611348,12.52047324180603,2024-09-15 20:34:29.071097
1422,1.8611348,12.513188600540161,2024-09-15 20:34:41.584884
1423,1.8611348,11.514901161193848,2024-09-15 20:34:53.100261
1424,1.8611348,12.064940452575684,2024-09-15 20:35:05.165795
1425,1.8611348,11.355011701583862,2024-09-15 20:35:16.521281
1426,1.8611348,11.594333410263062,2024-09-15 20:35:28.116107
1427,1.8611348,11.123801946640015,2024-09-15 20:35:39.240522
1428,1.8611348,11.492202281951904,2024-09-15 20:35:50.733251
1429,1.8611348,11.763397216796875,2024-09-15 20:36:02.497118
1430,1.8611348,11.339341878890991,2024-09-15 20:36:13.836949
1431,1.8611348,12.233792066574097,2024-09-15 20:36:26.071275
1432,1.8611348,11.510663032531738,2024-09-15 20:36:37.582474
1433,1.8611348,11.464329957962036,2024-09-15 20:36:49.047381
1434,1.8611348,12.077819585800171,2024-09-15 20:37:01.125746
1435,1.8611348,11.101948738098145,2024-09-15 20:37:12.228160
1436,1.8611348,11.788623809814453,2024-09-15 20:37:24.017320
1437,1.8611348,12.006280183792114,2024-09-15 20:37:36.024082
1438,1.8611348,11.828211784362793,2024-09-15 20:37:47.852811
1439,1.8611348,11.565552473068237,2024-09-15 20:37:59.418834
1440,1.8611348,11.752335548400879,2024-09-15 20:38:11.171684
1441,1.8611348,11.712025165557861,2024-09-15 20:38:22.884224
1442,1.8611348,11.2185218334198,2024-09-15 20:38:34.103269
1443,1.8611348,11.78241515159607,2024-09-15 20:38:45.886204
1444,1.8611348,11.680329084396362,2024-09-15 20:38:57.567010
1445,1.8611348,11.82003664970398,2024-09-15 20:39:09.387541
1446,1.8611348,11.197218418121338,2024-09-15 20:39:20.585416
1447,1.8611348,12.055938720703125,2024-09-15 20:39:32.641835
1448,1.8611348,11.493786573410034,2024-09-15 20:39:44.136134
1449,1.8611348,11.665485382080078,2024-09-15 20:39:55.802141
1450,1.8611348,12.441855669021606,2024-09-15 20:40:08.244474
1451,1.8611348,12.40229606628418,2024-09-15 20:40:20.647293
1452,1.8611348,12.185906171798706,2024-09-15 20:40:32.833732
1453,1.8611348,11.868405818939209,2024-09-15 20:40:44.702620
1454,1.8611348,10.772736549377441,2024-09-15 20:40:55.475875
1455,1.8611348,12.017370462417603,2024-09-15 20:41:07.493775
1456,1.8611348,11.216149091720581,2024-09-15 20:41:18.710396
1457,1.8611348,11.26926589012146,2024-09-15 20:41:29.980130
1458,1.8611348,12.488383531570435,2024-09-15 20:41:42.469053
1459,1.8611348,12.439647674560547,2024-09-15 20:41:54.909176
1460,1.8611348,12.194698095321655,2024-09-15 20:42:07.104460
1461,1.8611348,11.982781410217285,2024-09-15 20:42:19.087769
1462,1.8611348,11.453301906585693,2024-09-15 20:42:30.541583
1463,1.8611348,12.18075156211853,2024-09-15 20:42:42.722821
1464,1.8611348,11.318882942199707,2024-09-15 20:42:54.042468
1465,1.8611348,12.116281747817993,2024-09-15 20:43:06.159230
1466,1.8611348,11.743556022644043,2024-09-15 20:43:17.903334
1467,1.8611348,11.202630758285522,2024-09-15 20:43:29.106596
1468,1.8611348,11.996532440185547,2024-09-15 20:43:41.103605
1469,1.8611348,11.699743509292603,2024-09-15 20:43:52.803997
1470,1.8611348,11.815095663070679,2024-09-15 20:44:04.619623
1471,1.8611348,12.530812978744507,2024-09-15 20:44:17.151016
1472,1.8611348,11.27091932296753,2024-09-15 20:44:28.422541
1473,1.8611348,10.53555965423584,2024-09-15 20:44:38.958569
1474,1.8611348,11.48460578918457,2024-09-15 20:44:50.443652
1475,1.8611348,11.621048212051392,2024-09-15 20:45:02.065199
1476,1.8611348,12.191752672195435,2024-09-15 20:45:14.257435
1477,1.8611348,11.72519040107727,2024-09-15 20:45:25.983104
1478,1.8611348,13.41411828994751,2024-09-15 20:45:39.397844
1479,1.8611348,12.31896448135376,2024-09-15 20:45:51.717330
1480,1.8611348,11.689630031585693,2024-09-15 20:46:03.407440
1481,1.8611348,12.484601497650146,2024-09-15 20:46:15.892753
1482,1.8611348,11.006352424621582,2024-09-15 20:46:26.899592
1483,1.8611348,11.256301879882812,2024-09-15 20:46:38.156427
1484,1.8611348,12.20396375656128,2024-09-15 20:46:50.360902
1485,1.8611348,11.410808801651001,2024-09-15 20:47:01.772181
1486,1.8611348,12.2201087474823,2024-09-15 20:47:13.992778
1487,1.8611348,11.781670331954956,2024-09-15 20:47:25.774931
1488,1.8611348,12.48143196105957,2024-09-15 20:47:38.256941
1489,1.8611348,12.110517501831055,2024-09-15 20:47:50.367924
1490,1.8611348,11.681339740753174,2024-09-15 20:48:02.049770
1491,1.8611348,11.658443212509155,2024-09-15 20:48:13.708688
1492,1.8611348,12.163833618164062,2024-09-15 20:48:25.873006
1493,1.8611348,12.348784923553467,2024-09-15 20:48:38.222259
1494,1.8611348,11.663966417312622,2024-09-15 20:48:49.886687
1495,1.8611348,11.426313161849976,2024-09-15 20:49:01.313480
1496,1.8611348,11.324792861938477,2024-09-15 20:49:12.638750
1497,1.8611348,11.920722484588623,2024-09-15 20:49:24.560043
1498,1.8611348,12.134344100952148,2024-09-15 20:49:36.694918
1499,1.8611348,12.024100065231323,2024-09-15 20:49:48.719521
1500,1.8611348,12.422782182693481,2024-09-15 20:50:01.142832
1501,1.8611348,13.156713724136353,2024-09-15 20:50:14.300043
1502,1.8611348,12.34371566772461,2024-09-15 20:50:26.644285
1503,1.8611348,12.405815124511719,2024-09-15 20:50:39.050642
1504,1.8611348,12.497834920883179,2024-09-15 20:50:51.548957
1505,1.8611348,12.21869945526123,2024-09-15 20:51:03.768126
1506,1.8611348,12.395594120025635,2024-09-15 20:51:16.164241
1507,1.8611348,11.830516338348389,2024-09-15 20:51:27.995303
1508,1.8611348,11.930567026138306,2024-09-15 20:51:39.926473
1509,1.8675413,11.73405647277832,2024-09-15 20:51:51.661006
1510,1.8675413,12.35960865020752,2024-09-15 20:52:04.021095
1511,1.8675413,11.757311820983887,2024-09-15 20:52:15.778863
1512,1.8675413,11.335638523101807,2024-09-15 20:52:27.114979
1513,1.8675413,12.243779182434082,2024-09-15 20:52:39.359224
1514,1.8675413,11.086115837097168,2024-09-15 20:52:50.445970
1515,1.8675413,11.730018854141235,2024-09-15 20:53:02.176466
1516,1.8675413,12.537575244903564,2024-09-15 20:53:14.714547
1517,1.8675413,11.767341375350952,2024-09-15 20:53:26.482436
1518,1.8675413,11.955815076828003,2024-09-15 20:53:38.438787
1519,1.8675413,11.324583053588867,2024-09-15 20:53:49.764072
1520,1.8675413,11.151386737823486,2024-09-15 20:54:00.915995
1521,1.8675413,12.154486417770386,2024-09-15 20:54:13.070989
1522,1.8675413,10.81274962425232,2024-09-15 20:54:23.884242
1523,1.8675413,11.646583080291748,2024-09-15 20:54:35.531344
1524,1.8675413,11.331088542938232,2024-09-15 20:54:46.863053
1525,1.8675413,11.592652559280396,2024-09-15 20:54:58.456381
1526,1.8675413,11.278443813323975,2024-09-15 20:55:09.735368
1527,1.8675413,11.471909999847412,2024-09-15 20:55:21.207871
1528,1.8675413,11.332910299301147,2024-09-15 20:55:32.541315
