iteration,max_fitness,time,current_time
1305,1.8095268,6.529303073883057,2024-09-02 21:57:54.298057
1306,1.8095268,5.767557621002197,2024-09-02 21:58:00.066187
1307,1.8095268,6.211649656295776,2024-09-02 21:58:06.278269
1308,1.8095268,6.570551156997681,2024-09-02 21:58:12.849250
1309,1.8095268,5.736318349838257,2024-09-02 21:58:18.586023
1310,1.8095268,6.339081525802612,2024-09-02 21:58:24.926185
1311,1.8095268,6.178829193115234,2024-09-02 21:58:31.105906
1312,1.8095268,6.269848346710205,2024-09-02 21:58:37.376189
1313,1.8095268,5.790056943893433,2024-09-02 21:58:43.166735
1314,1.8095268,6.183782577514648,2024-09-02 21:58:49.351220
1315,1.8095268,5.79100489616394,2024-09-02 21:58:55.142730
1316,1.8095268,6.393102645874023,2024-09-02 21:59:01.536263
1317,1.8095268,5.777756214141846,2024-09-02 21:59:07.314544
1318,1.8095268,6.068460464477539,2024-09-02 21:59:13.383444
1319,1.8095268,6.498626947402954,2024-09-02 21:59:19.882559
1320,1.8095268,5.851468086242676,2024-09-02 21:59:25.734996
1321,1.8095268,5.820876359939575,2024-09-02 21:59:31.556350
1322,1.8095268,6.37907338142395,2024-09-02 21:59:37.935917
1323,1.8095268,5.904892921447754,2024-09-02 21:59:43.841363
1324,1.8095268,6.140373945236206,2024-09-02 21:59:49.982180
1325,1.8095268,6.349997043609619,2024-09-02 21:59:56.332613
1326,1.8095268,5.909471750259399,2024-09-02 22:00:02.242523
1327,1.8095268,6.81175684928894,2024-09-02 22:00:09.054720
1328,1.8095268,6.223925352096558,2024-09-02 22:00:15.279102
1329,1.8095268,6.0684943199157715,2024-09-02 22:00:21.348088
1330,1.8095268,5.817845582962036,2024-09-02 22:00:27.166444
1331,1.8095268,6.043197393417358,2024-09-02 22:00:33.210080
1332,1.8095268,5.526758670806885,2024-09-02 22:00:38.737354
1333,1.8095268,6.212592601776123,2024-09-02 22:00:44.950851
1334,1.8095268,5.9474287033081055,2024-09-02 22:00:50.898753
1335,1.8095268,6.375572443008423,2024-09-02 22:00:57.274776
1336,1.8095268,5.922270059585571,2024-09-02 22:01:03.197498
1337,1.8095268,6.224985599517822,2024-09-02 22:01:09.422916
1338,1.8095268,6.319400310516357,2024-09-02 22:01:15.742789
1339,1.8095268,6.055382490158081,2024-09-02 22:01:21.798602
1340,1.8095268,6.3249640464782715,2024-09-02 22:01:28.124011
1341,1.8095268,6.101397752761841,2024-09-02 22:01:34.225974
1342,1.8095268,6.260298728942871,2024-09-02 22:01:40.486977
1343,1.8095268,6.343554735183716,2024-09-02 22:01:46.830995
1344,1.8095268,5.9699602127075195,2024-09-02 22:01:52.801439
1345,1.8095268,6.023339748382568,2024-09-02 22:01:58.825858
1346,1.8095268,6.003573656082153,2024-09-02 22:02:04.829865
1347,1.8095268,5.721735239028931,2024-09-02 22:02:10.552143
1348,1.8095268,6.381167411804199,2024-09-02 22:02:16.934091
1349,1.8095268,6.251209735870361,2024-09-02 22:02:23.185818
1350,1.8095268,5.986570119857788,2024-09-02 22:02:29.172906
1351,1.8095268,5.590695142745972,2024-09-02 22:02:34.764033
1352,1.8095268,6.1887946128845215,2024-09-02 22:02:40.953383
1353,1.8095268,5.9733452796936035,2024-09-02 22:02:46.927165
1354,1.8095268,5.851338863372803,2024-09-02 22:02:52.779003
1355,1.8095268,5.7823731899261475,2024-09-02 22:02:58.561883
1356,1.8095268,6.048948526382446,2024-09-02 22:03:04.611266
1357,1.8095268,5.84102201461792,2024-09-02 22:03:10.452796
1358,1.8095268,5.688836336135864,2024-09-02 22:03:16.142537
1359,1.8095268,5.56897234916687,2024-09-02 22:03:21.712613
1360,1.8095268,5.809929847717285,2024-09-02 22:03:27.522998
1361,1.8095268,5.611861944198608,2024-09-02 22:03:33.135357
1362,1.8095268,5.966543912887573,2024-09-02 22:03:39.102432
1363,1.8095268,6.475426197052002,2024-09-02 22:03:45.578297
1364,1.8095268,6.225007772445679,2024-09-02 22:03:51.803749
1365,1.8095268,5.465401887893677,2024-09-02 22:03:57.269625
1366,1.8095268,6.068115472793579,2024-09-02 22:04:03.338179
1367,1.8095268,6.2829909324646,2024-09-02 22:04:09.621602
1368,1.8095268,6.310562372207642,2024-09-02 22:04:15.932607
1369,1.8095268,6.032987594604492,2024-09-02 22:04:21.966286
1370,1.8095268,6.18477463722229,2024-09-02 22:04:28.151629
1371,1.8095268,6.1280272006988525,2024-09-02 22:04:34.280607
1372,1.8095268,5.798238039016724,2024-09-02 22:04:40.079381
1373,1.8095268,5.84110164642334,2024-09-02 22:04:45.920973
1374,1.8095268,5.814330816268921,2024-09-02 22:04:51.735809
1375,1.8095268,5.380200147628784,2024-09-02 22:04:57.117103
1376,1.8191091,5.967780590057373,2024-09-02 22:05:03.085331
1377,1.8191091,5.494653224945068,2024-09-02 22:05:08.580425
1378,1.8191091,6.380686044692993,2024-09-02 22:05:14.962007
1379,1.8191091,6.136560916900635,2024-09-02 22:05:21.098992
1380,1.8191091,6.012841701507568,2024-09-02 22:05:27.112303
1381,1.8191091,6.113018035888672,2024-09-02 22:05:33.226000
1382,1.8191091,6.512851238250732,2024-09-02 22:05:39.739286
1383,1.8191091,6.33784818649292,2024-09-02 22:05:46.077860
1384,1.8191091,6.076616287231445,2024-09-02 22:05:52.155161
1385,1.8191091,5.9712841510772705,2024-09-02 22:05:58.126933
1386,1.8191091,5.515710115432739,2024-09-02 22:06:03.643101
1387,1.8191091,6.0582780838012695,2024-09-02 22:06:09.701909
1388,1.8191091,6.32846736907959,2024-09-02 22:06:16.030806
1389,1.8191091,5.98567008972168,2024-09-02 22:06:22.016922
1390,1.8191091,5.9466774463653564,2024-09-02 22:06:27.964618
1391,1.8191091,6.003063440322876,2024-09-02 22:06:33.968220
1392,1.8191091,6.2492475509643555,2024-09-02 22:06:40.217955
1393,1.8191091,6.143307685852051,2024-09-02 22:06:46.361696
1394,1.8191091,6.460374593734741,2024-09-02 22:06:52.822763
1395,1.8191091,5.4788901805877686,2024-09-02 22:06:58.302097
1396,1.8191091,6.1146814823150635,2024-09-02 22:07:04.417215
1397,1.8191091,5.632435083389282,2024-09-02 22:07:10.050234
1398,1.8191091,5.94868278503418,2024-09-02 22:07:15.999352
1399,1.8191091,6.2741310596466064,2024-09-02 22:07:22.273988
1400,1.8191091,5.94466757774353,2024-09-02 22:07:28.219093
1401,1.8191091,5.835571527481079,2024-09-02 22:07:34.055445
1402,1.8191091,5.609472274780273,2024-09-02 22:07:39.665406
1403,1.8191091,6.553391218185425,2024-09-02 22:07:46.219887
1404,1.8191091,5.898148059844971,2024-09-02 22:07:52.118944
1405,1.8191091,6.250390291213989,2024-09-02 22:07:58.369909
1406,1.8191091,6.629729509353638,2024-09-02 22:08:05.000072
1407,1.8191091,5.685391664505005,2024-09-02 22:08:10.686220
1408,1.8191091,5.616585969924927,2024-09-02 22:08:16.303255
1409,1.8191091,5.837955951690674,2024-09-02 22:08:22.141913
1410,1.8191091,5.9150612354278564,2024-09-02 22:08:28.057412
1411,1.8191091,6.169494152069092,2024-09-02 22:08:34.227979
1412,1.8191091,6.237940073013306,2024-09-02 22:08:40.466400
1413,1.8191091,6.003874778747559,2024-09-02 22:08:46.470712
1414,1.8191091,6.608685255050659,2024-09-02 22:08:53.079937
1415,1.8191091,6.368470907211304,2024-09-02 22:08:59.449486
1416,1.8191091,6.260770797729492,2024-09-02 22:09:05.710959
1417,1.8191091,5.958314418792725,2024-09-02 22:09:11.669802
1418,1.8191091,5.99024772644043,2024-09-02 22:09:17.660492
1419,1.8191091,5.517704963684082,2024-09-02 22:09:23.178880
1420,1.8191091,6.149525165557861,2024-09-02 22:09:29.328852
1421,1.8191091,5.842873573303223,2024-09-02 22:09:35.172173
1422,1.8191091,6.501011371612549,2024-09-02 22:09:41.673882
1423,1.8191091,5.773597478866577,2024-09-02 22:09:47.447910
1424,1.8191091,5.980268716812134,2024-09-02 22:09:53.428730
1425,1.8191091,6.253915786743164,2024-09-02 22:09:59.683075
1426,1.8191091,6.40719747543335,2024-09-02 22:10:06.090782
1427,1.8191091,6.106428861618042,2024-09-02 22:10:12.198330
1428,1.8191091,6.227007865905762,2024-09-02 22:10:18.426035
1429,1.8191091,6.2081732749938965,2024-09-02 22:10:24.634644
1430,1.8191091,6.321435213088989,2024-09-02 22:10:30.956535
1431,1.8191091,5.8921959400177,2024-09-02 22:10:36.849193
1432,1.8191091,6.707483291625977,2024-09-02 22:10:43.557133
1433,1.8191091,5.222383260726929,2024-09-02 22:10:48.780066
1434,1.8191091,5.602790355682373,2024-09-02 22:10:54.383380
1435,1.8191091,5.913801670074463,2024-09-02 22:11:00.297675
1436,1.8191091,6.751202583312988,2024-09-02 22:11:07.049323
1437,1.8191091,6.100257158279419,2024-09-02 22:11:13.150093
1438,1.8191091,6.694798469543457,2024-09-02 22:11:19.845342
1439,1.8191091,5.6220831871032715,2024-09-02 22:11:25.468521
1440,1.8191091,6.177683353424072,2024-09-02 22:11:31.646672
1441,1.8191091,5.998359203338623,2024-09-02 22:11:37.645518
1442,1.8191091,6.196738004684448,2024-09-02 22:11:43.843171
1443,1.8191091,5.858814477920532,2024-09-02 22:11:49.702907
1444,1.8191091,6.051181793212891,2024-09-02 22:11:55.754570
1445,1.8191091,6.166928768157959,2024-09-02 22:12:01.921965
1446,1.8191091,5.848119735717773,2024-09-02 22:12:07.770651
1447,1.8191091,6.05694055557251,2024-09-02 22:12:13.828027
1448,1.8191091,5.840904712677002,2024-09-02 22:12:19.669841
1449,1.8191091,5.575906991958618,2024-09-02 22:12:25.246206
1450,1.8191091,6.260177850723267,2024-09-02 22:12:31.506817
1451,1.8191091,6.201553583145142,2024-09-02 22:12:37.708824
1452,1.8191091,6.180943489074707,2024-09-02 22:12:43.890230
1453,1.8191091,6.294606447219849,2024-09-02 22:12:50.185272
1454,1.8191091,5.839432716369629,2024-09-02 22:12:56.025166
1455,1.8191091,5.889301538467407,2024-09-02 22:13:01.915107
1456,1.8191091,5.581948757171631,2024-09-02 22:13:07.497610
1457,1.8191091,6.204047203063965,2024-09-02 22:13:13.702101
1458,1.8191091,6.423476696014404,2024-09-02 22:13:20.126025
1459,1.8191091,5.719622850418091,2024-09-02 22:13:25.846088
1460,1.8191091,5.837928771972656,2024-09-02 22:13:31.684453
1461,1.8191091,6.331824779510498,2024-09-02 22:13:38.016814
1462,1.8191091,5.847045660018921,2024-09-02 22:13:43.864564
1463,1.8191091,6.174701452255249,2024-09-02 22:13:50.040221
1464,1.8191091,6.348461389541626,2024-09-02 22:13:56.389300
1465,1.8191091,6.059373140335083,2024-09-02 22:14:02.449112
1466,1.8191091,6.346892833709717,2024-09-02 22:14:08.796441
1467,1.8191091,5.592998266220093,2024-09-02 22:14:14.389877
1468,1.8191091,5.870778799057007,2024-09-02 22:14:20.261091
1469,1.8191091,5.959004640579224,2024-09-02 22:14:26.220543
1470,1.8191091,5.880246162414551,2024-09-02 22:14:32.101254
1471,1.8191091,6.262174129486084,2024-09-02 22:14:38.363872
1472,1.8191091,6.054764032363892,2024-09-02 22:14:44.419202
1473,1.8191091,5.927824974060059,2024-09-02 22:14:50.347736
1474,1.8191091,6.164306640625,2024-09-02 22:14:56.512522
1475,1.8191091,6.89231538772583,2024-09-02 22:15:03.405282
1476,1.8191091,6.147717475891113,2024-09-02 22:15:09.553439
1477,1.8191091,6.117974519729614,2024-09-02 22:15:15.671857
1478,1.8191091,5.661971807479858,2024-09-02 22:15:21.334353
1479,1.8191091,6.288156032562256,2024-09-02 22:15:27.623014
1480,1.8191091,6.263218879699707,2024-09-02 22:15:33.886708
1481,1.8191091,5.930891275405884,2024-09-02 22:15:39.818049
1482,1.8191091,6.51578950881958,2024-09-02 22:15:46.334804
1483,1.8191091,6.218449115753174,2024-09-02 22:15:52.553697
1484,1.8191091,5.984136581420898,2024-09-02 22:15:58.538282
1485,1.8191091,6.0181849002838135,2024-09-02 22:16:04.556916
1486,1.8191091,6.399085998535156,2024-09-02 22:16:10.956925
1487,1.8191091,6.000921726226807,2024-09-02 22:16:16.958281
1488,1.8191091,6.022096633911133,2024-09-02 22:16:22.980828
1489,1.8191091,6.256643056869507,2024-09-02 22:16:29.238050
1490,1.8191091,6.070890188217163,2024-09-02 22:16:35.309375
1491,1.8191091,6.332080602645874,2024-09-02 22:16:41.642165
1492,1.8191091,5.467792272567749,2024-09-02 22:16:47.110388
1493,1.8191091,5.968599796295166,2024-09-02 22:16:53.079422
1494,1.8191091,5.8172266483306885,2024-09-02 22:16:58.897568
1495,1.8191091,6.167760848999023,2024-09-02 22:17:05.066371
1496,1.8191091,5.615193128585815,2024-09-02 22:17:10.681996
1497,1.8191091,6.075841665267944,2024-09-02 22:17:16.758366
1498,1.8191091,6.2036871910095215,2024-09-02 22:17:22.962913
1499,1.8191091,5.991391897201538,2024-09-02 22:17:28.954776
1500,1.8191091,5.961472272872925,2024-09-02 22:17:34.916707
1501,1.8191091,6.108259916305542,2024-09-02 22:17:41.026055
1502,1.8191091,6.1678643226623535,2024-09-02 22:17:47.194371
1503,1.8191091,5.603792428970337,2024-09-02 22:17:52.799066
1504,1.8191091,5.891122102737427,2024-09-02 22:17:58.690662
1505,1.8191091,5.55401873588562,2024-09-02 22:18:04.245126
1506,1.8191091,5.976951599121094,2024-09-02 22:18:10.222519
1507,1.8191091,6.242486000061035,2024-09-02 22:18:16.465704
1508,1.8191091,6.123760223388672,2024-09-02 22:18:22.589988
1509,1.8191091,5.931122303009033,2024-09-02 22:18:28.522010
1510,1.8191091,5.926355838775635,2024-09-02 22:18:34.448947
1511,1.8191091,5.79388952255249,2024-09-02 22:18:40.243274
1512,1.8191091,5.8462395668029785,2024-09-02 22:18:46.090337
1513,1.8191091,6.675228595733643,2024-09-02 22:18:52.766001
1514,1.8191091,5.951744318008423,2024-09-02 22:18:58.718443
1515,1.8191091,6.199708700180054,2024-09-02 22:19:04.918601
1516,1.8191091,5.98614239692688,2024-09-02 22:19:10.905190
1517,1.8191091,6.141062498092651,2024-09-02 22:19:17.046699
1518,1.8191091,5.943941354751587,2024-09-02 22:19:22.991080
1519,1.8191091,5.726355791091919,2024-09-02 22:19:28.717966
1520,1.8191091,6.627842903137207,2024-09-02 22:19:35.346245
1521,1.8191091,5.708434581756592,2024-09-02 22:19:41.055108
1522,1.8191091,5.870424032211304,2024-09-02 22:19:46.926035
1523,1.8191091,6.109840393066406,2024-09-02 22:19:53.036380
1524,1.8191091,6.255031585693359,2024-09-02 22:19:59.291992
1525,1.8191091,6.444734811782837,2024-09-02 22:20:05.737215
1526,1.8191091,6.25954532623291,2024-09-02 22:20:11.997869
1527,1.8191091,6.260294675827026,2024-09-02 22:20:18.258860
1528,1.8191091,5.967521667480469,2024-09-02 22:20:24.226820
1529,1.8191091,6.531562566757202,2024-09-02 22:20:30.758824
1530,1.8191091,5.838875770568848,2024-09-02 22:20:36.598140
1531,1.8191091,6.092491626739502,2024-09-02 22:20:42.691070
1532,1.8191091,5.886730909347534,2024-09-02 22:20:48.578934
1533,1.8191091,6.330711841583252,2024-09-02 22:20:54.910606
1534,1.8191091,5.813403367996216,2024-09-02 22:21:00.724583
1535,1.8191091,5.895352840423584,2024-09-02 22:21:06.620379
1536,1.8191091,6.187959909439087,2024-09-02 22:21:12.808839
1537,1.8191091,6.33324408531189,2024-09-02 22:21:19.143165
1538,1.8191091,6.238509178161621,2024-09-02 22:21:25.382171
1539,1.8191091,6.034493446350098,2024-09-02 22:21:31.417569
1540,1.8191091,6.659562826156616,2024-09-02 22:21:38.077808
1541,1.8191091,6.283592939376831,2024-09-02 22:21:44.361839
1542,1.8191091,6.328995943069458,2024-09-02 22:21:50.691272
1543,1.8191091,6.427363634109497,2024-09-02 22:21:57.119150
1544,1.8191091,6.348284482955933,2024-09-02 22:22:03.467924
1545,1.8191091,6.397995233535767,2024-09-02 22:22:09.866534
1546,1.8191091,5.7450714111328125,2024-09-02 22:22:15.612310
1547,1.8191091,5.629901170730591,2024-09-02 22:22:21.243119
1548,1.8191091,5.6704323291778564,2024-09-02 22:22:26.914046
1549,1.8191091,5.996208667755127,2024-09-02 22:22:32.910694
1550,1.8191091,5.8312318325042725,2024-09-02 22:22:38.742498
1551,1.8191091,6.114535331726074,2024-09-02 22:22:44.857472
1552,1.8191091,6.163376331329346,2024-09-02 22:22:51.021872
1553,1.8191091,6.590668201446533,2024-09-02 22:22:57.613236
1554,1.8191091,6.254255294799805,2024-09-02 22:23:03.868410
1555,1.8191091,5.960315942764282,2024-09-02 22:23:09.829273
1556,1.8191091,6.353407621383667,2024-09-02 22:23:16.183150
1557,1.8191091,6.232971906661987,2024-09-02 22:23:22.416625
1558,1.8191091,6.289276123046875,2024-09-02 22:23:28.706456
1559,1.8191091,6.4687180519104,2024-09-02 22:23:35.175615
1560,1.8191091,6.033899307250977,2024-09-02 22:23:41.210540
1561,1.8191091,6.016679525375366,2024-09-02 22:23:47.227663
1562,1.8191091,6.092419147491455,2024-09-02 22:23:53.320775
1563,1.8191091,6.153000116348267,2024-09-02 22:23:59.474861
1564,1.8191091,6.294193267822266,2024-09-02 22:24:05.769524
1565,1.8191091,5.077649831771851,2024-09-02 22:24:10.847607
1566,1.8191091,6.303136110305786,2024-09-02 22:24:17.151555
1567,1.8191091,5.588624000549316,2024-09-02 22:24:22.740737
1568,1.8191091,5.969342947006226,2024-09-02 22:24:28.710711
1569,1.8191091,6.310755014419556,2024-09-02 22:24:35.022166
1570,1.8191091,6.014962911605835,2024-09-02 22:24:41.037573
1571,1.8191091,6.314475059509277,2024-09-02 22:24:47.353133
1572,1.8191091,5.953207015991211,2024-09-02 22:24:53.307245
1573,1.8191091,6.005994081497192,2024-09-02 22:24:59.313753
1574,1.8191091,6.16588282585144,2024-09-02 22:25:05.480087
1575,1.8191091,6.392148971557617,2024-09-02 22:25:11.872741
1576,1.8191091,6.70672607421875,2024-09-02 22:25:18.580560
1577,1.8191091,5.53724479675293,2024-09-02 22:25:24.118411
1578,1.8191091,5.884152412414551,2024-09-02 22:25:30.003007
1579,1.8191091,6.014263391494751,2024-09-02 22:25:36.017780
1580,1.8191091,6.341821908950806,2024-09-02 22:25:42.360295
1581,1.8191091,5.997908353805542,2024-09-02 22:25:48.358680
1582,1.8191091,6.426637411117554,2024-09-02 22:25:54.786222
1583,1.8191091,6.712500333786011,2024-09-02 22:26:01.499850
1584,1.8191091,5.8426899909973145,2024-09-02 22:26:07.343046
1585,1.8191091,7.157822847366333,2024-09-02 22:26:14.501357
1586,1.8191091,5.561537504196167,2024-09-02 22:26:20.063394
1587,1.8191091,6.493440628051758,2024-09-02 22:26:26.557330
1588,1.8191091,6.538617134094238,2024-09-02 22:26:33.097041
1589,1.8191091,6.535944223403931,2024-09-02 22:26:39.633543
1590,1.8191091,6.095103979110718,2024-09-02 22:26:45.729088
1591,1.8191091,6.223053455352783,2024-09-02 22:26:51.953054
1592,1.8191091,6.4244396686553955,2024-09-02 22:26:58.378593
1593,1.8191091,6.057899713516235,2024-09-02 22:27:04.436953
1594,1.8191091,5.908216714859009,2024-09-02 22:27:10.345605
1595,1.8191091,6.243908405303955,2024-09-02 22:27:16.589958
1596,1.8191091,6.087161302566528,2024-09-02 22:27:22.677561
1597,1.8191091,6.212932109832764,2024-09-02 22:27:28.890964
1598,1.8191091,5.972791910171509,2024-09-02 22:27:34.864245
1599,1.8191091,6.3154144287109375,2024-09-02 22:27:41.180568
1600,1.8191091,5.9732770919799805,2024-09-02 22:27:47.154755
1601,1.8191091,5.731929302215576,2024-09-02 22:27:52.887126
1602,1.8191091,5.727543354034424,2024-09-02 22:27:58.615153
1603,1.8191091,5.831006050109863,2024-09-02 22:28:04.446818
1604,1.8191091,6.223163843154907,2024-09-02 22:28:10.670409
1605,1.8191091,5.890700340270996,2024-09-02 22:28:16.561544
1606,1.8191091,6.203375339508057,2024-09-02 22:28:22.765484
1607,1.8191091,6.133124113082886,2024-09-02 22:28:28.899060
1608,1.8191091,5.646379470825195,2024-09-02 22:28:34.545936
1609,1.8191091,6.275325536727905,2024-09-02 22:28:40.821820
1610,1.8191091,5.6921303272247314,2024-09-02 22:28:46.514493
1611,1.8191091,5.881186008453369,2024-09-02 22:28:52.396117
1612,1.8191091,5.850064992904663,2024-09-02 22:28:58.246690
1613,1.8191091,6.106976747512817,2024-09-02 22:29:04.354820
1614,1.8191091,5.972583770751953,2024-09-02 22:29:10.327844
1615,1.8191091,5.898268222808838,2024-09-02 22:29:16.226622
1616,1.8191091,6.691993951797485,2024-09-02 22:29:22.919067
1617,1.8191091,5.985606670379639,2024-09-02 22:29:28.905569
1618,1.8191091,5.540601968765259,2024-09-02 22:29:34.446613
