iteration,max_fitness,time,current_time
435,1.7789247,6.41715145111084,2024-08-26 11:14:19.986517
436,1.7789247,6.382556200027466,2024-08-26 11:14:26.369493
437,1.7789247,6.244317293167114,2024-08-26 11:14:32.614263
438,1.7789247,6.5299646854400635,2024-08-26 11:14:39.144646
439,1.7789247,5.933153867721558,2024-08-26 11:14:45.078225
440,1.7789247,5.870107650756836,2024-08-26 11:14:50.948758
441,1.7789247,6.078144311904907,2024-08-26 11:14:57.027444
442,1.7789247,6.4471516609191895,2024-08-26 11:15:03.475478
443,1.7789247,6.618785858154297,2024-08-26 11:15:10.094769
444,1.7789247,5.838079214096069,2024-08-26 11:15:15.933480
445,1.7789247,6.403867959976196,2024-08-26 11:15:22.337782
446,1.7802286,5.892052173614502,2024-08-26 11:15:28.230265
447,1.7802286,6.2307446002960205,2024-08-26 11:15:34.461750
448,1.7802286,6.824855804443359,2024-08-26 11:15:41.287488
449,1.7802286,6.11016321182251,2024-08-26 11:15:47.398117
450,1.7802286,5.960255146026611,2024-08-26 11:15:53.358806
451,1.7802286,6.3126444816589355,2024-08-26 11:15:59.672155
452,1.7802286,5.5795738697052,2024-08-26 11:16:05.252250
453,1.7802286,6.04619288444519,2024-08-26 11:16:11.298932
454,1.7802286,6.14522647857666,2024-08-26 11:16:17.444624
455,1.7802286,6.298122882843018,2024-08-26 11:16:23.743317
456,1.7802286,6.565867185592651,2024-08-26 11:16:30.309679
457,1.7802286,6.089086532592773,2024-08-26 11:16:36.399192
458,1.7802286,5.690403461456299,2024-08-26 11:16:42.090090
459,1.7802286,6.019363164901733,2024-08-26 11:16:48.109880
460,1.7802286,5.871574640274048,2024-08-26 11:16:53.981887
461,1.7802286,6.179608106613159,2024-08-26 11:17:00.161945
462,1.7802286,6.082789182662964,2024-08-26 11:17:06.245156
463,1.7802286,6.191152334213257,2024-08-26 11:17:12.436742
464,1.782176,5.717167377471924,2024-08-26 11:17:18.154333
465,1.782176,5.241095542907715,2024-08-26 11:17:23.395854
466,1.782176,5.738436937332153,2024-08-26 11:17:29.134775
467,1.782176,6.2534544467926025,2024-08-26 11:17:35.388664
468,1.782176,5.697662591934204,2024-08-26 11:17:41.086978
469,1.782176,6.071688652038574,2024-08-26 11:17:47.159129
470,1.782176,6.126282691955566,2024-08-26 11:17:53.285890
471,1.782176,5.955649375915527,2024-08-26 11:17:59.242089
472,1.782176,5.377527713775635,2024-08-26 11:18:04.620135
473,1.782176,6.107819318771362,2024-08-26 11:18:10.728475
474,1.782176,5.5323686599731445,2024-08-26 11:18:16.261724
475,1.782176,5.28729772567749,2024-08-26 11:18:21.549454
476,1.782176,5.774773120880127,2024-08-26 11:18:27.324682
477,1.782176,4.785028457641602,2024-08-26 11:18:32.110145
478,1.782176,5.838501930236816,2024-08-26 11:18:37.949070
479,1.782176,5.838096618652344,2024-08-26 11:18:43.787602
480,1.782176,5.621984958648682,2024-08-26 11:18:49.410284
481,1.782176,5.563786745071411,2024-08-26 11:18:54.974499
482,1.7832149,6.2839789390563965,2024-08-26 11:19:01.258922
483,1.7854197,5.740386009216309,2024-08-26 11:19:06.999775
484,1.7854197,5.942660331726074,2024-08-26 11:19:12.942920
485,1.7854197,5.682075023651123,2024-08-26 11:19:18.625474
486,1.7869865,5.412899494171143,2024-08-26 11:19:24.038831
487,1.7869865,6.223779678344727,2024-08-26 11:19:30.263041
488,1.7869865,5.391523599624634,2024-08-26 11:19:35.655126
489,1.7869865,5.02707052230835,2024-08-26 11:19:40.682881
490,1.7871029,5.858924150466919,2024-08-26 11:19:46.542240
491,1.7871029,5.251206874847412,2024-08-26 11:19:51.793871
492,1.7871029,5.377840995788574,2024-08-26 11:19:57.172148
493,1.7871029,5.140857458114624,2024-08-26 11:20:02.313529
494,1.7904375,5.701375722885132,2024-08-26 11:20:08.015346
495,1.7904375,5.5818305015563965,2024-08-26 11:20:13.597686
496,1.7904375,5.8118932247161865,2024-08-26 11:20:19.410012
497,1.7904375,5.10359525680542,2024-08-26 11:20:24.514043
498,1.7904375,5.110061168670654,2024-08-26 11:20:29.624527
499,1.7904375,5.631619930267334,2024-08-26 11:20:35.256716
500,1.7904375,5.750307321548462,2024-08-26 11:20:41.007476
501,1.7904375,5.932855606079102,2024-08-26 11:20:46.940831
502,1.7904375,5.267625570297241,2024-08-26 11:20:52.209011
503,1.7904375,6.013472318649292,2024-08-26 11:20:58.222922
504,1.7904375,5.926222324371338,2024-08-26 11:21:04.149622
505,1.7904375,5.6166157722473145,2024-08-26 11:21:09.766672
506,1.7904375,5.621187210083008,2024-08-26 11:21:15.388298
507,1.7908797,5.661051988601685,2024-08-26 11:21:21.049821
508,1.7908797,5.462337017059326,2024-08-26 11:21:26.512603
509,1.7919166,5.936348915100098,2024-08-26 11:21:32.449506
510,1.7919166,5.715909242630005,2024-08-26 11:21:38.165847
511,1.7919166,5.857012987136841,2024-08-26 11:21:44.023288
512,1.7919166,5.8186798095703125,2024-08-26 11:21:49.842476
513,1.7919166,5.992431402206421,2024-08-26 11:21:55.835463
514,1.7919166,5.6856958866119385,2024-08-26 11:22:01.521656
515,1.7919166,5.799683332443237,2024-08-26 11:22:07.321776
516,1.7919166,5.614357233047485,2024-08-26 11:22:12.936562
517,1.7919166,6.295973300933838,2024-08-26 11:22:19.232975
518,1.7919166,5.6848132610321045,2024-08-26 11:22:24.918348
519,1.7919166,6.005578994750977,2024-08-26 11:22:30.924540
520,1.7919166,6.59258770942688,2024-08-26 11:22:37.517671
521,1.7919166,5.025583028793335,2024-08-26 11:22:42.543963
522,1.7919166,6.028576374053955,2024-08-26 11:22:48.573430
523,1.7919166,5.757129192352295,2024-08-26 11:22:54.330992
524,1.7919166,5.775183439254761,2024-08-26 11:23:00.106903
525,1.7919166,5.86237359046936,2024-08-26 11:23:05.969712
526,1.7919166,5.8377063274383545,2024-08-26 11:23:11.807858
527,1.7919166,5.907436847686768,2024-08-26 11:23:17.715811
528,1.7919166,5.663270711898804,2024-08-26 11:23:23.379561
529,1.7931328,6.073518991470337,2024-08-26 11:23:29.453699
530,1.7931328,5.71727728843689,2024-08-26 11:23:35.171405
531,1.7931328,5.358204364776611,2024-08-26 11:23:40.530088
532,1.7931328,5.138600587844849,2024-08-26 11:23:45.669108
533,1.7931328,5.89392352104187,2024-08-26 11:23:51.563478
534,1.7931328,5.767005920410156,2024-08-26 11:23:57.331062
535,1.7968577,6.265314102172852,2024-08-26 11:24:03.597009
536,1.7968577,5.8249194622039795,2024-08-26 11:24:09.422393
537,1.7968577,6.0865278244018555,2024-08-26 11:24:15.509347
538,1.7968577,5.796577215194702,2024-08-26 11:24:21.306364
539,1.7968577,5.938610792160034,2024-08-26 11:24:27.245399
540,1.7968577,6.540891885757446,2024-08-26 11:24:33.786770
541,1.7968577,5.155356407165527,2024-08-26 11:24:38.942560
542,1.7968577,5.918883800506592,2024-08-26 11:24:44.861876
543,1.7968577,5.762543678283691,2024-08-26 11:24:50.624924
544,1.7968577,6.515941143035889,2024-08-26 11:24:57.141608
545,1.7968577,6.039871454238892,2024-08-26 11:25:03.182164
546,1.7968577,5.7656824588775635,2024-08-26 11:25:08.948278
547,1.7968577,6.271657228469849,2024-08-26 11:25:15.220804
548,1.7968577,5.927461624145508,2024-08-26 11:25:21.148881
549,1.7968577,5.5750250816345215,2024-08-26 11:25:26.724421
550,1.7968577,5.689024448394775,2024-08-26 11:25:32.413925
551,1.7968577,5.670297861099243,2024-08-26 11:25:38.084653
552,1.7968577,5.515686988830566,2024-08-26 11:25:43.601006
553,1.7968577,6.047591924667358,2024-08-26 11:25:49.649029
554,1.7968577,5.638677597045898,2024-08-26 11:25:55.288246
555,1.7968577,6.210181474685669,2024-08-26 11:26:01.498922
556,1.7968577,5.830842018127441,2024-08-26 11:26:07.330227
557,1.7968577,5.485811948776245,2024-08-26 11:26:12.816731
558,1.7968577,6.2010204792022705,2024-08-26 11:26:19.018180
559,1.7968577,6.094931602478027,2024-08-26 11:26:25.113543
560,1.7968577,6.367285490036011,2024-08-26 11:26:31.481256
561,1.7968577,5.78952431678772,2024-08-26 11:26:37.271219
562,1.7993132,5.934816360473633,2024-08-26 11:26:43.206520
563,1.7993132,5.759423732757568,2024-08-26 11:26:48.966451
564,1.7993132,5.947423934936523,2024-08-26 11:26:54.914441
565,1.7993132,5.817865371704102,2024-08-26 11:27:00.732859
566,1.7993132,5.23118257522583,2024-08-26 11:27:05.964470
567,1.7993132,5.854391574859619,2024-08-26 11:27:11.819353
568,1.7993132,5.882815361022949,2024-08-26 11:27:17.702884
569,1.7993132,5.823692560195923,2024-08-26 11:27:23.527017
570,1.7993132,5.611089706420898,2024-08-26 11:27:29.138589
571,1.7993132,6.082957983016968,2024-08-26 11:27:35.221993
572,1.8010217,5.347933053970337,2024-08-26 11:27:40.570498
573,1.8010217,5.86861252784729,2024-08-26 11:27:46.439543
574,1.8010217,5.529884338378906,2024-08-26 11:27:51.970108
575,1.8010217,5.974801301956177,2024-08-26 11:27:57.945613
576,1.8010217,5.812208414077759,2024-08-26 11:28:03.758263
577,1.8010217,5.17055344581604,2024-08-26 11:28:08.929305
578,1.8010217,5.134003639221191,2024-08-26 11:28:14.063746
579,1.8010217,6.046761751174927,2024-08-26 11:28:20.110985
580,1.8010217,5.25925612449646,2024-08-26 11:28:25.370719
581,1.8010217,5.875222444534302,2024-08-26 11:28:31.246555
582,1.8010217,5.719911813735962,2024-08-26 11:28:36.967153
583,1.8010217,5.666332960128784,2024-08-26 11:28:42.633970
584,1.8010217,5.7045440673828125,2024-08-26 11:28:48.338947
585,1.8010217,5.596433877944946,2024-08-26 11:28:53.936298
586,1.8010217,5.806074142456055,2024-08-26 11:28:59.742978
587,1.8010217,5.743210315704346,2024-08-26 11:29:05.486656
588,1.8010217,5.831109046936035,2024-08-26 11:29:11.318252
589,1.8010217,5.675515413284302,2024-08-26 11:29:16.994233
590,1.8010217,6.202613830566406,2024-08-26 11:29:23.197281
591,1.8010217,6.311015844345093,2024-08-26 11:29:29.508982
592,1.8010217,5.147875070571899,2024-08-26 11:29:34.657378
593,1.8010217,6.24848484992981,2024-08-26 11:29:40.906297
594,1.8010217,5.681145429611206,2024-08-26 11:29:46.587867
595,1.8010217,5.761505603790283,2024-08-26 11:29:52.350172
596,1.8010217,5.571307182312012,2024-08-26 11:29:57.921907
597,1.8010217,6.061386585235596,2024-08-26 11:30:03.983737
598,1.8010217,6.004469871520996,2024-08-26 11:30:09.989078
599,1.8010217,5.844656467437744,2024-08-26 11:30:15.834278
600,1.8010217,5.522301197052002,2024-08-26 11:30:21.357005
601,1.8010217,5.113093137741089,2024-08-26 11:30:26.470541
602,1.8010217,5.888148069381714,2024-08-26 11:30:32.359133
603,1.8010217,6.522761106491089,2024-08-26 11:30:38.882386
604,1.8010217,6.081475496292114,2024-08-26 11:30:44.964312
605,1.8010217,5.700166463851929,2024-08-26 11:30:50.664971
606,1.8010217,5.808162689208984,2024-08-26 11:30:56.473820
607,1.8010217,6.470876932144165,2024-08-26 11:31:02.945587
608,1.8010217,5.517766237258911,2024-08-26 11:31:08.463791
609,1.8030051,5.680490732192993,2024-08-26 11:31:14.144976
610,1.8030051,5.716357946395874,2024-08-26 11:31:19.862233
611,1.8030051,5.89844536781311,2024-08-26 11:31:25.761519
612,1.8030051,5.763116836547852,2024-08-26 11:31:31.525308
613,1.8030051,6.627932548522949,2024-08-26 11:31:38.153673
614,1.8030051,5.824938535690308,2024-08-26 11:31:43.979051
615,1.8030051,6.244158029556274,2024-08-26 11:31:50.223673
616,1.8030051,5.57753849029541,2024-08-26 11:31:55.801730
617,1.8030051,6.175586700439453,2024-08-26 11:32:01.977751
618,1.8030051,5.182509183883667,2024-08-26 11:32:07.160936
619,1.8030051,5.900790691375732,2024-08-26 11:32:13.062666
620,1.8030051,6.108636379241943,2024-08-26 11:32:19.171987
621,1.8030051,5.748795032501221,2024-08-26 11:32:24.921250
622,1.8030051,6.292647123336792,2024-08-26 11:32:31.214335
623,1.8030051,5.607290744781494,2024-08-26 11:32:36.822062
624,1.8030051,6.100257158279419,2024-08-26 11:32:42.922757
625,1.8030051,5.622557163238525,2024-08-26 11:32:48.545912
626,1.8030051,6.316595554351807,2024-08-26 11:32:54.862936
627,1.8030051,5.195255517959595,2024-08-26 11:33:00.058879
628,1.8030051,6.1392951011657715,2024-08-26 11:33:06.198614
629,1.8030051,5.563589811325073,2024-08-26 11:33:11.762638
630,1.8030051,5.495236396789551,2024-08-26 11:33:17.258321
631,1.8030051,6.21823263168335,2024-08-26 11:33:23.476981
632,1.8030051,6.188344955444336,2024-08-26 11:33:29.665763
633,1.8030051,6.004042625427246,2024-08-26 11:33:35.670234
634,1.8030051,5.730299949645996,2024-08-26 11:33:41.400968
635,1.8030051,5.364943981170654,2024-08-26 11:33:46.766345
636,1.8030051,6.104690790176392,2024-08-26 11:33:52.871455
637,1.8030051,5.222929954528809,2024-08-26 11:33:58.094873
638,1.8030051,4.722669363021851,2024-08-26 11:34:02.817982
639,1.8030051,6.1476874351501465,2024-08-26 11:34:08.966373
640,1.8030051,5.075241565704346,2024-08-26 11:34:14.042048
641,1.8030051,5.46348762512207,2024-08-26 11:34:19.505980
642,1.8030051,5.743772268295288,2024-08-26 11:34:25.250180
643,1.8030051,5.610684633255005,2024-08-26 11:34:30.861423
644,1.8030051,5.7298197746276855,2024-08-26 11:34:36.591770
645,1.8030051,5.832777261734009,2024-08-26 11:34:42.425095
646,1.8030051,5.8479485511779785,2024-08-26 11:34:48.273476
647,1.8030051,6.004979848861694,2024-08-26 11:34:54.278911
648,1.8030051,5.735148668289185,2024-08-26 11:35:00.014544
649,1.8030051,5.8955724239349365,2024-08-26 11:35:05.910559
650,1.8030051,5.5712220668792725,2024-08-26 11:35:11.482212
651,1.8030051,5.600391149520874,2024-08-26 11:35:17.083029
652,1.8030051,5.896600961685181,2024-08-26 11:35:22.980326
653,1.8030051,5.516479015350342,2024-08-26 11:35:28.497291
654,1.8030051,6.1386353969573975,2024-08-26 11:35:34.636375
655,1.8030051,5.749303340911865,2024-08-26 11:35:40.386159
656,1.8030051,5.611771821975708,2024-08-26 11:35:45.998363
657,1.8030051,5.553931474685669,2024-08-26 11:35:51.552722
658,1.8030051,5.245446681976318,2024-08-26 11:35:56.799051
659,1.8030051,5.89777135848999,2024-08-26 11:36:02.697407
660,1.8030051,5.064017295837402,2024-08-26 11:36:07.761863
661,1.8030051,4.934016227722168,2024-08-26 11:36:12.696307
662,1.8030051,5.720357179641724,2024-08-26 11:36:18.417217
663,1.8030051,5.7164788246154785,2024-08-26 11:36:24.134127
664,1.8053926,5.340501070022583,2024-08-26 11:36:29.475162
665,1.8053926,5.533871173858643,2024-08-26 11:36:35.009563
666,1.8053926,5.981897354125977,2024-08-26 11:36:40.991893
667,1.806887,5.865931749343872,2024-08-26 11:36:46.858290
668,1.806887,5.402669668197632,2024-08-26 11:36:52.261384
669,1.806887,5.7322845458984375,2024-08-26 11:36:57.994108
670,1.806887,6.2163166999816895,2024-08-26 11:37:04.210863
671,1.806887,5.596203565597534,2024-08-26 11:37:09.807510
672,1.806887,5.5998334884643555,2024-08-26 11:37:15.407820
673,1.806887,5.7397072315216064,2024-08-26 11:37:21.148136
674,1.806887,5.903431177139282,2024-08-26 11:37:27.052066
675,1.806887,5.513312816619873,2024-08-26 11:37:32.565923
676,1.806887,4.918840169906616,2024-08-26 11:37:37.485221
677,1.806887,5.4123899936676025,2024-08-26 11:37:42.898130
678,1.806887,6.0207860469818115,2024-08-26 11:37:48.919699
679,1.806887,6.038380146026611,2024-08-26 11:37:54.958571
680,1.806887,5.65732479095459,2024-08-26 11:38:00.616325
681,1.806887,5.381015777587891,2024-08-26 11:38:05.997856
682,1.806887,4.835734844207764,2024-08-26 11:38:10.834139
683,1.806887,5.914019584655762,2024-08-26 11:38:16.748598
684,1.806887,5.970613241195679,2024-08-26 11:38:22.719759
685,1.806887,5.382103443145752,2024-08-26 11:38:28.102339
686,1.806887,5.924091100692749,2024-08-26 11:38:34.026966
687,1.806887,5.381586074829102,2024-08-26 11:38:39.409012
688,1.806887,5.245842695236206,2024-08-26 11:38:44.655285
689,1.806887,6.058464765548706,2024-08-26 11:38:50.714235
690,1.806887,5.6858131885528564,2024-08-26 11:38:56.400475
691,1.806887,5.960928678512573,2024-08-26 11:39:02.361859
692,1.806887,5.018293142318726,2024-08-26 11:39:07.381042
693,1.806887,5.913791656494141,2024-08-26 11:39:13.295261
694,1.806887,6.442864418029785,2024-08-26 11:39:19.738683
695,1.806887,5.642715930938721,2024-08-26 11:39:25.381831
696,1.806887,5.852782964706421,2024-08-26 11:39:31.235115
697,1.806887,6.2917704582214355,2024-08-26 11:39:37.527394
698,1.806887,5.488964557647705,2024-08-26 11:39:43.016834
699,1.806887,6.006432056427002,2024-08-26 11:39:49.023690
700,1.806887,6.262783527374268,2024-08-26 11:39:55.287034
701,1.806887,5.932715892791748,2024-08-26 11:40:01.220243
702,1.806887,5.847570896148682,2024-08-26 11:40:07.068346
703,1.806887,6.094118118286133,2024-08-26 11:40:13.163143
704,1.806887,5.910245180130005,2024-08-26 11:40:19.074163
705,1.806887,5.243399381637573,2024-08-26 11:40:24.317993
706,1.806887,5.733384132385254,2024-08-26 11:40:30.051928
707,1.806887,5.951033353805542,2024-08-26 11:40:36.003434
708,1.806887,5.889178276062012,2024-08-26 11:40:41.893416
709,1.806887,5.616759300231934,2024-08-26 11:40:47.510630
710,1.806887,5.767270088195801,2024-08-26 11:40:53.278327
711,1.806887,6.686925172805786,2024-08-26 11:40:59.965935
712,1.806887,6.147398948669434,2024-08-26 11:41:06.114047
713,1.806887,6.452356338500977,2024-08-26 11:41:12.566834
714,1.806887,6.0053017139434814,2024-08-26 11:41:18.572577
715,1.8080842,5.891860008239746,2024-08-26 11:41:24.464903
716,1.8080842,6.198546409606934,2024-08-26 11:41:30.663884
717,1.8080842,5.641433477401733,2024-08-26 11:41:36.305836
718,1.8080842,6.4345316886901855,2024-08-26 11:41:42.740798
719,1.8080842,5.808926820755005,2024-08-26 11:41:48.550277
720,1.8080842,6.232165813446045,2024-08-26 11:41:54.782874
721,1.8080842,5.775295734405518,2024-08-26 11:42:00.558781
722,1.8080842,5.939378499984741,2024-08-26 11:42:06.498614
723,1.8080842,5.837761163711548,2024-08-26 11:42:12.336800
724,1.8080842,5.868692398071289,2024-08-26 11:42:18.205921
725,1.8080842,5.4933922290802,2024-08-26 11:42:23.699772
726,1.8080842,5.683640956878662,2024-08-26 11:42:29.383943
727,1.8080842,5.657670497894287,2024-08-26 11:42:35.042291
728,1.8080842,6.087031602859497,2024-08-26 11:42:41.129749
729,1.8080842,6.271460056304932,2024-08-26 11:42:47.401641
730,1.8080842,5.992859363555908,2024-08-26 11:42:53.394937
731,1.8080842,6.057170152664185,2024-08-26 11:42:59.452592
732,1.8080842,6.150513410568237,2024-08-26 11:43:05.603852
733,1.8080842,5.78411078453064,2024-08-26 11:43:11.388449
734,1.8080842,5.909380197525024,2024-08-26 11:43:17.298505
735,1.8080842,5.785775899887085,2024-08-26 11:43:23.084711
736,1.8080842,6.626520872116089,2024-08-26 11:43:29.711780
737,1.8080842,6.6522345542907715,2024-08-26 11:43:36.364909
738,1.8080842,6.019298315048218,2024-08-26 11:43:42.384639
739,1.8080842,6.808641672134399,2024-08-26 11:43:49.193838
740,1.8080842,5.893862247467041,2024-08-26 11:43:55.088130
741,1.8080842,5.574098587036133,2024-08-26 11:44:00.662928
742,1.8080842,5.837667465209961,2024-08-26 11:44:06.501050
743,1.8080842,5.452960968017578,2024-08-26 11:44:11.954591
744,1.8080842,5.754114627838135,2024-08-26 11:44:17.709136
745,1.8080842,5.787498474121094,2024-08-26 11:44:23.497070
746,1.8080842,6.131713390350342,2024-08-26 11:44:29.629228
747,1.8080842,5.86114764213562,2024-08-26 11:44:35.490887
748,1.8080842,5.894398212432861,2024-08-26 11:44:41.385850
749,1.8080842,6.028384685516357,2024-08-26 11:44:47.414661
750,1.8097901,5.8471362590789795,2024-08-26 11:44:53.262227
751,1.8097901,5.231854677200317,2024-08-26 11:44:58.494505
752,1.8097901,6.028902292251587,2024-08-26 11:45:04.523959
