iteration,max_fitness,time,current_time
1413,1.7900566,11.183398008346558,2024-09-14 23:46:06.168407
1414,1.7900566,10.813148736953735,2024-09-14 23:46:16.981970
1415,1.7900566,10.563918590545654,2024-09-14 23:46:27.546298
1416,1.7900566,11.492104291915894,2024-09-14 23:46:39.038911
1417,1.7900566,10.297930002212524,2024-09-14 23:46:49.337449
1418,1.7900566,9.639891386032104,2024-09-14 23:46:58.977760
1419,1.7900566,10.969072103500366,2024-09-14 23:47:09.947261
1420,1.7900566,9.881246566772461,2024-09-14 23:47:19.828954
1421,1.7900566,10.375044584274292,2024-09-14 23:47:30.204417
1422,1.7900566,10.946347951889038,2024-09-14 23:47:41.151171
1423,1.7900566,9.388377666473389,2024-09-14 23:47:50.540013
1424,1.7900566,10.78421401977539,2024-09-14 23:48:01.324690
1425,1.7900566,10.251611232757568,2024-09-14 23:48:11.576724
1426,1.7900566,11.032466650009155,2024-09-14 23:48:22.609624
1427,1.7900566,10.208005905151367,2024-09-14 23:48:32.818046
1428,1.7900566,10.676326036453247,2024-09-14 23:48:43.494850
1429,1.7900566,9.703024625778198,2024-09-14 23:48:53.198444
1430,1.7900566,9.589404821395874,2024-09-14 23:49:02.788283
1431,1.7900566,10.200461387634277,2024-09-14 23:49:12.989153
1432,1.7900566,9.42156457901001,2024-09-14 23:49:22.411134
1433,1.7900566,10.071503162384033,2024-09-14 23:49:32.483151
1434,1.7900566,11.0899019241333,2024-09-14 23:49:43.573566
1435,1.7900566,9.960491418838501,2024-09-14 23:49:53.534563
1436,1.7900566,9.991973876953125,2024-09-14 23:50:03.527006
1437,1.7900566,10.663438081741333,2024-09-14 23:50:14.190920
1438,1.7900566,10.8886137008667,2024-09-14 23:50:25.080017
1439,1.7900566,10.72895073890686,2024-09-14 23:50:35.809438
1440,1.7900566,10.170074701309204,2024-09-14 23:50:45.979926
1441,1.7900566,9.48992109298706,2024-09-14 23:50:55.470328
1442,1.7900566,10.902425289154053,2024-09-14 23:51:06.373166
1443,1.7900566,9.81589126586914,2024-09-14 23:51:16.189477
1444,1.7900566,9.900445699691772,2024-09-14 23:51:26.090385
1445,1.7900566,11.015600442886353,2024-09-14 23:51:37.106486
1446,1.7900566,10.384546518325806,2024-09-14 23:51:47.491503
1447,1.7900566,9.764069557189941,2024-09-14 23:51:57.256052
1448,1.7900566,10.645056247711182,2024-09-14 23:52:07.901565
1449,1.7900566,10.022629499435425,2024-09-14 23:52:17.924670
1450,1.7900566,9.784440517425537,2024-09-14 23:52:27.709528
1451,1.7900566,9.86184287071228,2024-09-14 23:52:37.571818
1452,1.7900566,9.508503675460815,2024-09-14 23:52:47.080806
1453,1.7900566,10.229568004608154,2024-09-14 23:52:57.310796
1454,1.7900566,9.59240984916687,2024-09-14 23:53:06.903734
1455,1.7900566,10.036381006240845,2024-09-14 23:53:16.940572
1456,1.7900566,10.097145318984985,2024-09-14 23:53:27.038132
1457,1.7900566,10.302337169647217,2024-09-14 23:53:37.340884
1458,1.7900566,10.149225950241089,2024-09-14 23:53:47.490540
1459,1.7900566,10.711510181427002,2024-09-14 23:53:58.202572
1460,1.7900566,10.677408933639526,2024-09-14 23:54:08.880414
1461,1.7900566,10.66897201538086,2024-09-14 23:54:19.549821
1462,1.7900566,10.81870722770691,2024-09-14 23:54:30.368973
1463,1.7900566,9.95183515548706,2024-09-14 23:54:40.321228
1464,1.7900566,9.788515090942383,2024-09-14 23:54:50.110154
1465,1.7900566,9.735251188278198,2024-09-14 23:54:59.845814
1466,1.7900566,10.838701725006104,2024-09-14 23:55:10.684933
1467,1.7900566,10.782239198684692,2024-09-14 23:55:21.467607
1468,1.7900566,9.587993144989014,2024-09-14 23:55:31.056135
1469,1.7900566,10.43815016746521,2024-09-14 23:55:41.494725
1470,1.7900566,10.56731104850769,2024-09-14 23:55:52.062528
1471,1.7900566,11.363850355148315,2024-09-14 23:56:03.426795
1472,1.7900566,10.961000204086304,2024-09-14 23:56:14.388317
1473,1.7900566,10.146401166915894,2024-09-14 23:56:24.535219
1474,1.7900566,8.969382047653198,2024-09-14 23:56:33.505055
1475,1.7900566,10.21255087852478,2024-09-14 23:56:43.718039
1476,1.7900566,10.282691955566406,2024-09-14 23:56:54.001252
1477,1.7900566,10.675501346588135,2024-09-14 23:57:04.677172
1478,1.7900566,10.32412838935852,2024-09-14 23:57:15.001723
1479,1.7900566,10.74390196800232,2024-09-14 23:57:25.746104
1480,1.7900566,11.087586164474487,2024-09-14 23:57:36.834113
1481,1.7900566,10.34938359260559,2024-09-14 23:57:47.184002
1482,1.7900566,10.537418365478516,2024-09-14 23:57:57.721882
1483,1.7900566,9.947133779525757,2024-09-14 23:58:07.669469
1484,1.7900566,10.900322914123535,2024-09-14 23:58:18.570280
1485,1.7900566,9.874035120010376,2024-09-14 23:58:28.444739
1486,1.7900566,10.922975540161133,2024-09-14 23:58:39.368126
1487,1.7900566,10.932337999343872,2024-09-14 23:58:50.300948
1488,1.7900566,11.310030221939087,2024-09-14 23:59:01.611393
1489,1.7900566,10.98071551322937,2024-09-14 23:59:12.592536
1490,1.7900566,10.332631587982178,2024-09-14 23:59:22.925574
1491,1.7900566,9.692335367202759,2024-09-14 23:59:32.618411
1492,1.7900566,11.04848027229309,2024-09-14 23:59:43.667318
1493,1.7900566,11.789158821105957,2024-09-14 23:59:55.457677
1494,1.7900566,10.735198974609375,2024-09-15 00:00:06.193386
1495,1.7900566,10.475466966629028,2024-09-15 00:00:16.669271
1496,1.7900566,11.176518201828003,2024-09-15 00:00:27.846270
1497,1.7900566,11.010856866836548,2024-09-15 00:00:38.857561
1498,1.7900566,10.89369535446167,2024-09-15 00:00:49.751677
1499,1.7900566,9.814501285552979,2024-09-15 00:00:59.566643
1500,1.7900566,10.477802038192749,2024-09-15 00:01:10.044888
1501,1.7900566,10.001950740814209,2024-09-15 00:01:20.047255
1502,1.7900566,10.104831218719482,2024-09-15 00:01:30.152581
1503,1.7900566,11.37134838104248,2024-09-15 00:01:41.524341
1504,1.7900566,10.98311996459961,2024-09-15 00:01:52.507873
1505,1.7900566,9.298296928405762,2024-09-15 00:02:01.806647
1506,1.7900566,10.7031831741333,2024-09-15 00:02:12.510331
1507,1.7900566,11.055806159973145,2024-09-15 00:02:23.566556
1508,1.7900566,10.482568740844727,2024-09-15 00:02:34.049539
1509,1.7900566,10.59417986869812,2024-09-15 00:02:44.644149
1510,1.7900566,9.396145582199097,2024-09-15 00:02:54.040747
1511,1.7900566,10.78285813331604,2024-09-15 00:03:04.824032
1512,1.7900566,11.801548957824707,2024-09-15 00:03:16.626037
1513,1.7900566,10.20255970954895,2024-09-15 00:03:26.829020
1514,1.7900566,9.219199657440186,2024-09-15 00:03:36.048653
1515,1.7900566,10.988356351852417,2024-09-15 00:03:47.037444
1516,1.7900566,10.68853759765625,2024-09-15 00:03:57.726399
1517,1.7900566,10.886013269424438,2024-09-15 00:04:08.612822
1518,1.7900566,10.262191772460938,2024-09-15 00:04:18.875435
1519,1.7900566,9.474565982818604,2024-09-15 00:04:28.350445
1520,1.7900566,10.599743127822876,2024-09-15 00:04:38.950617
1521,1.7900566,10.376767635345459,2024-09-15 00:04:49.328017
1522,1.7900566,9.937378168106079,2024-09-15 00:04:59.265849
1523,1.7900566,11.373828411102295,2024-09-15 00:05:10.640094
1524,1.7900566,9.393370628356934,2024-09-15 00:05:20.033907
1525,1.7900566,9.16595721244812,2024-09-15 00:05:29.200322
1526,1.7900566,10.213696956634521,2024-09-15 00:05:39.414426
1527,1.7900566,10.891133546829224,2024-09-15 00:05:50.306053
1528,1.7900566,10.36030888557434,2024-09-15 00:06:00.666795
1529,1.7900566,10.794586181640625,2024-09-15 00:06:11.461892
1530,1.7900566,10.579923152923584,2024-09-15 00:06:22.042432
1531,1.7900566,10.56421422958374,2024-09-15 00:06:32.607174
1532,1.7900566,11.275798320770264,2024-09-15 00:06:43.883426
1533,1.7900566,9.925726652145386,2024-09-15 00:06:53.809607
1534,1.7900566,10.626681804656982,2024-09-15 00:07:04.436814
1535,1.7900566,10.747962236404419,2024-09-15 00:07:15.185198
1536,1.7900566,10.13120412826538,2024-09-15 00:07:25.316837
1537,1.7900566,10.45240306854248,2024-09-15 00:07:35.769665
1538,1.7900566,10.463281631469727,2024-09-15 00:07:46.233567
1539,1.7900566,9.855180025100708,2024-09-15 00:07:56.089186
1540,1.7900566,10.90516710281372,2024-09-15 00:08:06.994761
1541,1.7900566,10.178709030151367,2024-09-15 00:08:17.173982
1542,1.7900566,10.201018571853638,2024-09-15 00:08:27.375415
1543,1.7900566,9.653733015060425,2024-09-15 00:08:37.029605
1544,1.7900566,9.832529306411743,2024-09-15 00:08:46.862558
1545,1.7900566,10.62488842010498,2024-09-15 00:08:57.487873
1546,1.7900566,10.300979375839233,2024-09-15 00:09:07.789336
1547,1.7900566,10.356401443481445,2024-09-15 00:09:18.146155
1548,1.7900566,9.514771461486816,2024-09-15 00:09:27.661355
1549,1.7900566,10.660025119781494,2024-09-15 00:09:38.321864
1550,1.7900566,9.797973871231079,2024-09-15 00:09:48.120487
1551,1.7900566,10.423689842224121,2024-09-15 00:09:58.544599
1552,1.7900566,10.466045618057251,2024-09-15 00:10:09.011064
1553,1.7900566,9.943142175674438,2024-09-15 00:10:18.954708
1554,1.7900566,10.153239250183105,2024-09-15 00:10:29.108408
1555,1.7900566,9.823458433151245,2024-09-15 00:10:38.932272
1556,1.7900566,10.04714035987854,2024-09-15 00:10:48.979920
1557,1.7900566,10.60918378829956,2024-09-15 00:10:59.589562
1558,1.7900566,9.416702032089233,2024-09-15 00:11:09.006688
1559,1.7900566,10.499674558639526,2024-09-15 00:11:19.506860
1560,1.7900566,10.60829472541809,2024-09-15 00:11:30.115667
1561,1.7900566,10.647700786590576,2024-09-15 00:11:40.763837
1562,1.7900566,10.502224922180176,2024-09-15 00:11:51.266546
1563,1.7900566,9.686787366867065,2024-09-15 00:12:00.953771
1564,1.7900566,10.383577585220337,2024-09-15 00:12:11.337764
1565,1.7900566,10.968061208724976,2024-09-15 00:12:22.306270
1566,1.7900566,9.861663341522217,2024-09-15 00:12:32.168348
1567,1.7900566,11.143951892852783,2024-09-15 00:12:43.312709
1568,1.7900566,10.222922801971436,2024-09-15 00:12:53.536042
1569,1.7900566,10.072060346603394,2024-09-15 00:13:03.608552
1570,1.7900566,10.473724126815796,2024-09-15 00:13:14.082691
1571,1.7900566,10.205915451049805,2024-09-15 00:13:24.289117
1572,1.7900566,10.01627779006958,2024-09-15 00:13:34.305820
1573,1.7900566,10.127769470214844,2024-09-15 00:13:44.434024
1574,1.7900566,11.281403064727783,2024-09-15 00:13:55.715852
1575,1.7900566,9.845508813858032,2024-09-15 00:14:05.561836
1576,1.7900566,10.089083909988403,2024-09-15 00:14:15.651438
1577,1.7900566,9.973680019378662,2024-09-15 00:14:25.625548
1578,1.7900566,10.203378438949585,2024-09-15 00:14:35.829352
1579,1.7900566,10.337698459625244,2024-09-15 00:14:46.167477
1580,1.7900566,10.787107706069946,2024-09-15 00:14:56.955057
1581,1.7900566,9.828342914581299,2024-09-15 00:15:06.783894
1582,1.7900566,10.601682901382446,2024-09-15 00:15:17.386044
1583,1.7900566,10.502098083496094,2024-09-15 00:15:27.888630
1584,1.7900566,10.925659894943237,2024-09-15 00:15:38.814715
1585,1.7900566,10.80617356300354,2024-09-15 00:15:49.621402
1586,1.7900566,10.353531122207642,2024-09-15 00:15:59.975352
1587,1.7900566,10.204553127288818,2024-09-15 00:16:10.180352
1588,1.7900566,9.657753705978394,2024-09-15 00:16:19.838588
1589,1.7900566,9.58981704711914,2024-09-15 00:16:29.428832
1590,1.7900566,10.1274573802948,2024-09-15 00:16:39.556700
1591,1.7900566,11.000054359436035,2024-09-15 00:16:50.557174
1592,1.7900566,10.388411521911621,2024-09-15 00:17:00.946002
1593,1.7900566,10.782011270523071,2024-09-15 00:17:11.728502
1594,1.7900566,10.099140167236328,2024-09-15 00:17:21.828056
1595,1.7900566,10.36017656326294,2024-09-15 00:17:32.188689
1596,1.7900566,10.590938091278076,2024-09-15 00:17:42.780064
1597,1.7900566,10.224962711334229,2024-09-15 00:17:53.005479
1598,1.7900566,11.089231967926025,2024-09-15 00:18:04.095136
1599,1.7900566,9.225791215896606,2024-09-15 00:18:13.321431
1600,1.7900566,10.411652326583862,2024-09-15 00:18:23.733507
1601,1.7900566,9.686588525772095,2024-09-15 00:18:33.420531
1602,1.7900566,10.241281509399414,2024-09-15 00:18:43.662236
1603,1.7900566,9.806769371032715,2024-09-15 00:18:53.469481
1604,1.7900566,10.698780298233032,2024-09-15 00:19:04.168669
1605,1.7900566,9.584616661071777,2024-09-15 00:19:13.753711
1606,1.7900566,9.284603834152222,2024-09-15 00:19:23.038813
1607,1.7900566,9.616425037384033,2024-09-15 00:19:32.655732
1608,1.7900566,10.051414251327515,2024-09-15 00:19:42.707635
1609,1.7900566,10.831859111785889,2024-09-15 00:19:53.539977
1610,1.7900566,9.72326135635376,2024-09-15 00:20:03.263709
1611,1.7900566,10.270236015319824,2024-09-15 00:20:13.534457
1612,1.7900566,10.024608373641968,2024-09-15 00:20:23.559475
1613,1.7900566,10.219571352005005,2024-09-15 00:20:33.779511
1614,1.7900566,10.433213710784912,2024-09-15 00:20:44.213186
1615,1.7900566,10.339903354644775,2024-09-15 00:20:54.553524
1616,1.7900566,11.276374578475952,2024-09-15 00:21:05.830390
1617,1.7900566,9.997681140899658,2024-09-15 00:21:15.828499
1618,1.7900566,9.347880125045776,2024-09-15 00:21:25.176809
1619,1.7900566,11.22736406326294,2024-09-15 00:21:36.404587
1620,1.7900566,10.429723262786865,2024-09-15 00:21:46.834722
1621,1.7900566,9.76464056968689,2024-09-15 00:21:56.599844
1622,1.7942883,10.245335340499878,2024-09-15 00:22:06.845668
1623,1.7942883,9.500741243362427,2024-09-15 00:22:16.346821
1624,1.7942883,10.92634892463684,2024-09-15 00:22:27.273780
1625,1.7942883,10.876111268997192,2024-09-15 00:22:38.150394
1626,1.7942883,10.42780327796936,2024-09-15 00:22:48.578697
1627,1.7942883,10.697671890258789,2024-09-15 00:22:59.276924
1628,1.7942883,9.55739164352417,2024-09-15 00:23:08.834747
1629,1.7942883,10.791022300720215,2024-09-15 00:23:19.626231
1630,1.7942883,10.56688380241394,2024-09-15 00:23:30.193644
1631,1.7942883,10.200043439865112,2024-09-15 00:23:40.394167
1632,1.7942883,10.95633316040039,2024-09-15 00:23:51.350979
1633,1.7942883,11.018775224685669,2024-09-15 00:24:02.370337
1634,1.7942883,10.054956674575806,2024-09-15 00:24:12.425700
1635,1.7942883,10.180952548980713,2024-09-15 00:24:22.607171
1636,1.7942883,10.16661024093628,2024-09-15 00:24:32.774287
1637,1.7942883,10.387784004211426,2024-09-15 00:24:43.162483
1638,1.7942883,10.260841131210327,2024-09-15 00:24:53.423736
1639,1.7942883,10.695448160171509,2024-09-15 00:25:04.119641
1640,1.7942883,10.652316570281982,2024-09-15 00:25:14.772424
1641,1.7942883,9.976959705352783,2024-09-15 00:25:24.749878
1642,1.7942883,10.75417709350586,2024-09-15 00:25:35.504478
1643,1.7942883,10.598514318466187,2024-09-15 00:25:46.103416
1644,1.7942883,11.056753158569336,2024-09-15 00:25:57.160634
1645,1.7942883,10.807068109512329,2024-09-15 00:26:07.968116
1646,1.7942883,10.913958072662354,2024-09-15 00:26:18.882537
1647,1.7942883,11.010157108306885,2024-09-15 00:26:29.893212
1648,1.7942883,9.6277916431427,2024-09-15 00:26:39.521423
1649,1.7942883,9.642961025238037,2024-09-15 00:26:49.164807
1650,1.7942883,10.009651899337769,2024-09-15 00:26:59.174868
1651,1.7942883,9.27443528175354,2024-09-15 00:27:08.449884
1652,1.7942883,8.934810161590576,2024-09-15 00:27:17.385163
1653,1.7942883,10.260907173156738,2024-09-15 00:27:27.646487
1654,1.7942883,10.415444135665894,2024-09-15 00:27:38.062405
1655,1.7942883,10.98800277709961,2024-09-15 00:27:49.050831
1656,1.7942883,10.127098560333252,2024-09-15 00:27:59.178461
1657,1.7942883,11.2648344039917,2024-09-15 00:28:10.443768
1658,1.7942883,10.167813777923584,2024-09-15 00:28:20.612086
1659,1.7942883,10.336226224899292,2024-09-15 00:28:30.948767
1660,1.7942883,11.142555713653564,2024-09-15 00:28:42.091735
1661,1.7942883,11.342558145523071,2024-09-15 00:28:53.434759
1662,1.7942883,10.275634765625,2024-09-15 00:29:03.710881
1663,1.7942883,10.903144121170044,2024-09-15 00:29:14.614622
1664,1.7942883,10.736858367919922,2024-09-15 00:29:25.351926
1665,1.7942883,10.618302345275879,2024-09-15 00:29:35.970697
1666,1.7942883,10.71174168586731,2024-09-15 00:29:46.682932
1667,1.7942883,10.848229169845581,2024-09-15 00:29:57.531692
1668,1.7942883,9.364753723144531,2024-09-15 00:30:06.896912
1669,1.7942883,11.111092805862427,2024-09-15 00:30:18.008424
1670,1.7942883,10.24690580368042,2024-09-15 00:30:28.255739
1671,1.7942883,11.083801031112671,2024-09-15 00:30:39.340032
1672,1.7942883,10.309821844100952,2024-09-15 00:30:49.650321
1673,1.7942883,11.115707874298096,2024-09-15 00:31:00.766545
1674,1.7942883,11.444465160369873,2024-09-15 00:31:12.211426
1675,1.7942883,10.414567232131958,2024-09-15 00:31:22.626437
1676,1.7942883,10.046086311340332,2024-09-15 00:31:32.672952
1677,1.7942883,10.343668222427368,2024-09-15 00:31:43.017046
1678,1.7942883,11.141921043395996,2024-09-15 00:31:54.159394
1679,1.7942883,11.361630201339722,2024-09-15 00:32:05.521467
1680,1.7942883,11.343822717666626,2024-09-15 00:32:16.865702
1681,1.7942883,10.338449001312256,2024-09-15 00:32:27.204570
1682,1.7942883,10.927825689315796,2024-09-15 00:32:38.132821
1683,1.7942883,10.36387038230896,2024-09-15 00:32:48.497194
1684,1.7942883,11.300471067428589,2024-09-15 00:32:59.798077
1685,1.7942883,11.043583631515503,2024-09-15 00:33:10.842178
1686,1.7942883,11.231547355651855,2024-09-15 00:33:22.074226
1687,1.7942883,11.805255889892578,2024-09-15 00:33:33.879898
1688,1.7942883,10.353970766067505,2024-09-15 00:33:44.234327
1689,1.7942883,11.009498834609985,2024-09-15 00:33:55.244297
1690,1.7942883,10.314744234085083,2024-09-15 00:34:05.559453
1691,1.7942883,11.24339747428894,2024-09-15 00:34:16.803320
1692,1.7942883,10.554841041564941,2024-09-15 00:34:27.358649
1693,1.7942883,10.901095151901245,2024-09-15 00:34:38.260189
1694,1.7942883,9.895488977432251,2024-09-15 00:34:48.156107
1695,1.7942883,10.90930986404419,2024-09-15 00:34:59.065855
1696,1.7942883,10.270488500595093,2024-09-15 00:35:09.336766
1697,1.7942883,10.657257795333862,2024-09-15 00:35:19.994432
1698,1.7942883,11.146627426147461,2024-09-15 00:35:31.141470
1699,1.7942883,10.532458782196045,2024-09-15 00:35:41.674424
1700,1.7942883,11.042571067810059,2024-09-15 00:35:52.717497
1701,1.7942883,11.372584581375122,2024-09-15 00:36:04.090502
1702,1.7942883,11.223232507705688,2024-09-15 00:36:15.314156
1703,1.7942883,10.41101336479187,2024-09-15 00:36:25.725589
1704,1.7942883,11.40352725982666,2024-09-15 00:36:37.129624
1705,1.7942883,10.625719547271729,2024-09-15 00:36:47.755764
1706,1.7942883,11.576375484466553,2024-09-15 00:36:59.332628
1707,1.7942883,11.875508308410645,2024-09-15 00:37:11.208581
1708,1.7942883,9.589837789535522,2024-09-15 00:37:20.798876
1709,1.7942883,10.73046612739563,2024-09-15 00:37:31.529942
1710,1.7942883,9.894189357757568,2024-09-15 00:37:41.424553
1711,1.7942883,11.64305305480957,2024-09-15 00:37:53.068028
1712,1.7942883,11.641560792922974,2024-09-15 00:38:04.710050
1713,1.7942883,11.042273998260498,2024-09-15 00:38:15.752742
1714,1.7942883,10.54505705833435,2024-09-15 00:38:26.298249
1715,1.7942883,9.586366176605225,2024-09-15 00:38:35.885040
1716,1.7942883,10.854042291641235,2024-09-15 00:38:46.739511
1717,1.7942883,10.293854236602783,2024-09-15 00:38:57.033825
1718,1.7942883,10.388548612594604,2024-09-15 00:39:07.422793
1719,1.7942883,9.843315124511719,2024-09-15 00:39:17.266601
1720,1.7942883,11.742995023727417,2024-09-15 00:39:29.010004
