iteration,max_fitness,time,current_time
1481,6.1496587,11.077681064605713,2024-09-11 14:56:40.068853
1482,6.1496587,10.993099451065063,2024-09-11 14:56:51.062373
1483,6.1496587,10.743048429489136,2024-09-11 14:57:01.805867
1484,6.1496587,11.160208225250244,2024-09-11 14:57:12.966504
1485,6.1496587,11.109774112701416,2024-09-11 14:57:24.076709
1486,6.1496587,11.324203252792358,2024-09-11 14:57:35.401431
1487,6.1496587,10.941784620285034,2024-09-11 14:57:46.343647
1488,6.1496587,11.28187084197998,2024-09-11 14:57:57.625998
1489,6.1496587,11.19336485862732,2024-09-11 14:58:08.819791
1490,6.1496587,11.14853572845459,2024-09-11 14:58:19.968782
1491,6.1496587,11.183153629302979,2024-09-11 14:58:31.152347
1492,6.1496587,11.300032138824463,2024-09-11 14:58:42.452873
1493,6.1496587,11.250713348388672,2024-09-11 14:58:53.704003
1494,6.1496587,11.174728631973267,2024-09-11 14:59:04.879213
1495,6.1496587,11.427767038345337,2024-09-11 14:59:16.307613
1496,6.1496587,11.085176944732666,2024-09-11 14:59:27.393267
1497,6.1496587,11.11567759513855,2024-09-11 14:59:38.509468
1498,6.1496587,11.071254968643188,2024-09-11 14:59:49.581153
1499,6.1496587,11.148826837539673,2024-09-11 15:00:00.730416
1500,6.1496587,11.012021541595459,2024-09-11 15:00:11.742954
1501,6.1496587,11.170174598693848,2024-09-11 15:00:22.913679
1502,6.1496587,11.157151699066162,2024-09-11 15:00:34.071342
1503,6.1496587,11.097630500793457,2024-09-11 15:00:45.169504
1504,6.1496587,11.101276159286499,2024-09-11 15:00:56.271210
1505,6.1496587,11.102367162704468,2024-09-11 15:01:07.374052
1506,6.1496587,10.991542100906372,2024-09-11 15:01:18.366065
1507,6.1496587,10.794249296188354,2024-09-11 15:01:29.160752
1508,6.1496587,11.158007383346558,2024-09-11 15:01:40.319181
1509,6.1496587,10.805965423583984,2024-09-11 15:01:51.125706
1510,6.1496587,11.249983787536621,2024-09-11 15:02:02.376119
1511,6.1496587,11.252279281616211,2024-09-11 15:02:13.628895
1512,6.1496587,11.289595603942871,2024-09-11 15:02:24.918914
1513,6.1496587,11.01039743423462,2024-09-11 15:02:35.929754
1514,6.1496587,11.317986965179443,2024-09-11 15:02:47.248173
1515,6.1496587,11.268410682678223,2024-09-11 15:02:58.517063
1516,6.1496587,11.237907648086548,2024-09-11 15:03:09.755389
1517,6.1496587,11.04568338394165,2024-09-11 15:03:20.801549
1518,6.1496587,10.707281589508057,2024-09-11 15:03:31.509257
1519,6.1496587,11.299315690994263,2024-09-11 15:03:42.809007
1520,6.1496587,10.959597110748291,2024-09-11 15:03:53.769036
1521,6.1496587,11.080541610717773,2024-09-11 15:04:04.850015
1522,6.1496587,11.199119091033936,2024-09-11 15:04:16.049564
1523,6.1496587,11.08096170425415,2024-09-11 15:04:27.131065
1524,6.1496587,10.905290126800537,2024-09-11 15:04:38.036903
1525,6.1496587,10.970522165298462,2024-09-11 15:04:49.007845
1526,6.1496587,11.142698764801025,2024-09-11 15:05:00.151029
1527,6.1496587,10.949687957763672,2024-09-11 15:05:11.101315
1528,6.1496587,11.114011764526367,2024-09-11 15:05:22.215753
1529,6.1496587,11.107072114944458,2024-09-11 15:05:33.323306
1530,6.1496587,10.851281881332397,2024-09-11 15:05:44.175204
1531,6.1496587,10.884376525878906,2024-09-11 15:05:55.060101
1532,6.1496587,11.036603450775146,2024-09-11 15:06:06.097208
1533,6.1496587,11.047482013702393,2024-09-11 15:06:17.145120
1534,6.1496587,11.000555515289307,2024-09-11 15:06:28.146111
1535,6.1496587,11.031445026397705,2024-09-11 15:06:39.177978
1536,6.1496587,11.146724462509155,2024-09-11 15:06:50.325132
1537,6.1496587,11.118212223052979,2024-09-11 15:07:01.443773
1538,6.1496587,11.159700393676758,2024-09-11 15:07:12.603954
1539,6.1496587,11.221029281616211,2024-09-11 15:07:23.825459
1540,6.1496587,10.817265033721924,2024-09-11 15:07:34.643158
1541,6.1496587,11.158612489700317,2024-09-11 15:07:45.802281
1542,6.1496587,11.252432346343994,2024-09-11 15:07:57.055343
1543,6.1496587,11.17393183708191,2024-09-11 15:08:08.229858
1544,6.1496587,10.703695297241211,2024-09-11 15:08:18.933986
1545,6.1496587,11.007028102874756,2024-09-11 15:08:29.941451
1546,6.1496587,11.05837893486023,2024-09-11 15:08:41.000329
1547,6.1496587,10.987360000610352,2024-09-11 15:08:51.988226
1548,6.1496587,11.123589754104614,2024-09-11 15:09:03.112296
1549,6.1496587,11.143850803375244,2024-09-11 15:09:14.256622
1550,6.1496587,10.981940984725952,2024-09-11 15:09:25.239090
1551,6.1496587,10.682944536209106,2024-09-11 15:09:35.922609
1552,6.1496587,10.863697290420532,2024-09-11 15:09:46.786755
1553,6.1496587,11.173059225082397,2024-09-11 15:09:57.960374
1554,6.1496587,11.008338689804077,2024-09-11 15:10:08.969184
1555,6.1496587,10.972126960754395,2024-09-11 15:10:19.941739
1556,6.1496587,11.038635730743408,2024-09-11 15:10:30.980803
1557,6.1496587,10.878491640090942,2024-09-11 15:10:41.859747
1558,6.1496587,11.189692735671997,2024-09-11 15:10:53.049902
1559,6.1496587,11.085502624511719,2024-09-11 15:11:04.135829
1560,6.1496587,11.017845869064331,2024-09-11 15:11:15.154140
1561,6.1496587,11.121170043945312,2024-09-11 15:11:26.275826
1562,6.1496587,10.754001140594482,2024-09-11 15:11:37.030309
1563,6.1496587,10.874954223632812,2024-09-11 15:11:47.905695
1564,6.1496587,10.988646268844604,2024-09-11 15:11:58.894805
1565,6.1496587,10.910663366317749,2024-09-11 15:12:09.805984
1566,6.1496587,11.108922243118286,2024-09-11 15:12:20.915336
1567,6.1496587,10.906942129135132,2024-09-11 15:12:31.822893
1568,6.1496587,10.850942611694336,2024-09-11 15:12:42.674420
1569,6.1496587,10.961490154266357,2024-09-11 15:12:53.636335
1570,6.1496587,10.841079235076904,2024-09-11 15:13:04.477873
1571,6.1496587,11.10009479522705,2024-09-11 15:13:15.578405
1572,6.1496587,10.822451114654541,2024-09-11 15:13:26.401279
1573,6.1496587,11.109630346298218,2024-09-11 15:13:37.511362
1574,6.1496587,10.973626375198364,2024-09-11 15:13:48.485575
1575,6.1496587,10.845689535140991,2024-09-11 15:13:59.331696
1576,6.1496587,10.790650367736816,2024-09-11 15:14:10.122826
1577,6.1496587,10.95816445350647,2024-09-11 15:14:21.081421
1578,6.1496587,10.93913722038269,2024-09-11 15:14:32.020987
1579,6.1496587,10.904508590698242,2024-09-11 15:14:42.925943
1580,6.1496587,11.018863439559937,2024-09-11 15:14:53.945237
1581,6.1496587,10.91322135925293,2024-09-11 15:15:04.858894
1582,6.1496587,10.799243450164795,2024-09-11 15:15:15.658795
1583,6.1496587,10.988098859786987,2024-09-11 15:15:26.647388
1584,6.1496587,10.785445213317871,2024-09-11 15:15:37.433410
1585,6.1496587,10.9253408908844,2024-09-11 15:15:48.359184
1586,6.1496587,11.015722036361694,2024-09-11 15:15:59.375492
1587,6.1496587,10.981364011764526,2024-09-11 15:16:10.357329
1588,6.1496587,10.972989082336426,2024-09-11 15:16:21.330747
1589,6.1496587,10.873754024505615,2024-09-11 15:16:32.204965
1590,6.1496587,11.068123579025269,2024-09-11 15:16:43.273520
1591,6.1496587,10.73519253730774,2024-09-11 15:16:54.009135
1592,6.1496587,10.9424889087677,2024-09-11 15:17:04.952062
1593,6.1496587,10.875669002532959,2024-09-11 15:17:15.828336
1594,6.1496587,10.97324824333191,2024-09-11 15:17:26.802078
1595,6.1496587,10.741850137710571,2024-09-11 15:17:37.544346
1596,6.1496587,10.961115598678589,2024-09-11 15:17:48.505937
1597,6.1496587,10.914035320281982,2024-09-11 15:17:59.420499
1598,6.1496587,10.958407640457153,2024-09-11 15:18:10.379411
1599,6.1496587,10.76859998703003,2024-09-11 15:18:21.148508
1600,6.1496587,10.91727590560913,2024-09-11 15:18:32.066213
1601,6.1496587,11.161072731018066,2024-09-11 15:18:43.227737
1602,6.1496587,10.783493041992188,2024-09-11 15:18:54.011735
1603,6.1496587,10.944139242172241,2024-09-11 15:19:04.956346
1604,6.1496587,10.923681735992432,2024-09-11 15:19:15.880487
1605,6.1496587,10.89201021194458,2024-09-11 15:19:26.772971
1606,6.1496587,11.015966415405273,2024-09-11 15:19:37.789375
1607,6.1496587,10.872404098510742,2024-09-11 15:19:48.662204
1608,6.1496587,10.966691970825195,2024-09-11 15:19:59.629346
1609,6.1496587,11.088403940200806,2024-09-11 15:20:10.718187
1610,6.1496587,11.079348802566528,2024-09-11 15:20:21.798065
1611,6.1496587,10.901507377624512,2024-09-11 15:20:32.700003
1612,6.1496587,10.979041337966919,2024-09-11 15:20:43.679714
1613,6.1496587,10.986319065093994,2024-09-11 15:20:54.666486
1614,6.1496587,10.820056438446045,2024-09-11 15:21:05.487012
1615,6.1496587,10.70899224281311,2024-09-11 15:21:16.196612
1616,6.1496587,10.973824739456177,2024-09-11 15:21:27.170856
1617,6.1496587,10.921993255615234,2024-09-11 15:21:38.093343
1618,6.1496587,11.173919439315796,2024-09-11 15:21:49.267741
1619,6.1496587,10.752889394760132,2024-09-11 15:22:00.021090
1620,6.1496587,10.93760871887207,2024-09-11 15:22:10.959143
1621,6.1496587,10.83949065208435,2024-09-11 15:22:21.799126
1622,6.1496587,10.411185503005981,2024-09-11 15:22:32.210871
1623,6.1496587,11.018201351165771,2024-09-11 15:22:43.229697
1624,6.1496587,10.922774314880371,2024-09-11 15:22:54.152898
1625,6.1496587,10.907685995101929,2024-09-11 15:23:05.061003
1626,6.1496587,10.827905178070068,2024-09-11 15:23:15.889326
1627,6.1496587,10.904978513717651,2024-09-11 15:23:26.794732
1628,6.1496587,11.058108568191528,2024-09-11 15:23:37.853371
1629,6.1496587,10.798453330993652,2024-09-11 15:23:48.652250
1630,6.1496587,10.856248617172241,2024-09-11 15:23:59.508970
1631,6.1496587,10.81865406036377,2024-09-11 15:24:10.328045
1632,6.1496587,10.972656965255737,2024-09-11 15:24:21.301178
1633,6.1496587,11.230026483535767,2024-09-11 15:24:32.531630
1634,6.1496587,11.052050113677979,2024-09-11 15:24:43.584155
1635,6.1496587,10.942044973373413,2024-09-11 15:24:54.526680
1636,6.1496587,11.29361867904663,2024-09-11 15:25:05.820833
1637,6.1496587,10.691734552383423,2024-09-11 15:25:16.512984
1638,6.1496587,10.667221069335938,2024-09-11 15:25:27.180643
1639,6.1496587,10.849949359893799,2024-09-11 15:25:38.031019
1640,6.1496587,11.08015251159668,2024-09-11 15:25:49.111679
1641,6.1496587,10.988688230514526,2024-09-11 15:26:00.101022
1642,6.1496587,11.069202899932861,2024-09-11 15:26:11.170652
1643,6.1496587,11.332990884780884,2024-09-11 15:26:22.504182
1644,6.1496587,10.797603845596313,2024-09-11 15:26:33.302276
1645,6.1496587,10.599242687225342,2024-09-11 15:26:43.902025
1646,6.1496587,11.192154169082642,2024-09-11 15:26:55.094658
1647,6.1496587,10.748126029968262,2024-09-11 15:27:05.843226
1648,6.1496587,10.798885583877563,2024-09-11 15:27:16.642747
1649,6.1496587,10.889554738998413,2024-09-11 15:27:27.532727
1650,6.1496587,10.912242412567139,2024-09-11 15:27:38.445384
1651,6.1496587,11.064281463623047,2024-09-11 15:27:49.510096
1652,6.1496587,10.815383911132812,2024-09-11 15:28:00.325910
1653,6.1496587,10.781653881072998,2024-09-11 15:28:11.108002
1654,6.1496587,10.921316862106323,2024-09-11 15:28:22.029797
1655,6.1496587,10.925843715667725,2024-09-11 15:28:32.956174
1656,6.1496587,11.055618047714233,2024-09-11 15:28:44.012283
1657,6.1496587,11.144591569900513,2024-09-11 15:28:55.157346
1658,6.1496587,10.809160947799683,2024-09-11 15:29:05.966937
1659,6.1496587,11.174809694290161,2024-09-11 15:29:17.142328
1660,6.1496587,10.790045499801636,2024-09-11 15:29:27.932800
1661,6.1496587,11.026256799697876,2024-09-11 15:29:38.959485
1662,6.1496587,10.841042757034302,2024-09-11 15:29:49.801046
1663,6.1496587,11.046876192092896,2024-09-11 15:30:00.848341
1664,6.1496587,11.115128993988037,2024-09-11 15:30:11.963930
1665,6.1496587,10.7841157913208,2024-09-11 15:30:22.748516
1666,6.1496587,10.582759141921997,2024-09-11 15:30:33.331809
1667,6.1496587,11.14628553390503,2024-09-11 15:30:44.478560
1668,6.1496587,10.782443284988403,2024-09-11 15:30:55.261540
1669,6.1496587,11.084718227386475,2024-09-11 15:31:06.346684
1670,6.1496587,11.088819980621338,2024-09-11 15:31:17.435927
1671,6.1496587,10.75302791595459,2024-09-11 15:31:28.189431
1672,6.1496587,11.10361099243164,2024-09-11 15:31:39.293465
1673,6.1496587,10.850626945495605,2024-09-11 15:31:50.144533
1674,6.1496587,10.84592580795288,2024-09-11 15:32:00.990957
1675,6.1496587,10.94798469543457,2024-09-11 15:32:11.939488
1676,6.1496587,10.886687755584717,2024-09-11 15:32:22.826639
1677,6.1496587,10.978517770767212,2024-09-11 15:32:33.805576
1678,6.1496587,11.081495523452759,2024-09-11 15:32:44.887502
1679,6.1496587,10.713246583938599,2024-09-11 15:32:55.601216
1680,6.1496587,10.88662838935852,2024-09-11 15:33:06.488277
1681,6.1496587,10.961100578308105,2024-09-11 15:33:17.449839
1682,6.1496587,10.737914562225342,2024-09-11 15:33:28.188236
1683,6.1496587,10.888623237609863,2024-09-11 15:33:39.077349
1684,6.1496587,10.649136543273926,2024-09-11 15:33:49.726909
1685,6.1496587,11.14364767074585,2024-09-11 15:34:00.871045
1686,6.1496587,10.962114095687866,2024-09-11 15:34:11.833709
1687,6.1496587,11.019189834594727,2024-09-11 15:34:22.853318
1688,6.1496587,10.851433277130127,2024-09-11 15:34:33.705187
1689,6.1496587,10.820550680160522,2024-09-11 15:34:44.526163
1690,6.1496587,10.698877096176147,2024-09-11 15:34:55.225477
1691,6.1496587,11.00527548789978,2024-09-11 15:35:06.231186
1692,6.1496587,11.045777320861816,2024-09-11 15:35:17.277575
1693,6.1496587,10.983683586120605,2024-09-11 15:35:28.261693
1694,6.1496587,10.991986513137817,2024-09-11 15:35:39.254349
1695,6.1496587,11.07564663887024,2024-09-11 15:35:50.330425
1696,6.1496587,11.252610445022583,2024-09-11 15:36:01.583545
1697,6.1496587,10.835476636886597,2024-09-11 15:36:12.419501
1698,6.1496587,10.95326852798462,2024-09-11 15:36:23.373263
1699,6.1496587,11.257502794265747,2024-09-11 15:36:34.631194
1700,6.1496587,10.989291429519653,2024-09-11 15:36:45.621023
1701,6.1496587,10.86445951461792,2024-09-11 15:36:56.485910
1702,6.1496587,10.896587133407593,2024-09-11 15:37:07.382927
1703,6.1496587,10.870110750198364,2024-09-11 15:37:18.253471
1704,6.1496587,11.044417381286621,2024-09-11 15:37:29.298409
1705,6.1496587,11.225294351577759,2024-09-11 15:37:40.524190
1706,6.1496587,10.952529907226562,2024-09-11 15:37:51.477210
1707,6.1496587,10.88390064239502,2024-09-11 15:38:02.361541
1708,6.1496587,10.949997663497925,2024-09-11 15:38:13.311958
1709,6.1496587,10.66124439239502,2024-09-11 15:38:23.973684
1710,6.1496587,10.978554010391235,2024-09-11 15:38:34.952666
1711,6.1496587,10.894944906234741,2024-09-11 15:38:45.848032
1712,6.1496587,10.659919738769531,2024-09-11 15:38:56.508430
1713,6.1496587,11.022817611694336,2024-09-11 15:39:07.531735
1714,6.1496587,10.716500520706177,2024-09-11 15:39:18.248716
1715,6.1496587,10.912517786026001,2024-09-11 15:39:29.161664
1716,6.1496587,11.035013914108276,2024-09-11 15:39:40.197102
1717,6.1496587,10.94221305847168,2024-09-11 15:39:51.139739
1718,6.1496587,10.743403196334839,2024-09-11 15:40:01.883612
1719,6.1496587,10.924752473831177,2024-09-11 15:40:12.808875
1720,6.1496587,10.801343202590942,2024-09-11 15:40:23.610649
1721,6.1496587,11.07801365852356,2024-09-11 15:40:34.689096
1722,6.1496587,10.84384560585022,2024-09-11 15:40:45.533354
1723,6.1496587,11.002496004104614,2024-09-11 15:40:56.536282
1724,6.1496587,10.912097930908203,2024-09-11 15:41:07.448858
1725,6.1496587,11.234176397323608,2024-09-11 15:41:18.683456
1726,6.1496587,10.868557453155518,2024-09-11 15:41:29.552545
1727,6.1496587,10.92841911315918,2024-09-11 15:41:40.481380
1728,6.1496587,10.993961095809937,2024-09-11 15:41:51.475768
1729,6.1496587,10.827517747879028,2024-09-11 15:42:02.303756
1730,6.1496587,10.68147611618042,2024-09-11 15:42:12.985691
1731,6.1496587,11.013035535812378,2024-09-11 15:42:23.999150
1732,6.1496587,10.774959087371826,2024-09-11 15:42:34.774711
1733,6.1496587,10.901422500610352,2024-09-11 15:42:45.676558
1734,6.1496587,10.975085973739624,2024-09-11 15:42:56.652082
1735,6.1496587,11.076793670654297,2024-09-11 15:43:07.729383
1736,6.1496587,11.055835962295532,2024-09-11 15:43:18.785645
1737,6.1496587,10.95972990989685,2024-09-11 15:43:29.745799
1738,6.1496587,10.714853525161743,2024-09-11 15:43:40.461074
1739,6.1496587,11.139038562774658,2024-09-11 15:43:51.600549
1740,6.1496587,10.916624069213867,2024-09-11 15:44:02.517607
1741,6.1496587,10.949196100234985,2024-09-11 15:44:13.467226
1742,6.1496587,11.280636310577393,2024-09-11 15:44:24.748460
1743,6.1496587,10.855891227722168,2024-09-11 15:44:35.604814
1744,6.1496587,10.8442063331604,2024-09-11 15:44:46.449475
1745,6.1496587,10.841282606124878,2024-09-11 15:44:57.291190
1746,6.1496587,10.864437103271484,2024-09-11 15:45:08.156204
1747,6.1496587,10.875381708145142,2024-09-11 15:45:19.032091
1748,6.1496587,11.040008306503296,2024-09-11 15:45:30.072603
1749,6.1496587,10.716542720794678,2024-09-11 15:45:40.789555
1750,6.1496587,10.763436555862427,2024-09-11 15:45:51.553419
1751,6.1496587,10.83516001701355,2024-09-11 15:46:02.389018
1752,6.1496587,11.026570081710815,2024-09-11 15:46:13.416011
1753,6.1496587,11.0855712890625,2024-09-11 15:46:24.502070
1754,6.1496587,10.746805191040039,2024-09-11 15:46:35.249366
1755,6.1496587,10.97146201133728,2024-09-11 15:46:46.221258
1756,6.1496587,11.364199876785278,2024-09-11 15:46:57.585894
1757,6.1496587,10.715269327163696,2024-09-11 15:47:08.301593
1758,6.1496587,10.857072114944458,2024-09-11 15:47:19.159090
1759,6.1496587,10.780212640762329,2024-09-11 15:47:29.939881
1760,6.1496587,10.855099439620972,2024-09-11 15:47:40.795450
1761,6.1496587,11.265007495880127,2024-09-11 15:47:52.060946
1762,6.1496587,10.695255279541016,2024-09-11 15:48:02.756620
1763,6.1496587,10.731723308563232,2024-09-11 15:48:13.488762
1764,6.1496587,10.914382457733154,2024-09-11 15:48:24.403582
1765,6.1496587,10.777024507522583,2024-09-11 15:48:35.181088
1766,6.1496587,11.273979663848877,2024-09-11 15:48:46.455495
1767,6.1496587,10.770861148834229,2024-09-11 15:48:57.226853
1768,6.1496587,10.8712739944458,2024-09-11 15:49:08.098669
1769,6.1496587,10.98208212852478,2024-09-11 15:49:19.081182
1770,6.1496587,11.122996807098389,2024-09-11 15:49:30.204604
1771,6.1496587,10.819393157958984,2024-09-11 15:49:41.024407
1772,6.1496587,10.95247483253479,2024-09-11 15:49:51.977409
1773,6.1496587,10.991386890411377,2024-09-11 15:50:02.969223
1774,6.1496587,11.08705997467041,2024-09-11 15:50:14.056707
1775,6.1496587,10.770725011825562,2024-09-11 15:50:24.827847
1776,6.1496587,10.85372543334961,2024-09-11 15:50:35.682046
1777,6.1496587,10.790776491165161,2024-09-11 15:50:46.473245
1778,6.1496587,10.945200204849243,2024-09-11 15:50:57.418884
1779,6.1496587,10.919100999832153,2024-09-11 15:51:08.338472
1780,6.1496587,10.917879104614258,2024-09-11 15:51:19.256774
1781,6.1496587,10.974249839782715,2024-09-11 15:51:30.231446
1782,6.1496587,11.028741836547852,2024-09-11 15:51:41.260677
1783,6.1496587,10.848840475082397,2024-09-11 15:51:52.109931
