iteration,max_fitness,time,current_time
1317,10.57612,14.449440002441406,2024-09-06 00:55:11.096142
1318,10.57612,14.311070442199707,2024-09-06 00:55:25.408042
1319,10.57612,13.422144174575806,2024-09-06 00:55:38.830959
1320,10.57612,13.325665712356567,2024-09-06 00:55:52.157566
1321,10.57612,13.990634679794312,2024-09-06 00:56:06.148971
1322,10.57612,13.672062397003174,2024-09-06 00:56:19.821860
1323,10.57612,13.833001613616943,2024-09-06 00:56:33.655745
1324,10.57612,13.694559574127197,2024-09-06 00:56:47.351095
1325,10.57612,13.56287956237793,2024-09-06 00:57:00.914858
1326,10.57612,13.119446516036987,2024-09-06 00:57:14.035134
1327,10.57612,13.888667583465576,2024-09-06 00:57:27.924710
1328,10.57612,13.763893604278564,2024-09-06 00:57:41.689369
1329,10.57612,14.005831718444824,2024-09-06 00:57:55.696081
1330,10.57612,14.300986051559448,2024-09-06 00:58:10.016458
1331,10.57612,13.68924355506897,2024-09-06 00:58:23.706564
1332,10.57612,13.599076747894287,2024-09-06 00:58:37.306473
1333,10.57612,13.956944942474365,2024-09-06 00:58:51.264209
1334,10.57612,13.402714252471924,2024-09-06 00:59:04.667826
1335,10.57612,14.225708961486816,2024-09-06 00:59:18.894298
1336,10.57612,13.772705554962158,2024-09-06 00:59:32.667808
1337,10.57612,13.211509466171265,2024-09-06 00:59:45.880202
1338,10.57612,13.56564974784851,2024-09-06 00:59:59.446687
1339,10.57612,13.721567869186401,2024-09-06 01:00:13.169042
1340,10.57612,13.616899728775024,2024-09-06 01:00:26.786836
1341,10.57612,13.29556131362915,2024-09-06 01:00:40.083339
1342,10.57612,13.425030708312988,2024-09-06 01:00:53.509150
1343,10.57612,13.663965463638306,2024-09-06 01:01:07.173898
1344,10.57612,13.594499588012695,2024-09-06 01:01:20.769165
1345,10.57612,13.842461109161377,2024-09-06 01:01:34.612417
1346,10.57612,14.26286268234253,2024-09-06 01:01:48.876046
1347,10.57612,13.209754943847656,2024-09-06 01:02:02.086569
1348,10.57612,13.73801040649414,2024-09-06 01:02:15.825459
1349,10.57612,13.547083854675293,2024-09-06 01:02:29.373382
1350,10.57612,13.69333028793335,2024-09-06 01:02:43.067414
1351,10.57612,13.923020839691162,2024-09-06 01:02:56.991232
1352,10.57612,14.300803661346436,2024-09-06 01:03:11.292888
1353,10.57612,14.096400737762451,2024-09-06 01:03:25.390080
1354,10.57612,13.681302547454834,2024-09-06 01:03:39.072249
1355,10.57612,13.618741750717163,2024-09-06 01:03:52.691782
1356,10.57612,13.326246500015259,2024-09-06 01:04:06.018829
1357,10.57612,14.157148599624634,2024-09-06 01:04:20.176736
1358,10.57612,14.105132341384888,2024-09-06 01:04:34.282612
1359,10.57612,13.941803455352783,2024-09-06 01:04:48.225279
1360,10.57612,13.726263284683228,2024-09-06 01:05:01.952330
1361,10.57612,13.69741153717041,2024-09-06 01:05:15.650541
1362,10.57612,13.303657293319702,2024-09-06 01:05:28.954942
1363,10.57612,14.044236183166504,2024-09-06 01:05:43.000102
1364,10.57612,13.868079423904419,2024-09-06 01:05:56.868933
1365,10.57612,13.428264617919922,2024-09-06 01:06:10.297996
1366,10.57612,13.476890802383423,2024-09-06 01:06:23.775753
1367,10.57612,14.074201583862305,2024-09-06 01:06:37.850647
1368,10.57612,13.358477115631104,2024-09-06 01:06:51.210076
1369,10.57612,13.16681718826294,2024-09-06 01:07:04.379044
1370,10.57612,14.225400686264038,2024-09-06 01:07:18.605313
1371,10.57612,13.316707134246826,2024-09-06 01:07:31.922829
1372,10.57612,13.653517961502075,2024-09-06 01:07:45.577249
1373,10.57612,13.345186710357666,2024-09-06 01:07:58.923216
1374,10.57612,13.528207302093506,2024-09-06 01:08:12.452356
1375,10.57612,13.593353033065796,2024-09-06 01:08:26.046638
1376,10.57612,13.812163591384888,2024-09-06 01:08:39.859644
1377,10.57612,13.387489318847656,2024-09-06 01:08:53.247944
1378,10.57612,13.829255819320679,2024-09-06 01:09:07.078044
1379,10.57612,14.203682899475098,2024-09-06 01:09:21.282424
1380,10.57612,14.320077419281006,2024-09-06 01:09:35.603437
1381,10.57612,13.4565589427948,2024-09-06 01:09:49.060773
1382,10.57612,13.712420225143433,2024-09-06 01:10:02.774104
1383,10.57612,13.987031698226929,2024-09-06 01:10:16.761980
1384,10.57612,13.849764347076416,2024-09-06 01:10:30.612543
1385,10.57612,13.656538486480713,2024-09-06 01:10:44.269959
1386,10.57612,13.48118805885315,2024-09-06 01:10:57.752058
1387,10.57612,13.779836893081665,2024-09-06 01:11:11.532668
1388,10.57612,13.977383136749268,2024-09-06 01:11:25.510919
1389,10.57612,13.27249264717102,2024-09-06 01:11:38.784244
1390,10.57612,13.873248815536499,2024-09-06 01:11:52.658205
1391,10.57612,13.920437574386597,2024-09-06 01:12:06.579437
1392,10.57612,13.84362244606018,2024-09-06 01:12:20.423938
1393,10.57612,13.504432678222656,2024-09-06 01:12:33.929069
1394,10.57612,13.4675452709198,2024-09-06 01:12:47.397493
1395,10.57612,13.77423882484436,2024-09-06 01:13:01.172628
1396,10.57612,14.069424867630005,2024-09-06 01:13:15.242853
1397,10.57612,13.699450731277466,2024-09-06 01:13:28.943087
1398,10.57612,13.740039110183716,2024-09-06 01:13:42.683995
1399,10.57612,13.816857814788818,2024-09-06 01:13:56.501657
1400,10.57612,13.431145906448364,2024-09-06 01:14:09.933572
1401,10.57612,13.63890528678894,2024-09-06 01:14:23.573259
1402,10.57612,13.88747262954712,2024-09-06 01:14:37.461477
1403,10.57612,13.4677095413208,2024-09-06 01:14:50.929966
1404,10.57612,13.653324842453003,2024-09-06 01:15:04.584035
1405,10.57612,13.509485006332397,2024-09-06 01:15:18.094481
1406,10.57612,14.595351934432983,2024-09-06 01:15:32.690625
1407,10.57612,14.255525588989258,2024-09-06 01:15:46.946845
1408,10.57612,14.076366186141968,2024-09-06 01:16:01.024141
1409,10.57612,14.279593706130981,2024-09-06 01:16:15.304640
1410,10.57612,13.6917564868927,2024-09-06 01:16:28.997164
1411,10.57612,13.510406017303467,2024-09-06 01:16:42.508302
1412,10.57612,13.601982593536377,2024-09-06 01:16:56.111067
1413,10.57612,12.94011926651001,2024-09-06 01:17:09.052071
1414,10.57612,14.21580982208252,2024-09-06 01:17:23.268690
1415,10.57612,13.876951932907104,2024-09-06 01:17:37.146432
1416,10.57612,13.294581651687622,2024-09-06 01:17:50.441934
1417,10.57612,13.752656936645508,2024-09-06 01:18:04.204095
1418,10.57612,13.265649795532227,2024-09-06 01:18:17.470561
1419,10.57612,13.77661681175232,2024-09-06 01:18:31.248007
1420,10.57612,13.697697639465332,2024-09-06 01:18:44.946471
1421,10.57612,13.738532543182373,2024-09-06 01:18:58.685727
1422,10.57612,13.799962520599365,2024-09-06 01:19:12.486470
1423,10.57612,13.46946406364441,2024-09-06 01:19:25.956745
1424,10.57612,13.202316045761108,2024-09-06 01:19:39.159952
1425,10.57612,14.019813537597656,2024-09-06 01:19:53.180527
1426,10.57612,13.441029071807861,2024-09-06 01:20:06.622364
1427,10.57612,13.131656646728516,2024-09-06 01:20:19.755011
1428,10.57612,13.214453220367432,2024-09-06 01:20:32.970268
1429,10.57612,13.737314224243164,2024-09-06 01:20:46.708407
1430,10.57612,13.595257043838501,2024-09-06 01:21:00.304501
1431,10.57612,13.730500221252441,2024-09-06 01:21:14.035887
1432,10.57612,13.74181604385376,2024-09-06 01:21:27.778469
1433,10.57612,13.558725118637085,2024-09-06 01:21:41.338061
1434,10.57612,13.708560228347778,2024-09-06 01:21:55.047350
1435,10.57612,13.737126350402832,2024-09-06 01:22:08.785252
1436,10.57612,13.512260675430298,2024-09-06 01:22:22.298244
1437,10.57612,13.060335397720337,2024-09-06 01:22:35.359386
1438,10.57612,13.391881465911865,2024-09-06 01:22:48.752176
1439,10.57612,13.596431255340576,2024-09-06 01:23:02.349508
1440,10.57612,14.167826652526855,2024-09-06 01:23:16.518193
1441,10.57612,13.894092559814453,2024-09-06 01:23:30.413027
1442,10.57612,13.360304117202759,2024-09-06 01:23:43.774187
1443,10.57612,14.073511600494385,2024-09-06 01:23:57.848452
1444,10.57612,13.37905478477478,2024-09-06 01:24:11.228347
1445,10.57612,13.439135789871216,2024-09-06 01:24:24.668269
1446,10.57612,13.478671789169312,2024-09-06 01:24:38.147692
1447,10.57612,13.365665674209595,2024-09-06 01:24:51.514115
1448,10.57612,13.647706031799316,2024-09-06 01:25:05.162592
1449,10.57612,13.694721221923828,2024-09-06 01:25:18.858083
1450,10.57612,13.273020505905151,2024-09-06 01:25:32.132011
1451,10.57612,14.115229845046997,2024-09-06 01:25:46.247933
1452,10.57612,13.39529275894165,2024-09-06 01:25:59.644079
1453,10.57612,13.336804389953613,2024-09-06 01:26:12.981669
1454,10.57612,13.526423215866089,2024-09-06 01:26:26.508844
1455,10.57612,13.019111156463623,2024-09-06 01:26:39.528780
1456,10.57612,13.516475677490234,2024-09-06 01:26:53.046129
1457,10.57612,13.902417421340942,2024-09-06 01:27:06.949277
1458,10.57612,13.845509767532349,2024-09-06 01:27:20.795540
1459,10.57612,13.857475519180298,2024-09-06 01:27:34.653910
1460,10.57612,13.611658573150635,2024-09-06 01:27:48.266321
1461,10.57612,12.93553876876831,2024-09-06 01:28:01.202583
1462,10.57612,13.100732326507568,2024-09-06 01:28:14.304069
1463,10.57612,13.04721713066101,2024-09-06 01:28:27.352176
1464,10.57612,13.677108764648438,2024-09-06 01:28:41.030178
1465,10.57612,13.572001934051514,2024-09-06 01:28:54.602918
1466,10.57612,13.62812852859497,2024-09-06 01:29:08.231853
1467,10.57612,13.37748908996582,2024-09-06 01:29:21.609997
1468,10.57612,13.251689910888672,2024-09-06 01:29:34.862459
1469,10.57612,13.379448652267456,2024-09-06 01:29:48.242678
1470,10.57612,13.894144296646118,2024-09-06 01:30:02.137622
1471,10.57612,13.923784971237183,2024-09-06 01:30:16.062194
1472,10.57612,13.280744314193726,2024-09-06 01:30:29.343684
1473,10.57612,13.537967920303345,2024-09-06 01:30:42.882434
1474,10.57612,12.826165676116943,2024-09-06 01:30:55.709323
1475,10.57612,13.376946210861206,2024-09-06 01:31:09.087122
1476,10.57612,13.466252088546753,2024-09-06 01:31:22.554257
1477,10.57612,14.30016827583313,2024-09-06 01:31:36.855343
1478,10.57612,13.75760269165039,2024-09-06 01:31:50.613791
1479,10.57612,13.71557068824768,2024-09-06 01:32:04.330109
1480,10.57612,13.65712571144104,2024-09-06 01:32:17.988005
1481,10.57612,13.513069152832031,2024-09-06 01:32:31.501921
1482,10.57612,13.485844135284424,2024-09-06 01:32:44.988547
1483,10.57612,13.066035747528076,2024-09-06 01:32:58.055336
1484,10.57612,13.417516946792603,2024-09-06 01:33:11.473616
1485,10.57612,13.594772577285767,2024-09-06 01:33:25.069114
1486,10.57612,13.064033508300781,2024-09-06 01:33:38.133906
1487,10.57612,14.262415885925293,2024-09-06 01:33:52.397138
1488,10.57612,13.179358005523682,2024-09-06 01:34:05.577369
1489,10.57612,13.897332668304443,2024-09-06 01:34:19.475417
1490,10.57612,13.41421127319336,2024-09-06 01:34:32.890390
1491,10.57612,13.570326805114746,2024-09-06 01:34:46.461463
1492,10.57612,13.735555171966553,2024-09-06 01:35:00.197855
1493,10.57612,14.273229837417603,2024-09-06 01:35:14.471806
1494,10.57612,14.165747165679932,2024-09-06 01:35:28.638270
1495,10.57612,13.31436562538147,2024-09-06 01:35:41.953516
1496,10.57612,13.636768102645874,2024-09-06 01:35:55.591112
1497,10.57612,13.220512628555298,2024-09-06 01:36:08.812493
1498,10.57612,13.077160120010376,2024-09-06 01:36:21.890406
1499,10.57612,13.790433645248413,2024-09-06 01:36:35.681607
1500,10.57612,13.702867031097412,2024-09-06 01:36:49.385286
1501,10.57612,14.136058330535889,2024-09-06 01:37:03.522093
1502,10.57612,13.651870012283325,2024-09-06 01:37:17.174808
1503,10.57612,13.925921201705933,2024-09-06 01:37:31.101581
1504,10.57612,13.412562847137451,2024-09-06 01:37:44.514871
1505,10.57612,13.931078910827637,2024-09-06 01:37:58.446780
1506,10.57612,12.873760461807251,2024-09-06 01:38:11.321395
1507,10.57612,13.064563989639282,2024-09-06 01:38:24.386809
1508,10.57612,13.025784254074097,2024-09-06 01:38:37.413366
1509,10.57612,13.624614477157593,2024-09-06 01:38:51.038730
1510,10.57612,13.298622131347656,2024-09-06 01:39:04.338096
1511,10.57612,13.420989751815796,2024-09-06 01:39:17.759915
1512,10.57612,13.427390336990356,2024-09-06 01:39:31.188050
1513,10.57612,13.917264223098755,2024-09-06 01:39:45.106084
1514,10.57612,13.677693843841553,2024-09-06 01:39:58.784642
1515,10.57612,13.404567003250122,2024-09-06 01:40:12.189936
1516,10.57612,13.501617431640625,2024-09-06 01:40:25.692274
1517,10.57612,14.265264987945557,2024-09-06 01:40:39.958288
1518,10.57612,13.376257419586182,2024-09-06 01:40:53.335257
1519,10.57612,13.669942617416382,2024-09-06 01:41:07.006088
1520,10.57612,13.440361976623535,2024-09-06 01:41:20.447209
1521,10.57612,13.964223384857178,2024-09-06 01:41:34.412207
1522,10.57612,13.679035902023315,2024-09-06 01:41:48.092114
1523,10.57612,13.32985782623291,2024-09-06 01:42:01.422691
1524,10.57612,13.402576923370361,2024-09-06 01:42:14.826009
1525,10.57612,13.58916163444519,2024-09-06 01:42:28.415897
1526,10.57612,13.624272346496582,2024-09-06 01:42:42.040906
1527,10.57612,13.361993312835693,2024-09-06 01:42:55.403718
1528,10.57612,13.901005029678345,2024-09-06 01:43:09.305601
1529,10.57612,13.489243507385254,2024-09-06 01:43:22.795614
1530,10.57612,13.917832612991333,2024-09-06 01:43:36.714184
1531,10.57612,13.415952205657959,2024-09-06 01:43:50.130866
1532,10.57612,14.102761507034302,2024-09-06 01:44:04.234538
1533,10.57612,13.629007577896118,2024-09-06 01:44:17.864337
1534,10.57612,13.718409776687622,2024-09-06 01:44:31.583485
1535,10.57612,13.394275665283203,2024-09-06 01:44:44.978529
1536,10.57612,13.411205768585205,2024-09-06 01:44:58.390484
1537,10.57612,13.695919752120972,2024-09-06 01:45:12.087282
1538,10.57612,13.364665508270264,2024-09-06 01:45:25.452799
1539,10.57612,13.845792531967163,2024-09-06 01:45:39.299349
1540,10.57612,13.366384744644165,2024-09-06 01:45:52.666583
1541,10.57612,13.307958602905273,2024-09-06 01:46:05.975316
1542,10.57612,13.605566024780273,2024-09-06 01:46:19.581604
1543,10.57612,13.580548286437988,2024-09-06 01:46:33.162919
1544,10.57612,12.906244039535522,2024-09-06 01:46:46.069923
1545,10.57612,12.799491167068481,2024-09-06 01:46:58.880413
1546,10.57612,13.784106731414795,2024-09-06 01:47:12.665243
1547,10.57612,13.99105954170227,2024-09-06 01:47:26.657037
1548,10.57612,13.928196430206299,2024-09-06 01:47:40.596251
1549,10.57612,13.405738592147827,2024-09-06 01:47:54.002794
1550,10.57612,13.698331356048584,2024-09-06 01:48:07.701914
1551,10.57612,13.617090940475464,2024-09-06 01:48:21.319822
1552,10.57612,13.478451251983643,2024-09-06 01:48:34.799036
1553,10.57612,13.106577634811401,2024-09-06 01:48:47.906383
1554,10.57612,13.599810123443604,2024-09-06 01:49:01.506975
1555,10.57612,13.698939561843872,2024-09-06 01:49:15.206721
1556,10.57612,13.679120779037476,2024-09-06 01:49:28.886602
1557,10.57612,13.854402780532837,2024-09-06 01:49:42.741824
1558,10.57612,14.196548700332642,2024-09-06 01:49:56.939207
1559,10.57612,14.077757120132446,2024-09-06 01:50:11.017873
1560,10.57612,13.22104287147522,2024-09-06 01:50:24.239639
1561,10.57612,13.021256685256958,2024-09-06 01:50:37.261602
1562,10.57612,13.905013084411621,2024-09-06 01:50:51.167340
1563,10.57612,13.511329412460327,2024-09-06 01:51:04.679560
1564,10.57612,13.600250720977783,2024-09-06 01:51:18.280525
1565,10.57612,13.728908777236938,2024-09-06 01:51:32.010190
1566,10.57612,13.454885482788086,2024-09-06 01:51:45.465823
1567,10.57612,13.66315484046936,2024-09-06 01:51:59.129812
1568,10.57612,13.518194198608398,2024-09-06 01:52:12.648758
1569,10.57612,13.739969730377197,2024-09-06 01:52:26.389497
1570,10.57612,13.555445909500122,2024-09-06 01:52:39.955922
1571,10.57612,13.305540800094604,2024-09-06 01:52:53.262213
1572,10.57612,13.767786502838135,2024-09-06 01:53:07.030776
1573,10.57612,13.528908252716064,2024-09-06 01:53:20.560455
1574,10.57612,13.742455959320068,2024-09-06 01:53:34.303686
1575,10.57612,12.958170890808105,2024-09-06 01:53:47.262593
1576,10.57612,13.202749490737915,2024-09-06 01:54:00.466147
1577,10.57612,13.769239902496338,2024-09-06 01:54:14.236141
1578,10.57612,13.676334381103516,2024-09-06 01:54:27.913258
1579,10.57612,13.463451385498047,2024-09-06 01:54:41.377466
1580,10.57612,13.44637656211853,2024-09-06 01:54:54.824579
1581,10.57612,13.67519235610962,2024-09-06 01:55:08.500531
1582,10.57612,14.041587829589844,2024-09-06 01:55:22.542956
1583,10.57612,13.786396265029907,2024-09-06 01:55:36.330129
1584,10.57612,13.929341554641724,2024-09-06 01:55:50.260365
1585,10.57612,13.376466989517212,2024-09-06 01:56:03.637577
1586,10.57612,13.96749496459961,2024-09-06 01:56:17.605967
1587,10.57612,13.793935060501099,2024-09-06 01:56:31.400625
1588,10.57612,13.759292364120483,2024-09-06 01:56:45.160735
1589,10.57612,13.123478889465332,2024-09-06 01:56:58.284903
1590,10.57612,13.321060419082642,2024-09-06 01:57:11.606843
1591,10.57612,13.200042724609375,2024-09-06 01:57:24.807704
1592,10.57612,12.994752883911133,2024-09-06 01:57:37.803207
1593,10.57612,13.493573188781738,2024-09-06 01:57:51.297630
1594,10.57612,12.887429475784302,2024-09-06 01:58:04.185886
1595,10.57612,13.379678964614868,2024-09-06 01:58:17.566322
1596,10.57612,13.73219633102417,2024-09-06 01:58:31.299260
1597,10.57612,13.58555269241333,2024-09-06 01:58:44.885808
1598,10.57612,13.232498407363892,2024-09-06 01:58:58.119039
1599,10.57612,13.668057918548584,2024-09-06 01:59:11.787859
1600,10.57612,13.661173820495605,2024-09-06 01:59:25.449848
1601,10.57612,13.901703834533691,2024-09-06 01:59:39.352265
1602,10.57612,13.129669427871704,2024-09-06 01:59:52.482769
1603,10.57612,13.924472093582153,2024-09-06 02:00:06.408139
1604,10.57612,13.621229648590088,2024-09-06 02:00:20.030157
1605,10.57612,13.866047859191895,2024-09-06 02:00:33.896935
1606,10.57612,13.95499563217163,2024-09-06 02:00:47.852786
1607,10.57612,12.91274642944336,2024-09-06 02:01:00.766404
1608,10.57612,13.141201257705688,2024-09-06 02:01:13.908437
1609,10.57612,13.55645203590393,2024-09-06 02:01:27.465748
1610,10.57612,13.274914264678955,2024-09-06 02:01:40.741444
1611,10.57612,13.807147979736328,2024-09-06 02:01:54.549405
