iteration,max_fitness,time,current_time
1195,1.9029945,8.607561349868774,2024-09-13 13:38:10.068295
1196,1.9029945,8.970792293548584,2024-09-13 13:38:19.039482
1197,1.9029945,8.470920324325562,2024-09-13 13:38:27.510895
1198,1.9029945,9.535025596618652,2024-09-13 13:38:37.046508
1199,1.9029945,8.644537687301636,2024-09-13 13:38:45.691465
1200,1.9029945,9.284854173660278,2024-09-13 13:38:54.976756
1201,1.9029945,9.064897298812866,2024-09-13 13:39:04.042076
1202,1.9029945,9.399348258972168,2024-09-13 13:39:13.441841
1203,1.9029945,8.788572549819946,2024-09-13 13:39:22.230826
1204,1.9029945,9.241602897644043,2024-09-13 13:39:31.472883
1205,1.9029945,8.727496862411499,2024-09-13 13:39:40.200799
1206,1.9029945,9.599741697311401,2024-09-13 13:39:49.800960
1207,1.9029945,9.532221794128418,2024-09-13 13:39:59.333601
1208,1.9029945,8.993758201599121,2024-09-13 13:40:08.327834
1209,1.9029945,8.527788877487183,2024-09-13 13:40:16.856089
1210,1.9029945,8.815906763076782,2024-09-13 13:40:25.672446
1211,1.9029945,8.617184162139893,2024-09-13 13:40:34.290052
1212,1.9029945,9.292088747024536,2024-09-13 13:40:43.582547
1213,1.9029945,9.39885950088501,2024-09-13 13:40:52.981919
1214,1.9029945,7.943448066711426,2024-09-13 13:41:00.925780
1215,1.9029945,8.95745587348938,2024-09-13 13:41:09.883710
1216,1.9029945,8.838329553604126,2024-09-13 13:41:18.722498
1217,1.9029945,8.89358377456665,2024-09-13 13:41:27.616497
1218,1.9029945,9.39211106300354,2024-09-13 13:41:37.009020
1219,1.9029945,9.145832777023315,2024-09-13 13:41:46.155272
1220,1.9029945,9.42107629776001,2024-09-13 13:41:55.576830
1221,1.9029945,9.55956220626831,2024-09-13 13:42:05.136809
1222,1.9029945,9.091294765472412,2024-09-13 13:42:14.228521
1223,1.9029945,9.415656566619873,2024-09-13 13:42:23.644593
1224,1.9029945,9.305797338485718,2024-09-13 13:42:32.950819
1225,1.9029945,8.701598167419434,2024-09-13 13:42:41.652905
1226,1.9029945,7.663950681686401,2024-09-13 13:42:49.317276
1227,1.9029945,9.371042728424072,2024-09-13 13:42:58.688760
1228,1.9029945,8.99200987815857,2024-09-13 13:43:07.681188
1229,1.9029945,8.355245113372803,2024-09-13 13:43:16.036849
1230,1.9029945,9.263832092285156,2024-09-13 13:43:25.301110
1231,1.9029945,9.143843173980713,2024-09-13 13:43:34.445365
1232,1.9029945,8.128326654434204,2024-09-13 13:43:42.574106
1233,1.9029945,8.296801567077637,2024-09-13 13:43:50.871316
1234,1.9029945,8.68660569190979,2024-09-13 13:43:59.558372
1235,1.9029945,8.934235095977783,2024-09-13 13:44:08.493026
1236,1.9029945,9.425857067108154,2024-09-13 13:44:17.919307
1237,1.9029945,8.880945920944214,2024-09-13 13:44:26.800686
1238,1.9029945,9.38711953163147,2024-09-13 13:44:36.188209
1239,1.9029945,8.385322570800781,2024-09-13 13:44:44.573943
1240,1.9029945,9.276685953140259,2024-09-13 13:44:53.851052
1241,1.9029945,9.316733837127686,2024-09-13 13:45:03.168276
1242,1.9029945,9.007405996322632,2024-09-13 13:45:12.176074
1243,1.9029945,8.101901531219482,2024-09-13 13:45:20.278413
1244,1.9029945,8.574079275131226,2024-09-13 13:45:28.852896
1245,1.9029945,8.188138008117676,2024-09-13 13:45:37.041456
1246,1.9029945,8.862255096435547,2024-09-13 13:45:45.904123
1247,1.9029945,8.841395378112793,2024-09-13 13:45:54.745948
1248,1.9029945,9.16595721244812,2024-09-13 13:46:03.912330
1249,1.9029945,8.555878639221191,2024-09-13 13:46:12.468604
1250,1.9029945,9.20719027519226,2024-09-13 13:46:21.676213
1251,1.9029945,8.765288352966309,2024-09-13 13:46:30.441919
1252,1.9029945,9.447180271148682,2024-09-13 13:46:39.889572
1253,1.9029945,9.148624658584595,2024-09-13 13:46:49.038643
1254,1.9029945,9.18094253540039,2024-09-13 13:46:58.220051
1255,1.9029945,8.502206802368164,2024-09-13 13:47:06.722732
1256,1.9029945,8.894882440567017,2024-09-13 13:47:15.618123
1257,1.9029945,8.330294370651245,2024-09-13 13:47:23.948825
1258,1.9029945,8.545705080032349,2024-09-13 13:47:32.494943
1259,1.9029945,9.448973178863525,2024-09-13 13:47:41.944408
1260,1.9029945,9.463202953338623,2024-09-13 13:47:51.408020
1261,1.9029945,8.506178855895996,2024-09-13 13:47:59.914656
1262,1.9029945,9.180789470672607,2024-09-13 13:48:09.095873
1263,1.9029945,9.389440536499023,2024-09-13 13:48:18.485797
1264,1.9029945,8.651943922042847,2024-09-13 13:48:27.138152
1265,1.9029945,8.022520542144775,2024-09-13 13:48:35.161106
1266,1.9029945,8.737739086151123,2024-09-13 13:48:43.899280
1267,1.9029945,8.716190099716187,2024-09-13 13:48:52.615922
1268,1.9029945,9.004679441452026,2024-09-13 13:49:01.621076
1269,1.9029945,8.156291961669922,2024-09-13 13:49:09.777777
1270,1.9029945,8.172250032424927,2024-09-13 13:49:17.950535
1271,1.9029945,9.016309261322021,2024-09-13 13:49:26.967262
1272,1.9029945,9.488859176635742,2024-09-13 13:49:36.456582
1273,1.9029945,9.20842456817627,2024-09-13 13:49:45.665417
1274,1.9029945,8.450561761856079,2024-09-13 13:49:54.116393
1275,1.9029945,8.539609909057617,2024-09-13 13:50:02.656402
1276,1.9029945,8.583956480026245,2024-09-13 13:50:11.240769
1277,1.9029945,9.673580884933472,2024-09-13 13:50:20.914768
1278,1.9029945,8.566008567810059,2024-09-13 13:50:29.481230
1279,1.9029945,9.172202348709106,2024-09-13 13:50:38.653836
1280,1.9029945,9.42000150680542,2024-09-13 13:50:48.074259
1281,1.9029945,8.98740005493164,2024-09-13 13:50:57.062065
1282,1.9029945,8.54744029045105,2024-09-13 13:51:05.609928
1283,1.9029945,8.09172534942627,2024-09-13 13:51:13.702144
1284,1.9029945,9.311091184616089,2024-09-13 13:51:23.013655
1285,1.9029945,9.005015850067139,2024-09-13 13:51:32.019162
1286,1.9029945,8.40944790840149,2024-09-13 13:51:40.429113
1287,1.9029945,8.967835664749146,2024-09-13 13:51:49.397357
1288,1.9029945,8.966729640960693,2024-09-13 13:51:58.364491
1289,1.9029945,8.793383359909058,2024-09-13 13:52:07.158274
1290,1.9029945,8.827447652816772,2024-09-13 13:52:15.986129
1291,1.9029945,9.095115661621094,2024-09-13 13:52:25.081665
1292,1.9029945,8.310898303985596,2024-09-13 13:52:33.393081
1293,1.9029945,8.442607641220093,2024-09-13 13:52:41.836106
1294,1.9029945,7.705707311630249,2024-09-13 13:52:49.542282
1295,1.9029945,7.586600065231323,2024-09-13 13:52:57.129289
1296,1.9029945,8.84694766998291,2024-09-13 13:53:05.976674
1297,1.9029945,8.461473226547241,2024-09-13 13:53:14.438572
1298,1.9029945,8.603373527526855,2024-09-13 13:53:23.042384
1299,1.9029945,8.86217737197876,2024-09-13 13:53:31.904976
1300,1.9029945,8.601589679718018,2024-09-13 13:53:40.506971
1301,1.9029945,8.48296070098877,2024-09-13 13:53:48.990410
1302,1.9029945,8.53671646118164,2024-09-13 13:53:57.527577
1303,1.9029945,9.212673902511597,2024-09-13 13:54:06.740717
1304,1.9029945,9.078764200210571,2024-09-13 13:54:15.819991
1305,1.9029945,9.161794424057007,2024-09-13 13:54:24.982257
1306,1.9029945,8.928605079650879,2024-09-13 13:54:33.911383
1307,1.9029945,10.275442600250244,2024-09-13 13:54:44.187274
1308,1.9029945,8.467453002929688,2024-09-13 13:54:52.655184
1309,1.9029945,9.451101064682007,2024-09-13 13:55:02.106757
1310,1.9029945,8.944500923156738,2024-09-13 13:55:11.051721
1311,1.9029945,8.074999332427979,2024-09-13 13:55:19.127184
1312,1.9029945,8.38771104812622,2024-09-13 13:55:27.515348
1313,1.9029945,9.063556671142578,2024-09-13 13:55:36.579347
1314,1.9029945,9.127530574798584,2024-09-13 13:55:45.707326
1315,1.9029945,8.724182367324829,2024-09-13 13:55:54.431971
1316,1.9029945,7.03249192237854,2024-09-13 13:56:01.464921
1317,1.9029945,9.208969354629517,2024-09-13 13:56:10.674308
1318,1.9029945,9.204875946044922,2024-09-13 13:56:19.879598
1319,1.9029945,8.54525899887085,2024-09-13 13:56:28.425312
1320,1.9029945,9.191021919250488,2024-09-13 13:56:37.616776
1321,1.9029945,8.59904932975769,2024-09-13 13:56:46.216236
1322,1.9029945,8.756968021392822,2024-09-13 13:56:54.973698
1323,1.9029945,9.498210191726685,2024-09-13 13:57:04.472324
1324,1.9029945,9.549538612365723,2024-09-13 13:57:14.022271
1325,1.9029945,8.888044118881226,2024-09-13 13:57:22.910788
1326,1.9029945,8.42287802696228,2024-09-13 13:57:31.334195
1327,1.9029945,8.968108892440796,2024-09-13 13:57:40.302719
1328,1.9029945,8.130115032196045,2024-09-13 13:57:48.433309
1329,1.9029945,8.464175939559937,2024-09-13 13:57:56.897901
1330,1.9029945,8.637471437454224,2024-09-13 13:58:05.535783
1331,1.9029945,8.710673570632935,2024-09-13 13:58:14.246950
1332,1.9029945,9.314325332641602,2024-09-13 13:58:23.561792
1333,1.9029945,9.080184936523438,2024-09-13 13:58:32.642381
1334,1.9029945,9.021994829177856,2024-09-13 13:58:41.664785
1335,1.9029945,8.687100648880005,2024-09-13 13:58:50.352304
1336,1.9029945,9.199515342712402,2024-09-13 13:58:59.552213
1337,1.9029945,8.591250896453857,2024-09-13 13:59:08.143884
1338,1.9029945,8.904950618743896,2024-09-13 13:59:17.049316
1339,1.9029945,8.477612733840942,2024-09-13 13:59:25.527358
1340,1.9029945,8.75362777709961,2024-09-13 13:59:34.281419
1341,1.9029945,9.494848251342773,2024-09-13 13:59:43.776743
1342,1.9029945,9.073892831802368,2024-09-13 13:59:52.851060
1343,1.9029945,8.962235689163208,2024-09-13 14:00:01.813849
1344,1.9029945,8.266813516616821,2024-09-13 14:00:10.081081
1345,1.9029945,9.16958236694336,2024-09-13 14:00:19.251072
1346,1.9029945,9.538963794708252,2024-09-13 14:00:28.790491
1347,1.9029945,9.071421384811401,2024-09-13 14:00:37.862333
1348,1.9029945,9.250503778457642,2024-09-13 14:00:47.113240
1349,1.9029945,8.923632860183716,2024-09-13 14:00:56.037299
1350,1.9029945,9.807242155075073,2024-09-13 14:01:05.844950
1351,1.9029945,8.918916940689087,2024-09-13 14:01:14.764372
1352,1.9029945,8.901063203811646,2024-09-13 14:01:23.665837
1353,1.9029945,9.770994901657104,2024-09-13 14:01:33.437291
1354,1.9029945,8.650853157043457,2024-09-13 14:01:42.088563
1355,1.9029945,8.750457048416138,2024-09-13 14:01:50.839445
1356,1.9029945,8.099056959152222,2024-09-13 14:01:58.938938
1357,1.9029945,8.576805830001831,2024-09-13 14:02:07.516215
1358,1.9029945,9.115702152252197,2024-09-13 14:02:16.632328
1359,1.9029945,9.680004119873047,2024-09-13 14:02:26.312851
1360,1.9029945,10.016247987747192,2024-09-13 14:02:36.329524
1361,1.9029945,8.93444561958313,2024-09-13 14:02:45.264403
1362,1.9029945,8.804799795150757,2024-09-13 14:02:54.069628
1363,1.9029945,9.078853130340576,2024-09-13 14:03:03.148907
1364,1.9029945,9.284783840179443,2024-09-13 14:03:12.434122
1365,1.9029945,9.15542721748352,2024-09-13 14:03:21.589971
1366,1.9029945,8.626273393630981,2024-09-13 14:03:30.216691
1367,1.9029945,9.28335428237915,2024-09-13 14:03:39.500453
1368,1.9029945,9.47196912765503,2024-09-13 14:03:48.972822
1369,1.9029945,9.112428903579712,2024-09-13 14:03:58.085672
1370,1.9029945,9.09579610824585,2024-09-13 14:04:07.181883
1371,1.9029945,9.176636219024658,2024-09-13 14:04:16.358948
1372,1.9029945,9.006596088409424,2024-09-13 14:04:25.366062
1373,1.9029945,8.425199031829834,2024-09-13 14:04:33.791736
1374,1.9029945,8.620683193206787,2024-09-13 14:04:42.412877
1375,1.9029945,9.027147769927979,2024-09-13 14:04:51.440440
1376,1.9029945,9.42096495628357,2024-09-13 14:05:00.861810
1377,1.9029945,8.357932090759277,2024-09-13 14:05:09.220155
1378,1.9029945,9.436548233032227,2024-09-13 14:05:18.657170
1379,1.9029945,9.373228549957275,2024-09-13 14:05:28.030820
1380,1.9029945,9.42356562614441,2024-09-13 14:05:37.454921
1381,1.9029945,8.874066591262817,2024-09-13 14:05:46.329522
1382,1.9029945,8.877307653427124,2024-09-13 14:05:55.207231
1383,1.9029945,9.114776372909546,2024-09-13 14:06:04.322480
1384,1.9029945,9.19411039352417,2024-09-13 14:06:13.517071
1385,1.9029945,8.612810134887695,2024-09-13 14:06:22.130382
1386,1.9029945,8.652990102767944,2024-09-13 14:06:30.783785
1387,1.9029945,9.376310348510742,2024-09-13 14:06:40.160585
1388,1.9029945,9.008654356002808,2024-09-13 14:06:49.169652
1389,1.9029945,8.297371864318848,2024-09-13 14:06:57.467440
1390,1.9029945,9.543996572494507,2024-09-13 14:07:07.011876
1391,1.9029945,9.6481294631958,2024-09-13 14:07:16.660481
1392,1.9029945,9.8531813621521,2024-09-13 14:07:26.514080
1393,1.9029945,8.65617823600769,2024-09-13 14:07:35.170671
1394,1.9029945,8.978945970535278,2024-09-13 14:07:44.150105
1395,1.9029945,9.085204124450684,2024-09-13 14:07:53.235787
1396,1.9029945,8.882668733596802,2024-09-13 14:08:02.118927
1397,1.9029945,8.835034847259521,2024-09-13 14:08:10.954580
1398,1.9029945,10.038681030273438,2024-09-13 14:08:20.993679
1399,1.9029945,8.587061882019043,2024-09-13 14:08:29.581159
1400,1.9029945,8.942913055419922,2024-09-13 14:08:38.524510
1401,1.9029945,8.927532434463501,2024-09-13 14:08:47.452463
1402,1.9029945,9.414304256439209,2024-09-13 14:08:56.867231
1403,1.9029945,8.830867528915405,2024-09-13 14:09:05.698546
1404,1.9029945,9.425296545028687,2024-09-13 14:09:15.124292
1405,1.9029945,9.210906505584717,2024-09-13 14:09:24.335625
1406,1.9029945,9.616482496261597,2024-09-13 14:09:33.952569
1407,1.9029945,9.161156177520752,2024-09-13 14:09:43.114137
1408,1.9029945,9.137158870697021,2024-09-13 14:09:52.251807
1409,1.9029945,8.77602219581604,2024-09-13 14:10:01.028317
1410,1.9029945,8.453253030776978,2024-09-13 14:10:09.482000
1411,1.9029945,8.252861499786377,2024-09-13 14:10:17.735287
1412,1.9029945,8.871615171432495,2024-09-13 14:10:26.607382
1413,1.9029945,8.621422052383423,2024-09-13 14:10:35.229248
1414,1.9029945,9.602390050888062,2024-09-13 14:10:44.832050
1415,1.9029945,9.240497827529907,2024-09-13 14:10:54.072995
1416,1.9029945,8.991779565811157,2024-09-13 14:11:03.065272
1417,1.9029945,8.727092504501343,2024-09-13 14:11:11.792794
1418,1.9029945,8.292693853378296,2024-09-13 14:11:20.085904
1419,1.9029945,9.49991226196289,2024-09-13 14:11:29.586231
1420,1.9029945,9.41903281211853,2024-09-13 14:11:39.005710
1421,1.9029945,8.962458610534668,2024-09-13 14:11:47.968594
1422,1.9029945,8.420609951019287,2024-09-13 14:11:56.389673
1423,1.9029945,8.77988576889038,2024-09-13 14:12:05.169967
1424,1.9029945,9.639362335205078,2024-09-13 14:12:14.809741
1425,1.9029945,9.051635980606079,2024-09-13 14:12:23.861789
1426,1.9029945,9.200086116790771,2024-09-13 14:12:33.062297
1427,1.9029945,9.463349342346191,2024-09-13 14:12:42.526051
1428,1.9029945,8.94954252243042,2024-09-13 14:12:51.476073
1429,1.9029945,9.020342588424683,2024-09-13 14:13:00.496901
1430,1.9029945,8.787545442581177,2024-09-13 14:13:09.284855
1431,1.9029945,9.123347759246826,2024-09-13 14:13:18.408614
1432,1.9029945,9.107588291168213,2024-09-13 14:13:27.516630
1433,1.9029945,9.609416007995605,2024-09-13 14:13:37.126475
1434,1.9029945,9.779057502746582,2024-09-13 14:13:46.905952
1435,1.9029945,9.11791729927063,2024-09-13 14:13:56.024289
1436,1.9029945,9.445850849151611,2024-09-13 14:14:05.470537
1437,1.9029945,9.126425504684448,2024-09-13 14:14:14.597378
1438,1.9029945,10.66818380355835,2024-09-13 14:14:25.265979
1439,1.9029945,9.250096797943115,2024-09-13 14:14:34.516493
1440,1.9029945,8.7098069190979,2024-09-13 14:14:43.226708
1441,1.9029945,9.198994398117065,2024-09-13 14:14:52.426147
1442,1.9029945,8.929938077926636,2024-09-13 14:15:01.356532
1443,1.9029945,8.61886978149414,2024-09-13 14:15:09.975818
1444,1.9029945,8.736423969268799,2024-09-13 14:15:18.712716
1445,1.9029945,8.617139339447021,2024-09-13 14:15:27.330337
1446,1.9029945,9.143892049789429,2024-09-13 14:15:36.474675
1447,1.9029945,8.926470279693604,2024-09-13 14:15:45.401604
1448,1.9029945,8.366205215454102,2024-09-13 14:15:53.768283
1449,1.9029945,8.754886627197266,2024-09-13 14:16:02.523565
1450,1.9029945,8.636150121688843,2024-09-13 14:16:11.160180
1451,1.9029945,9.120652914047241,2024-09-13 14:16:20.281287
1452,1.9029945,8.613688468933105,2024-09-13 14:16:28.895391
1453,1.9029945,8.668999910354614,2024-09-13 14:16:37.564823
1454,1.9029945,9.268284797668457,2024-09-13 14:16:46.833523
1455,1.9029945,9.046125411987305,2024-09-13 14:16:55.880053
1456,1.9029945,9.014536619186401,2024-09-13 14:17:04.895050
1457,1.9029945,9.286314964294434,2024-09-13 14:17:14.181842
1458,1.9029945,8.194953203201294,2024-09-13 14:17:22.377273
1459,1.9029945,8.132157802581787,2024-09-13 14:17:30.509844
1460,1.9029945,9.330692529678345,2024-09-13 14:17:39.840943
1461,1.9029945,8.728049993515015,2024-09-13 14:17:48.569414
1462,1.9029945,9.205938339233398,2024-09-13 14:17:57.775769
1463,1.9029945,8.851722240447998,2024-09-13 14:18:06.627963
1464,1.9029945,9.044153451919556,2024-09-13 14:18:15.672571
1465,1.9029945,9.367111444473267,2024-09-13 14:18:25.040096
1466,1.9029945,9.242193460464478,2024-09-13 14:18:34.282746
1467,1.9029945,8.182380199432373,2024-09-13 14:18:42.465574
1468,1.9029945,9.422475337982178,2024-09-13 14:18:51.888465
1469,1.9029945,9.29669976234436,2024-09-13 14:19:01.185570
1470,1.9029945,8.301881074905396,2024-09-13 14:19:09.487914
1471,1.9029945,8.109274864196777,2024-09-13 14:19:17.597655
1472,1.9029945,8.67138934135437,2024-09-13 14:19:26.269461
1473,1.9029945,9.488405227661133,2024-09-13 14:19:35.758290
1474,1.9029945,8.994219064712524,2024-09-13 14:19:44.752963
1475,1.9029945,8.734572172164917,2024-09-13 14:19:53.487950
1476,1.9029945,9.176596641540527,2024-09-13 14:20:02.665026
1477,1.9029945,9.194833993911743,2024-09-13 14:20:11.860271
1478,1.9029945,8.966468572616577,2024-09-13 14:20:20.827146
1479,1.9029945,8.146847248077393,2024-09-13 14:20:28.974449
1480,1.9029945,8.31002402305603,2024-09-13 14:20:37.284908
1481,1.9029945,9.125639915466309,2024-09-13 14:20:46.410962
1482,1.9029945,8.583456754684448,2024-09-13 14:20:54.994889
1483,1.9029945,8.399821758270264,2024-09-13 14:21:03.395202
1484,1.9029945,8.706558227539062,2024-09-13 14:21:12.102209
1485,1.9029945,8.812528371810913,2024-09-13 14:21:20.915150
1486,1.9029945,8.482144117355347,2024-09-13 14:21:29.397771
1487,1.9029945,8.985280990600586,2024-09-13 14:21:38.383472
1488,1.9029945,9.69752836227417,2024-09-13 14:21:48.081496
1489,1.9029945,7.885891437530518,2024-09-13 14:21:55.967789
1490,1.9029945,9.121885061264038,2024-09-13 14:22:05.090154
1491,1.9029945,9.879079103469849,2024-09-13 14:22:14.969637
1492,1.9029945,8.648300170898438,2024-09-13 14:22:23.618353
1493,1.9029945,9.245137691497803,2024-09-13 14:22:32.863896
1494,1.9029945,8.014241933822632,2024-09-13 14:22:40.878611
1495,1.9029945,8.74814248085022,2024-09-13 14:22:49.627164
1496,1.9029945,8.529104232788086,2024-09-13 14:22:58.156720
1497,1.9029945,8.789679765701294,2024-09-13 14:23:06.946815
1498,1.9029945,9.020105361938477,2024-09-13 14:23:15.967427
1499,1.9029945,8.582260370254517,2024-09-13 14:23:24.550132
1500,1.9029945,8.574196338653564,2024-09-13 14:23:33.124744
1501,1.9029945,9.596003770828247,2024-09-13 14:23:42.721157
1502,1.9029945,8.931843519210815,2024-09-13 14:23:51.653422
1503,1.9029945,8.800289869308472,2024-09-13 14:24:00.454125
1504,1.9029945,9.35911750793457,2024-09-13 14:24:09.813654
1505,1.9029945,9.203065156936646,2024-09-13 14:24:19.017134
1506,1.9029945,9.194225072860718,2024-09-13 14:24:28.211773
1507,1.9029945,9.348618745803833,2024-09-13 14:24:37.560858
1508,1.9029945,8.834757089614868,2024-09-13 14:24:46.396035
