iteration,max_fitness,time,current_time
1486,3.3917708,11.908791303634644,2024-09-11 22:21:58.715855
1487,3.3917708,11.768715620040894,2024-09-11 22:22:10.485128
1488,3.3917708,11.811575889587402,2024-09-11 22:22:22.297186
1489,3.3917708,11.376160383224487,2024-09-11 22:22:33.673840
1490,3.3917708,11.81829571723938,2024-09-11 22:22:45.492732
1491,3.3917708,11.720683336257935,2024-09-11 22:22:57.213892
1492,3.3917708,11.851104021072388,2024-09-11 22:23:09.065500
1493,3.3917708,11.740336894989014,2024-09-11 22:23:20.806330
1494,3.3917708,11.28650164604187,2024-09-11 22:23:32.093302
1495,3.3917708,11.938986778259277,2024-09-11 22:23:44.032787
1496,3.3917708,11.909889936447144,2024-09-11 22:23:55.943145
1497,3.3917708,11.632513761520386,2024-09-11 22:24:07.576212
1498,3.3917708,11.875603437423706,2024-09-11 22:24:19.452324
1499,3.3917708,11.70456337928772,2024-09-11 22:24:31.157379
1500,3.3917708,11.835704326629639,2024-09-11 22:24:42.993580
1501,3.3917708,11.578703880310059,2024-09-11 22:24:54.572773
1502,3.3917708,11.434526920318604,2024-09-11 22:25:06.007897
1503,3.3917708,11.654273271560669,2024-09-11 22:25:17.662858
1504,3.3917708,11.678086996078491,2024-09-11 22:25:29.341474
1505,3.3917708,11.65963077545166,2024-09-11 22:25:41.001604
1506,3.3917708,11.73433256149292,2024-09-11 22:25:52.736420
1507,3.3917708,11.675588130950928,2024-09-11 22:26:04.412630
1508,3.3917708,12.022725820541382,2024-09-11 22:26:16.436095
1509,3.3917708,11.844748973846436,2024-09-11 22:26:28.281411
1510,3.3917708,11.502423286437988,2024-09-11 22:26:39.784324
1511,3.3917708,11.581353187561035,2024-09-11 22:26:51.366262
1512,3.3917708,11.837304592132568,2024-09-11 22:27:03.204110
1513,3.3917708,11.490601301193237,2024-09-11 22:27:14.695243
1514,3.3917708,11.883793354034424,2024-09-11 22:27:26.579607
1515,3.3917708,11.690011262893677,2024-09-11 22:27:38.270150
1516,3.3917708,11.556232690811157,2024-09-11 22:27:49.826878
1517,3.3917708,11.839356184005737,2024-09-11 22:28:01.666747
1518,3.3917708,11.309191703796387,2024-09-11 22:28:12.976562
1519,3.3917708,11.696550846099854,2024-09-11 22:28:24.673660
1520,3.3917708,11.557310819625854,2024-09-11 22:28:36.231468
1521,3.3917708,11.800519227981567,2024-09-11 22:28:48.032539
1522,3.3917708,11.71814775466919,2024-09-11 22:28:59.751418
1523,3.3917708,11.706423044204712,2024-09-11 22:29:11.458385
1524,3.3917708,11.541816473007202,2024-09-11 22:29:23.000694
1525,3.3917708,11.971169233322144,2024-09-11 22:29:34.972326
1526,3.3917708,11.911972999572754,2024-09-11 22:29:46.884837
1527,3.3917708,11.700212001800537,2024-09-11 22:29:58.585517
1528,3.3917708,11.736367464065552,2024-09-11 22:30:10.322382
1529,3.3917708,11.571770906448364,2024-09-11 22:30:21.894638
1530,3.3917708,11.951059103012085,2024-09-11 22:30:33.846240
1531,3.3917708,11.577709913253784,2024-09-11 22:30:45.424554
1532,3.3917708,11.799789905548096,2024-09-11 22:30:57.224818
1533,3.3917708,11.993274211883545,2024-09-11 22:31:09.218814
1534,3.3917708,11.76514196395874,2024-09-11 22:31:20.984541
1535,3.3917708,11.592673778533936,2024-09-11 22:31:32.577736
1536,3.3917708,11.782702207565308,2024-09-11 22:31:44.360923
1537,3.3917708,11.638432502746582,2024-09-11 22:31:55.999863
1538,3.3917708,11.785610675811768,2024-09-11 22:32:07.786028
1539,3.3917708,12.112067222595215,2024-09-11 22:32:19.898586
1540,3.3917708,11.584805488586426,2024-09-11 22:32:31.484018
1541,3.3917708,11.800644636154175,2024-09-11 22:32:43.285268
1542,3.3917708,11.965716123580933,2024-09-11 22:32:55.251471
1543,3.3917708,11.772199392318726,2024-09-11 22:33:07.024289
1544,3.3917708,11.684113025665283,2024-09-11 22:33:18.708926
1545,3.3917708,11.74964451789856,2024-09-11 22:33:30.459068
1546,3.3917708,11.781051635742188,2024-09-11 22:33:42.240673
1547,3.3917708,11.792190790176392,2024-09-11 22:33:54.033330
1548,3.3917708,11.73160719871521,2024-09-11 22:34:05.765421
1549,3.3917708,11.76359486579895,2024-09-11 22:34:17.529511
1550,3.3917708,11.628500938415527,2024-09-11 22:34:29.158513
1551,3.3917708,11.921691656112671,2024-09-11 22:34:41.080707
1552,3.3917708,11.697482585906982,2024-09-11 22:34:52.778910
1553,3.3917708,11.680602788925171,2024-09-11 22:35:04.460172
1554,3.3917708,11.636624336242676,2024-09-11 22:35:16.097320
1555,3.3917708,11.876116514205933,2024-09-11 22:35:27.973941
1556,3.3917708,11.61922025680542,2024-09-11 22:35:39.593655
1557,3.3917708,11.561039924621582,2024-09-11 22:35:51.155196
1558,3.3917708,11.543302059173584,2024-09-11 22:36:02.699190
1559,3.3917708,11.62213659286499,2024-09-11 22:36:14.321865
1560,3.3917708,11.426419019699097,2024-09-11 22:36:25.748788
1561,3.3917708,11.86185884475708,2024-09-11 22:36:37.611202
1562,3.3917708,12.192464351654053,2024-09-11 22:36:49.804384
1563,3.3917708,11.670026063919067,2024-09-11 22:37:01.474935
1564,3.3917708,11.892979145050049,2024-09-11 22:37:13.368559
1565,3.3917708,11.520751953125,2024-09-11 22:37:24.889849
1566,3.3917708,11.681986331939697,2024-09-11 22:37:36.572328
1567,3.3917708,11.828112840652466,2024-09-11 22:37:48.400964
1568,3.3917708,11.859593152999878,2024-09-11 22:38:00.261042
1569,3.3917708,11.643716096878052,2024-09-11 22:38:11.905353
1570,3.3917708,11.674611330032349,2024-09-11 22:38:23.580456
1571,3.3917708,11.556589841842651,2024-09-11 22:38:35.137551
1572,3.3917708,11.7433443069458,2024-09-11 22:38:46.881385
1573,3.3917708,11.759878396987915,2024-09-11 22:38:58.641753
1574,3.3917708,11.635782957077026,2024-09-11 22:39:10.278020
1575,3.3917708,11.45675539970398,2024-09-11 22:39:21.735381
1576,3.3917708,11.831303596496582,2024-09-11 22:39:33.567415
1577,3.3917708,11.720234155654907,2024-09-11 22:39:45.288202
1578,3.3917708,11.624898910522461,2024-09-11 22:39:56.913624
1579,3.3917708,11.814934492111206,2024-09-11 22:40:08.729054
1580,3.3917708,11.93894076347351,2024-09-11 22:40:20.668489
1581,3.3917708,11.575264930725098,2024-09-11 22:40:32.244230
1582,3.3917708,11.883325815200806,2024-09-11 22:40:44.128084
1583,3.3917708,11.669838666915894,2024-09-11 22:40:55.798409
1584,3.3917708,11.972225666046143,2024-09-11 22:41:07.771177
1585,3.3917708,11.647857904434204,2024-09-11 22:41:19.419599
1586,3.3917708,11.782575368881226,2024-09-11 22:41:31.202770
1587,3.3917708,11.898053169250488,2024-09-11 22:41:43.101416
1588,3.3917708,11.778354167938232,2024-09-11 22:41:54.880267
1589,3.3917708,11.811774015426636,2024-09-11 22:42:06.692524
1590,3.3917708,11.775114059448242,2024-09-11 22:42:18.468116
1591,3.3917708,11.42017126083374,2024-09-11 22:42:29.888958
1592,3.3917708,11.754276752471924,2024-09-11 22:42:41.643720
1593,3.3917708,11.820950746536255,2024-09-11 22:42:53.465226
1594,3.3917708,11.730291843414307,2024-09-11 22:43:05.196238
1595,3.3917708,11.819709539413452,2024-09-11 22:43:17.016437
1596,3.3917708,11.9196035861969,2024-09-11 22:43:28.936528
1597,3.3917708,11.751121997833252,2024-09-11 22:43:40.688143
1598,3.3917708,11.708909273147583,2024-09-11 22:43:52.397539
1599,3.3917708,11.379255056381226,2024-09-11 22:44:03.777293
1600,3.3917708,11.870462656021118,2024-09-11 22:44:15.648259
1601,3.3917708,11.688171625137329,2024-09-11 22:44:27.336943
1602,3.3917708,11.830707550048828,2024-09-11 22:44:39.168138
1603,3.3917708,11.615875482559204,2024-09-11 22:44:50.784500
1604,3.3917708,11.879328489303589,2024-09-11 22:45:02.664322
1605,3.3917708,11.845529079437256,2024-09-11 22:45:14.510584
1606,3.3917708,11.610375165939331,2024-09-11 22:45:26.121466
1607,3.3917708,12.052808046340942,2024-09-11 22:45:38.174763
1608,3.3917708,11.728951454162598,2024-09-11 22:45:49.904210
1609,3.3917708,11.610181331634521,2024-09-11 22:46:01.514914
1610,3.3917708,11.927125453948975,2024-09-11 22:46:13.442609
1611,3.3917708,11.719047784805298,2024-09-11 22:46:25.162188
1612,3.3917708,11.49757981300354,2024-09-11 22:46:36.660254
1613,3.3917708,12.292687177658081,2024-09-11 22:46:48.953445
1614,3.3917708,11.63879656791687,2024-09-11 22:47:00.592742
1615,3.3917708,11.945187091827393,2024-09-11 22:47:12.538416
1616,3.3917708,11.746384143829346,2024-09-11 22:47:24.285308
1617,3.3917708,11.722169876098633,2024-09-11 22:47:36.007984
1618,3.3917708,11.73265027999878,2024-09-11 22:47:47.741306
1619,3.3917708,11.63898777961731,2024-09-11 22:47:59.380781
1620,3.3917708,11.813928127288818,2024-09-11 22:48:11.195213
1621,3.3917708,11.843398094177246,2024-09-11 22:48:23.039134
1622,3.3917708,11.626457214355469,2024-09-11 22:48:34.666135
1623,3.3917708,11.983803510665894,2024-09-11 22:48:46.650428
1624,3.3917708,11.84952712059021,2024-09-11 22:48:58.500492
1625,3.3917708,11.903850078582764,2024-09-11 22:49:10.404809
1626,3.3917708,11.659776210784912,2024-09-11 22:49:22.065055
1627,3.3917708,11.785900831222534,2024-09-11 22:49:33.851457
1628,3.3917708,11.910722494125366,2024-09-11 22:49:45.762708
1629,3.3917708,11.717124700546265,2024-09-11 22:49:57.480348
1630,3.3917708,11.686166524887085,2024-09-11 22:50:09.167020
1631,3.3917708,11.76612138748169,2024-09-11 22:50:20.933704
1632,3.3917708,11.66999864578247,2024-09-11 22:50:32.604189
1633,3.3917708,11.680159330368042,2024-09-11 22:50:44.284894
1634,3.3917708,11.805450439453125,2024-09-11 22:50:56.090844
1635,3.3917708,11.811781644821167,2024-09-11 22:51:07.903216
1636,3.3917708,11.829613447189331,2024-09-11 22:51:19.733493
1637,3.3917708,11.455154180526733,2024-09-11 22:51:31.189155
1638,3.3917708,11.8191556930542,2024-09-11 22:51:43.009043
1639,3.3917708,11.739740133285522,2024-09-11 22:51:54.749286
1640,3.3917708,11.421932458877563,2024-09-11 22:52:06.171700
1641,3.3917708,11.957594871520996,2024-09-11 22:52:18.130026
1642,3.3917708,11.867806196212769,2024-09-11 22:52:29.998335
1643,3.3917708,11.711036443710327,2024-09-11 22:52:41.709874
1644,3.3917708,11.75664472579956,2024-09-11 22:52:53.467085
1645,3.3917708,11.809728860855103,2024-09-11 22:53:05.277383
1646,3.3917708,11.744539737701416,2024-09-11 22:53:17.022426
1647,3.3917708,11.793416500091553,2024-09-11 22:53:28.816329
1648,3.3917708,11.942965269088745,2024-09-11 22:53:40.759838
1649,3.3917708,11.696301460266113,2024-09-11 22:53:52.456753
1650,3.3917708,11.80801796913147,2024-09-11 22:54:04.265271
1651,3.3917708,11.918899536132812,2024-09-11 22:54:16.184666
1652,3.3917708,11.727887868881226,2024-09-11 22:54:27.913042
1653,3.3917708,11.779605627059937,2024-09-11 22:54:39.693143
1654,3.3917708,11.80073070526123,2024-09-11 22:54:51.494372
1655,3.3917708,11.702353477478027,2024-09-11 22:55:03.197208
1656,3.3917708,11.77629280090332,2024-09-11 22:55:14.974011
1657,3.3917708,11.694339036941528,2024-09-11 22:55:26.668826
1658,3.3917708,11.727394342422485,2024-09-11 22:55:38.396691
1659,3.3917708,11.78254222869873,2024-09-11 22:55:50.179753
1660,3.3917708,11.55736780166626,2024-09-11 22:56:01.737657
1661,3.3917708,11.738536357879639,2024-09-11 22:56:13.476687
1662,3.3917708,11.695473194122314,2024-09-11 22:56:25.172659
1663,3.3917708,11.840274810791016,2024-09-11 22:56:37.013399
1664,3.3917708,11.861438274383545,2024-09-11 22:56:48.875325
1665,3.3917708,12.022934198379517,2024-09-11 22:57:00.898827
1666,3.3917708,11.733107805252075,2024-09-11 22:57:12.632499
1667,3.3917708,11.759239435195923,2024-09-11 22:57:24.392247
1668,3.3917708,11.778484106063843,2024-09-11 22:57:36.171270
1669,3.3917708,11.715362310409546,2024-09-11 22:57:47.887183
1670,3.3917708,11.635773658752441,2024-09-11 22:57:59.523569
1671,3.3917708,11.972221851348877,2024-09-11 22:58:11.496367
1672,3.3917708,11.763953924179077,2024-09-11 22:58:23.260833
1673,3.3917708,11.766424417495728,2024-09-11 22:58:35.027765
1674,3.3917708,11.723511695861816,2024-09-11 22:58:46.751810
1675,3.3917708,12.068116188049316,2024-09-11 22:58:58.820535
1676,3.3917708,11.648961067199707,2024-09-11 22:59:10.469980
1677,3.3917708,11.853060483932495,2024-09-11 22:59:22.323705
1678,3.3917708,11.80066728591919,2024-09-11 22:59:34.124950
1679,3.3917708,11.706977128982544,2024-09-11 22:59:45.832418
1680,3.3917708,11.84860897064209,2024-09-11 22:59:57.681531
1681,3.3917708,11.853710174560547,2024-09-11 23:00:09.535737
1682,3.3917708,11.465187788009644,2024-09-11 23:00:21.001490
1683,3.3917708,11.790202856063843,2024-09-11 23:00:32.792343
1684,3.3917708,11.854239225387573,2024-09-11 23:00:44.647299
1685,3.3917708,11.80961012840271,2024-09-11 23:00:56.457652
1686,3.3917708,11.698453187942505,2024-09-11 23:01:08.156596
1687,3.3917708,11.716636180877686,2024-09-11 23:01:19.873710
1688,3.3917708,11.848122596740723,2024-09-11 23:01:31.722332
1689,3.3917708,11.979673385620117,2024-09-11 23:01:43.702945
1690,3.3917708,11.681492805480957,2024-09-11 23:01:55.384960
1691,3.3917708,11.448062896728516,2024-09-11 23:02:06.833494
1692,3.3917708,11.756868600845337,2024-09-11 23:02:18.590850
1693,3.3917708,11.70172119140625,2024-09-11 23:02:30.293177
1694,3.3917708,11.837843656539917,2024-09-11 23:02:42.131504
1695,3.3917708,11.712342262268066,2024-09-11 23:02:53.844382
1696,3.3917708,11.822562217712402,2024-09-11 23:03:05.667680
1697,3.3917708,11.822837591171265,2024-09-11 23:03:17.491070
1698,3.3917708,11.635892152786255,2024-09-11 23:03:29.127688
1699,3.3917708,11.929047107696533,2024-09-11 23:03:41.057283
1700,3.3917708,11.965070009231567,2024-09-11 23:03:53.022855
1701,3.3917708,11.619139909744263,2024-09-11 23:04:04.642591
1702,3.3917708,11.732556104660034,2024-09-11 23:04:16.375646
1703,3.3917708,12.066134691238403,2024-09-11 23:04:28.442364
1704,3.3917708,11.92586374282837,2024-09-11 23:04:40.368793
1705,3.3917708,11.955810070037842,2024-09-11 23:04:52.325073
1706,3.3917708,11.876662492752075,2024-09-11 23:05:04.202224
1707,3.3917708,12.197624444961548,2024-09-11 23:05:16.400340
1708,3.3917708,11.621813774108887,2024-09-11 23:05:28.022890
1709,3.3917708,11.785191774368286,2024-09-11 23:05:39.808806
1710,3.3917708,11.495809316635132,2024-09-11 23:05:51.305099
1711,3.3917708,11.73971700668335,2024-09-11 23:06:03.045305
1712,3.3917708,11.846339464187622,2024-09-11 23:06:14.892121
1713,3.3917708,11.955221176147461,2024-09-11 23:06:26.848068
1714,3.3917708,11.633500337600708,2024-09-11 23:06:38.482144
1715,3.3917708,12.03113579750061,2024-09-11 23:06:50.513864
1716,3.3917708,11.763214349746704,2024-09-11 23:07:02.277577
1717,3.3917708,11.627007246017456,2024-09-11 23:07:13.905069
1718,3.3917708,11.846949338912964,2024-09-11 23:07:25.752537
1719,3.3917708,11.567302703857422,2024-09-11 23:07:37.320324
1720,3.3917708,11.755824327468872,2024-09-11 23:07:49.076684
1721,3.3917708,11.744457006454468,2024-09-11 23:08:00.821623
1722,3.3917708,11.645426034927368,2024-09-11 23:08:12.467544
1723,3.3917708,11.66536831855774,2024-09-11 23:08:24.133470
1724,3.3917708,11.781066656112671,2024-09-11 23:08:35.915029
1725,3.3917708,12.04529356956482,2024-09-11 23:08:47.960862
1726,3.3917708,11.531742095947266,2024-09-11 23:08:59.493073
1727,3.3917708,12.021188497543335,2024-09-11 23:09:11.514752
1728,3.3917708,11.929213762283325,2024-09-11 23:09:23.444626
1729,3.3917708,11.751997947692871,2024-09-11 23:09:35.197355
1730,3.3917708,11.896817684173584,2024-09-11 23:09:47.094900
1731,3.3917708,11.817677736282349,2024-09-11 23:09:58.913189
1732,3.3917708,11.738043546676636,2024-09-11 23:10:10.651731
1733,3.3917708,11.984644889831543,2024-09-11 23:10:22.636888
1734,3.3917708,11.55370044708252,2024-09-11 23:10:34.191108
1735,3.3917708,11.696521520614624,2024-09-11 23:10:45.888281
1736,3.3917708,11.685855388641357,2024-09-11 23:10:57.574718
1737,3.3917708,11.704039335250854,2024-09-11 23:11:09.279266
1738,3.3917708,11.98940634727478,2024-09-11 23:11:21.269338
1739,3.3917708,11.922088623046875,2024-09-11 23:11:33.191911
1740,3.3917708,11.811490058898926,2024-09-11 23:11:45.003943
1741,3.3917708,11.808563470840454,2024-09-11 23:11:56.813030
1742,3.3917708,11.743972539901733,2024-09-11 23:12:08.557495
1743,3.3917708,11.761162757873535,2024-09-11 23:12:20.319169
1744,3.3917708,11.793208122253418,2024-09-11 23:12:32.113059
1745,3.3917708,11.917325973510742,2024-09-11 23:12:44.030967
1746,3.3917708,11.388255834579468,2024-09-11 23:12:55.419910
1747,3.3917708,11.6669602394104,2024-09-11 23:13:07.087588
1748,3.3917708,12.045852422714233,2024-09-11 23:13:19.134052
1749,3.3917708,11.990487575531006,2024-09-11 23:13:31.125034
1750,3.3917708,11.71213698387146,2024-09-11 23:13:42.837645
1751,3.3917708,11.83548879623413,2024-09-11 23:13:54.673643
1752,3.3917708,11.781913757324219,2024-09-11 23:14:06.456046
1753,3.3917708,11.762703657150269,2024-09-11 23:14:18.219326
1754,3.3917708,11.595234155654907,2024-09-11 23:14:29.815102
1755,3.3917708,11.75398564338684,2024-09-11 23:14:41.569822
1756,3.3917708,11.902974128723145,2024-09-11 23:14:53.473281
1757,3.3917708,11.683749198913574,2024-09-11 23:15:05.157656
1758,3.3917708,11.77199101448059,2024-09-11 23:15:16.930139
1759,3.3917708,11.632070779800415,2024-09-11 23:15:28.562692
1760,3.3917708,11.789204835891724,2024-09-11 23:15:40.352395
1761,3.3917708,11.776387929916382,2024-09-11 23:15:52.129308
1762,3.3917708,11.81397533416748,2024-09-11 23:16:03.943949
1763,3.3917708,11.56440544128418,2024-09-11 23:16:15.508889
1764,3.3917708,11.852311372756958,2024-09-11 23:16:27.361685
1765,3.3917708,11.61813473701477,2024-09-11 23:16:38.980502
1766,3.3917708,11.61473798751831,2024-09-11 23:16:50.595744
1767,3.3917708,11.603118419647217,2024-09-11 23:17:02.199536
1768,3.3917708,11.735193014144897,2024-09-11 23:17:13.935262
1769,3.3917708,11.70497441291809,2024-09-11 23:17:25.640801
1770,3.3917708,11.794483423233032,2024-09-11 23:17:37.435766
1771,3.3917708,12.136265993118286,2024-09-11 23:17:49.572564
1772,3.3917708,11.735197067260742,2024-09-11 23:18:01.308245
1773,3.3917708,11.702955484390259,2024-09-11 23:18:13.011732
1774,3.3917708,11.784863233566284,2024-09-11 23:18:24.797131
1775,3.3917708,11.739160776138306,2024-09-11 23:18:36.536787
1776,3.3917708,11.979344367980957,2024-09-11 23:18:48.516622
1777,3.3917708,11.5970139503479,2024-09-11 23:19:00.114362
1778,3.3917708,11.812934160232544,2024-09-11 23:19:11.927858
1779,3.3917708,11.690500736236572,2024-09-11 23:19:23.618927
1780,3.3917708,11.973016023635864,2024-09-11 23:19:35.592575
1781,3.3917708,11.972745895385742,2024-09-11 23:19:47.565802
1782,3.3917708,11.545299053192139,2024-09-11 23:19:59.111608
1783,3.3917708,11.705419301986694,2024-09-11 23:20:10.817574
1784,3.3917708,11.723212480545044,2024-09-11 23:20:22.541288
1785,3.3917708,11.723360061645508,2024-09-11 23:20:34.265134
1786,3.3917708,12.000932693481445,2024-09-11 23:20:46.266555
1787,3.3917708,12.025339841842651,2024-09-11 23:20:58.292434
1788,3.3917708,12.01883339881897,2024-09-11 23:21:10.311781
1789,3.3917708,11.708291053771973,2024-09-11 23:21:22.020624
1790,3.3917708,11.938258171081543,2024-09-11 23:21:33.959489
1791,3.3917708,11.861399412155151,2024-09-11 23:21:45.821443
