iteration,max_fitness,time,current_time
1278,6.142116,14.658744096755981,2024-08-26 22:30:36.880304
1279,6.142116,14.442260503768921,2024-08-26 22:30:51.323097
1280,6.142116,14.419756174087524,2024-08-26 22:31:05.743338
1281,6.142116,14.410897731781006,2024-08-26 22:31:20.154740
1282,6.142116,14.3505117893219,2024-08-26 22:31:34.505924
1283,6.142116,14.751192808151245,2024-08-26 22:31:49.257549
1284,6.142116,14.601940393447876,2024-08-26 22:32:03.859944
1285,6.142116,14.276479482650757,2024-08-26 22:32:18.137102
1286,6.142116,14.296090126037598,2024-08-26 22:32:32.433633
1287,6.142116,14.539829015731812,2024-08-26 22:32:46.973900
1288,6.142116,14.609053134918213,2024-08-26 22:33:01.583877
1289,6.142116,14.557461023330688,2024-08-26 22:33:16.142096
1290,6.142116,14.412531852722168,2024-08-26 22:33:30.555122
1291,6.142116,14.673494815826416,2024-08-26 22:33:45.229122
1292,6.142116,14.581475019454956,2024-08-26 22:33:59.811039
1293,6.142116,14.296672105789185,2024-08-26 22:34:14.108687
1294,6.142116,14.449472665786743,2024-08-26 22:34:28.558603
1295,6.142116,14.208257675170898,2024-08-26 22:34:42.767289
1296,6.142116,14.35589075088501,2024-08-26 22:34:57.123713
1297,6.142116,14.334762573242188,2024-08-26 22:35:11.459258
1298,6.142116,14.411073207855225,2024-08-26 22:35:25.870878
1299,6.142116,14.344707250595093,2024-08-26 22:35:40.216047
1300,6.142116,14.438924789428711,2024-08-26 22:35:54.655396
1301,6.142116,14.319267749786377,2024-08-26 22:36:08.975181
1302,6.142116,14.435476303100586,2024-08-26 22:36:23.411410
1303,6.142116,14.294623374938965,2024-08-26 22:36:37.706936
1304,6.142116,14.243357181549072,2024-08-26 22:36:51.950755
1305,6.142116,14.20361852645874,2024-08-26 22:37:06.154815
1306,6.142116,14.373623609542847,2024-08-26 22:37:20.528885
1307,6.142116,14.486739873886108,2024-08-26 22:37:35.016161
1308,6.142116,14.236247777938843,2024-08-26 22:37:49.253015
1309,6.142116,14.196361541748047,2024-08-26 22:38:03.449826
1310,6.142116,14.379203796386719,2024-08-26 22:38:17.829599
1311,6.142116,14.437717199325562,2024-08-26 22:38:32.268202
1312,6.142116,14.303471803665161,2024-08-26 22:38:46.572755
1313,6.142116,14.360232591629028,2024-08-26 22:39:00.933461
1314,6.142116,14.183997869491577,2024-08-26 22:39:15.117893
1315,6.142116,14.132297277450562,2024-08-26 22:39:29.250626
1316,6.142116,14.553148746490479,2024-08-26 22:39:43.804748
1317,6.142116,14.47791600227356,2024-08-26 22:39:58.283094
1318,6.142116,14.590248107910156,2024-08-26 22:40:12.873824
1319,6.142116,14.565490484237671,2024-08-26 22:40:27.440112
1320,6.142116,14.412023544311523,2024-08-26 22:40:41.853025
1321,6.142116,14.35675573348999,2024-08-26 22:40:56.210220
1322,6.142116,14.408891916275024,2024-08-26 22:41:10.619552
1323,6.142116,14.401585102081299,2024-08-26 22:41:25.021705
1324,6.142116,14.743728637695312,2024-08-26 22:41:39.765882
1325,6.142116,14.327094793319702,2024-08-26 22:41:54.093415
1326,6.142116,14.344198226928711,2024-08-26 22:42:08.438063
1327,6.142116,14.436019659042358,2024-08-26 22:42:22.874512
1328,6.142116,14.135014295578003,2024-08-26 22:42:37.009960
1329,6.142116,14.50843095779419,2024-08-26 22:42:51.518825
1330,6.142116,14.423560619354248,2024-08-26 22:43:05.942832
1331,6.142116,14.606124877929688,2024-08-26 22:43:20.549400
1332,6.142116,14.264898300170898,2024-08-26 22:43:34.814980
1333,6.142116,14.14311408996582,2024-08-26 22:43:48.958579
1334,6.142116,14.323667287826538,2024-08-26 22:44:03.282946
1335,6.142116,14.410400390625,2024-08-26 22:44:17.693846
1336,6.142116,14.24032998085022,2024-08-26 22:44:31.934609
1337,6.142116,14.351166248321533,2024-08-26 22:44:46.286209
1338,6.142116,14.597191095352173,2024-08-26 22:45:00.883832
1339,6.142116,14.414492130279541,2024-08-26 22:45:15.298824
1340,6.142116,14.642281770706177,2024-08-26 22:45:29.941697
1341,6.142116,14.4104585647583,2024-08-26 22:45:44.352599
1342,6.142116,14.380786657333374,2024-08-26 22:45:58.733820
1343,6.142116,14.116462469100952,2024-08-26 22:46:12.850839
1344,6.142116,14.407650232315063,2024-08-26 22:46:27.258926
1345,6.142116,14.327655792236328,2024-08-26 22:46:41.587053
1346,6.142116,14.311714887619019,2024-08-26 22:46:55.899253
1347,6.142116,14.582102537155151,2024-08-26 22:47:10.481903
1348,6.142116,14.506476402282715,2024-08-26 22:47:24.988806
1349,6.142116,14.174456357955933,2024-08-26 22:47:39.163695
1350,6.142116,14.47809100151062,2024-08-26 22:47:53.642535
1351,6.142116,14.289127588272095,2024-08-26 22:48:07.932097
1352,6.142116,14.593505859375,2024-08-26 22:48:22.526108
1353,6.142116,14.210793256759644,2024-08-26 22:48:36.737590
1354,6.142116,14.503958225250244,2024-08-26 22:48:51.241988
1355,6.142116,14.65123438835144,2024-08-26 22:49:05.893758
1356,6.142116,14.16713261604309,2024-08-26 22:49:20.061332
1357,6.142116,14.514971733093262,2024-08-26 22:49:34.576740
1358,6.142116,14.438165426254272,2024-08-26 22:49:49.015345
1359,6.142116,14.470054626464844,2024-08-26 22:50:03.485894
1360,6.142116,14.515758514404297,2024-08-26 22:50:18.002084
1361,6.142116,14.244179725646973,2024-08-26 22:50:32.246694
1362,6.142116,14.337666511535645,2024-08-26 22:50:46.584807
1363,6.142116,14.354326725006104,2024-08-26 22:51:00.939556
1364,6.142116,14.43870735168457,2024-08-26 22:51:15.378747
1365,6.142116,14.570777416229248,2024-08-26 22:51:29.950247
1366,6.142116,14.236983299255371,2024-08-26 22:51:44.187659
1367,6.142116,14.618619680404663,2024-08-26 22:51:58.806789
1368,6.142116,14.055346488952637,2024-08-26 22:52:12.862573
1369,6.142116,14.409838199615479,2024-08-26 22:52:27.272854
1370,6.142116,14.43355131149292,2024-08-26 22:52:41.706842
1371,6.142116,14.218210935592651,2024-08-26 22:52:55.925731
1372,6.142116,14.244431972503662,2024-08-26 22:53:10.170721
1373,6.142116,13.898276567459106,2024-08-26 22:53:24.069728
1374,6.142116,14.147377729415894,2024-08-26 22:53:38.217545
1375,6.142116,14.497227191925049,2024-08-26 22:53:52.715244
1376,6.142116,14.26254916191101,2024-08-26 22:54:06.978704
1377,6.142116,14.283597946166992,2024-08-26 22:54:21.262741
1378,6.142116,14.383270978927612,2024-08-26 22:54:35.646450
1379,6.142116,14.353171825408936,2024-08-26 22:54:50.000060
1380,6.142116,14.635545015335083,2024-08-26 22:55:04.636167
1381,6.142116,14.698492050170898,2024-08-26 22:55:19.335158
1382,6.142116,14.209219932556152,2024-08-26 22:55:33.544879
1383,6.142116,14.463472843170166,2024-08-26 22:55:48.008796
1384,6.142116,14.586016178131104,2024-08-26 22:56:02.595257
1385,6.142116,14.545376777648926,2024-08-26 22:56:17.141152
1386,6.142116,14.243679285049438,2024-08-26 22:56:31.385276
1387,6.142116,14.292438983917236,2024-08-26 22:56:45.678150
1388,6.142116,14.268497705459595,2024-08-26 22:56:59.947076
1389,6.142116,14.343081951141357,2024-08-26 22:57:14.290644
1390,6.142116,14.335354566574097,2024-08-26 22:57:28.626433
1391,6.142116,14.226490497589111,2024-08-26 22:57:42.853361
1392,6.142116,14.447611570358276,2024-08-26 22:57:57.301536
1393,6.142116,14.524397134780884,2024-08-26 22:58:11.826387
1394,6.142116,14.271359920501709,2024-08-26 22:58:26.098194
1395,6.142116,14.192431211471558,2024-08-26 22:58:40.291058
1396,6.142116,14.209046125411987,2024-08-26 22:58:54.500590
1397,6.142116,14.379377841949463,2024-08-26 22:59:08.880394
1398,6.142116,14.60538101196289,2024-08-26 22:59:23.486239
1399,6.142116,14.272392749786377,2024-08-26 22:59:37.759068
1400,6.142116,14.671728134155273,2024-08-26 22:59:52.431279
1401,6.142116,14.267339944839478,2024-08-26 23:00:06.699155
1402,6.142116,14.451167583465576,2024-08-26 23:00:21.150893
1403,6.142116,14.165754079818726,2024-08-26 23:00:35.317096
1404,6.142116,14.50090479850769,2024-08-26 23:00:49.818447
1405,6.142116,14.397732019424438,2024-08-26 23:01:04.217111
1406,6.142116,14.202425479888916,2024-08-26 23:01:18.419979
1407,6.142116,14.31813931465149,2024-08-26 23:01:32.738579
1408,6.142116,14.280618667602539,2024-08-26 23:01:47.019640
1409,6.142116,14.418370962142944,2024-08-26 23:02:01.438906
1410,6.142116,14.751162052154541,2024-08-26 23:02:16.190513
1411,6.142116,14.29531717300415,2024-08-26 23:02:30.486508
1412,6.142116,14.148024320602417,2024-08-26 23:02:44.635224
1413,6.142116,14.265398979187012,2024-08-26 23:02:58.901526
1414,6.142116,14.42007064819336,2024-08-26 23:03:13.322049
1415,6.142116,14.287319898605347,2024-08-26 23:03:27.609791
1416,6.142116,14.161489486694336,2024-08-26 23:03:41.771855
1417,6.142116,14.142760038375854,2024-08-26 23:03:55.915101
1418,6.142116,14.475996971130371,2024-08-26 23:04:10.391575
1419,6.142116,14.718148469924927,2024-08-26 23:04:25.110411
1420,6.142116,14.538817644119263,2024-08-26 23:04:39.649674
1421,6.142116,14.451800346374512,2024-08-26 23:04:54.101906
1422,6.142116,14.071441173553467,2024-08-26 23:05:08.173786
1423,6.142116,14.485466003417969,2024-08-26 23:05:22.659697
1424,6.142116,14.409579753875732,2024-08-26 23:05:37.070156
1425,6.142116,14.244014263153076,2024-08-26 23:05:51.314870
1426,6.142116,14.351588487625122,2024-08-26 23:06:05.666905
1427,6.142116,14.60682725906372,2024-08-26 23:06:20.274190
1428,6.142116,14.368025541305542,2024-08-26 23:06:34.643122
1429,6.142116,14.46683144569397,2024-08-26 23:06:49.110436
1430,6.142116,14.496042490005493,2024-08-26 23:07:03.606912
1431,6.142116,14.105722904205322,2024-08-26 23:07:17.713115
1432,6.142116,14.208216905593872,2024-08-26 23:07:31.921780
1433,6.142116,14.203760862350464,2024-08-26 23:07:46.125997
1434,6.142116,14.27633547782898,2024-08-26 23:08:00.403021
1435,6.142116,14.455463647842407,2024-08-26 23:08:14.859063
1436,6.142116,14.847792148590088,2024-08-26 23:08:29.707333
1437,6.142116,14.464202642440796,2024-08-26 23:08:44.172046
1438,6.142116,14.22921085357666,2024-08-26 23:08:58.401744
1439,6.142116,14.256765365600586,2024-08-26 23:09:12.659028
1440,6.142116,14.35409665107727,2024-08-26 23:09:27.013618
1441,6.142116,14.430772542953491,2024-08-26 23:09:41.445130
1442,6.142116,14.09733247756958,2024-08-26 23:09:55.542900
1443,6.142116,14.334851503372192,2024-08-26 23:10:09.878209
1444,6.142116,14.067062377929688,2024-08-26 23:10:23.945703
1445,6.142116,14.368092060089111,2024-08-26 23:10:38.314221
1446,6.142116,14.30018663406372,2024-08-26 23:10:52.614844
1447,6.142116,14.229925155639648,2024-08-26 23:11:06.845214
1448,6.142116,14.220062494277954,2024-08-26 23:11:21.065847
1449,6.142116,14.18321704864502,2024-08-26 23:11:35.249762
1450,6.142116,14.155054092407227,2024-08-26 23:11:49.405255
1451,6.142116,14.556708574295044,2024-08-26 23:12:03.962394
1452,6.142116,14.179825782775879,2024-08-26 23:12:18.142652
1453,6.142116,14.519505500793457,2024-08-26 23:12:32.662600
1454,6.142116,14.737654447555542,2024-08-26 23:12:47.400717
1455,6.142116,14.387698888778687,2024-08-26 23:13:01.789306
1456,6.142116,14.429358959197998,2024-08-26 23:13:16.219102
1457,6.142116,14.421988010406494,2024-08-26 23:13:30.641596
1458,6.142116,14.25780987739563,2024-08-26 23:13:44.899857
1459,6.142116,14.3197500705719,2024-08-26 23:13:59.220189
1460,6.142116,14.265501737594604,2024-08-26 23:14:13.486180
1461,6.142116,14.470342874526978,2024-08-26 23:14:27.957426
1462,6.142116,14.499489784240723,2024-08-26 23:14:42.457353
1463,6.142116,14.246929168701172,2024-08-26 23:14:56.704745
1464,6.142116,14.220256328582764,2024-08-26 23:15:10.925447
1465,6.142116,14.205397844314575,2024-08-26 23:15:25.131750
1466,6.142116,14.202782154083252,2024-08-26 23:15:39.335013
1467,6.142116,14.206096172332764,2024-08-26 23:15:53.541577
1468,6.142116,14.332694292068481,2024-08-26 23:16:07.874734
1469,6.142116,14.310837030410767,2024-08-26 23:16:22.186004
1470,6.142116,14.500778913497925,2024-08-26 23:16:36.687224
1471,6.142116,14.311793565750122,2024-08-26 23:16:50.999933
1472,6.142116,14.253275156021118,2024-08-26 23:17:05.253753
1473,6.142116,14.499820947647095,2024-08-26 23:17:19.754007
1474,6.142116,14.353365659713745,2024-08-26 23:17:34.107822
1475,6.142116,14.343001127243042,2024-08-26 23:17:48.451514
1476,6.142116,14.198779344558716,2024-08-26 23:18:02.650799
1477,6.142116,14.485276699066162,2024-08-26 23:18:17.136509
1478,6.142116,14.211782932281494,2024-08-26 23:18:31.348740
1479,6.142116,14.297482252120972,2024-08-26 23:18:45.646649
1480,6.142116,14.267748832702637,2024-08-26 23:18:59.914840
1481,6.142116,14.314990520477295,2024-08-26 23:19:14.230266
1482,6.142116,14.332902193069458,2024-08-26 23:19:28.563598
1483,6.142116,14.408304452896118,2024-08-26 23:19:42.972423
1484,6.142116,14.597874641418457,2024-08-26 23:19:57.570944
1485,6.142116,14.156988620758057,2024-08-26 23:20:11.728410
1486,6.142116,14.367857456207275,2024-08-26 23:20:26.096748
1487,6.142116,14.368392944335938,2024-08-26 23:20:40.465990
1488,6.142116,14.42116379737854,2024-08-26 23:20:54.887589
1489,6.142116,14.306102752685547,2024-08-26 23:21:09.194179
1490,6.142116,14.525091886520386,2024-08-26 23:21:23.719709
1491,6.142116,14.446195125579834,2024-08-26 23:21:38.166795
1492,6.142116,14.235167980194092,2024-08-26 23:21:52.402397
1493,6.142116,14.41772723197937,2024-08-26 23:22:06.820939
1494,6.142116,14.295113801956177,2024-08-26 23:22:21.116608
1495,6.142116,14.59555435180664,2024-08-26 23:22:35.712592
1496,6.142116,14.236446857452393,2024-08-26 23:22:49.949925
1497,6.142116,14.567641019821167,2024-08-26 23:23:04.518004
1498,6.142116,14.447477340698242,2024-08-26 23:23:18.965914
1499,6.142116,14.361740827560425,2024-08-26 23:23:33.328218
1500,6.142116,14.33258605003357,2024-08-26 23:23:47.661320
1501,6.142116,14.222084283828735,2024-08-26 23:24:01.883856
1502,6.142116,14.366200923919678,2024-08-26 23:24:16.250949
1503,6.142116,15.08132004737854,2024-08-26 23:24:31.332759
1504,6.142116,14.486561298370361,2024-08-26 23:24:45.820005
1505,6.142116,14.460007429122925,2024-08-26 23:25:00.280501
1506,6.142116,14.329395532608032,2024-08-26 23:25:14.610472
1507,6.142116,14.411990880966187,2024-08-26 23:25:29.022940
1508,6.142116,14.339837312698364,2024-08-26 23:25:43.363280
1509,6.142116,14.302770853042603,2024-08-26 23:25:57.666608
1510,6.142116,14.317511558532715,2024-08-26 23:26:11.984557
1511,6.142116,14.120344161987305,2024-08-26 23:26:26.105342
1512,6.142116,14.452842473983765,2024-08-26 23:26:40.558626
1513,6.142116,14.599188327789307,2024-08-26 23:26:55.158264
1514,6.142116,14.360382318496704,2024-08-26 23:27:09.519368
1515,6.142116,14.368342161178589,2024-08-26 23:27:23.888594
1516,6.142116,14.438517808914185,2024-08-26 23:27:38.327653
1517,6.142116,14.223685026168823,2024-08-26 23:27:52.551816
1518,6.142116,14.457447528839111,2024-08-26 23:28:07.010049
1519,6.142116,14.317772626876831,2024-08-26 23:28:21.328250
1520,6.142116,14.166358947753906,2024-08-26 23:28:35.495087
1521,6.142116,14.199561595916748,2024-08-26 23:28:49.695140
1522,6.142116,14.517791509628296,2024-08-26 23:29:04.213876
1523,6.142116,14.4551682472229,2024-08-26 23:29:18.669475
1524,6.142116,14.46789002418518,2024-08-26 23:29:33.137808
1525,6.142116,14.407813310623169,2024-08-26 23:29:47.546414
1526,6.142116,14.407602548599243,2024-08-26 23:30:01.954578
1527,6.142116,14.190495252609253,2024-08-26 23:30:16.145514
1528,6.142116,14.201095342636108,2024-08-26 23:30:30.347044
1529,6.142116,14.412614583969116,2024-08-26 23:30:44.760203
1530,6.142116,14.224771738052368,2024-08-26 23:30:58.985479
1531,6.142116,14.353222846984863,2024-08-26 23:31:13.339132
1532,6.142116,14.29124641418457,2024-08-26 23:31:27.630866
1533,6.142116,14.484912395477295,2024-08-26 23:31:42.116230
1534,6.142116,14.458078622817993,2024-08-26 23:31:56.574796
1535,6.142116,14.303000211715698,2024-08-26 23:32:10.878232
1536,6.142116,14.500343084335327,2024-08-26 23:32:25.379010
1537,6.142116,14.278931379318237,2024-08-26 23:32:39.658407
1538,6.142116,14.175920009613037,2024-08-26 23:32:53.834769
1539,6.142116,14.168814420700073,2024-08-26 23:33:08.004510
1540,6.142116,14.150108575820923,2024-08-26 23:33:22.155075
1541,6.142116,14.405894041061401,2024-08-26 23:33:36.561481
1542,6.142116,14.31620168685913,2024-08-26 23:33:50.878382
1543,6.142116,14.561572074890137,2024-08-26 23:34:05.440395
1544,6.142116,14.368675708770752,2024-08-26 23:34:19.809554
1545,6.142116,14.264565467834473,2024-08-26 23:34:34.074668
1546,6.142116,14.479607582092285,2024-08-26 23:34:48.554728
1547,6.142116,14.373944759368896,2024-08-26 23:35:02.929372
1548,6.142116,14.284106731414795,2024-08-26 23:35:17.213960
1549,6.142116,14.43611454963684,2024-08-26 23:35:31.650500
1550,6.142116,14.259818077087402,2024-08-26 23:35:45.910749
1551,6.142116,14.343573570251465,2024-08-26 23:36:00.254768
1552,6.142116,14.508023262023926,2024-08-26 23:36:14.763224
1553,6.142116,14.347756147384644,2024-08-26 23:36:29.111499
1554,6.142116,14.537227869033813,2024-08-26 23:36:43.649406
1555,6.142116,14.331569194793701,2024-08-26 23:36:57.981409
1556,6.142116,14.220730066299438,2024-08-26 23:37:12.202762
1557,6.142116,14.355689764022827,2024-08-26 23:37:26.558891
1558,6.142116,14.343452215194702,2024-08-26 23:37:40.902771
1559,6.142116,14.423957586288452,2024-08-26 23:37:55.327161
1560,6.142116,14.13492488861084,2024-08-26 23:38:09.462628
1561,6.142116,14.3121657371521,2024-08-26 23:38:23.775611
1562,6.142116,14.674931287765503,2024-08-26 23:38:38.451439
1563,6.142116,14.076855182647705,2024-08-26 23:38:52.528780
1564,6.142116,14.385067462921143,2024-08-26 23:39:06.914283
1565,6.142116,14.539731502532959,2024-08-26 23:39:21.454786
1566,6.142116,14.376369953155518,2024-08-26 23:39:35.831595
1567,6.142116,14.207550287246704,2024-08-26 23:39:50.039904
1568,6.142116,14.314204216003418,2024-08-26 23:40:04.354679
1569,6.142116,13.902830362319946,2024-08-26 23:40:18.257942
1570,6.142116,14.530385494232178,2024-08-26 23:40:32.788766
1571,6.142116,13.986507654190063,2024-08-26 23:40:46.775704
1572,6.142116,14.19588828086853,2024-08-26 23:41:00.972501
1573,6.142116,14.507953643798828,2024-08-26 23:41:15.481137
1574,6.142116,14.505467176437378,2024-08-26 23:41:29.987041
1575,6.142116,14.116788864135742,2024-08-26 23:41:44.104622
1576,6.142116,14.400995016098022,2024-08-26 23:41:58.506508
1577,6.142116,14.25600266456604,2024-08-26 23:42:12.762949
1578,6.142116,14.318376064300537,2024-08-26 23:42:27.081789
1579,6.142116,14.403158187866211,2024-08-26 23:42:41.485427
1580,6.142116,14.512205600738525,2024-08-26 23:42:55.998526
1581,6.142116,14.185336351394653,2024-08-26 23:43:10.184373
1582,6.142116,14.427929162979126,2024-08-26 23:43:24.612787
1583,6.142116,14.35305666923523,2024-08-26 23:43:38.966268
