iteration,max_fitness,time,current_time
1380,7.293002,11.438339471817017,2024-09-02 04:12:48.281588
1381,7.293002,11.31566047668457,2024-09-02 04:12:59.597877
1382,7.293002,11.284050703048706,2024-09-02 04:13:10.882551
1383,7.293002,11.846710443496704,2024-09-02 04:13:22.730006
1384,7.293002,11.36630392074585,2024-09-02 04:13:34.097029
1385,7.293002,11.525845766067505,2024-09-02 04:13:45.623613
1386,7.293002,11.348971843719482,2024-09-02 04:13:56.973291
1387,7.293002,11.651822566986084,2024-09-02 04:14:08.625835
1388,7.293002,11.856305837631226,2024-09-02 04:14:20.482762
1389,7.293002,11.698851346969604,2024-09-02 04:14:32.182298
1390,7.293002,11.003706216812134,2024-09-02 04:14:43.186623
1391,7.293002,11.385603666305542,2024-09-02 04:14:54.573002
1392,7.293002,11.455414533615112,2024-09-02 04:15:06.029068
1393,7.293002,11.79932451248169,2024-09-02 04:15:17.829015
1394,7.293002,11.666783571243286,2024-09-02 04:15:29.496523
1395,7.293002,11.171447277069092,2024-09-02 04:15:40.668714
1396,7.293002,12.21381402015686,2024-09-02 04:15:52.883164
1397,7.293002,10.888171672821045,2024-09-02 04:16:03.771985
1398,7.293002,12.183072805404663,2024-09-02 04:16:15.955793
1399,7.293002,11.83972692489624,2024-09-02 04:16:27.796261
1400,7.293002,11.349797487258911,2024-09-02 04:16:39.146686
1401,7.293002,11.795812845230103,2024-09-02 04:16:50.943196
1402,7.293002,11.184653282165527,2024-09-02 04:17:02.128588
1403,7.293002,11.381226539611816,2024-09-02 04:17:13.510436
1404,7.293002,12.064389705657959,2024-09-02 04:17:25.575444
1405,7.293002,11.960126876831055,2024-09-02 04:17:37.536300
1406,7.293002,11.460644483566284,2024-09-02 04:17:48.997586
1407,7.293002,11.69305682182312,2024-09-02 04:18:00.691380
1408,7.293002,11.389863014221191,2024-09-02 04:18:12.081860
1409,7.293002,11.391873598098755,2024-09-02 04:18:23.474377
1410,7.293002,11.772780179977417,2024-09-02 04:18:35.247877
1411,7.293002,11.480867385864258,2024-09-02 04:18:46.729362
1412,7.293002,11.107933759689331,2024-09-02 04:18:57.837932
1413,7.293002,11.648407697677612,2024-09-02 04:19:09.486989
1414,7.293002,11.867672443389893,2024-09-02 04:19:21.355326
1415,7.293002,12.05768084526062,2024-09-02 04:19:33.413719
1416,7.293002,11.880457162857056,2024-09-02 04:19:45.294801
1417,7.293002,12.061006784439087,2024-09-02 04:19:57.356478
1418,7.293002,11.984456300735474,2024-09-02 04:20:09.341563
1419,7.293002,10.973739624023438,2024-09-02 04:20:20.315912
1420,7.293002,11.356002807617188,2024-09-02 04:20:31.672645
1421,7.293002,11.60811471939087,2024-09-02 04:20:43.281385
1422,7.293002,11.262630701065063,2024-09-02 04:20:54.544640
1423,7.293002,11.65958547592163,2024-09-02 04:21:06.204947
1424,7.293002,12.011393308639526,2024-09-02 04:21:18.217051
1425,7.293002,11.814167499542236,2024-09-02 04:21:30.031853
1426,7.293002,11.142804861068726,2024-09-02 04:21:41.175314
1427,7.293002,11.985852241516113,2024-09-02 04:21:53.177214
1428,7.293002,11.419203519821167,2024-09-02 04:22:04.598373
1429,7.293002,11.403199434280396,2024-09-02 04:22:16.002212
1430,7.293002,11.915524959564209,2024-09-02 04:22:27.918372
1431,7.293002,11.52756381034851,2024-09-02 04:22:39.446569
1432,7.293002,11.88630223274231,2024-09-02 04:22:51.333519
1433,7.293002,11.72043228149414,2024-09-02 04:23:03.054672
1434,7.293002,11.998777389526367,2024-09-02 04:23:15.054192
1435,7.293002,11.083730697631836,2024-09-02 04:23:26.138559
1436,7.293002,11.105261087417603,2024-09-02 04:23:37.244645
1437,7.293002,11.74390983581543,2024-09-02 04:23:48.989198
1438,7.293002,11.98171854019165,2024-09-02 04:24:00.971653
1439,7.293002,11.673681020736694,2024-09-02 04:24:12.645953
1440,7.293002,11.817436695098877,2024-09-02 04:24:24.464115
1441,7.293002,11.32097601890564,2024-09-02 04:24:35.785820
1442,7.293002,11.880074262619019,2024-09-02 04:24:47.666598
1443,7.293002,11.325441360473633,2024-09-02 04:24:58.992665
1444,7.293002,11.456048011779785,2024-09-02 04:25:10.449355
1445,7.293002,11.624286651611328,2024-09-02 04:25:22.074273
1446,7.293002,11.74915599822998,2024-09-02 04:25:33.824053
1447,7.293002,11.792316675186157,2024-09-02 04:25:45.617035
1448,7.293002,12.318279027938843,2024-09-02 04:25:57.936045
1449,7.293002,11.902901649475098,2024-09-02 04:26:09.839561
1450,7.293002,11.87539029121399,2024-09-02 04:26:21.715675
1451,7.293002,11.762082815170288,2024-09-02 04:26:33.478387
1452,7.293002,10.996547937393188,2024-09-02 04:26:44.475556
1453,7.293002,11.129417419433594,2024-09-02 04:26:55.605624
1454,7.293002,11.124195337295532,2024-09-02 04:27:06.730536
1455,7.293002,11.95530652999878,2024-09-02 04:27:18.686469
1456,7.293002,11.77404236793518,2024-09-02 04:27:30.461134
1457,7.293002,11.926880121231079,2024-09-02 04:27:42.388742
1458,7.293002,11.473667860031128,2024-09-02 04:27:53.863134
1459,7.293002,11.502644062042236,2024-09-02 04:28:05.366423
1460,7.293002,11.643468618392944,2024-09-02 04:28:17.010615
1461,7.293002,11.383501768112183,2024-09-02 04:28:28.394731
1462,7.293002,11.057299375534058,2024-09-02 04:28:39.452821
1463,7.293002,11.754195213317871,2024-09-02 04:28:51.207740
1464,7.293002,11.234451532363892,2024-09-02 04:29:02.444148
1465,7.293002,12.129471063613892,2024-09-02 04:29:14.574235
1466,7.293002,11.646918773651123,2024-09-02 04:29:26.221869
1467,7.293002,10.903796195983887,2024-09-02 04:29:37.126346
1468,7.293002,11.17430329322815,2024-09-02 04:29:48.301281
1469,7.293002,11.396029233932495,2024-09-02 04:29:59.697941
1470,7.293002,12.20398736000061,2024-09-02 04:30:11.902702
1471,7.293002,11.18962574005127,2024-09-02 04:30:23.092987
1472,7.293002,11.748825788497925,2024-09-02 04:30:34.842447
1473,7.293002,11.303346633911133,2024-09-02 04:30:46.146414
1474,7.293002,11.414715051651001,2024-09-02 04:30:57.561775
1475,7.293002,11.194037437438965,2024-09-02 04:31:08.756534
1476,7.293002,11.90509581565857,2024-09-02 04:31:20.662249
1477,7.293002,11.327034950256348,2024-09-02 04:31:31.989906
1478,7.293002,11.945704698562622,2024-09-02 04:31:43.936261
1479,7.293002,11.828659534454346,2024-09-02 04:31:55.765551
1480,7.293002,11.96446704864502,2024-09-02 04:32:07.730645
1481,7.293002,12.165941953659058,2024-09-02 04:32:19.897206
1482,7.293002,12.257566452026367,2024-09-02 04:32:32.155412
1483,7.293002,11.870733499526978,2024-09-02 04:32:44.026864
1484,7.293002,11.94966173171997,2024-09-02 04:32:55.977273
1485,7.293002,11.728330135345459,2024-09-02 04:33:07.706233
1486,7.293002,11.697983026504517,2024-09-02 04:33:19.404855
1487,7.293002,11.989606142044067,2024-09-02 04:33:31.395086
1488,7.293002,11.509573698043823,2024-09-02 04:33:42.905422
1489,7.293002,11.733439445495605,2024-09-02 04:33:54.639475
1490,7.293002,11.76133394241333,2024-09-02 04:34:06.401531
1491,7.293002,11.737548351287842,2024-09-02 04:34:18.139734
1492,7.293002,11.558308124542236,2024-09-02 04:34:29.698693
1493,7.293002,11.237340927124023,2024-09-02 04:34:40.936717
1494,7.293002,10.996951580047607,2024-09-02 04:34:51.934284
1495,7.293002,11.10599160194397,2024-09-02 04:35:03.040986
1496,7.293002,11.461359739303589,2024-09-02 04:35:14.502965
1497,7.293002,11.152172803878784,2024-09-02 04:35:25.655815
1498,7.293002,11.577302932739258,2024-09-02 04:35:37.233844
1499,7.293002,11.761725187301636,2024-09-02 04:35:48.996232
1500,7.293002,12.188230514526367,2024-09-02 04:36:01.185100
1501,7.293002,11.039651155471802,2024-09-02 04:36:12.225488
1502,7.293002,11.599342346191406,2024-09-02 04:36:23.825465
1503,7.293002,11.904766321182251,2024-09-02 04:36:35.730883
1504,7.293002,11.153477191925049,2024-09-02 04:36:46.885159
1505,7.293002,11.904794454574585,2024-09-02 04:36:58.790596
1506,7.293002,12.58361530303955,2024-09-02 04:37:11.374968
1507,7.293002,11.843175172805786,2024-09-02 04:37:23.218808
1508,7.293002,11.869495391845703,2024-09-02 04:37:35.088957
1509,7.293002,11.913463115692139,2024-09-02 04:37:47.003185
1510,7.293002,11.461238861083984,2024-09-02 04:37:58.465165
1511,7.293002,11.376585006713867,2024-09-02 04:38:09.842470
1512,7.293002,11.565337181091309,2024-09-02 04:38:21.408434
1513,7.293002,11.023429155349731,2024-09-02 04:38:32.433793
1514,7.293002,11.375780582427979,2024-09-02 04:38:43.810256
1515,7.293002,11.610742330551147,2024-09-02 04:38:55.421719
1516,7.293002,12.011300086975098,2024-09-02 04:39:07.433635
1517,7.293002,11.335790872573853,2024-09-02 04:39:18.770054
1518,7.293002,11.379719972610474,2024-09-02 04:39:30.150416
1519,7.293002,11.20024847984314,2024-09-02 04:39:41.351361
1520,7.293002,11.90249514579773,2024-09-02 04:39:53.254557
1521,7.293002,11.682581901550293,2024-09-02 04:40:04.937903
1522,7.293002,11.611694812774658,2024-09-02 04:40:16.550239
1523,7.293002,11.52257227897644,2024-09-02 04:40:28.073441
1524,7.293002,11.235064506530762,2024-09-02 04:40:39.309144
1525,7.293002,11.350847005844116,2024-09-02 04:40:50.660623
1526,7.293002,11.292066812515259,2024-09-02 04:41:01.953335
1527,7.293002,11.812043190002441,2024-09-02 04:41:13.766042
1528,7.293002,11.52152395248413,2024-09-02 04:41:25.288230
1529,7.552225,11.42404556274414,2024-09-02 04:41:36.713031
1530,7.552225,12.020343542098999,2024-09-02 04:41:48.734069
1531,7.552225,11.37180495262146,2024-09-02 04:42:00.106507
1532,7.552225,11.364187479019165,2024-09-02 04:42:11.471412
1533,7.552225,11.350269556045532,2024-09-02 04:42:22.822429
1534,7.552225,11.421551942825317,2024-09-02 04:42:34.244714
1535,7.552225,11.72012186050415,2024-09-02 04:42:45.965566
1536,7.552225,11.149259328842163,2024-09-02 04:42:57.115435
1537,7.552225,11.503784656524658,2024-09-02 04:43:08.619872
1538,7.552225,12.245445251464844,2024-09-02 04:43:20.865971
1539,7.552225,11.012473344802856,2024-09-02 04:43:31.879195
1540,7.552225,11.835777282714844,2024-09-02 04:43:43.715738
1541,7.552225,11.480285406112671,2024-09-02 04:43:55.196668
1542,7.552225,11.201670408248901,2024-09-02 04:44:06.399074
1543,7.552225,11.417227029800415,2024-09-02 04:44:17.817076
1544,7.552225,11.661067247390747,2024-09-02 04:44:29.478780
1545,7.552225,11.264808893203735,2024-09-02 04:44:40.744233
1546,7.552225,11.361347675323486,2024-09-02 04:44:52.106225
1547,7.552225,11.937996625900269,2024-09-02 04:45:04.044876
1548,7.552225,12.469871044158936,2024-09-02 04:45:16.515370
1549,7.552225,11.95329236984253,2024-09-02 04:45:28.469301
1550,7.552225,12.256266117095947,2024-09-02 04:45:40.726201
1551,7.552225,11.295823812484741,2024-09-02 04:45:52.022674
1552,7.552225,11.225360870361328,2024-09-02 04:46:03.248680
1553,7.552225,11.694937467575073,2024-09-02 04:46:14.944251
1554,7.552225,10.965356826782227,2024-09-02 04:46:25.910140
1555,7.552225,11.495279550552368,2024-09-02 04:46:37.406083
1556,7.552225,11.9060640335083,2024-09-02 04:46:49.312908
1557,7.552225,11.098082065582275,2024-09-02 04:47:00.411723
1558,7.552225,11.71669602394104,2024-09-02 04:47:12.129101
1559,7.552225,11.09565806388855,2024-09-02 04:47:23.225400
1560,7.552225,11.981172561645508,2024-09-02 04:47:35.207201
1561,7.552225,11.388842582702637,2024-09-02 04:47:46.596779
1562,7.552225,11.436044931411743,2024-09-02 04:47:58.033544
1563,7.552225,11.45125961303711,2024-09-02 04:48:09.485479
1564,7.552225,11.575499296188354,2024-09-02 04:48:21.061618
1565,7.552225,11.719526767730713,2024-09-02 04:48:32.781870
1566,7.552225,12.042493343353271,2024-09-02 04:48:44.825003
1567,7.552225,11.612931966781616,2024-09-02 04:48:56.438664
1568,7.552225,11.570112466812134,2024-09-02 04:49:08.009403
1569,7.552225,11.584850788116455,2024-09-02 04:49:19.594898
1570,7.552225,11.969095945358276,2024-09-02 04:49:31.564757
1571,7.552225,12.00687575340271,2024-09-02 04:49:43.572300
1572,7.552225,11.286957740783691,2024-09-02 04:49:54.859912
1573,7.552225,11.230002641677856,2024-09-02 04:50:06.090561
1574,7.552225,11.28815484046936,2024-09-02 04:50:17.379494
1575,7.552225,11.280524730682373,2024-09-02 04:50:28.660679
1576,7.552225,11.46052622795105,2024-09-02 04:50:40.121924
1577,7.552225,12.252314329147339,2024-09-02 04:50:52.374882
1578,7.552225,11.552141427993774,2024-09-02 04:51:03.927711
1579,7.552225,11.649576663970947,2024-09-02 04:51:15.577938
1580,7.552225,11.670866012573242,2024-09-02 04:51:27.249549
1581,7.552225,11.051180124282837,2024-09-02 04:51:38.301398
1582,7.552225,11.54705548286438,2024-09-02 04:51:49.849102
1583,7.552225,12.30434274673462,2024-09-02 04:52:02.154193
1584,7.552225,11.755869626998901,2024-09-02 04:52:13.910691
1585,7.552225,11.622670412063599,2024-09-02 04:52:25.534117
1586,7.552225,11.753973722457886,2024-09-02 04:52:37.288844
1587,7.552225,11.355874061584473,2024-09-02 04:52:48.645458
1588,7.552225,11.525680303573608,2024-09-02 04:53:00.171891
1589,7.552225,12.104832410812378,2024-09-02 04:53:12.277354
1590,7.552225,11.030944108963013,2024-09-02 04:53:23.308940
1591,7.552225,11.881216526031494,2024-09-02 04:53:35.190793
1592,7.552225,11.315366983413696,2024-09-02 04:53:46.506853
1593,7.552225,10.970502138137817,2024-09-02 04:53:57.478123
1594,7.552225,11.770060539245605,2024-09-02 04:54:09.248825
1595,7.552225,11.182301998138428,2024-09-02 04:54:20.431872
1596,7.552225,11.27314829826355,2024-09-02 04:54:31.705766
1597,7.552225,12.020067930221558,2024-09-02 04:54:43.726542
1598,7.552225,12.110211610794067,2024-09-02 04:54:55.837404
1599,7.552225,11.397112607955933,2024-09-02 04:55:07.235147
1600,7.552225,11.651590347290039,2024-09-02 04:55:18.887425
1601,7.552225,11.543825626373291,2024-09-02 04:55:30.431973
1602,7.552225,11.957267045974731,2024-09-02 04:55:42.389877
1603,7.552225,11.637997388839722,2024-09-02 04:55:54.028597
1604,7.552225,11.851137399673462,2024-09-02 04:56:05.880367
1605,7.552225,11.991877555847168,2024-09-02 04:56:17.872968
1606,7.552225,12.08713984489441,2024-09-02 04:56:29.960749
1607,7.552225,12.236706256866455,2024-09-02 04:56:42.198117
1608,7.552225,11.899829149246216,2024-09-02 04:56:54.098581
1609,7.552225,11.650465250015259,2024-09-02 04:57:05.749705
1610,7.552225,11.25113558769226,2024-09-02 04:57:17.001598
1611,7.552225,11.430466890335083,2024-09-02 04:57:28.432808
1612,7.552225,11.403302907943726,2024-09-02 04:57:39.836756
1613,7.552225,11.576363325119019,2024-09-02 04:57:51.413842
1614,7.552225,11.574467420578003,2024-09-02 04:58:02.988951
1615,7.552225,11.877004146575928,2024-09-02 04:58:14.866585
1616,7.552225,11.220074653625488,2024-09-02 04:58:26.087319
1617,7.552225,11.894667148590088,2024-09-02 04:58:37.982706
1618,7.552225,11.401419639587402,2024-09-02 04:58:49.384845
1619,7.552225,11.637582063674927,2024-09-02 04:59:01.023072
1620,7.552225,11.50106406211853,2024-09-02 04:59:12.524900
1621,7.552225,12.013687133789062,2024-09-02 04:59:24.539211
1622,7.552225,12.049162149429321,2024-09-02 04:59:36.589038
1623,7.552225,11.93799614906311,2024-09-02 04:59:48.527693
1624,7.552225,12.19933009147644,2024-09-02 05:00:00.727649
1625,7.552225,11.146471977233887,2024-09-02 05:00:11.874771
1626,7.552225,11.75155234336853,2024-09-02 05:00:23.627000
1627,7.552225,11.002999067306519,2024-09-02 05:00:34.630747
1628,7.552225,11.757919788360596,2024-09-02 05:00:46.389315
1629,7.552225,11.89549708366394,2024-09-02 05:00:58.285546
1630,7.552225,11.856441259384155,2024-09-02 05:01:10.142628
1631,7.552225,11.523654222488403,2024-09-02 05:01:21.667079
1632,7.552225,11.58188509941101,2024-09-02 05:01:33.253011
1633,7.552225,11.790721416473389,2024-09-02 05:01:45.044371
1634,7.552225,11.773167371749878,2024-09-02 05:01:56.818165
1635,7.552225,11.377538442611694,2024-09-02 05:02:08.196358
1636,7.552225,12.160406112670898,2024-09-02 05:02:20.357396
1637,7.552225,11.843624591827393,2024-09-02 05:02:32.201665
1638,7.552225,12.095297574996948,2024-09-02 05:02:44.297714
1639,7.552225,11.398947477340698,2024-09-02 05:02:55.697300
1640,7.552225,11.690676927566528,2024-09-02 05:03:07.388641
1641,7.552225,11.875863075256348,2024-09-02 05:03:19.265160
1642,7.552225,12.058505535125732,2024-09-02 05:03:31.324414
1643,7.552225,12.097943544387817,2024-09-02 05:03:43.423067
1644,7.552225,11.335718870162964,2024-09-02 05:03:54.759531
1645,7.552225,11.334054231643677,2024-09-02 05:04:06.094219
1646,7.552225,11.802341938018799,2024-09-02 05:04:17.897310
1647,7.552225,11.927489280700684,2024-09-02 05:04:29.825453
1648,7.552225,11.891221761703491,2024-09-02 05:04:41.717307
1649,7.552225,12.266757011413574,2024-09-02 05:04:53.984740
1650,7.552225,11.291008949279785,2024-09-02 05:05:05.276471
1651,7.552225,11.514792203903198,2024-09-02 05:05:16.792039
1652,7.552225,11.201059818267822,2024-09-02 05:05:27.993835
1653,7.552225,11.994181394577026,2024-09-02 05:05:39.988642
1654,7.552225,11.299409627914429,2024-09-02 05:05:51.288685
1655,7.552225,11.596355676651001,2024-09-02 05:06:02.885704
1656,7.552225,11.464848756790161,2024-09-02 05:06:14.351178
1657,7.552225,11.469356060028076,2024-09-02 05:06:25.821177
1658,7.552225,11.363209009170532,2024-09-02 05:06:37.185030
1659,7.552225,12.173089981079102,2024-09-02 05:06:49.376456
1660,7.552225,12.160770416259766,2024-09-02 05:07:01.537861
1661,7.552225,11.096306085586548,2024-09-02 05:07:12.634795
1662,7.552225,11.397608995437622,2024-09-02 05:07:24.033095
1663,7.552225,11.63442587852478,2024-09-02 05:07:35.668287
1664,7.552225,11.646157026290894,2024-09-02 05:07:47.315071
1665,7.552225,11.760969161987305,2024-09-02 05:07:59.076695
1666,7.552225,11.348910331726074,2024-09-02 05:08:10.426261
1667,7.552225,11.302267789840698,2024-09-02 05:08:21.729264
1668,7.552225,11.255622386932373,2024-09-02 05:08:32.985548
1669,7.552225,11.586596965789795,2024-09-02 05:08:44.572884
1670,7.552225,11.936585664749146,2024-09-02 05:08:56.510198
1671,7.552225,11.78291630744934,2024-09-02 05:09:08.293806
1672,7.552225,11.418763875961304,2024-09-02 05:09:19.713100
1673,7.552225,11.281100511550903,2024-09-02 05:09:30.994913
1674,7.552225,12.261239051818848,2024-09-02 05:09:43.256804
1675,7.552225,11.436605215072632,2024-09-02 05:09:54.694058
1676,7.552225,10.829118490219116,2024-09-02 05:10:05.523798
1677,7.552225,11.548174142837524,2024-09-02 05:10:17.072708
1678,7.552225,11.459863424301147,2024-09-02 05:10:28.533204
1679,7.552225,11.116034984588623,2024-09-02 05:10:39.649965
1680,7.552225,11.178402662277222,2024-09-02 05:10:50.829105
1681,7.552225,11.775842905044556,2024-09-02 05:11:02.605673
1682,7.552225,11.966628789901733,2024-09-02 05:11:14.573040
1683,7.552225,11.343420267105103,2024-09-02 05:11:25.917185
1684,7.552225,11.24997329711914,2024-09-02 05:11:37.167897
1685,7.552225,12.140571355819702,2024-09-02 05:11:49.309192
1686,7.552225,11.790485858917236,2024-09-02 05:12:01.100325
1687,7.552225,11.9025297164917,2024-09-02 05:12:13.003492
1688,7.552225,12.134621143341064,2024-09-02 05:12:25.138764
