iteration,max_fitness,time,current_time
1339,1.6791867,6.407164573669434,2024-09-04 18:42:30.719516
1340,1.6791867,6.51489782333374,2024-09-04 18:42:37.234903
1341,1.6791867,6.757116317749023,2024-09-04 18:42:43.992611
1342,1.6791867,6.645495414733887,2024-09-04 18:42:50.638810
1343,1.6791867,6.064339876174927,2024-09-04 18:42:56.703594
1344,1.6791867,6.429563999176025,2024-09-04 18:43:03.133927
1345,1.6791867,6.448073387145996,2024-09-04 18:43:09.582429
1346,1.6791867,6.196280241012573,2024-09-04 18:43:15.779137
1347,1.6791867,6.425764083862305,2024-09-04 18:43:22.205435
1348,1.6791867,6.536205291748047,2024-09-04 18:43:28.742088
1349,1.6791867,5.936870574951172,2024-09-04 18:43:34.680025
1350,1.6791867,6.548162221908569,2024-09-04 18:43:41.228749
1351,1.6791867,6.593336582183838,2024-09-04 18:43:47.823155
1352,1.6791867,6.487009286880493,2024-09-04 18:43:54.310642
1353,1.6791867,6.017789840698242,2024-09-04 18:44:00.328875
1354,1.6791867,6.753489017486572,2024-09-04 18:44:07.082794
1355,1.6791867,6.666624069213867,2024-09-04 18:44:13.749859
1356,1.6791867,6.16456151008606,2024-09-04 18:44:19.914854
1357,1.6791867,6.329617500305176,2024-09-04 18:44:26.244913
1358,1.6791867,6.436946868896484,2024-09-04 18:44:32.682814
1359,1.6791867,6.7280590534210205,2024-09-04 18:44:39.411321
1360,1.6791867,7.156381130218506,2024-09-04 18:44:46.568393
1361,1.6791867,6.679337978363037,2024-09-04 18:44:53.248174
1362,1.6791867,6.289843559265137,2024-09-04 18:44:59.538923
1363,1.6791867,6.059217929840088,2024-09-04 18:45:05.598609
1364,1.6791867,6.162576198577881,2024-09-04 18:45:11.761631
1365,1.6791867,6.068937301635742,2024-09-04 18:45:17.831010
1366,1.6791867,6.257335662841797,2024-09-04 18:45:24.088836
1367,1.6791867,6.582777976989746,2024-09-04 18:45:30.672052
1368,1.6791867,6.335395574569702,2024-09-04 18:45:37.007926
1369,1.6791867,6.750714302062988,2024-09-04 18:45:43.759276
1370,1.6791867,6.469563722610474,2024-09-04 18:45:50.229531
1371,1.6791867,6.620196104049683,2024-09-04 18:45:56.850159
1372,1.6791867,6.40369439125061,2024-09-04 18:46:03.254507
1373,1.6791867,6.327153921127319,2024-09-04 18:46:09.582428
1374,1.6791867,6.834169387817383,2024-09-04 18:46:16.417027
1375,1.6791867,5.9246697425842285,2024-09-04 18:46:22.342196
1376,1.6791867,6.7249510288238525,2024-09-04 18:46:29.067578
1377,1.6791867,5.992513418197632,2024-09-04 18:46:35.060791
1378,1.6791867,6.413297891616821,2024-09-04 18:46:41.474562
1379,1.6791867,6.691815137863159,2024-09-04 18:46:48.167287
1380,1.6791867,6.026523590087891,2024-09-04 18:46:54.194922
1381,1.6791867,6.3387861251831055,2024-09-04 18:47:00.534813
1382,1.6791867,6.701326608657837,2024-09-04 18:47:07.236713
1383,1.6791867,6.147871971130371,2024-09-04 18:47:13.385146
1384,1.6791867,6.7804272174835205,2024-09-04 18:47:20.166042
1385,1.6791867,5.8081214427948,2024-09-04 18:47:25.974596
1386,1.6791867,6.302289962768555,2024-09-04 18:47:32.277338
1387,1.6791867,6.764749765396118,2024-09-04 18:47:39.042773
1388,1.6791867,6.202382326126099,2024-09-04 18:47:45.245865
1389,1.6791867,6.872700929641724,2024-09-04 18:47:52.119000
1390,1.6791867,6.625870704650879,2024-09-04 18:47:58.745340
1391,1.6791867,5.97106671333313,2024-09-04 18:48:04.717479
1392,1.6791867,6.248282194137573,2024-09-04 18:48:10.966203
1393,1.6791867,6.715604305267334,2024-09-04 18:48:17.682885
1394,1.6791867,6.219685792922974,2024-09-04 18:48:23.903025
1395,1.6791867,6.293985843658447,2024-09-04 18:48:30.197484
1396,1.6791867,6.583276748657227,2024-09-04 18:48:36.781830
1397,1.6791867,6.510996580123901,2024-09-04 18:48:43.293265
1398,1.6791867,6.228529691696167,2024-09-04 18:48:49.522853
1399,1.6791867,6.331825017929077,2024-09-04 18:48:55.855113
1400,1.6791867,7.550489902496338,2024-09-04 18:49:03.406299
1401,1.6791867,6.515656232833862,2024-09-04 18:49:09.922388
1402,1.6791867,6.454631090164185,2024-09-04 18:49:16.377456
1403,1.6791867,6.635080337524414,2024-09-04 18:49:23.013607
1404,1.6791867,6.216470241546631,2024-09-04 18:49:29.230516
1405,1.6791867,6.376353979110718,2024-09-04 18:49:35.607306
1406,1.6791867,6.203076124191284,2024-09-04 18:49:41.810899
1407,1.6791867,6.831615209579468,2024-09-04 18:49:48.642960
1408,1.6791867,6.54695987701416,2024-09-04 18:49:55.190397
1409,1.6791867,6.7199318408966064,2024-09-04 18:50:01.910763
1410,1.6791867,6.585038185119629,2024-09-04 18:50:08.496336
1411,1.6791867,6.735143423080444,2024-09-04 18:50:15.231969
1412,1.6791867,6.508191347122192,2024-09-04 18:50:21.741046
1413,1.6791867,6.270540475845337,2024-09-04 18:50:28.012441
1414,1.6791867,6.210291624069214,2024-09-04 18:50:34.223634
1415,1.6791867,6.711925029754639,2024-09-04 18:50:40.936101
1416,1.6791867,6.597504615783691,2024-09-04 18:50:47.534104
1417,1.6791867,6.115510702133179,2024-09-04 18:50:53.650035
1418,1.6791867,6.143197059631348,2024-09-04 18:50:59.793659
1419,1.6791867,6.628475189208984,2024-09-04 18:51:06.422633
1420,1.6791867,6.711296319961548,2024-09-04 18:51:13.134948
1421,1.6791867,7.04089617729187,2024-09-04 18:51:20.176592
1422,1.6791867,6.841643333435059,2024-09-04 18:51:27.018743
1423,1.6791867,5.9940972328186035,2024-09-04 18:51:33.013542
1424,1.6791867,6.611433267593384,2024-09-04 18:51:39.625421
1425,1.6791867,6.400986433029175,2024-09-04 18:51:46.026854
1426,1.6791867,6.613542079925537,2024-09-04 18:51:52.640987
1427,1.6791867,6.803055047988892,2024-09-04 18:51:59.445112
1428,1.6791867,6.1217405796051025,2024-09-04 18:52:05.567289
1429,1.6791867,6.342084884643555,2024-09-04 18:52:11.909891
1430,1.6791867,6.587498664855957,2024-09-04 18:52:18.498082
1431,1.6791867,6.810569763183594,2024-09-04 18:52:25.309094
1432,1.6791867,6.223049879074097,2024-09-04 18:52:31.532578
1433,1.6791867,6.632828235626221,2024-09-04 18:52:38.165926
1434,1.6791867,6.792684555053711,2024-09-04 18:52:44.959042
1435,1.6791867,6.868823528289795,2024-09-04 18:52:51.828335
1436,1.6791867,6.429910182952881,2024-09-04 18:52:58.258812
1437,1.6791867,6.947680473327637,2024-09-04 18:53:05.207039
1438,1.6791867,6.135780096054077,2024-09-04 18:53:11.343282
1439,1.6791867,6.176180601119995,2024-09-04 18:53:17.519961
1440,1.6791867,6.3755621910095215,2024-09-04 18:53:23.896037
1441,1.6791867,6.587048530578613,2024-09-04 18:53:30.483650
1442,1.6791867,6.696341037750244,2024-09-04 18:53:37.180653
1443,1.6791867,6.772178649902344,2024-09-04 18:53:43.953474
1444,1.6791867,6.2668633460998535,2024-09-04 18:53:50.220770
1445,1.6791867,6.901503324508667,2024-09-04 18:53:57.122968
1446,1.6791867,6.315447568893433,2024-09-04 18:54:03.438959
1447,1.6791867,6.726226806640625,2024-09-04 18:54:10.166055
1448,1.6791867,6.241260290145874,2024-09-04 18:54:16.408022
1449,1.6791867,6.515359878540039,2024-09-04 18:54:22.923862
1450,1.6791867,6.744946718215942,2024-09-04 18:54:29.669697
1451,1.6791867,6.811023950576782,2024-09-04 18:54:36.481159
1452,1.6791867,6.768591642379761,2024-09-04 18:54:43.250191
1453,1.6791867,6.76175856590271,2024-09-04 18:54:50.012387
1454,1.6791867,6.489693641662598,2024-09-04 18:54:56.502664
1455,1.6791867,6.797270059585571,2024-09-04 18:55:03.300374
1456,1.6791867,6.3952956199646,2024-09-04 18:55:09.696212
1457,1.6791867,6.517322063446045,2024-09-04 18:55:16.214020
1458,1.6791867,6.724048852920532,2024-09-04 18:55:22.938505
1459,1.6791867,6.523693561553955,2024-09-04 18:55:29.462889
1460,1.6791867,6.923559188842773,2024-09-04 18:55:36.386895
1461,1.6791867,6.61098575592041,2024-09-04 18:55:42.998565
1462,1.6791867,6.118346214294434,2024-09-04 18:55:49.117357
1463,1.6791867,6.895083427429199,2024-09-04 18:55:56.013343
1464,1.6791867,6.7439186573028564,2024-09-04 18:56:02.757956
1465,1.6791867,6.632299184799194,2024-09-04 18:56:09.390684
1466,1.6791867,6.4195075035095215,2024-09-04 18:56:15.810824
1467,1.6791867,6.87799072265625,2024-09-04 18:56:22.689541
1468,1.6791867,6.795095920562744,2024-09-04 18:56:29.485080
1469,1.6791867,6.7684409618377686,2024-09-04 18:56:36.254487
1470,1.6791867,6.074593782424927,2024-09-04 18:56:42.329521
1471,1.6791867,6.495138883590698,2024-09-04 18:56:48.825101
1472,1.6791867,6.403793096542358,2024-09-04 18:56:55.229333
1473,1.6791867,6.858060359954834,2024-09-04 18:57:02.088087
1474,1.6791867,6.416111469268799,2024-09-04 18:57:08.504888
1475,1.6791867,6.805715084075928,2024-09-04 18:57:15.311129
1476,1.6791867,6.714140892028809,2024-09-04 18:57:22.025784
1477,1.6791867,6.672592401504517,2024-09-04 18:57:28.699457
1478,1.6791867,6.570597887039185,2024-09-04 18:57:35.270561
1479,1.6791867,6.490311622619629,2024-09-04 18:57:41.761569
1480,1.6791867,6.151384115219116,2024-09-04 18:57:47.913642
1481,1.6791867,6.8681440353393555,2024-09-04 18:57:54.782221
1482,1.6791867,6.3603196144104,2024-09-04 18:58:01.142975
1483,1.6791867,6.530666828155518,2024-09-04 18:58:07.674157
1484,1.6791867,6.40354323387146,2024-09-04 18:58:14.078126
1485,1.6791867,6.692080497741699,2024-09-04 18:58:20.770655
1486,1.6791867,6.903451919555664,2024-09-04 18:58:27.674605
1487,1.6791867,6.747941017150879,2024-09-04 18:58:34.422994
1488,1.6791867,6.543758869171143,2024-09-04 18:58:40.967227
1489,1.6791867,6.106933355331421,2024-09-04 18:58:47.074680
1490,1.6791867,7.001325845718384,2024-09-04 18:58:54.076451
1491,1.6791867,6.0998923778533936,2024-09-04 18:59:00.177404
1492,1.6791867,6.847966909408569,2024-09-04 18:59:07.026064
1493,1.6791867,6.8286943435668945,2024-09-04 18:59:13.855183
1494,1.6791867,6.431816339492798,2024-09-04 18:59:20.287537
1495,1.6791867,6.238363981246948,2024-09-04 18:59:26.526593
1496,1.6791867,6.715803146362305,2024-09-04 18:59:33.242844
1497,1.6791867,6.907498359680176,2024-09-04 18:59:40.150779
1498,1.6791867,6.379603385925293,2024-09-04 18:59:46.530815
1499,1.6791867,6.810926675796509,2024-09-04 18:59:53.342182
1500,1.6791867,5.911459922790527,2024-09-04 18:59:59.254083
1501,1.6791867,6.241636037826538,2024-09-04 19:00:05.496155
1502,1.6791867,6.721411466598511,2024-09-04 19:00:12.218468
1503,1.6791867,6.329965591430664,2024-09-04 19:00:18.548861
1504,1.6791867,6.431346416473389,2024-09-04 19:00:24.980777
1505,1.6791867,6.788150072097778,2024-09-04 19:00:31.770013
1506,1.6791867,6.360317230224609,2024-09-04 19:00:38.130771
1507,1.6791867,6.499958038330078,2024-09-04 19:00:44.631183
1508,1.6791867,6.345071792602539,2024-09-04 19:00:50.977397
1509,1.6791867,5.917569875717163,2024-09-04 19:00:56.895954
1510,1.6791867,6.774451971054077,2024-09-04 19:01:03.670883
1511,1.6791867,6.794764041900635,2024-09-04 19:01:10.466094
1512,1.6791867,6.4947779178619385,2024-09-04 19:01:16.961433
1513,1.6791867,6.598437547683716,2024-09-04 19:01:23.560309
1514,1.6791867,6.916807174682617,2024-09-04 19:01:30.477592
1515,1.6791867,6.465955972671509,2024-09-04 19:01:36.943980
1516,1.6791867,6.571274042129517,2024-09-04 19:01:43.515824
1517,1.6791867,6.943654537200928,2024-09-04 19:01:50.459971
1518,1.6791867,6.784487724304199,2024-09-04 19:01:57.244929
1519,1.6791867,6.223819732666016,2024-09-04 19:02:03.469223
1520,1.6791867,6.458181142807007,2024-09-04 19:02:09.927836
1521,1.6791867,6.626945972442627,2024-09-04 19:02:16.555287
1522,1.6791867,6.87549901008606,2024-09-04 19:02:23.431328
1523,1.6791867,6.543790578842163,2024-09-04 19:02:29.975620
1524,1.6791867,6.74880051612854,2024-09-04 19:02:36.725033
1525,1.6791867,6.659521579742432,2024-09-04 19:02:43.385074
1526,1.6791867,6.9179606437683105,2024-09-04 19:02:50.303473
1527,1.6791867,5.9960339069366455,2024-09-04 19:02:56.300396
1528,1.6791867,6.485996961593628,2024-09-04 19:03:02.786874
1529,1.6791867,6.664912462234497,2024-09-04 19:03:09.452228
1530,1.6791867,6.269944190979004,2024-09-04 19:03:15.722868
1531,1.6791867,6.906218767166138,2024-09-04 19:03:22.630031
1532,1.6791867,6.604813575744629,2024-09-04 19:03:29.235275
1533,1.6791867,6.642053842544556,2024-09-04 19:03:35.877830
1534,1.6791867,6.833025932312012,2024-09-04 19:03:42.711291
1535,1.6791867,6.817285060882568,2024-09-04 19:03:49.529316
1536,1.6791867,6.284172534942627,2024-09-04 19:03:55.814559
1537,1.6791867,6.68349289894104,2024-09-04 19:04:02.498594
1538,1.6791867,6.102240324020386,2024-09-04 19:04:08.601931
1539,1.6791867,6.7527337074279785,2024-09-04 19:04:15.355102
1540,1.6791867,6.898234844207764,2024-09-04 19:04:22.253868
1541,1.6791867,6.388710975646973,2024-09-04 19:04:28.643475
1542,1.6791867,6.007270097732544,2024-09-04 19:04:34.651344
1543,1.6791867,6.534628629684448,2024-09-04 19:04:41.186486
1544,1.6791867,6.466528415679932,2024-09-04 19:04:47.653712
1545,1.6791867,6.778442621231079,2024-09-04 19:04:54.432755
1546,1.6791867,6.114043474197388,2024-09-04 19:05:00.547239
1547,1.6791867,6.5666773319244385,2024-09-04 19:05:07.115224
1548,1.6791867,6.845072984695435,2024-09-04 19:05:13.960928
1549,1.6791867,7.195784091949463,2024-09-04 19:05:21.157517
1550,1.6791867,6.848271608352661,2024-09-04 19:05:28.006482
1551,1.6791867,6.722326755523682,2024-09-04 19:05:34.729243
1552,1.6791867,6.809889554977417,2024-09-04 19:05:41.539569
1553,1.6791867,6.6154797077178955,2024-09-04 19:05:48.155533
1554,1.6791867,6.966324329376221,2024-09-04 19:05:55.122353
1555,1.6791867,6.671965599060059,2024-09-04 19:06:01.794747
1556,1.6791867,6.945511817932129,2024-09-04 19:06:08.740700
1557,1.6791867,6.6311445236206055,2024-09-04 19:06:15.372416
1558,1.6791867,6.837544679641724,2024-09-04 19:06:22.210655
1559,1.6791867,6.575009822845459,2024-09-04 19:06:28.786384
1560,1.6791867,6.621291160583496,2024-09-04 19:06:35.408106
1561,1.6791867,6.3533923625946045,2024-09-04 19:06:41.761984
1562,1.6791867,6.603900671005249,2024-09-04 19:06:48.366379
1563,1.6791867,6.928708076477051,2024-09-04 19:06:55.295543
1564,1.6791867,6.71974778175354,2024-09-04 19:07:02.015840
1565,1.6791867,6.406566619873047,2024-09-04 19:07:08.422975
1566,1.6791867,6.373564004898071,2024-09-04 19:07:14.797049
1567,1.6791867,6.699726104736328,2024-09-04 19:07:21.497476
1568,1.6791867,6.931649923324585,2024-09-04 19:07:28.429562
1569,1.6791867,6.382285833358765,2024-09-04 19:07:34.812305
1570,1.6791867,6.352856874465942,2024-09-04 19:07:41.165638
1571,1.6791867,6.900191068649292,2024-09-04 19:07:48.066270
1572,1.6791867,6.491191148757935,2024-09-04 19:07:54.557889
1573,1.6791867,6.968609809875488,2024-09-04 19:08:01.526939
1574,1.6791867,6.786949634552002,2024-09-04 19:08:08.314370
1575,1.6791867,5.982807636260986,2024-09-04 19:08:14.297773
1576,1.6791867,6.712491750717163,2024-09-04 19:08:21.011339
1577,1.6791867,7.130093574523926,2024-09-04 19:08:28.141934
1578,1.6791867,6.448149681091309,2024-09-04 19:08:34.590511
1579,1.6791867,6.437364339828491,2024-09-04 19:08:41.028312
1580,1.6791867,6.62178635597229,2024-09-04 19:08:47.650574
1581,1.6791867,6.4018073081970215,2024-09-04 19:08:54.052826
1582,1.6791867,6.912803649902344,2024-09-04 19:09:00.966122
1583,1.6791867,6.332080602645874,2024-09-04 19:09:07.298632
1584,1.6791867,6.803323745727539,2024-09-04 19:09:14.102516
1585,1.6791867,6.534171104431152,2024-09-04 19:09:20.637134
1586,1.6791867,6.3523170948028564,2024-09-04 19:09:26.990345
1587,1.6791867,6.557851076126099,2024-09-04 19:09:33.548639
1588,1.6791867,6.863990783691406,2024-09-04 19:09:40.413119
1589,1.6791867,6.451743125915527,2024-09-04 19:09:46.865384
1590,1.6791867,6.905289649963379,2024-09-04 19:09:53.771123
1591,1.6791867,6.451463222503662,2024-09-04 19:10:00.223092
1592,1.6791867,6.580109357833862,2024-09-04 19:10:06.804138
1593,1.6791867,6.729097843170166,2024-09-04 19:10:13.533917
1594,1.6791867,6.319118499755859,2024-09-04 19:10:19.853480
1595,1.6791867,6.546381235122681,2024-09-04 19:10:26.400308
1596,1.6791867,6.344986915588379,2024-09-04 19:10:32.746368
1597,1.6791867,6.544323444366455,2024-09-04 19:10:39.291122
1598,1.6795317,6.963257312774658,2024-09-04 19:10:46.254923
1599,1.6795317,6.376537084579468,2024-09-04 19:10:52.631995
1600,1.6795317,6.3203582763671875,2024-09-04 19:10:58.953416
1601,1.6795317,6.880782604217529,2024-09-04 19:11:05.834655
1602,1.6795317,6.490546941757202,2024-09-04 19:11:12.325924
1603,1.6795317,6.572973012924194,2024-09-04 19:11:18.899327
1604,1.6795317,6.571377515792847,2024-09-04 19:11:25.471205
1605,1.6795317,6.39868688583374,2024-09-04 19:11:31.870389
1606,1.6795317,6.656227350234985,2024-09-04 19:11:38.527053
1607,1.6795317,6.8887975215911865,2024-09-04 19:11:45.416326
1608,1.6795317,6.532615900039673,2024-09-04 19:11:51.950017
1609,1.6795317,6.9125542640686035,2024-09-04 19:11:58.863583
1610,1.6795317,6.3730409145355225,2024-09-04 19:12:05.237199
1611,1.6795317,6.8968260288238525,2024-09-04 19:12:12.134469
1612,1.6795317,6.7390241622924805,2024-09-04 19:12:18.873920
1613,1.6795317,6.6599767208099365,2024-09-04 19:12:25.534456
1614,1.6795317,6.8490869998931885,2024-09-04 19:12:32.383979
1615,1.6795317,6.937419652938843,2024-09-04 19:12:39.321967
1616,1.6795317,6.548586845397949,2024-09-04 19:12:45.870997
1617,1.6795317,6.194727182388306,2024-09-04 19:12:52.066191
1618,1.6795317,6.399922132492065,2024-09-04 19:12:58.466675
1619,1.6795317,7.550775527954102,2024-09-04 19:13:06.017893
1620,1.6795317,6.695038080215454,2024-09-04 19:13:12.713972
1621,1.6795317,5.941284894943237,2024-09-04 19:13:18.655695
1622,1.6795317,6.97818660736084,2024-09-04 19:13:25.634382
1623,1.6795317,6.61959433555603,2024-09-04 19:13:32.254402
1624,1.6795317,6.622363328933716,2024-09-04 19:13:38.877298
1625,1.6795317,7.155766487121582,2024-09-04 19:13:46.033498
1626,1.6795317,6.850834608078003,2024-09-04 19:13:52.884831
1627,1.6795317,6.737486839294434,2024-09-04 19:13:59.622755
1628,1.6795317,6.6867356300354,2024-09-04 19:14:06.310054
1629,1.6795317,6.733134508132935,2024-09-04 19:14:13.043654
1630,1.6795317,6.872132062911987,2024-09-04 19:14:19.916288
1631,1.6795317,6.926073312759399,2024-09-04 19:14:26.843318
1632,1.6795317,6.969486236572266,2024-09-04 19:14:33.813759
1633,1.6795317,7.2867724895477295,2024-09-04 19:14:41.100968
1634,1.6795317,9.545952558517456,2024-09-04 19:14:50.647652
1635,1.6795317,9.321471214294434,2024-09-04 19:14:59.969757
1636,1.6795317,9.324235200881958,2024-09-04 19:15:09.294600
1637,1.6795317,9.556655883789062,2024-09-04 19:15:18.851883
1638,1.6795317,9.71235704421997,2024-09-04 19:15:28.564884
1639,1.6795317,9.959061861038208,2024-09-04 19:15:38.524619
1640,1.6795317,10.103084564208984,2024-09-04 19:15:48.628269
1641,1.6795317,13.234997987747192,2024-09-04 19:16:01.864066
1642,1.6795317,13.793395519256592,2024-09-04 19:16:15.658230
1643,1.6795317,13.153913497924805,2024-09-04 19:16:28.812810
1644,1.6795317,12.02013373374939,2024-09-04 19:16:40.833668
1645,1.6795317,12.217194080352783,2024-09-04 19:16:53.051575
1646,1.6795317,13.097552299499512,2024-09-04 19:17:06.149983
1647,1.6795317,12.027009725570679,2024-09-04 19:17:18.177847
1648,1.6795317,12.367613554000854,2024-09-04 19:17:30.546303
1649,1.6795317,11.571179866790771,2024-09-04 19:17:42.118224
1650,1.6795317,10.571417093276978,2024-09-04 19:17:52.690360
1651,1.6795317,12.077912092208862,2024-09-04 19:18:04.769188
1652,1.6795317,12.33952283859253,2024-09-04 19:18:17.109374
