iteration,max_fitness,time,current_time
1220,7.3723216,8.22328233718872,2024-09-22 10:49:43.072749
1221,7.3723216,8.237543821334839,2024-09-22 10:49:51.310768
1222,7.3723216,8.205960035324097,2024-09-22 10:49:59.517413
1223,7.3723216,8.28039002418518,2024-09-22 10:50:07.798271
1224,7.3723216,8.385297536849976,2024-09-22 10:50:16.184050
1225,7.3723216,8.353341579437256,2024-09-22 10:50:24.537896
1226,7.3723216,8.671774864196777,2024-09-22 10:50:33.210144
1227,7.3723216,8.372173547744751,2024-09-22 10:50:41.582847
1228,7.3723216,8.378093957901001,2024-09-22 10:50:49.961698
1229,7.3723216,8.34089183807373,2024-09-22 10:50:58.303057
1230,7.3723216,8.27359127998352,2024-09-22 10:51:06.577220
1231,7.3723216,8.385047912597656,2024-09-22 10:51:14.962740
1232,7.3723216,8.336711168289185,2024-09-22 10:51:23.299996
1233,7.3723216,8.507488489151001,2024-09-22 10:51:31.807995
1234,7.3723216,8.247146129608154,2024-09-22 10:51:40.055659
1235,7.3723216,8.38381052017212,2024-09-22 10:51:48.439958
1236,7.3723216,8.239902019500732,2024-09-22 10:51:56.680382
1237,7.3723216,8.10832142829895,2024-09-22 10:52:04.789271
1238,7.3723216,8.311479330062866,2024-09-22 10:52:13.101218
1239,7.3723216,8.237955808639526,2024-09-22 10:52:21.339656
1240,7.3723216,8.34090805053711,2024-09-22 10:52:29.681057
1241,7.3723216,8.283628940582275,2024-09-22 10:52:37.965182
1242,7.3723216,8.257033348083496,2024-09-22 10:52:46.222703
1243,7.3723216,8.29477572441101,2024-09-22 10:52:54.517966
1244,7.3723216,8.225660562515259,2024-09-22 10:53:02.744116
1245,7.3723216,8.302727937698364,2024-09-22 10:53:11.047426
1246,7.3723216,8.246813535690308,2024-09-22 10:53:19.294857
1247,7.3723216,8.479968547821045,2024-09-22 10:53:27.775315
1248,7.3723216,8.47826075553894,2024-09-22 10:53:36.254119
1249,7.3723216,8.302115201950073,2024-09-22 10:53:44.556702
1250,7.3723216,8.42793869972229,2024-09-22 10:53:52.985159
1251,7.3723216,8.55173921585083,2024-09-22 10:54:01.537474
1252,7.3723216,8.328551530838013,2024-09-22 10:54:09.866496
1253,7.3723216,8.328532218933105,2024-09-22 10:54:18.195616
1254,7.3723216,8.330490589141846,2024-09-22 10:54:26.526601
1255,7.3723216,8.193286657333374,2024-09-22 10:54:34.720577
1256,7.3723216,8.447138547897339,2024-09-22 10:54:43.168217
1257,7.3723216,8.259663581848145,2024-09-22 10:54:51.428619
1258,7.3723216,8.424306631088257,2024-09-22 10:54:59.853413
1259,7.3723216,8.357908964157104,2024-09-22 10:55:08.211810
1260,7.3723216,8.431454181671143,2024-09-22 10:55:16.643828
1261,7.3723216,8.297246932983398,2024-09-22 10:55:24.941605
1262,7.3723216,8.383800506591797,2024-09-22 10:55:33.325872
1263,7.3723216,8.351226568222046,2024-09-22 10:55:41.677574
1264,7.3723216,8.293800115585327,2024-09-22 10:55:49.971856
1265,7.3723216,8.307437896728516,2024-09-22 10:55:58.279851
1266,7.3723216,8.568455696105957,2024-09-22 10:56:06.849005
1267,7.3723216,8.38208556175232,2024-09-22 10:56:15.231574
1268,7.3723216,8.352584838867188,2024-09-22 10:56:23.584842
1269,7.3723216,8.33786153793335,2024-09-22 10:56:31.923161
1270,7.3723216,8.496923923492432,2024-09-22 10:56:40.420784
1271,7.3723216,8.280565023422241,2024-09-22 10:56:48.701854
1272,7.3723216,8.406582832336426,2024-09-22 10:56:57.108915
1273,7.3723216,8.621129751205444,2024-09-22 10:57:05.730521
1274,7.3723216,8.31860899925232,2024-09-22 10:57:14.049618
1275,7.3723216,8.266269445419312,2024-09-22 10:57:22.316362
1276,7.3723216,8.339839935302734,2024-09-22 10:57:30.656736
1277,7.3723216,8.334962368011475,2024-09-22 10:57:38.992191
1278,7.3723216,8.339501857757568,2024-09-22 10:57:47.332223
1279,7.3723216,8.302073240280151,2024-09-22 10:57:55.634839
1280,7.3723216,8.123445749282837,2024-09-22 10:58:03.758800
1281,7.3723216,8.502752304077148,2024-09-22 10:58:12.262112
1282,7.3723216,8.280323266983032,2024-09-22 10:58:20.542914
1283,7.3723216,8.433954000473022,2024-09-22 10:58:28.977553
1284,7.3723216,8.379459142684937,2024-09-22 10:58:37.357483
1285,7.3723216,8.36522626876831,2024-09-22 10:58:45.723199
1286,7.3723216,8.435101509094238,2024-09-22 10:58:54.159039
1287,7.3723216,8.386155128479004,2024-09-22 10:59:02.545807
1288,7.3723216,8.445714473724365,2024-09-22 10:59:10.991989
1289,7.3723216,8.311316013336182,2024-09-22 10:59:19.303822
1290,7.3723216,8.449530601501465,2024-09-22 10:59:27.753890
1291,7.3723216,8.329196453094482,2024-09-22 10:59:36.083563
1292,7.3723216,8.420896053314209,2024-09-22 10:59:44.504982
1293,7.3723216,8.207206964492798,2024-09-22 10:59:52.712762
1294,7.3723216,8.235992670059204,2024-09-22 11:00:00.949247
1295,7.3723216,8.387615203857422,2024-09-22 11:00:09.337320
1296,7.3723216,8.495999574661255,2024-09-22 11:00:17.833793
1297,7.3723216,8.273661851882935,2024-09-22 11:00:26.107931
1298,7.3723216,8.364985227584839,2024-09-22 11:00:34.473441
1299,7.3723216,8.406438112258911,2024-09-22 11:00:42.880344
1300,7.3723216,8.349009990692139,2024-09-22 11:00:51.229828
1301,7.3723216,8.246385335922241,2024-09-22 11:00:59.476709
1302,7.3723216,8.3163423538208,2024-09-22 11:01:07.793543
1303,7.3723216,8.248098611831665,2024-09-22 11:01:16.042205
1304,7.3723216,8.50015640258789,2024-09-22 11:01:24.542949
1305,7.3723216,8.438753843307495,2024-09-22 11:01:32.982309
1306,7.3723216,8.342113733291626,2024-09-22 11:01:41.325026
1307,7.3723216,8.309263229370117,2024-09-22 11:01:49.634777
1308,7.3723216,8.326010704040527,2024-09-22 11:01:57.961382
1309,7.3723216,8.315547943115234,2024-09-22 11:02:06.277415
1310,7.3723216,8.404097080230713,2024-09-22 11:02:14.681992
1311,7.3723216,8.342640399932861,2024-09-22 11:02:23.025280
1312,7.3723216,8.583499431610107,2024-09-22 11:02:31.609247
1313,7.3723216,8.258273124694824,2024-09-22 11:02:39.868021
1314,7.3723216,8.39104700088501,2024-09-22 11:02:48.259599
1315,7.3723216,8.204549312591553,2024-09-22 11:02:56.464646
1316,7.3723216,8.4193594455719,2024-09-22 11:03:04.884520
1317,7.3723216,8.264014482498169,2024-09-22 11:03:13.149054
1318,7.3723216,8.467615842819214,2024-09-22 11:03:21.617123
1319,7.3723216,8.359740257263184,2024-09-22 11:03:29.977352
1320,7.3723216,8.257220268249512,2024-09-22 11:03:38.235057
1321,7.3723216,8.42556619644165,2024-09-22 11:03:46.661364
1322,7.3723216,8.339757680892944,2024-09-22 11:03:55.001610
1323,7.3723216,8.288442134857178,2024-09-22 11:04:03.290773
1324,7.3723216,8.348143815994263,2024-09-22 11:04:11.639506
1325,7.3723216,8.398206949234009,2024-09-22 11:04:20.038401
1326,7.3723216,8.326587438583374,2024-09-22 11:04:28.365696
1327,7.3723216,8.258225440979004,2024-09-22 11:04:36.624402
1328,7.3723216,8.5110604763031,2024-09-22 11:04:45.135983
1329,7.3723216,8.21242356300354,2024-09-22 11:04:53.348936
1330,7.3723216,8.297701835632324,2024-09-22 11:05:01.647120
1331,7.3723216,8.390135526657104,2024-09-22 11:05:10.037820
1332,7.3723216,8.238959074020386,2024-09-22 11:05:18.277262
1333,7.3723216,8.396855354309082,2024-09-22 11:05:26.674599
1334,7.3723216,8.22888731956482,2024-09-22 11:05:34.904074
1335,7.3723216,8.239308595657349,2024-09-22 11:05:43.143906
1336,7.3723216,8.394511699676514,2024-09-22 11:05:51.538946
1337,7.3723216,8.273259162902832,2024-09-22 11:05:59.812696
1338,7.3723216,8.263630151748657,2024-09-22 11:06:08.076785
1339,7.3723216,8.323545217514038,2024-09-22 11:06:16.400796
1340,7.3723216,8.462839365005493,2024-09-22 11:06:24.864112
1341,7.3723216,8.308495283126831,2024-09-22 11:06:33.173147
1342,7.3723216,8.474904775619507,2024-09-22 11:06:41.648507
1343,7.3723216,8.212652921676636,2024-09-22 11:06:49.861785
1344,7.3723216,8.328083515167236,2024-09-22 11:06:58.190353
1345,7.3723216,8.426130771636963,2024-09-22 11:07:06.616999
1346,7.3723216,8.264916896820068,2024-09-22 11:07:14.882379
1347,7.3723216,8.233251571655273,2024-09-22 11:07:23.116113
1348,7.3723216,8.33197546005249,2024-09-22 11:07:31.448600
1349,7.3723216,8.414629459381104,2024-09-22 11:07:39.863692
1350,7.3723216,8.348869562149048,2024-09-22 11:07:48.213081
1351,7.3723216,8.524891376495361,2024-09-22 11:07:56.738422
1352,7.3723216,8.241719007492065,2024-09-22 11:08:04.980624
1353,7.3723216,8.322200775146484,2024-09-22 11:08:13.303322
1354,7.3723216,8.205482244491577,2024-09-22 11:08:21.509341
1355,7.3723216,8.451037883758545,2024-09-22 11:08:29.960858
1356,7.3723216,8.298482894897461,2024-09-22 11:08:38.259815
1357,7.3723216,8.368766784667969,2024-09-22 11:08:46.629126
1358,7.3723216,8.263296604156494,2024-09-22 11:08:54.892902
1359,7.3723216,8.355534076690674,2024-09-22 11:09:03.248892
1360,7.3723216,8.260547637939453,2024-09-22 11:09:11.509926
1361,7.3723216,8.36732816696167,2024-09-22 11:09:19.877831
1362,7.3723216,8.309958696365356,2024-09-22 11:09:28.188278
1363,7.3723216,8.32610034942627,2024-09-22 11:09:36.514953
1364,7.3723216,8.598033905029297,2024-09-22 11:09:45.113687
1365,7.3723216,8.106968402862549,2024-09-22 11:09:53.221143
1366,7.3723216,8.327450037002563,2024-09-22 11:10:01.549105
1367,7.3723216,8.488524198532104,2024-09-22 11:10:10.038339
1368,7.3723216,8.495629787445068,2024-09-22 11:10:18.534455
1369,7.3723216,8.349473237991333,2024-09-22 11:10:26.884587
1370,7.3723216,8.475512504577637,2024-09-22 11:10:35.360678
1371,7.3723216,8.254878759384155,2024-09-22 11:10:43.616036
1372,7.3723216,8.389508247375488,2024-09-22 11:10:52.006249
1373,7.3723216,8.363009214401245,2024-09-22 11:11:00.369737
1374,7.3723216,8.261216163635254,2024-09-22 11:11:08.631429
1375,7.3723216,8.347915887832642,2024-09-22 11:11:16.979853
1376,7.3723216,8.411561965942383,2024-09-22 11:11:25.391974
1377,7.3723216,8.326731204986572,2024-09-22 11:11:33.719309
1378,7.3723216,8.355748891830444,2024-09-22 11:11:42.075597
1379,7.3723216,8.580280065536499,2024-09-22 11:11:50.656407
1380,7.3723216,8.340263843536377,2024-09-22 11:11:58.997198
1381,7.3723216,8.375634908676147,2024-09-22 11:12:07.373317
1382,7.3723216,8.284648418426514,2024-09-22 11:12:15.658449
1383,7.3723216,8.235297441482544,2024-09-22 11:12:23.894283
1384,7.3723216,8.353874921798706,2024-09-22 11:12:32.248669
1385,7.3723216,8.28961443901062,2024-09-22 11:12:40.538771
1386,7.3723216,8.440411567687988,2024-09-22 11:12:48.979691
1387,7.3723216,8.155495405197144,2024-09-22 11:12:57.135827
1388,7.3723216,8.231639623641968,2024-09-22 11:13:05.368173
1389,7.3723216,8.334493160247803,2024-09-22 11:13:13.703204
1390,7.3723216,8.379615306854248,2024-09-22 11:13:22.083334
1391,7.3723216,8.493986129760742,2024-09-22 11:13:30.578047
1392,7.3723216,8.368643045425415,2024-09-22 11:13:38.947177
1393,7.3723216,8.458366394042969,2024-09-22 11:13:47.406173
1394,7.3723216,8.229385137557983,2024-09-22 11:13:55.636030
1395,7.3723216,8.424801111221313,2024-09-22 11:14:04.061551
1396,7.3723216,8.439403772354126,2024-09-22 11:14:12.501428
1397,7.3723216,8.261859655380249,2024-09-22 11:14:20.763774
1398,7.3723216,8.292677640914917,2024-09-22 11:14:29.057011
1399,7.3723216,8.29651141166687,2024-09-22 11:14:37.353987
1400,7.3723216,8.438243389129639,2024-09-22 11:14:45.792708
1401,7.3723216,8.510416984558105,2024-09-22 11:14:54.303607
1402,7.3723216,8.298377275466919,2024-09-22 11:15:02.602620
1403,7.3723216,8.213306427001953,2024-09-22 11:15:10.816390
1404,7.3723216,8.37752366065979,2024-09-22 11:15:19.194379
1405,7.3723216,8.378507375717163,2024-09-22 11:15:27.573484
1406,7.3723216,8.469897031784058,2024-09-22 11:15:36.043852
1407,7.3723216,8.411454200744629,2024-09-22 11:15:44.455836
1408,7.3723216,8.319057941436768,2024-09-22 11:15:52.775455
1409,7.3723216,8.300920724868774,2024-09-22 11:16:01.077050
1410,7.3723216,8.171149015426636,2024-09-22 11:16:09.248735
1411,7.3723216,8.362575769424438,2024-09-22 11:16:17.611813
1412,7.3723216,8.498377799987793,2024-09-22 11:16:26.110725
1413,7.3723216,8.226305484771729,2024-09-22 11:16:34.337587
1414,7.3723216,8.169134140014648,2024-09-22 11:16:42.507194
1415,7.3723216,8.465083360671997,2024-09-22 11:16:50.972939
1416,7.3723216,8.374820232391357,2024-09-22 11:16:59.348234
1417,7.3723216,8.33393907546997,2024-09-22 11:17:07.682654
1418,7.3723216,8.397549629211426,2024-09-22 11:17:16.080674
1419,7.3723216,8.256380319595337,2024-09-22 11:17:24.337566
1420,7.3723216,8.451438665390015,2024-09-22 11:17:32.789477
1421,7.3723216,8.3141028881073,2024-09-22 11:17:41.104049
1422,7.3723216,8.48425030708313,2024-09-22 11:17:49.588841
1423,7.3723216,8.387943983078003,2024-09-22 11:17:57.977245
1424,7.3723216,8.538601875305176,2024-09-22 11:18:06.516327
1425,7.3723216,8.438093185424805,2024-09-22 11:18:14.955137
1426,7.3723216,8.28474736213684,2024-09-22 11:18:23.240385
1427,7.3723216,8.359063625335693,2024-09-22 11:18:31.599973
1428,7.3723216,8.312585353851318,2024-09-22 11:18:39.913069
1429,7.3723216,8.296476602554321,2024-09-22 11:18:48.210013
1430,7.3723216,8.390875339508057,2024-09-22 11:18:56.601366
1431,7.3723216,8.349040985107422,2024-09-22 11:19:04.950885
1432,7.3723216,8.33366322517395,2024-09-22 11:19:13.285238
1433,7.3723216,8.368932962417603,2024-09-22 11:19:21.654657
1434,7.3723216,8.42806077003479,2024-09-22 11:19:30.083202
1435,7.3723216,8.336409568786621,2024-09-22 11:19:38.420347
1436,7.3723216,8.288812637329102,2024-09-22 11:19:46.709719
1437,7.3723216,8.403323411941528,2024-09-22 11:19:55.113535
1438,7.3723216,8.570173263549805,2024-09-22 11:20:03.684186
1439,7.3723216,8.275043249130249,2024-09-22 11:20:11.959763
1440,7.3723216,8.543038606643677,2024-09-22 11:20:20.503398
1441,7.3723216,8.299708127975464,2024-09-22 11:20:28.803676
1442,7.3723216,8.164021968841553,2024-09-22 11:20:36.968310
1443,7.3723216,8.371216058731079,2024-09-22 11:20:45.340062
1444,7.3723216,8.353732585906982,2024-09-22 11:20:53.694304
1445,7.3723216,8.393144130706787,2024-09-22 11:21:02.087991
1446,7.3723216,8.292894840240479,2024-09-22 11:21:10.381398
1447,7.3723216,8.292299747467041,2024-09-22 11:21:18.674178
1448,7.3723216,8.45316195487976,2024-09-22 11:21:27.127865
1449,7.3723216,8.324466466903687,2024-09-22 11:21:35.452892
1450,7.3723216,8.538127899169922,2024-09-22 11:21:43.991493
1451,7.3723216,8.484004020690918,2024-09-22 11:21:52.476047
1452,7.3723216,8.185654878616333,2024-09-22 11:22:00.662197
1453,7.3723216,8.45969033241272,2024-09-22 11:22:09.122424
1454,7.3723216,8.286001443862915,2024-09-22 11:22:17.408894
1455,7.3723216,8.230955362319946,2024-09-22 11:22:25.640312
1456,7.3723216,8.44696307182312,2024-09-22 11:22:34.087841
1457,7.3723216,8.346709489822388,2024-09-22 11:22:42.435103
1458,7.3723216,8.494729042053223,2024-09-22 11:22:50.930360
1459,7.3723216,8.155158519744873,2024-09-22 11:22:59.086094
1460,7.3723216,8.382545948028564,2024-09-22 11:23:07.469113
1461,7.3723216,8.457228660583496,2024-09-22 11:23:15.927049
1462,7.3723216,8.323200941085815,2024-09-22 11:23:24.250772
1463,7.3723216,8.601052522659302,2024-09-22 11:23:32.852347
1464,7.3723216,8.321903228759766,2024-09-22 11:23:41.174730
1465,7.3723216,8.349475860595703,2024-09-22 11:23:49.524752
1466,7.3723216,8.454720258712769,2024-09-22 11:23:57.980098
1467,7.3723216,8.401932001113892,2024-09-22 11:24:06.382569
1468,7.3723216,8.336602687835693,2024-09-22 11:24:14.719763
1469,7.3723216,8.244666814804077,2024-09-22 11:24:22.964957
1470,7.3723216,8.1552095413208,2024-09-22 11:24:31.120752
1471,7.3723216,8.46881365776062,2024-09-22 11:24:39.590050
1472,7.3723216,8.290837287902832,2024-09-22 11:24:47.881422
1473,7.3723216,8.341283798217773,2024-09-22 11:24:56.223196
1474,7.3723216,8.401552438735962,2024-09-22 11:25:04.625395
1475,7.3723216,8.250290632247925,2024-09-22 11:25:12.876154
1476,7.3723216,8.286312341690063,2024-09-22 11:25:21.162994
1477,7.3723216,8.545897722244263,2024-09-22 11:25:29.709402
1478,7.3723216,8.225153923034668,2024-09-22 11:25:37.935042
1479,7.3723216,8.419003009796143,2024-09-22 11:25:46.354697
1480,7.3723216,8.353034257888794,2024-09-22 11:25:54.708202
1481,7.3723216,8.216592788696289,2024-09-22 11:26:02.925335
1482,7.3723216,8.437484741210938,2024-09-22 11:26:11.363304
1483,7.3723216,8.245700359344482,2024-09-22 11:26:19.609744
1484,7.3723216,8.211559057235718,2024-09-22 11:26:27.821778
1485,7.3723216,8.421099662780762,2024-09-22 11:26:36.243352
1486,7.3723216,8.390354633331299,2024-09-22 11:26:44.634314
1487,7.3723216,8.272393465042114,2024-09-22 11:26:52.907187
1488,7.3723216,8.452736139297485,2024-09-22 11:27:01.360519
1489,7.3723216,8.39635682106018,2024-09-22 11:27:09.757339
1490,7.3723216,8.561539888381958,2024-09-22 11:27:18.319360
1491,7.3723216,8.444265127182007,2024-09-22 11:27:26.764243
1492,7.3723216,8.29878544807434,2024-09-22 11:27:35.063546
1493,7.3723216,8.306234359741211,2024-09-22 11:27:43.370496
1494,7.3723216,8.36191725730896,2024-09-22 11:27:51.732899
1495,7.3723216,8.198670148849487,2024-09-22 11:27:59.932058
1496,7.3723216,8.347626209259033,2024-09-22 11:28:08.280152
1497,7.3723216,8.310228109359741,2024-09-22 11:28:16.590926
1498,7.3723216,8.4518883228302,2024-09-22 11:28:25.043618
1499,7.3723216,8.299869298934937,2024-09-22 11:28:33.344029
1500,7.3723216,8.4444739818573,2024-09-22 11:28:41.789008
1501,7.3723216,8.297957420349121,2024-09-22 11:28:50.087488
1502,7.3723216,8.426847696304321,2024-09-22 11:28:58.515028
1503,7.3723216,8.373157739639282,2024-09-22 11:29:06.888719
1504,7.3723216,8.348194122314453,2024-09-22 11:29:15.237403
1505,7.3723216,8.254644393920898,2024-09-22 11:29:23.492537
1506,7.3723216,8.461203813552856,2024-09-22 11:29:31.954241
1507,7.3723216,8.296002864837646,2024-09-22 11:29:40.250724
1508,7.3723216,8.493492364883423,2024-09-22 11:29:48.744831
1509,7.3723216,8.408798933029175,2024-09-22 11:29:57.154100
1510,7.3723216,8.437668323516846,2024-09-22 11:30:05.592250
1511,7.3723216,8.299264192581177,2024-09-22 11:30:13.892032
1512,7.3723216,8.368226051330566,2024-09-22 11:30:22.260786
1513,7.3723216,8.36970067024231,2024-09-22 11:30:30.630948
1514,7.3723216,8.515225648880005,2024-09-22 11:30:39.146759
1515,7.3723216,8.283716678619385,2024-09-22 11:30:47.430978
1516,7.3723216,8.318044662475586,2024-09-22 11:30:55.749600
1517,7.3723216,8.247148752212524,2024-09-22 11:31:03.997229
1518,7.3723216,8.488994359970093,2024-09-22 11:31:12.486713
1519,7.3723216,8.23391318321228,2024-09-22 11:31:20.721111
1520,7.3723216,8.360994100570679,2024-09-22 11:31:29.082624
1521,7.3723216,8.124711990356445,2024-09-22 11:31:37.207926
1522,7.3723216,8.361404180526733,2024-09-22 11:31:45.569844
1523,7.3723216,8.309853792190552,2024-09-22 11:31:53.880220
1524,7.3723216,8.340010166168213,2024-09-22 11:32:02.220747
1525,7.3723216,8.554087162017822,2024-09-22 11:32:10.775341
1526,7.3723216,8.146042346954346,2024-09-22 11:32:18.922038
1527,7.3723216,8.347235679626465,2024-09-22 11:32:27.269771
1528,7.3723216,8.378020763397217,2024-09-22 11:32:35.648277
1529,7.3723216,8.19730257987976,2024-09-22 11:32:43.846301
1530,7.3723216,8.44644546508789,2024-09-22 11:32:52.293234
1531,7.3723216,8.442381858825684,2024-09-22 11:33:00.736101
1532,7.3723216,8.267333507537842,2024-09-22 11:33:09.003949
1533,7.3723216,8.490491390228271,2024-09-22 11:33:17.494961
