iteration,max_fitness,time,current_time
1281,6.342377,11.846123218536377,2024-09-11 08:41:47.167784
1282,6.342377,11.605780839920044,2024-09-11 08:41:58.774084
1283,6.342377,11.880067348480225,2024-09-11 08:42:10.654716
1284,6.342377,11.7216477394104,2024-09-11 08:42:22.376862
1285,6.342377,11.610371112823486,2024-09-11 08:42:33.987912
1286,6.342377,11.687909603118896,2024-09-11 08:42:45.676368
1287,6.342377,11.828237056732178,2024-09-11 08:42:57.505099
1288,6.342377,11.824948787689209,2024-09-11 08:43:09.330519
1289,6.342377,11.629428625106812,2024-09-11 08:43:20.960436
1290,6.342377,11.67702579498291,2024-09-11 08:43:32.638002
1291,6.342377,11.64121961593628,2024-09-11 08:43:44.279691
1292,6.342377,11.589427709579468,2024-09-11 08:43:55.869629
1293,6.342377,11.598572254180908,2024-09-11 08:44:07.468666
1294,6.342377,11.535659313201904,2024-09-11 08:44:19.004787
1295,6.342377,11.763439178466797,2024-09-11 08:44:30.768694
1296,6.342377,11.655501365661621,2024-09-11 08:44:42.424639
1297,6.342377,11.458094596862793,2024-09-11 08:44:53.883211
1298,6.342377,11.731861114501953,2024-09-11 08:45:05.615735
1299,6.342377,11.496838331222534,2024-09-11 08:45:17.113050
1300,6.342377,11.730823516845703,2024-09-11 08:45:28.844449
1301,6.342377,11.600831031799316,2024-09-11 08:45:40.445754
1302,6.342377,11.59257459640503,2024-09-11 08:45:52.038783
1303,6.342377,11.617662191390991,2024-09-11 08:46:03.656914
1304,6.342377,11.670356512069702,2024-09-11 08:46:15.327746
1305,6.342377,11.840858459472656,2024-09-11 08:46:27.169104
1306,6.342377,11.519283771514893,2024-09-11 08:46:38.688853
1307,6.342377,11.65506100654602,2024-09-11 08:46:50.344354
1308,6.342377,11.553786277770996,2024-09-11 08:47:01.898658
1309,6.342377,11.802655935287476,2024-09-11 08:47:13.701830
1310,6.342377,11.813449144363403,2024-09-11 08:47:25.515747
1311,6.342377,11.620406866073608,2024-09-11 08:47:37.136680
1312,6.342377,12.013731002807617,2024-09-11 08:47:49.150896
1313,6.342377,11.624115228652954,2024-09-11 08:48:00.775798
1314,6.342377,11.745267391204834,2024-09-11 08:48:12.521588
1315,6.342377,11.86038064956665,2024-09-11 08:48:24.382426
1316,6.342377,11.807072401046753,2024-09-11 08:48:36.189968
1317,6.342377,11.491254091262817,2024-09-11 08:48:47.681684
1318,6.342377,11.541666507720947,2024-09-11 08:48:59.223812
1319,6.342377,11.87904405593872,2024-09-11 08:49:11.103368
1320,6.342377,11.621192455291748,2024-09-11 08:49:22.725176
1321,6.342377,11.791813373565674,2024-09-11 08:49:34.517459
1322,6.342377,11.676319122314453,2024-09-11 08:49:46.194248
1323,6.342377,11.49735164642334,2024-09-11 08:49:57.692058
1324,6.342377,11.715013027191162,2024-09-11 08:50:09.407778
1325,6.342377,11.644137859344482,2024-09-11 08:50:21.052446
1326,6.342377,11.642239570617676,2024-09-11 08:50:32.695157
1327,6.342377,11.4638671875,2024-09-11 08:50:44.159676
1328,6.342377,11.765800952911377,2024-09-11 08:50:55.925975
1329,6.342377,11.617293357849121,2024-09-11 08:51:07.543753
1330,6.342377,11.786419868469238,2024-09-11 08:51:19.330894
1331,6.342377,11.557357788085938,2024-09-11 08:51:30.888828
1332,6.342377,11.768250703811646,2024-09-11 08:51:42.657543
1333,6.342377,11.439988374710083,2024-09-11 08:51:54.097993
1334,6.342377,11.713632106781006,2024-09-11 08:52:05.812241
1335,6.342377,11.83945345878601,2024-09-11 08:52:17.652182
1336,6.342377,11.731323003768921,2024-09-11 08:52:29.384036
1337,6.342377,11.734729051589966,2024-09-11 08:52:41.119300
1338,6.342377,11.546444654464722,2024-09-11 08:52:52.666250
1339,6.342377,11.780899286270142,2024-09-11 08:53:04.447613
1340,6.342377,11.565967559814453,2024-09-11 08:53:16.014082
1341,6.342377,11.984659671783447,2024-09-11 08:53:27.999203
1342,6.342377,11.52125358581543,2024-09-11 08:53:39.520984
1343,6.342377,11.593721389770508,2024-09-11 08:53:51.115155
1344,6.342377,11.593379020690918,2024-09-11 08:54:02.709032
1345,6.342377,11.695318937301636,2024-09-11 08:54:14.404815
1346,6.342377,11.723033905029297,2024-09-11 08:54:26.128324
1347,6.342377,11.633615970611572,2024-09-11 08:54:37.762418
1348,6.342377,11.733906507492065,2024-09-11 08:54:49.496882
1349,6.342377,11.691208362579346,2024-09-11 08:55:01.188551
1350,6.342377,11.825582027435303,2024-09-11 08:55:13.014602
1351,6.342377,11.585377931594849,2024-09-11 08:55:24.600525
1352,6.342377,11.618100643157959,2024-09-11 08:55:36.219221
1353,6.342377,11.66552209854126,2024-09-11 08:55:47.885313
1354,6.342377,11.525010585784912,2024-09-11 08:55:59.410794
1355,6.342377,11.469424486160278,2024-09-11 08:56:10.880921
1356,6.342377,11.67150092124939,2024-09-11 08:56:22.552941
1357,6.342377,11.918994426727295,2024-09-11 08:56:34.472387
1358,6.342377,11.783727407455444,2024-09-11 08:56:46.256626
1359,6.342377,11.591009616851807,2024-09-11 08:56:57.848158
1360,6.342377,11.441917657852173,2024-09-11 08:57:09.290637
1361,6.342377,11.980942249298096,2024-09-11 08:57:21.272141
1362,6.342377,11.570439577102661,2024-09-11 08:57:32.843139
1363,6.342377,11.67025637626648,2024-09-11 08:57:44.514042
1364,6.342377,11.740070819854736,2024-09-11 08:57:56.254574
1365,6.342377,11.585618734359741,2024-09-11 08:58:07.840786
1366,6.342377,11.625093936920166,2024-09-11 08:58:19.466334
1367,6.342377,11.65477967262268,2024-09-11 08:58:31.121574
1368,6.342377,11.715943098068237,2024-09-11 08:58:42.838016
1369,6.342377,11.638830661773682,2024-09-11 08:58:54.477318
1370,6.342377,11.70332407951355,2024-09-11 08:59:06.181091
1371,6.342377,11.881280660629272,2024-09-11 08:59:18.062995
1372,6.342377,11.697083234786987,2024-09-11 08:59:29.760710
1373,6.342377,11.89692234992981,2024-09-11 08:59:41.658098
1374,6.342377,11.510047674179077,2024-09-11 08:59:53.168696
1375,6.342377,11.551822900772095,2024-09-11 09:00:04.720956
1376,6.342377,11.944341659545898,2024-09-11 09:00:16.665754
1377,6.342377,11.662442445755005,2024-09-11 09:00:28.328660
1378,6.342377,11.517007112503052,2024-09-11 09:00:39.846134
1379,6.342377,11.57501482963562,2024-09-11 09:00:51.421650
1380,6.342377,11.61176061630249,2024-09-11 09:01:03.033871
1381,6.342377,11.733667373657227,2024-09-11 09:01:14.768023
1382,6.342377,11.65405797958374,2024-09-11 09:01:26.422589
1383,6.342377,11.538574934005737,2024-09-11 09:01:37.961681
1384,6.342377,11.590261697769165,2024-09-11 09:01:49.552408
1385,6.342377,11.596640348434448,2024-09-11 09:02:01.149553
1386,6.342377,11.725103616714478,2024-09-11 09:02:12.875176
1387,6.342377,11.68022084236145,2024-09-11 09:02:24.555906
1388,6.342377,11.679463624954224,2024-09-11 09:02:36.235871
1389,6.342377,11.884086608886719,2024-09-11 09:02:48.120458
1390,6.342377,11.425270318984985,2024-09-11 09:02:59.546185
1391,6.342377,11.775372505187988,2024-09-11 09:03:11.322107
1392,6.342377,11.715282678604126,2024-09-11 09:03:23.037890
1393,6.342377,11.659440040588379,2024-09-11 09:03:34.697814
1394,6.342377,11.788285732269287,2024-09-11 09:03:46.486554
1395,6.342377,11.785019397735596,2024-09-11 09:03:58.272085
1396,6.342377,11.52452278137207,2024-09-11 09:04:09.797136
1397,6.342377,11.731053590774536,2024-09-11 09:04:21.528656
1398,6.342377,11.76985788345337,2024-09-11 09:04:33.298972
1399,6.342377,11.518641948699951,2024-09-11 09:04:44.818134
1400,6.342377,11.79829454421997,2024-09-11 09:04:56.616983
1401,6.342377,11.649503707885742,2024-09-11 09:05:08.266961
1402,6.342377,11.55269479751587,2024-09-11 09:05:19.820172
1403,6.342377,11.424581527709961,2024-09-11 09:05:31.245245
1404,6.342377,11.523464679718018,2024-09-11 09:05:42.769191
1405,6.342377,11.723122119903564,2024-09-11 09:05:54.492790
1406,6.342377,11.659767150878906,2024-09-11 09:06:06.153008
1407,6.342377,11.796801328659058,2024-09-11 09:06:17.950287
1408,6.342377,11.59640884399414,2024-09-11 09:06:29.547265
1409,6.342377,11.836063385009766,2024-09-11 09:06:41.383973
1410,6.342377,11.432665586471558,2024-09-11 09:06:52.817153
1411,6.342377,11.806864023208618,2024-09-11 09:07:04.624476
1412,6.342377,11.440176248550415,2024-09-11 09:07:16.065120
1413,6.342377,11.606137990951538,2024-09-11 09:07:27.671728
1414,6.342377,11.776407480239868,2024-09-11 09:07:39.448650
1415,6.342377,11.443832635879517,2024-09-11 09:07:50.892928
1416,6.342377,11.54090428352356,2024-09-11 09:08:02.434549
1417,6.342377,11.619864702224731,2024-09-11 09:08:14.054892
1418,6.342377,11.525596380233765,2024-09-11 09:08:25.581059
1419,6.342377,11.63215970993042,2024-09-11 09:08:37.213688
1420,6.342377,11.595346450805664,2024-09-11 09:08:48.809500
1421,6.342377,11.718722581863403,2024-09-11 09:09:00.528684
1422,6.342377,11.464066743850708,2024-09-11 09:09:11.993263
1423,6.342377,11.458058595657349,2024-09-11 09:09:23.451793
1424,6.342377,11.631905555725098,2024-09-11 09:09:35.084203
1425,6.342377,11.824116706848145,2024-09-11 09:09:46.908830
1426,6.342377,11.940507411956787,2024-09-11 09:09:58.849794
1427,6.342377,11.686899900436401,2024-09-11 09:10:10.537166
1428,6.342377,11.554898500442505,2024-09-11 09:10:22.092545
1429,6.342377,11.481757164001465,2024-09-11 09:10:33.574745
1430,6.342377,11.826451539993286,2024-09-11 09:10:45.401733
1431,6.342377,11.602314949035645,2024-09-11 09:10:57.004506
1432,6.342377,11.884835720062256,2024-09-11 09:11:08.889794
1433,6.342377,11.578813314437866,2024-09-11 09:11:20.469058
1434,6.342377,11.53906774520874,2024-09-11 09:11:32.008595
1435,6.342377,11.585548400878906,2024-09-11 09:11:43.594586
1436,6.342377,11.61148977279663,2024-09-11 09:11:55.206610
1437,6.342377,11.807644128799438,2024-09-11 09:12:07.014877
1438,6.342377,11.471352577209473,2024-09-11 09:12:18.486856
1439,6.342377,11.661468029022217,2024-09-11 09:12:30.148968
1440,6.342377,11.594674348831177,2024-09-11 09:12:41.744095
1441,6.342377,11.56700587272644,2024-09-11 09:12:53.311629
1442,6.342377,11.841182470321655,2024-09-11 09:13:05.153320
1443,6.342377,11.63274097442627,2024-09-11 09:13:16.786534
1444,6.342377,11.542765378952026,2024-09-11 09:13:28.329779
1445,6.342377,11.643356323242188,2024-09-11 09:13:39.973604
1446,6.342377,11.856704473495483,2024-09-11 09:13:51.830868
1447,6.342377,11.632304906845093,2024-09-11 09:14:03.463748
1448,6.342377,11.578307867050171,2024-09-11 09:14:15.042585
1449,6.342377,11.54524302482605,2024-09-11 09:14:26.588316
1450,6.342377,11.620128870010376,2024-09-11 09:14:38.208957
1451,6.342377,11.706292629241943,2024-09-11 09:14:49.915704
1452,6.342377,11.580770254135132,2024-09-11 09:15:01.496990
1453,6.342377,11.61839485168457,2024-09-11 09:15:13.115843
1454,6.342377,11.671936511993408,2024-09-11 09:15:24.788294
1455,6.342377,11.67339539527893,2024-09-11 09:15:36.462160
1456,6.342377,11.721264839172363,2024-09-11 09:15:48.183880
1457,6.342377,11.66896390914917,2024-09-11 09:15:59.853353
1458,6.342377,11.475677728652954,2024-09-11 09:16:11.329504
1459,6.342377,11.69231915473938,2024-09-11 09:16:23.022373
1460,6.342377,11.76367998123169,2024-09-11 09:16:34.786525
1461,6.342377,11.444605112075806,2024-09-11 09:16:46.231741
1462,6.342377,11.943987846374512,2024-09-11 09:16:58.176215
1463,6.342377,11.616123676300049,2024-09-11 09:17:09.792836
1464,6.342377,11.772006034851074,2024-09-11 09:17:21.565303
1465,6.342377,11.64098572731018,2024-09-11 09:17:33.206750
1466,6.342377,11.759900569915771,2024-09-11 09:17:44.967105
1467,6.342377,11.85053539276123,2024-09-11 09:17:56.818284
1468,6.342377,11.66573429107666,2024-09-11 09:18:08.484523
1469,6.342377,11.571468830108643,2024-09-11 09:18:20.056488
1470,6.342377,11.405690431594849,2024-09-11 09:18:31.462725
1471,6.342377,11.569504022598267,2024-09-11 09:18:43.032799
1472,6.342377,11.809669494628906,2024-09-11 09:18:54.842944
1473,6.342377,11.774516344070435,2024-09-11 09:19:06.618162
1474,6.342377,11.625078916549683,2024-09-11 09:19:18.243694
1475,6.342377,11.510713577270508,2024-09-11 09:19:29.754911
1476,6.342377,11.677532196044922,2024-09-11 09:19:41.432930
1477,6.342377,11.67745590209961,2024-09-11 09:19:53.110851
1478,6.342377,11.705316066741943,2024-09-11 09:20:04.816811
1479,6.342377,11.519428491592407,2024-09-11 09:20:16.336711
1480,6.342377,11.69332504272461,2024-09-11 09:20:28.030496
1481,6.342377,11.608889818191528,2024-09-11 09:20:39.639869
1482,6.342377,11.521421194076538,2024-09-11 09:20:51.161795
1483,6.342377,11.767282962799072,2024-09-11 09:21:02.929541
1484,6.342377,11.867213487625122,2024-09-11 09:21:14.797215
1485,6.342377,11.691987752914429,2024-09-11 09:21:26.489683
1486,6.342377,11.315301656723022,2024-09-11 09:21:37.805551
1487,6.342377,11.640455484390259,2024-09-11 09:21:49.446458
1488,6.342377,11.630245447158813,2024-09-11 09:22:01.077300
1489,6.342377,11.646986484527588,2024-09-11 09:22:12.724872
1490,6.342377,11.281272649765015,2024-09-11 09:22:24.006593
1491,6.342377,11.837766885757446,2024-09-11 09:22:35.844822
1492,6.342377,11.493937492370605,2024-09-11 09:22:47.339233
1493,6.342377,11.577148914337158,2024-09-11 09:22:58.916916
1494,6.342377,11.703488111495972,2024-09-11 09:23:10.620849
1495,6.342377,11.663833618164062,2024-09-11 09:23:22.285149
1496,6.342377,11.653862714767456,2024-09-11 09:23:33.939484
1497,6.342377,11.730889797210693,2024-09-11 09:23:45.670885
1498,6.342377,11.676374197006226,2024-09-11 09:23:57.347888
1499,6.342377,11.568629741668701,2024-09-11 09:24:08.917044
1500,6.342377,11.887134552001953,2024-09-11 09:24:20.804630
1501,6.342377,11.45485806465149,2024-09-11 09:24:32.259953
1502,6.342377,11.770768165588379,2024-09-11 09:24:44.031222
1503,6.342377,11.622135877609253,2024-09-11 09:24:55.654004
1504,6.342377,11.688700199127197,2024-09-11 09:25:07.343244
1505,6.342377,11.534403800964355,2024-09-11 09:25:18.878284
1506,6.342377,11.594379901885986,2024-09-11 09:25:30.473167
1507,6.342377,11.951065301895142,2024-09-11 09:25:42.424693
1508,6.342377,11.341516494750977,2024-09-11 09:25:53.766682
1509,6.342377,11.507043600082397,2024-09-11 09:26:05.274191
1510,6.342377,11.584089756011963,2024-09-11 09:26:16.858754
1511,6.342377,11.757538080215454,2024-09-11 09:26:28.616782
1512,6.342377,11.618512868881226,2024-09-11 09:26:40.235739
1513,6.342377,11.842458486557007,2024-09-11 09:26:52.078797
1514,6.342377,11.739665269851685,2024-09-11 09:27:03.819044
1515,6.342377,11.604770183563232,2024-09-11 09:27:15.424328
1516,6.342377,11.975165128707886,2024-09-11 09:27:27.400002
1517,6.342377,11.584189414978027,2024-09-11 09:27:38.984705
1518,6.342377,11.825017929077148,2024-09-11 09:27:50.810172
1519,6.342377,11.268498420715332,2024-09-11 09:28:02.079228
1520,6.342377,11.874106407165527,2024-09-11 09:28:13.953816
1521,6.342377,11.442929029464722,2024-09-11 09:28:25.397219
1522,6.342377,11.77414321899414,2024-09-11 09:28:37.171835
1523,6.342377,11.64338231086731,2024-09-11 09:28:48.815789
1524,6.342377,11.684218883514404,2024-09-11 09:29:00.500528
1525,6.342377,11.47225022315979,2024-09-11 09:29:11.973228
1526,6.342377,11.967052698135376,2024-09-11 09:29:23.940799
1527,6.342377,11.529911756515503,2024-09-11 09:29:35.471170
1528,6.342377,11.589455366134644,2024-09-11 09:29:47.061286
1529,6.342377,11.7324538230896,2024-09-11 09:29:58.794212
1530,6.342377,11.659547567367554,2024-09-11 09:30:10.454216
1531,6.342377,11.582169771194458,2024-09-11 09:30:22.036860
1532,6.342377,11.981176614761353,2024-09-11 09:30:34.018527
1533,6.342377,11.518606424331665,2024-09-11 09:30:45.537720
1534,6.342377,11.702935934066772,2024-09-11 09:30:57.241125
1535,6.342377,11.779273748397827,2024-09-11 09:31:09.020869
1536,6.342377,11.698951959609985,2024-09-11 09:31:20.720390
1537,6.342377,11.857882499694824,2024-09-11 09:31:32.578832
1538,6.342377,11.62941598892212,2024-09-11 09:31:44.208943
1539,6.342377,11.731371879577637,2024-09-11 09:31:55.940785
1540,6.342377,11.748217344284058,2024-09-11 09:32:07.689460
1541,6.342377,11.542344331741333,2024-09-11 09:32:19.232268
1542,6.342377,11.730759859085083,2024-09-11 09:32:30.963533
1543,6.342377,11.428934812545776,2024-09-11 09:32:42.392990
1544,6.342377,11.671689987182617,2024-09-11 09:32:54.065135
1545,6.342377,11.918577909469604,2024-09-11 09:33:05.984166
1546,6.342377,11.582918405532837,2024-09-11 09:33:17.567539
1547,6.342377,11.664050579071045,2024-09-11 09:33:29.232111
1548,6.342377,11.483482122421265,2024-09-11 09:33:40.716126
1549,6.342377,11.932263374328613,2024-09-11 09:33:52.648959
1550,6.342377,11.718625545501709,2024-09-11 09:34:04.368033
1551,6.342377,11.803612232208252,2024-09-11 09:34:16.172107
1552,6.342377,11.661075353622437,2024-09-11 09:34:27.833691
1553,6.342377,11.450440168380737,2024-09-11 09:34:39.284594
1554,6.342377,11.593192100524902,2024-09-11 09:34:50.878243
1555,6.342377,11.414370059967041,2024-09-11 09:35:02.293075
1556,6.342377,11.658533096313477,2024-09-11 09:35:13.952119
1557,6.342377,11.664493083953857,2024-09-11 09:35:25.617120
1558,6.342377,11.727638006210327,2024-09-11 09:35:37.345229
1559,6.342377,11.62458086013794,2024-09-11 09:35:48.970286
1560,6.342377,11.87166452407837,2024-09-11 09:36:00.842410
1561,6.342377,11.458796739578247,2024-09-11 09:36:12.301666
1562,6.342377,11.731323719024658,2024-09-11 09:36:24.033579
1563,6.342377,11.623623609542847,2024-09-11 09:36:35.657665
1564,6.342377,11.556064367294312,2024-09-11 09:36:47.214195
1565,6.342377,11.884537935256958,2024-09-11 09:36:59.099193
1566,6.342377,11.983484506607056,2024-09-11 09:37:11.083183
1567,6.342377,11.700151443481445,2024-09-11 09:37:22.783878
1568,6.342377,11.66453218460083,2024-09-11 09:37:34.448927
1569,6.342377,11.481949806213379,2024-09-11 09:37:45.931432
1570,6.342377,11.86327576637268,2024-09-11 09:37:57.795281
1571,6.342377,11.578011512756348,2024-09-11 09:38:09.373987
1572,6.342377,11.615557193756104,2024-09-11 09:38:20.990102
1573,6.342377,11.476480484008789,2024-09-11 09:38:32.467042
1574,6.342377,11.569018363952637,2024-09-11 09:38:44.036576
1575,6.342377,11.577516555786133,2024-09-11 09:38:55.614547
1576,6.342377,11.857485294342041,2024-09-11 09:39:07.472614
1577,6.342377,11.619616270065308,2024-09-11 09:39:19.092743
1578,6.342377,11.555974960327148,2024-09-11 09:39:30.649181
1579,6.342377,11.62308144569397,2024-09-11 09:39:42.272731
1580,6.342377,11.537298202514648,2024-09-11 09:39:53.810489
1581,6.342377,11.831651210784912,2024-09-11 09:40:05.642608
1582,6.342377,11.427492618560791,2024-09-11 09:40:17.070647
1583,6.342377,11.910168170928955,2024-09-11 09:40:28.981346
1584,6.342377,11.481339931488037,2024-09-11 09:40:40.463154
1585,6.342377,11.6242196559906,2024-09-11 09:40:52.087889
