iteration,max_fitness,time,current_time
1191,1.8873932,7.445829391479492,2024-08-31 22:11:03.638978
1192,1.8873932,7.585449695587158,2024-08-31 22:11:11.225334
1193,1.8873932,6.942047119140625,2024-08-31 22:11:18.167817
1194,1.8873932,7.55700945854187,2024-08-31 22:11:25.725294
1195,1.8873932,6.676602363586426,2024-08-31 22:11:32.402328
1196,1.8873932,7.46354866027832,2024-08-31 22:11:39.866778
1197,1.8873932,7.087477207183838,2024-08-31 22:11:46.954699
1198,1.8873932,7.503766298294067,2024-08-31 22:11:54.458895
1199,1.8873932,7.136628150939941,2024-08-31 22:12:01.595965
1200,1.8873932,6.965007305145264,2024-08-31 22:12:08.561683
1201,1.8873932,7.172969341278076,2024-08-31 22:12:15.735085
1202,1.8873932,6.674139738082886,2024-08-31 22:12:22.409705
1203,1.8873932,7.054867267608643,2024-08-31 22:12:29.465005
1204,1.8873932,7.279758453369141,2024-08-31 22:12:36.745320
1205,1.8873932,7.401034593582153,2024-08-31 22:12:44.146783
1206,1.8873932,7.630590915679932,2024-08-31 22:12:51.777829
1207,1.8873932,6.683358669281006,2024-08-31 22:12:58.461627
1208,1.8873932,6.615099191665649,2024-08-31 22:13:05.077159
1209,1.8873932,7.303773641586304,2024-08-31 22:13:12.381405
1210,1.8873932,7.073854684829712,2024-08-31 22:13:19.456332
1211,1.8873932,7.177935600280762,2024-08-31 22:13:26.634845
1212,1.8873932,6.828641891479492,2024-08-31 22:13:33.463923
1213,1.8873932,7.090794801712036,2024-08-31 22:13:40.555195
1214,1.8873932,6.759833335876465,2024-08-31 22:13:47.315559
1215,1.8873932,6.714670658111572,2024-08-31 22:13:54.030916
1216,1.8873932,6.958657503128052,2024-08-31 22:14:00.990015
1217,1.8873932,7.2978410720825195,2024-08-31 22:14:08.288283
1218,1.8873932,7.232346296310425,2024-08-31 22:14:15.521118
1219,1.8873932,7.296948432922363,2024-08-31 22:14:22.818957
1220,1.8873932,7.503058433532715,2024-08-31 22:14:30.322914
1221,1.8873932,6.837902069091797,2024-08-31 22:14:37.161290
1222,1.8873932,7.2838499546051025,2024-08-31 22:14:44.445924
1223,1.8873932,7.188832759857178,2024-08-31 22:14:51.635200
1224,1.8873932,6.949862241744995,2024-08-31 22:14:58.585565
1225,1.8873932,7.283825397491455,2024-08-31 22:15:05.870464
1226,1.8873932,6.90404486656189,2024-08-31 22:15:12.775008
1227,1.8873932,6.779925346374512,2024-08-31 22:15:19.555413
1228,1.8873932,6.932265520095825,2024-08-31 22:15:26.488309
1229,1.8873932,7.49104380607605,2024-08-31 22:15:33.979839
1230,1.8873932,7.166419982910156,2024-08-31 22:15:41.147141
1231,1.8873932,7.606682777404785,2024-08-31 22:15:48.754296
1232,1.8873932,6.653552770614624,2024-08-31 22:15:55.408279
1233,1.8873932,7.0450403690338135,2024-08-31 22:16:02.454316
1234,1.8873932,6.999685287475586,2024-08-31 22:16:09.454431
1235,1.8873932,7.306328773498535,2024-08-31 22:16:16.761189
1236,1.8873932,7.735152721405029,2024-08-31 22:16:24.496798
1237,1.8873932,7.078497648239136,2024-08-31 22:16:31.575859
1238,1.8873932,6.985823154449463,2024-08-31 22:16:38.562168
1239,1.8873932,6.613419532775879,2024-08-31 22:16:45.176435
1240,1.8873932,7.220606327056885,2024-08-31 22:16:52.397525
1241,1.8873932,6.68569278717041,2024-08-31 22:16:59.084101
1242,1.8873932,7.244802713394165,2024-08-31 22:17:06.329972
1243,1.8873932,7.40283727645874,2024-08-31 22:17:13.733238
1244,1.8873932,6.6896891593933105,2024-08-31 22:17:20.423497
1245,1.8873932,6.347062826156616,2024-08-31 22:17:26.771123
1246,1.8873932,6.8104541301727295,2024-08-31 22:17:33.582051
1247,1.8873932,7.0694921016693115,2024-08-31 22:17:40.652118
1248,1.8873932,7.413527965545654,2024-08-31 22:17:48.066542
1249,1.8873932,6.931347608566284,2024-08-31 22:17:54.998328
1250,1.8873932,7.6918041706085205,2024-08-31 22:18:02.690596
1251,1.8873932,7.278221845626831,2024-08-31 22:18:09.969385
1252,1.8873932,7.45248556137085,2024-08-31 22:18:17.422308
1253,1.8873932,7.03534197807312,2024-08-31 22:18:24.458085
1254,1.8873932,7.228527069091797,2024-08-31 22:18:31.687051
1255,1.8873932,6.872943878173828,2024-08-31 22:18:38.560469
1256,1.8873932,7.159428596496582,2024-08-31 22:18:45.720340
1257,1.8873932,7.573192358016968,2024-08-31 22:18:53.294425
1258,1.8873932,7.3125433921813965,2024-08-31 22:19:00.607447
1259,1.8873932,7.264705419540405,2024-08-31 22:19:07.872747
1260,1.8873932,7.216104030609131,2024-08-31 22:19:15.089930
1261,1.8873932,6.980427026748657,2024-08-31 22:19:22.070789
1262,1.8873932,7.027415037155151,2024-08-31 22:19:29.098644
1263,1.8873932,7.534887313842773,2024-08-31 22:19:36.633967
1264,1.8873932,6.833757638931274,2024-08-31 22:19:43.468424
1265,1.8873932,6.957442283630371,2024-08-31 22:19:50.426324
1266,1.8873932,6.5623698234558105,2024-08-31 22:19:56.989817
1267,1.8873932,7.05297327041626,2024-08-31 22:20:04.043228
1268,1.8873932,7.268633604049683,2024-08-31 22:20:11.312775
1269,1.8873932,7.1252946853637695,2024-08-31 22:20:18.438566
1270,1.8873932,7.509807825088501,2024-08-31 22:20:25.948918
1271,1.8873932,7.151832818984985,2024-08-31 22:20:33.101650
1272,1.8873932,6.9644880294799805,2024-08-31 22:20:40.066850
1273,1.8873932,6.922648906707764,2024-08-31 22:20:46.989939
1274,1.8873932,6.696087598800659,2024-08-31 22:20:53.686465
1275,1.8873932,7.3959879875183105,2024-08-31 22:21:01.082896
1276,1.8873932,7.706720590591431,2024-08-31 22:21:08.790100
1277,1.8873932,7.044376373291016,2024-08-31 22:21:15.834901
1278,1.8873932,7.118570327758789,2024-08-31 22:21:22.953916
1279,1.8873932,6.941071510314941,2024-08-31 22:21:29.895423
1280,1.8873932,7.505914688110352,2024-08-31 22:21:37.402227
1281,1.8873932,7.6108317375183105,2024-08-31 22:21:45.013739
1282,1.8873932,7.05501127243042,2024-08-31 22:21:52.069187
1283,1.8873932,6.999070882797241,2024-08-31 22:21:59.068692
1284,1.8873932,7.365973472595215,2024-08-31 22:22:06.435214
1285,1.8873932,6.981713056564331,2024-08-31 22:22:13.417835
1286,1.8873932,6.957726240158081,2024-08-31 22:22:20.376633
1287,1.8873932,7.4345057010650635,2024-08-31 22:22:27.811575
1288,1.8873932,7.090703010559082,2024-08-31 22:22:34.903177
1289,1.8873932,6.99941349029541,2024-08-31 22:22:41.903098
1290,1.8873932,6.682472229003906,2024-08-31 22:22:48.586137
1291,1.8873932,7.198375225067139,2024-08-31 22:22:55.785217
1292,1.8873932,6.741021633148193,2024-08-31 22:23:02.526678
1293,1.8873932,6.983900308609009,2024-08-31 22:23:09.511018
1294,1.8873932,6.707453489303589,2024-08-31 22:23:16.218958
1295,1.8873932,6.94215726852417,2024-08-31 22:23:23.161592
1296,1.8873932,6.975740671157837,2024-08-31 22:23:30.138026
1297,1.8873932,7.432042121887207,2024-08-31 22:23:37.570504
1298,1.8873932,6.87274694442749,2024-08-31 22:23:44.443702
1299,1.8873932,7.681127071380615,2024-08-31 22:23:52.125525
1300,1.8873932,7.03708815574646,2024-08-31 22:23:59.163532
1301,1.8873932,7.180906772613525,2024-08-31 22:24:06.344915
1302,1.8873932,6.993725538253784,2024-08-31 22:24:13.339668
1303,1.8873932,7.214940547943115,2024-08-31 22:24:20.555166
1304,1.8873932,7.267559766769409,2024-08-31 22:24:27.823210
1305,1.8873932,7.611236095428467,2024-08-31 22:24:35.434930
1306,1.8873932,7.111327171325684,2024-08-31 22:24:42.546976
1307,1.8873932,6.992965221405029,2024-08-31 22:24:49.540435
1308,1.8873932,7.739570140838623,2024-08-31 22:24:57.280691
1309,1.8873932,7.288468837738037,2024-08-31 22:25:04.569691
1310,1.8873932,7.539395570755005,2024-08-31 22:25:12.109596
1311,1.8873932,7.611372709274292,2024-08-31 22:25:19.721400
1312,1.8873932,6.740221977233887,2024-08-31 22:25:26.462052
1313,1.8873932,7.170856237411499,2024-08-31 22:25:33.633415
1314,1.8873932,7.639758586883545,2024-08-31 22:25:41.274056
1315,1.8873932,7.458915948867798,2024-08-31 22:25:48.733406
1316,1.8873932,7.544263124465942,2024-08-31 22:25:56.278650
1317,1.8873932,7.263068914413452,2024-08-31 22:26:03.542164
1318,1.8873932,7.675915002822876,2024-08-31 22:26:11.218645
1319,1.8873932,7.981070518493652,2024-08-31 22:26:19.200153
1320,1.8873932,7.574600458145142,2024-08-31 22:26:26.775189
1321,1.8873932,7.759063482284546,2024-08-31 22:26:34.534741
1322,1.8873932,6.841771364212036,2024-08-31 22:26:41.376955
1323,1.8873932,6.870323896408081,2024-08-31 22:26:48.247718
1324,1.8873932,7.501748085021973,2024-08-31 22:26:55.750403
1325,1.8873932,6.84576153755188,2024-08-31 22:27:02.596671
1326,1.8873932,7.888454437255859,2024-08-31 22:27:10.485630
1327,1.8873932,7.02372932434082,2024-08-31 22:27:17.509862
1328,1.8873932,6.7365686893463135,2024-08-31 22:27:24.246920
1329,1.8873932,7.286250591278076,2024-08-31 22:27:31.533638
1330,1.8873932,7.106557846069336,2024-08-31 22:27:38.640625
1331,1.8873932,7.236347436904907,2024-08-31 22:27:45.877866
1332,1.8873932,7.356142044067383,2024-08-31 22:27:53.234446
1333,1.8873932,6.790796756744385,2024-08-31 22:28:00.026036
1334,1.8873932,6.566173076629639,2024-08-31 22:28:06.592638
1335,1.8873932,6.897368669509888,2024-08-31 22:28:13.490510
1336,1.8873932,6.893646717071533,2024-08-31 22:28:20.384595
1337,1.8873932,6.5299811363220215,2024-08-31 22:28:26.915100
1338,1.8873932,6.851277589797974,2024-08-31 22:28:33.767342
1339,1.8873932,7.316643714904785,2024-08-31 22:28:41.084874
1340,1.8873932,7.471581935882568,2024-08-31 22:28:48.557151
1341,1.8873932,7.0848517417907715,2024-08-31 22:28:55.642431
1342,1.8873932,6.841684818267822,2024-08-31 22:29:02.484717
1343,1.8873932,7.612525701522827,2024-08-31 22:29:10.097691
1344,1.8873932,6.944090843200684,2024-08-31 22:29:17.042210
1345,1.8873932,7.081766128540039,2024-08-31 22:29:24.124403
1346,1.8873932,6.872784614562988,2024-08-31 22:29:30.997664
1347,1.8873932,6.801448345184326,2024-08-31 22:29:37.799541
1348,1.8873932,7.00395941734314,2024-08-31 22:29:44.804511
1349,1.8873932,6.828196048736572,2024-08-31 22:29:51.633155
1350,1.8873932,6.714995384216309,2024-08-31 22:29:58.348585
1351,1.8873932,6.793534994125366,2024-08-31 22:30:05.143007
1352,1.8873932,7.330192565917969,2024-08-31 22:30:12.473677
1353,1.8873932,6.678752899169922,2024-08-31 22:30:19.153443
1354,1.8873932,7.039568662643433,2024-08-31 22:30:26.193915
1355,1.8873932,6.743027687072754,2024-08-31 22:30:32.938023
1356,1.8873932,7.643080949783325,2024-08-31 22:30:40.581639
1357,1.8873932,7.004701375961304,2024-08-31 22:30:47.586773
1358,1.8873932,7.094331502914429,2024-08-31 22:30:54.681541
1359,1.8873932,6.844700336456299,2024-08-31 22:31:01.526678
1360,1.8873932,7.332530975341797,2024-08-31 22:31:08.859644
1361,1.8873932,7.277238607406616,2024-08-31 22:31:16.137567
1362,1.8873932,7.236565589904785,2024-08-31 22:31:23.375212
1363,1.8873932,6.659741163253784,2024-08-31 22:31:30.035467
1364,1.8873932,7.069927215576172,2024-08-31 22:31:37.106079
1365,1.8873932,6.986827611923218,2024-08-31 22:31:44.093467
1366,1.8873932,7.154260635375977,2024-08-31 22:31:51.248629
1367,1.8873932,7.193098545074463,2024-08-31 22:31:58.442816
1368,1.8873932,7.308069229125977,2024-08-31 22:32:05.751324
1369,1.8873932,7.282952547073364,2024-08-31 22:32:13.034793
1370,1.8873932,7.0612523555755615,2024-08-31 22:32:20.096488
1371,1.8873932,6.469719171524048,2024-08-31 22:32:26.566662
1372,1.8873932,7.834542512893677,2024-08-31 22:32:34.401643
1373,1.8873932,6.176385879516602,2024-08-31 22:32:40.578455
1374,1.8873932,7.2077956199646,2024-08-31 22:32:47.786680
1375,1.8873932,7.096346616744995,2024-08-31 22:32:54.883470
1376,1.8873932,7.013531684875488,2024-08-31 22:33:01.897560
1377,1.8873932,7.152424335479736,2024-08-31 22:33:09.050416
1378,1.8873932,7.163737058639526,2024-08-31 22:33:16.214584
1379,1.8873932,6.9710001945495605,2024-08-31 22:33:23.186019
1380,1.8873932,7.256280183792114,2024-08-31 22:33:30.442925
1381,1.8873932,6.628773927688599,2024-08-31 22:33:37.072134
1382,1.8873932,6.932877540588379,2024-08-31 22:33:44.005451
1383,1.8873932,6.922862529754639,2024-08-31 22:33:50.929002
1384,1.8873932,7.288450241088867,2024-08-31 22:33:58.218019
1385,1.8873932,6.893498420715332,2024-08-31 22:34:05.112024
1386,1.8873932,6.44101881980896,2024-08-31 22:34:11.553518
1387,1.8873932,6.869004964828491,2024-08-31 22:34:18.423417
1388,1.8873932,6.7817723751068115,2024-08-31 22:34:25.205782
1389,1.8873932,6.96264123916626,2024-08-31 22:34:32.168859
1390,1.8873932,6.674894094467163,2024-08-31 22:34:38.844207
1391,1.8873932,7.013859510421753,2024-08-31 22:34:45.859074
1392,1.8873932,7.436094284057617,2024-08-31 22:34:53.295642
1393,1.8873932,6.885551691055298,2024-08-31 22:35:00.181698
1394,1.8873932,7.278069972991943,2024-08-31 22:35:07.460255
1395,1.8873932,6.662299871444702,2024-08-31 22:35:14.123125
1396,1.8873932,7.464563369750977,2024-08-31 22:35:21.588730
1397,1.8873932,6.958966970443726,2024-08-31 22:35:28.548125
1398,1.8873932,7.2209484577178955,2024-08-31 22:35:35.769508
1399,1.8873932,7.543755769729614,2024-08-31 22:35:43.313716
1400,1.8873932,7.216854095458984,2024-08-31 22:35:50.531003
1401,1.8873932,7.054900884628296,2024-08-31 22:35:57.586423
1402,1.8873932,7.25187611579895,2024-08-31 22:36:04.838733
1403,1.8873932,6.780746221542358,2024-08-31 22:36:11.620191
1404,1.8873932,6.498663902282715,2024-08-31 22:36:18.119650
1405,1.8873932,6.982694387435913,2024-08-31 22:36:25.102883
1406,1.8873932,7.3838465213775635,2024-08-31 22:36:32.487325
1407,1.8873932,7.134660720825195,2024-08-31 22:36:39.622507
1408,1.8873932,6.889959096908569,2024-08-31 22:36:46.512989
1409,1.8873932,7.085788249969482,2024-08-31 22:36:53.599724
1410,1.8873932,7.089773893356323,2024-08-31 22:37:00.689972
1411,1.8873932,7.638126850128174,2024-08-31 22:37:08.328533
1412,1.8873932,6.832031488418579,2024-08-31 22:37:15.161005
1413,1.8873932,7.023188352584839,2024-08-31 22:37:22.184629
1414,1.8873932,6.909565687179565,2024-08-31 22:37:29.094973
1415,1.8873932,6.951755523681641,2024-08-31 22:37:36.047213
1416,1.8873932,7.198330402374268,2024-08-31 22:37:43.246249
1417,1.8873932,6.906517505645752,2024-08-31 22:37:50.153196
1418,1.8873932,7.36519718170166,2024-08-31 22:37:57.518910
1419,1.8873932,6.974593639373779,2024-08-31 22:38:04.494027
1420,1.8873932,7.067260265350342,2024-08-31 22:38:11.561722
1421,1.8873932,7.35987401008606,2024-08-31 22:38:18.922034
1422,1.8873932,6.801224708557129,2024-08-31 22:38:25.723694
1423,1.8873932,7.486119031906128,2024-08-31 22:38:33.210663
1424,1.8873932,6.714594125747681,2024-08-31 22:38:39.925703
1425,1.8873932,7.00876784324646,2024-08-31 22:38:46.934910
1426,1.8873932,6.677285671234131,2024-08-31 22:38:53.613109
1427,1.8873932,7.1663978099823,2024-08-31 22:39:00.780062
1428,1.8873932,7.58980393409729,2024-08-31 22:39:08.370428
1429,1.8873932,7.638944149017334,2024-08-31 22:39:16.009935
1430,1.8873932,6.559074401855469,2024-08-31 22:39:22.569447
1431,1.8873932,7.011107444763184,2024-08-31 22:39:29.580987
1432,1.8873932,7.343374729156494,2024-08-31 22:39:36.924812
1433,1.8873932,6.965296983718872,2024-08-31 22:39:43.890795
1434,1.8873932,6.690268039703369,2024-08-31 22:39:50.581657
1435,1.8873932,7.039180755615234,2024-08-31 22:39:57.621540
1436,1.8873932,6.944911003112793,2024-08-31 22:40:04.566885
1437,1.8873932,6.910792350769043,2024-08-31 22:40:11.478117
1438,1.8873932,7.466506719589233,2024-08-31 22:40:18.945217
1439,1.8873932,7.50576114654541,2024-08-31 22:40:26.451429
1440,1.8873932,7.141483306884766,2024-08-31 22:40:33.593457
1441,1.8873932,6.536710262298584,2024-08-31 22:40:40.130604
1442,1.8873932,7.140200614929199,2024-08-31 22:40:47.271251
1443,1.8873932,6.744752645492554,2024-08-31 22:40:54.016508
1444,1.8873932,6.9179792404174805,2024-08-31 22:41:00.935184
1445,1.8873932,6.9155189990997314,2024-08-31 22:41:07.851193
1446,1.8873932,7.067693471908569,2024-08-31 22:41:14.919386
1447,1.8873932,7.459023714065552,2024-08-31 22:41:22.378885
1448,1.8873932,7.1632239818573,2024-08-31 22:41:29.542564
1449,1.8873932,7.060109376907349,2024-08-31 22:41:36.603374
1450,1.8873932,6.794387102127075,2024-08-31 22:41:43.398274
1451,1.8873932,6.81862473487854,2024-08-31 22:41:50.217333
1452,1.8873932,6.7316858768463135,2024-08-31 22:41:56.949464
1453,1.8873932,6.5322277545928955,2024-08-31 22:42:03.482681
1454,1.8873932,7.242835998535156,2024-08-31 22:42:10.725959
1455,1.8873932,6.957909822463989,2024-08-31 22:42:17.684767
1456,1.8873932,7.247091054916382,2024-08-31 22:42:24.932314
1457,1.8873932,7.488908052444458,2024-08-31 22:42:32.421699
1458,1.8873932,7.696400880813599,2024-08-31 22:42:40.118533
1459,1.8873932,6.729172229766846,2024-08-31 22:42:46.848142
1460,1.8873932,7.17339563369751,2024-08-31 22:42:54.022616
1461,1.8873932,7.543158292770386,2024-08-31 22:43:01.566688
1462,1.8873932,7.1968231201171875,2024-08-31 22:43:08.763945
1463,1.8873932,7.88257908821106,2024-08-31 22:43:16.647021
1464,1.8873932,7.3453967571258545,2024-08-31 22:43:23.993318
1465,1.8873932,7.73157000541687,2024-08-31 22:43:31.725330
1466,1.8873932,6.99273681640625,2024-08-31 22:43:38.718635
1467,1.8873932,7.09199333190918,2024-08-31 22:43:45.811074
1468,1.8873932,7.110991716384888,2024-08-31 22:43:52.922548
1469,1.8873932,6.975618839263916,2024-08-31 22:43:59.898598
1470,1.8873932,6.719663381576538,2024-08-31 22:44:06.618708
1471,1.8873932,6.809746026992798,2024-08-31 22:44:13.428895
1472,1.8873932,7.081664800643921,2024-08-31 22:44:20.511118
1473,1.8873932,6.88894510269165,2024-08-31 22:44:27.400969
1474,1.8873932,7.4350340366363525,2024-08-31 22:44:34.836442
1475,1.8873932,7.13312840461731,2024-08-31 22:44:41.970056
1476,1.8873932,7.788495302200317,2024-08-31 22:44:49.759632
1477,1.8873932,6.737420082092285,2024-08-31 22:44:56.497562
1478,1.8873932,7.272343635559082,2024-08-31 22:45:03.770342
1479,1.8873932,7.103084087371826,2024-08-31 22:45:10.873869
1480,1.8873932,7.663066148757935,2024-08-31 22:45:18.537366
1481,1.8873932,7.374557256698608,2024-08-31 22:45:25.912353
1482,1.8873932,7.547039031982422,2024-08-31 22:45:33.460011
1483,1.8873932,7.14235782623291,2024-08-31 22:45:40.602932
1484,1.8873932,7.169869661331177,2024-08-31 22:45:47.773276
1485,1.8873932,7.405110597610474,2024-08-31 22:45:55.178823
1486,1.8873932,7.122272729873657,2024-08-31 22:46:02.301550
1487,1.8873932,7.0164783000946045,2024-08-31 22:46:09.319105
1488,1.8873932,7.050142049789429,2024-08-31 22:46:16.370013
1489,1.8873932,7.350667476654053,2024-08-31 22:46:23.721113
1490,1.8873932,7.498486280441284,2024-08-31 22:46:31.220519
1491,1.8873932,7.480041742324829,2024-08-31 22:46:38.701192
1492,1.8873932,7.221887826919556,2024-08-31 22:46:45.923514
1493,1.8873932,7.164242267608643,2024-08-31 22:46:53.088234
1494,1.8873932,7.258699893951416,2024-08-31 22:47:00.347618
1495,1.8873932,7.67372989654541,2024-08-31 22:47:08.021867
1496,1.8873932,7.7529284954071045,2024-08-31 22:47:15.775232
1497,1.8873932,7.11580228805542,2024-08-31 22:47:22.891530
1498,1.8873932,7.116484642028809,2024-08-31 22:47:30.008902
1499,1.8873932,7.589501619338989,2024-08-31 22:47:37.598936
1500,1.8873932,6.965261220932007,2024-08-31 22:47:44.564655
1501,1.8873932,7.604476451873779,2024-08-31 22:47:52.169690
1502,1.8873932,7.412397623062134,2024-08-31 22:47:59.582530
1503,1.8873932,7.089527368545532,2024-08-31 22:48:06.672689
