iteration,max_fitness,time,current_time
1411,10.98894,4.826923608779907,2024-08-22 18:20:19.946609
1412,10.98894,4.8566389083862305,2024-08-22 18:20:24.803684
1413,10.98894,4.873526334762573,2024-08-22 18:20:29.677685
1414,10.98894,4.835336923599243,2024-08-22 18:20:34.513584
1415,10.98894,4.8557610511779785,2024-08-22 18:20:39.369778
1416,10.98894,4.882238864898682,2024-08-22 18:20:44.252451
1417,10.98894,4.837148666381836,2024-08-22 18:20:49.090116
1418,10.98894,4.768162250518799,2024-08-22 18:20:53.858711
1419,10.98894,4.818554878234863,2024-08-22 18:20:58.677694
1420,10.98894,4.923567295074463,2024-08-22 18:21:03.601705
1421,10.98894,4.7656121253967285,2024-08-22 18:21:08.367855
1422,10.98894,4.773268938064575,2024-08-22 18:21:13.141612
1423,10.98894,4.852573394775391,2024-08-22 18:21:17.994622
1424,10.98894,4.742850065231323,2024-08-22 18:21:22.737917
1425,10.98894,4.8591063022613525,2024-08-22 18:21:27.597464
1426,10.98894,4.853637456893921,2024-08-22 18:21:32.451547
1427,10.98894,4.809360504150391,2024-08-22 18:21:37.261384
1428,10.98894,4.789123058319092,2024-08-22 18:21:42.050944
1429,10.98894,4.9557507038116455,2024-08-22 18:21:47.007237
1430,10.98894,4.93673300743103,2024-08-22 18:21:51.944968
1431,10.98894,4.9336864948272705,2024-08-22 18:21:56.879100
1432,10.98894,4.9397783279418945,2024-08-22 18:22:01.819366
1433,10.98894,4.873279333114624,2024-08-22 18:22:06.693241
1434,10.98894,4.744211673736572,2024-08-22 18:22:11.437885
1435,10.98894,4.858534097671509,2024-08-22 18:22:16.296855
1436,10.98894,4.836552619934082,2024-08-22 18:22:21.133891
1437,10.98894,4.844364404678345,2024-08-22 18:22:25.978951
1438,10.98894,4.9129180908203125,2024-08-22 18:22:30.892435
1439,10.98894,4.828837156295776,2024-08-22 18:22:35.721832
1440,10.98894,4.921901702880859,2024-08-22 18:22:40.644296
1441,10.98894,4.79332709312439,2024-08-22 18:22:45.438162
1442,10.98894,4.918290853500366,2024-08-22 18:22:50.356890
1443,10.98894,4.853496551513672,2024-08-22 18:22:55.210814
1444,10.98894,4.827354907989502,2024-08-22 18:23:00.038630
1445,10.98894,4.817834854125977,2024-08-22 18:23:04.856901
1446,10.98894,4.769273996353149,2024-08-22 18:23:09.626677
1447,10.98894,4.809931755065918,2024-08-22 18:23:14.437042
1448,10.98894,4.816739082336426,2024-08-22 18:23:19.254214
1449,10.98894,4.952876329421997,2024-08-22 18:23:24.207760
1450,10.98894,4.766481876373291,2024-08-22 18:23:28.974938
1451,10.98894,4.801837682723999,2024-08-22 18:23:33.777345
1452,10.98894,4.820048093795776,2024-08-22 18:23:38.597833
1453,10.98894,4.902258396148682,2024-08-22 18:23:43.500525
1454,10.98894,4.820640563964844,2024-08-22 18:23:48.321726
1455,10.98894,4.856462001800537,2024-08-22 18:23:53.178875
1456,10.98894,4.887587547302246,2024-08-22 18:23:58.067163
1457,10.98894,4.866106748580933,2024-08-22 18:24:02.933770
1458,10.98894,4.875293493270874,2024-08-22 18:24:07.809587
1459,10.98894,4.791346311569214,2024-08-22 18:24:12.601367
1460,10.98894,4.894671440124512,2024-08-22 18:24:17.496491
1461,10.98894,4.779863595962524,2024-08-22 18:24:22.276871
1462,10.98894,4.956331014633179,2024-08-22 18:24:27.233699
1463,10.98894,4.818343162536621,2024-08-22 18:24:32.052476
1464,10.98894,4.818702697753906,2024-08-22 18:24:36.871643
1465,10.98894,4.970737934112549,2024-08-22 18:24:41.842884
1466,10.98894,4.89744234085083,2024-08-22 18:24:46.740832
1467,10.98894,4.810513496398926,2024-08-22 18:24:51.551994
1468,10.98894,4.868380308151245,2024-08-22 18:24:56.421056
1469,10.98894,4.96711277961731,2024-08-22 18:25:01.388604
1470,10.98894,4.907678604125977,2024-08-22 18:25:06.296699
1471,10.98894,4.752641439437866,2024-08-22 18:25:11.049759
1472,10.98894,4.778402805328369,2024-08-22 18:25:15.828602
1473,10.98894,4.831225633621216,2024-08-22 18:25:20.660260
1474,10.98894,4.8857033252716064,2024-08-22 18:25:25.546520
1475,10.98894,4.781362295150757,2024-08-22 18:25:30.328316
1476,10.98894,4.87575888633728,2024-08-22 18:25:35.204627
1477,10.98894,4.848526239395142,2024-08-22 18:25:40.053718
1478,10.98894,4.870975017547607,2024-08-22 18:25:44.925136
1479,10.98894,4.949417591094971,2024-08-22 18:25:49.874985
1480,10.98894,4.900976657867432,2024-08-22 18:25:54.776539
1481,10.98894,4.82505202293396,2024-08-22 18:25:59.602054
1482,10.98894,4.850642919540405,2024-08-22 18:26:04.453126
1483,10.98894,4.857455492019653,2024-08-22 18:26:09.311016
1484,10.98894,4.864803314208984,2024-08-22 18:26:14.176301
1485,10.98894,4.90911602973938,2024-08-22 18:26:19.085916
1486,10.98894,4.7528839111328125,2024-08-22 18:26:23.839227
1487,10.98894,4.844072341918945,2024-08-22 18:26:28.683807
1488,10.98894,4.802565813064575,2024-08-22 18:26:33.486853
1489,10.98894,4.8828513622283936,2024-08-22 18:26:38.370133
1490,10.98894,4.76714563369751,2024-08-22 18:26:43.137717
1491,10.98894,4.810462951660156,2024-08-22 18:26:47.948613
1492,10.98894,4.976173162460327,2024-08-22 18:26:52.925472
1493,10.98894,4.794400691986084,2024-08-22 18:26:57.720428
1494,10.98894,4.842612266540527,2024-08-22 18:27:02.563736
1495,10.98894,4.8781280517578125,2024-08-22 18:27:07.442383
1496,10.98894,4.950870752334595,2024-08-22 18:27:12.393688
1497,10.98894,4.910682201385498,2024-08-22 18:27:17.304886
1498,10.98894,4.8668060302734375,2024-08-22 18:27:22.172258
1499,10.98894,4.887369394302368,2024-08-22 18:27:27.060194
1500,10.98894,4.947906017303467,2024-08-22 18:27:32.008584
1501,10.98894,4.773234128952026,2024-08-22 18:27:36.782248
1502,10.98894,4.920999765396118,2024-08-22 18:27:41.703690
1503,10.98894,4.772697448730469,2024-08-22 18:27:46.476867
1504,10.98894,4.924979209899902,2024-08-22 18:27:51.402385
1505,10.98894,4.744373321533203,2024-08-22 18:27:56.147309
1506,10.98894,4.954535007476807,2024-08-22 18:28:01.102338
1507,10.98894,4.91626763343811,2024-08-22 18:28:06.019043
1508,10.98894,4.932914733886719,2024-08-22 18:28:10.952475
1509,10.98894,4.804394006729126,2024-08-22 18:28:15.757323
1510,10.98894,4.867309331893921,2024-08-22 18:28:20.625069
1511,10.98894,4.858022689819336,2024-08-22 18:28:25.483560
1512,10.98894,4.7653398513793945,2024-08-22 18:28:30.249444
1513,10.98894,4.8488383293151855,2024-08-22 18:28:35.098714
1514,10.98894,4.87481689453125,2024-08-22 18:28:39.973961
1515,10.98894,4.918346643447876,2024-08-22 18:28:44.892731
1516,10.98894,4.934626579284668,2024-08-22 18:28:49.827863
1517,10.98894,4.874097585678101,2024-08-22 18:28:54.702795
1518,10.98894,4.8155529499053955,2024-08-22 18:28:59.518786
1519,10.98894,4.936746597290039,2024-08-22 18:29:04.456274
1520,10.98894,4.927382230758667,2024-08-22 18:29:09.384199
1521,10.98894,4.8801116943359375,2024-08-22 18:29:14.264804
1522,10.98894,4.8904948234558105,2024-08-22 18:29:19.155844
1523,10.98894,4.905583143234253,2024-08-22 18:29:24.061903
1524,10.98894,4.814940690994263,2024-08-22 18:29:28.877283
1525,10.98894,4.9555864334106445,2024-08-22 18:29:33.833421
1526,10.98894,4.791400194168091,2024-08-22 18:29:38.625251
1527,10.98894,4.819885969161987,2024-08-22 18:29:43.445569
1528,10.98894,4.776394605636597,2024-08-22 18:29:48.222402
1529,10.98894,4.754980087280273,2024-08-22 18:29:52.977819
1530,10.98894,4.776976108551025,2024-08-22 18:29:57.755221
1531,10.98894,4.85773491859436,2024-08-22 18:30:02.613473
1532,10.98894,4.883859634399414,2024-08-22 18:30:07.497858
1533,10.98894,4.818804979324341,2024-08-22 18:30:12.317350
1534,10.98894,4.711130619049072,2024-08-22 18:30:17.028912
1535,10.98894,4.790440320968628,2024-08-22 18:30:21.819781
1536,10.98894,4.74609637260437,2024-08-22 18:30:26.566377
1537,10.98894,4.811440944671631,2024-08-22 18:30:31.378298
1538,10.98894,4.804678916931152,2024-08-22 18:30:36.183425
1539,10.98894,4.88605260848999,2024-08-22 18:30:41.069954
1540,10.98894,4.942222833633423,2024-08-22 18:30:46.012716
1541,10.98894,4.824034214019775,2024-08-22 18:30:50.837189
1542,10.98894,4.84072470664978,2024-08-22 18:30:55.678420
1543,10.98894,4.898540019989014,2024-08-22 18:31:00.577515
1544,10.98894,4.740495920181274,2024-08-22 18:31:05.318636
1545,10.98894,4.901106119155884,2024-08-22 18:31:10.220184
1546,10.98894,4.821430921554565,2024-08-22 18:31:15.042178
1547,10.98894,4.836119890213013,2024-08-22 18:31:19.878719
1548,10.98894,4.880548000335693,2024-08-22 18:31:24.759698
1549,10.98894,4.771733045578003,2024-08-22 18:31:29.531942
1550,10.98894,4.8429155349731445,2024-08-22 18:31:34.375347
1551,10.98894,4.826815366744995,2024-08-22 18:31:39.202671
1552,10.98894,4.918802976608276,2024-08-22 18:31:44.121921
1553,10.98894,4.796079874038696,2024-08-22 18:31:48.918498
1554,10.98894,4.770839214324951,2024-08-22 18:31:53.689786
1555,10.98894,4.761335849761963,2024-08-22 18:31:58.451802
1556,10.98894,4.8563244342803955,2024-08-22 18:32:03.308638
1557,10.98894,4.909239292144775,2024-08-22 18:32:08.218299
1558,10.98894,4.849160671234131,2024-08-22 18:32:13.067971
1559,10.98894,4.778330326080322,2024-08-22 18:32:17.846773
1560,10.98894,4.882742643356323,2024-08-22 18:32:22.730221
1561,10.98894,4.886884927749634,2024-08-22 18:32:27.617524
1562,10.98894,4.826892852783203,2024-08-22 18:32:32.444851
1563,10.98894,4.852012634277344,2024-08-22 18:32:37.297393
1564,10.98894,4.913901090621948,2024-08-22 18:32:42.211734
1565,10.98894,4.760790109634399,2024-08-22 18:32:46.973191
1566,10.98894,4.784163951873779,2024-08-22 18:32:51.757793
1567,10.98894,4.743673086166382,2024-08-22 18:32:56.501899
1568,10.98894,4.87545108795166,2024-08-22 18:33:01.377797
1569,10.98894,4.787597179412842,2024-08-22 18:33:06.165831
1570,10.98894,4.880414962768555,2024-08-22 18:33:11.046691
1571,10.98894,4.764216423034668,2024-08-22 18:33:15.811341
1572,10.98894,4.801772594451904,2024-08-22 18:33:20.613644
1573,10.98894,4.789957761764526,2024-08-22 18:33:25.404051
1574,10.98894,4.8047637939453125,2024-08-22 18:33:30.209291
1575,10.98894,4.948814630508423,2024-08-22 18:33:35.158534
1576,10.98894,4.772917032241821,2024-08-22 18:33:39.931975
1577,10.98894,4.812464475631714,2024-08-22 18:33:44.744917
1578,10.98894,4.783264398574829,2024-08-22 18:33:49.528616
1579,10.98894,4.8661208152771,2024-08-22 18:33:54.395226
1580,10.98894,4.823866128921509,2024-08-22 18:33:59.219630
1581,10.98894,4.8294806480407715,2024-08-22 18:34:04.049616
1582,10.98894,4.734683990478516,2024-08-22 18:34:08.784870
1583,10.98894,4.859492778778076,2024-08-22 18:34:13.644808
1584,10.98894,4.884934186935425,2024-08-22 18:34:18.530169
1585,10.98894,4.851425647735596,2024-08-22 18:34:23.382133
1586,10.98894,4.9148173332214355,2024-08-22 18:34:28.297384
1587,10.98894,4.7447686195373535,2024-08-22 18:34:33.042589
1588,10.98894,4.797767877578735,2024-08-22 18:34:37.840809
1589,10.98894,4.8991944789886475,2024-08-22 18:34:42.740567
1590,10.98894,4.873488664627075,2024-08-22 18:34:47.614609
1591,10.98894,4.869480609893799,2024-08-22 18:34:52.484524
1592,10.98894,4.821398973464966,2024-08-22 18:34:57.306530
1593,10.98894,4.843491554260254,2024-08-22 18:35:02.150462
1594,10.98894,4.892794132232666,2024-08-22 18:35:07.043691
1595,10.98894,4.701642751693726,2024-08-22 18:35:11.745807
1596,10.98894,4.864531755447388,2024-08-22 18:35:16.610773
1597,10.98894,4.849637985229492,2024-08-22 18:35:21.460851
1598,10.98894,4.86584210395813,2024-08-22 18:35:26.327132
1599,10.98894,4.898245811462402,2024-08-22 18:35:31.226009
1600,10.98894,4.774942874908447,2024-08-22 18:35:36.001383
1601,10.98894,4.7874977588653564,2024-08-22 18:35:40.789316
1602,10.98894,4.865174055099487,2024-08-22 18:35:45.654924
1603,10.98894,4.987980127334595,2024-08-22 18:35:50.643396
1604,10.98894,4.88697624206543,2024-08-22 18:35:55.530897
1605,10.98894,4.7589805126190186,2024-08-22 18:36:00.290655
1606,10.98894,4.856075286865234,2024-08-22 18:36:05.147164
1607,10.98894,4.813763618469238,2024-08-22 18:36:09.961456
1608,10.98894,4.755876779556274,2024-08-22 18:36:14.717820
1609,10.98894,4.7765607833862305,2024-08-22 18:36:19.494931
1610,10.98894,4.862987518310547,2024-08-22 18:36:24.358396
1611,10.98894,4.8961098194122314,2024-08-22 18:36:29.255025
1612,10.98894,4.922861337661743,2024-08-22 18:36:34.178564
1613,10.98894,4.82990288734436,2024-08-22 18:36:39.009024
1614,10.98894,4.898281812667847,2024-08-22 18:36:43.907744
1615,10.98894,4.94175910949707,2024-08-22 18:36:48.850168
1616,10.98894,4.887637138366699,2024-08-22 18:36:53.738494
1617,10.98894,4.9226179122924805,2024-08-22 18:36:58.661548
1618,10.98894,5.01193904876709,2024-08-22 18:37:03.673919
1619,10.98894,4.839772462844849,2024-08-22 18:37:08.514571
1620,10.98894,4.932332754135132,2024-08-22 18:37:13.447593
1621,10.98894,4.877920150756836,2024-08-22 18:37:18.326012
1622,10.98894,4.854495525360107,2024-08-22 18:37:23.181044
1623,10.98894,4.957141399383545,2024-08-22 18:37:28.138742
1624,10.98894,4.855611085891724,2024-08-22 18:37:32.994794
1625,10.98894,4.863052845001221,2024-08-22 18:37:37.858279
1626,10.98894,4.812714576721191,2024-08-22 18:37:42.671685
1627,10.98894,4.884690284729004,2024-08-22 18:37:47.556887
1628,10.98894,4.978885889053345,2024-08-22 18:37:52.536402
1629,10.98894,4.865222454071045,2024-08-22 18:37:57.402096
1630,10.98894,4.810989618301392,2024-08-22 18:38:02.213518
1631,10.98894,4.9846274852752686,2024-08-22 18:38:07.198579
1632,10.98894,4.898705005645752,2024-08-22 18:38:12.097968
1633,10.98894,4.899833917617798,2024-08-22 18:38:16.998235
1634,10.98894,4.783349514007568,2024-08-22 18:38:21.782028
1635,10.98894,4.81100058555603,2024-08-22 18:38:26.593452
1636,10.98894,4.854837656021118,2024-08-22 18:38:31.448761
1637,10.98894,4.879757642745972,2024-08-22 18:38:36.329079
1638,10.98894,4.768975257873535,2024-08-22 18:38:41.098491
1639,10.98894,5.007278203964233,2024-08-22 18:38:46.106213
1640,10.98894,4.817221641540527,2024-08-22 18:38:50.923884
1641,10.98894,4.823380947113037,2024-08-22 18:38:55.747770
1642,10.98894,4.8043529987335205,2024-08-22 18:39:00.552635
1643,10.98894,4.79210901260376,2024-08-22 18:39:05.345609
1644,10.98894,4.900847434997559,2024-08-22 18:39:10.246896
1645,10.98894,4.869321346282959,2024-08-22 18:39:15.116657
1646,10.98894,4.795065879821777,2024-08-22 18:39:19.912159
1647,10.98894,4.868966341018677,2024-08-22 18:39:24.781624
1648,10.98894,4.987910509109497,2024-08-22 18:39:29.769974
1649,10.98894,4.9560160636901855,2024-08-22 18:39:34.726611
1650,10.98894,4.8379175662994385,2024-08-22 18:39:39.565031
1651,10.98894,4.878673315048218,2024-08-22 18:39:44.444202
1652,10.98894,4.777059316635132,2024-08-22 18:39:49.221740
1653,10.98894,4.918697834014893,2024-08-22 18:39:54.141073
1654,10.98894,4.877136468887329,2024-08-22 18:39:59.018648
1655,10.98894,4.833481788635254,2024-08-22 18:40:03.852555
1656,10.98894,4.898615598678589,2024-08-22 18:40:08.751607
1657,10.98894,4.929931163787842,2024-08-22 18:40:13.682055
1658,10.98894,4.893533706665039,2024-08-22 18:40:18.576049
1659,10.98894,4.816684007644653,2024-08-22 18:40:23.393399
1660,10.98894,4.891195058822632,2024-08-22 18:40:28.285097
1661,10.98894,4.9436259269714355,2024-08-22 18:40:33.229408
1662,10.98894,4.730242729187012,2024-08-22 18:40:37.960084
1663,10.98894,4.809365749359131,2024-08-22 18:40:42.769926
1664,10.98894,4.8996217250823975,2024-08-22 18:40:47.669978
1665,10.98894,4.729648590087891,2024-08-22 18:40:52.400121
1666,10.98894,4.830927610397339,2024-08-22 18:40:57.231752
1667,10.98894,4.777286052703857,2024-08-22 18:41:02.009511
1668,10.98894,4.836945295333862,2024-08-22 18:41:06.846892
1669,10.98894,4.844818115234375,2024-08-22 18:41:11.692149
1670,10.98894,4.956150531768799,2024-08-22 18:41:16.648911
1671,10.98894,4.912787914276123,2024-08-22 18:41:21.562140
1672,10.98894,4.8235414028167725,2024-08-22 18:41:26.386360
1673,10.98894,4.824802398681641,2024-08-22 18:41:31.211601
1674,10.98894,4.847884893417358,2024-08-22 18:41:36.060172
1675,10.98894,4.853015184402466,2024-08-22 18:41:40.913813
1676,10.98894,4.844384670257568,2024-08-22 18:41:45.758787
1677,10.98894,4.906473636627197,2024-08-22 18:41:50.665704
1678,10.98894,4.826596260070801,2024-08-22 18:41:55.492754
1679,10.98894,4.846149682998657,2024-08-22 18:42:00.339591
1680,10.98894,4.706172466278076,2024-08-22 18:42:05.046449
1681,10.98894,4.913097381591797,2024-08-22 18:42:09.959993
1682,10.98894,4.905335903167725,2024-08-22 18:42:14.865815
1683,10.98894,4.768198490142822,2024-08-22 18:42:19.634448
1684,10.98894,4.807000160217285,2024-08-22 18:42:24.441890
1685,10.98894,4.86016058921814,2024-08-22 18:42:29.302583
1686,10.98894,4.9116058349609375,2024-08-22 18:42:34.214627
1687,10.98894,4.95197319984436,2024-08-22 18:42:39.167031
1688,10.98894,4.752331733703613,2024-08-22 18:42:43.919866
1689,10.98894,4.927417278289795,2024-08-22 18:42:48.847970
1690,10.98894,4.876784086227417,2024-08-22 18:42:53.725444
1691,10.98894,4.875885009765625,2024-08-22 18:42:58.601774
1692,10.98894,4.874718904495239,2024-08-22 18:43:03.476942
1693,10.98894,4.7564311027526855,2024-08-22 18:43:08.233805
1694,10.98894,4.931716442108154,2024-08-22 18:43:13.165966
1695,10.98894,4.868625164031982,2024-08-22 18:43:18.035020
1696,10.98894,4.760014057159424,2024-08-22 18:43:22.795505
1697,10.98894,4.876732349395752,2024-08-22 18:43:27.672738
1698,10.98894,4.802958726882935,2024-08-22 18:43:32.476124
1699,10.98894,4.761495351791382,2024-08-22 18:43:37.238131
1700,10.98894,4.874927282333374,2024-08-22 18:43:42.113486
1701,10.98894,4.708166837692261,2024-08-22 18:43:46.822123
1702,10.98894,4.838709592819214,2024-08-22 18:43:51.661267
1703,10.98894,4.868211507797241,2024-08-22 18:43:56.530167
1704,10.98894,4.8247926235198975,2024-08-22 18:44:01.355448
1705,10.98894,4.9123406410217285,2024-08-22 18:44:06.268502
1706,10.98894,4.916507244110107,2024-08-22 18:44:11.185479
1707,10.98894,4.871831655502319,2024-08-22 18:44:16.057754
1708,10.98894,4.8164238929748535,2024-08-22 18:44:20.874603
1709,10.98894,4.789829969406128,2024-08-22 18:44:25.664875
1710,10.98894,4.926332473754883,2024-08-22 18:44:30.591636
1711,10.98894,4.81511926651001,2024-08-22 18:44:35.407237
1712,10.98894,4.799661636352539,2024-08-22 18:44:40.207618
1713,10.98894,4.733100175857544,2024-08-22 18:44:44.941234
1714,10.98894,4.896738767623901,2024-08-22 18:44:49.838408
1715,10.98894,4.932839632034302,2024-08-22 18:44:54.771684
1716,10.98894,4.857533693313599,2024-08-22 18:44:59.629729
1717,10.98894,4.827977418899536,2024-08-22 18:45:04.458397
1718,10.98894,4.791639566421509,2024-08-22 18:45:09.250469
1719,10.98894,4.89864182472229,2024-08-22 18:45:14.149553
1720,10.98894,4.884720802307129,2024-08-22 18:45:19.034709
1721,10.98894,4.90935492515564,2024-08-22 18:45:23.944503
1722,10.98894,4.916388511657715,2024-08-22 18:45:28.861519
