iteration,max_fitness,time,current_time
1432,1.9176408,7.7274675369262695,2024-08-28 06:26:02.877689
1433,1.9176408,7.537609100341797,2024-08-28 06:26:10.415754
1434,1.9176408,6.9505767822265625,2024-08-28 06:26:17.367219
1435,1.9176408,7.213852405548096,2024-08-28 06:26:24.581753
1436,1.9176408,7.977077484130859,2024-08-28 06:26:32.559260
1437,1.9176408,7.637960910797119,2024-08-28 06:26:40.197769
1438,1.9176408,7.283766984939575,2024-08-28 06:26:47.482209
1439,1.9176408,7.054968595504761,2024-08-28 06:26:54.537851
1440,1.9176408,7.536264419555664,2024-08-28 06:27:02.074567
1441,1.9176408,7.567593336105347,2024-08-28 06:27:09.642591
1442,1.9176408,7.021672010421753,2024-08-28 06:27:16.664702
1443,1.9176408,7.010060787200928,2024-08-28 06:27:23.675185
1444,1.9176408,7.235002040863037,2024-08-28 06:27:30.910762
1445,1.9176408,7.089705228805542,2024-08-28 06:27:38.001064
1446,1.9176408,7.230708360671997,2024-08-28 06:27:45.232212
1447,1.9176408,7.35695481300354,2024-08-28 06:27:52.589646
1448,1.9176408,7.500698089599609,2024-08-28 06:28:00.090785
1449,1.9176408,6.840830087661743,2024-08-28 06:28:06.932060
1450,1.9176408,7.12299108505249,2024-08-28 06:28:14.055541
1451,1.9176408,7.327479839324951,2024-08-28 06:28:21.383902
1452,1.9176408,7.34401535987854,2024-08-28 06:28:28.728412
1453,1.9176408,7.108508825302124,2024-08-28 06:28:35.837410
1454,1.9176408,7.68402361869812,2024-08-28 06:28:43.521862
1455,1.9176408,8.06158447265625,2024-08-28 06:28:51.583987
1456,1.9176408,7.389701843261719,2024-08-28 06:28:58.974217
1457,1.9176408,7.2249085903167725,2024-08-28 06:29:06.199614
1458,1.9176408,7.209204196929932,2024-08-28 06:29:13.409697
1459,1.9176408,7.735342979431152,2024-08-28 06:29:21.145479
1460,1.9176408,7.390225172042847,2024-08-28 06:29:28.536137
1461,1.9176408,7.792234897613525,2024-08-28 06:29:36.328871
1462,1.9176408,7.7392897605896,2024-08-28 06:29:44.068589
1463,1.9176408,7.347703695297241,2024-08-28 06:29:51.416803
1464,1.9176408,7.525224447250366,2024-08-28 06:29:58.942583
1465,1.9176408,7.382511377334595,2024-08-28 06:30:06.325706
1466,1.9176408,6.526996612548828,2024-08-28 06:30:12.853148
1467,1.9179245,7.224742412567139,2024-08-28 06:30:20.078328
1468,1.9179245,7.216325998306274,2024-08-28 06:30:27.295087
1469,1.9179245,7.849885940551758,2024-08-28 06:30:35.145656
1470,1.9179245,6.735767602920532,2024-08-28 06:30:41.882098
1471,1.9179245,7.330277681350708,2024-08-28 06:30:49.212795
1472,1.9179245,7.636886358261108,2024-08-28 06:30:56.850099
1473,1.9179245,7.044449090957642,2024-08-28 06:31:03.894976
1474,1.918338,7.453840494155884,2024-08-28 06:31:11.349312
1475,1.918338,7.096597671508789,2024-08-28 06:31:18.446348
1476,1.918338,7.312671184539795,2024-08-28 06:31:25.759447
1477,1.918338,7.7181396484375,2024-08-28 06:31:33.478362
1478,1.918338,7.540382385253906,2024-08-28 06:31:41.019615
1479,1.918338,7.4791176319122314,2024-08-28 06:31:48.499252
1480,1.918338,7.590959548950195,2024-08-28 06:31:56.090713
1481,1.918338,7.1553263664245605,2024-08-28 06:32:03.246488
1482,1.918338,7.3066794872283936,2024-08-28 06:32:10.553699
1483,1.918338,7.191583871841431,2024-08-28 06:32:17.745713
1484,1.918338,7.784632921218872,2024-08-28 06:32:25.530773
1485,1.918338,7.844685792922974,2024-08-28 06:32:33.375923
1486,1.918338,7.193747043609619,2024-08-28 06:32:40.570147
1487,1.918338,7.921178817749023,2024-08-28 06:32:48.491775
1488,1.918338,7.124536991119385,2024-08-28 06:32:55.617194
1489,1.918338,7.434827566146851,2024-08-28 06:33:03.052479
1490,1.918338,7.268365383148193,2024-08-28 06:33:10.321307
1491,1.918338,7.592697381973267,2024-08-28 06:33:17.914438
1492,1.918338,7.543893337249756,2024-08-28 06:33:25.458766
1493,1.918338,7.368962049484253,2024-08-28 06:33:32.828207
1494,1.918338,8.0206937789917,2024-08-28 06:33:40.849772
1495,1.918338,7.649352312088013,2024-08-28 06:33:48.499668
1496,1.918338,7.726356506347656,2024-08-28 06:33:56.226556
1497,1.918338,7.617204427719116,2024-08-28 06:34:03.844201
1498,1.918338,7.344312429428101,2024-08-28 06:34:11.189009
1499,1.918338,7.120823860168457,2024-08-28 06:34:18.310264
1500,1.918338,7.539278268814087,2024-08-28 06:34:25.849964
1501,1.918338,7.351533889770508,2024-08-28 06:34:33.201935
1502,1.918338,7.467182397842407,2024-08-28 06:34:40.669745
1503,1.918338,7.684535503387451,2024-08-28 06:34:48.354830
1504,1.918338,7.18375825881958,2024-08-28 06:34:55.539024
1505,1.918338,7.501958131790161,2024-08-28 06:35:03.041872
1506,1.918338,7.599529504776001,2024-08-28 06:35:10.641852
1507,1.918338,6.852068662643433,2024-08-28 06:35:17.494975
1508,1.918338,7.439062595367432,2024-08-28 06:35:24.934665
1509,1.918338,7.343155860900879,2024-08-28 06:35:32.278592
1510,1.918338,6.997834205627441,2024-08-28 06:35:39.276869
1511,1.918338,7.684643983840942,2024-08-28 06:35:46.961934
1512,1.918338,7.2206079959869385,2024-08-28 06:35:54.182974
1513,1.918338,7.265416622161865,2024-08-28 06:36:01.448909
1514,1.918338,7.325125217437744,2024-08-28 06:36:08.774491
1515,1.918338,8.139821529388428,2024-08-28 06:36:16.914769
1516,1.918338,7.481741905212402,2024-08-28 06:36:24.396947
1517,1.918338,7.827755451202393,2024-08-28 06:36:32.225145
1518,1.918338,7.580718994140625,2024-08-28 06:36:39.806306
1519,1.918338,7.987367630004883,2024-08-28 06:36:47.794221
1520,1.918338,8.067505598068237,2024-08-28 06:36:55.862151
1521,1.918338,7.4622509479522705,2024-08-28 06:37:03.325071
1522,1.918338,7.7035231590271,2024-08-28 06:37:11.029142
1523,1.918338,7.753002166748047,2024-08-28 06:37:18.782587
1524,1.918338,7.926546573638916,2024-08-28 06:37:26.710019
1525,1.918338,8.074101448059082,2024-08-28 06:37:34.784557
1526,1.9195218,7.434678077697754,2024-08-28 06:37:42.219916
1527,1.9195218,8.085526704788208,2024-08-28 06:37:50.306306
1528,1.9195218,8.143703699111938,2024-08-28 06:37:58.450477
1529,1.9195218,7.845315933227539,2024-08-28 06:38:06.296469
1530,1.9195218,8.024541854858398,2024-08-28 06:38:14.321885
1531,1.9195218,7.86767315864563,2024-08-28 06:38:22.190069
1532,1.9195218,8.002328157424927,2024-08-28 06:38:30.192835
1533,1.9195218,7.824068784713745,2024-08-28 06:38:38.017365
1534,1.9195218,7.988371133804321,2024-08-28 06:38:46.006161
1535,1.9195218,7.658385992050171,2024-08-28 06:38:53.664992
1536,1.9195218,8.312837600708008,2024-08-28 06:39:01.978253
1537,1.9195218,7.783910036087036,2024-08-28 06:39:09.763040
1538,1.9195218,8.057323694229126,2024-08-28 06:39:17.821328
1539,1.9195218,7.4124534130096436,2024-08-28 06:39:25.234330
1540,1.9195218,7.395822763442993,2024-08-28 06:39:32.630588
1541,1.9195218,7.8223912715911865,2024-08-28 06:39:40.453407
1542,1.9195218,7.384634971618652,2024-08-28 06:39:47.838609
1543,1.9195218,7.679024934768677,2024-08-28 06:39:55.518549
1544,1.9195218,7.8711254596710205,2024-08-28 06:40:03.390106
1545,1.9195218,7.748183965682983,2024-08-28 06:40:11.138937
1546,1.9195218,7.695003509521484,2024-08-28 06:40:18.834425
1547,1.9195218,8.288805961608887,2024-08-28 06:40:27.123678
1548,1.9195218,7.5828704833984375,2024-08-28 06:40:34.707020
1549,1.9195218,7.4102466106414795,2024-08-28 06:40:42.117811
1550,1.9195218,8.173709869384766,2024-08-28 06:40:50.291949
1551,1.9195218,7.493757009506226,2024-08-28 06:40:57.786258
1552,1.9195218,7.597546339035034,2024-08-28 06:41:05.384246
1553,1.9195218,7.687578916549683,2024-08-28 06:41:13.072300
1554,1.9195218,7.487378358840942,2024-08-28 06:41:20.560150
1555,1.9195218,7.174377679824829,2024-08-28 06:41:27.735016
1556,1.9195218,7.485901117324829,2024-08-28 06:41:35.221805
1557,1.9195218,7.482718467712402,2024-08-28 06:41:42.704966
1558,1.9195218,7.6649463176727295,2024-08-28 06:41:50.370975
1559,1.9195218,7.575007200241089,2024-08-28 06:41:57.946656
1560,1.9195218,7.713001251220703,2024-08-28 06:42:05.660270
1561,1.9195218,8.226300716400146,2024-08-28 06:42:13.887442
1562,1.9195218,8.082040548324585,2024-08-28 06:42:21.969978
1563,1.9195218,7.951145172119141,2024-08-28 06:42:29.921793
1564,1.9214715,8.394781112670898,2024-08-28 06:42:38.317013
1565,1.9214715,7.464385271072388,2024-08-28 06:42:45.782280
1566,1.9214715,8.181785583496094,2024-08-28 06:42:53.964500
1567,1.9214715,8.316711902618408,2024-08-28 06:43:02.281880
1568,1.9214715,7.697000503540039,2024-08-28 06:43:09.979316
1569,1.9214715,7.995397329330444,2024-08-28 06:43:17.975218
1570,1.9214715,8.069406270980835,2024-08-28 06:43:26.045240
1571,1.9214715,7.497341632843018,2024-08-28 06:43:33.543339
1572,1.9214715,7.85030722618103,2024-08-28 06:43:41.394165
1573,1.9214715,7.780117750167847,2024-08-28 06:43:49.174704
1574,1.9214715,7.378729820251465,2024-08-28 06:43:56.553866
1575,1.9214715,7.652288198471069,2024-08-28 06:44:04.206585
1576,1.9214715,7.655027389526367,2024-08-28 06:44:11.862042
1577,1.9214715,7.813655614852905,2024-08-28 06:44:19.676130
1578,1.9214715,7.698028087615967,2024-08-28 06:44:27.375033
1579,1.9214715,7.050910711288452,2024-08-28 06:44:34.426428
1580,1.9214715,7.706062078475952,2024-08-28 06:44:42.133032
1581,1.9214715,8.334701538085938,2024-08-28 06:44:50.468166
1582,1.9214715,8.26469874382019,2024-08-28 06:44:58.733509
1583,1.9214715,8.227033615112305,2024-08-28 06:45:06.960988
1584,1.9214715,8.079733610153198,2024-08-28 06:45:15.041386
1585,1.9214715,8.125849485397339,2024-08-28 06:45:23.167683
1586,1.9214715,8.218531370162964,2024-08-28 06:45:31.386734
1587,1.9214715,7.496587753295898,2024-08-28 06:45:38.883919
1588,1.9214715,7.398380994796753,2024-08-28 06:45:46.282770
1589,1.9214715,7.575456142425537,2024-08-28 06:45:53.859197
1590,1.9214715,7.728097438812256,2024-08-28 06:46:01.587820
1591,1.9214715,7.881746053695679,2024-08-28 06:46:09.470036
1592,1.9214715,7.380485773086548,2024-08-28 06:46:16.851204
1593,1.9214715,7.9866931438446045,2024-08-28 06:46:24.838446
1594,1.9214715,7.5682501792907715,2024-08-28 06:46:32.407175
1595,1.9214715,7.962167501449585,2024-08-28 06:46:40.369844
1596,1.9214715,8.087961196899414,2024-08-28 06:46:48.458241
1597,1.9214715,7.3887693881988525,2024-08-28 06:46:55.847440
1598,1.9214715,7.29021143913269,2024-08-28 06:47:03.138190
1599,1.9214715,7.535241603851318,2024-08-28 06:47:10.674303
1600,1.9214715,7.904287099838257,2024-08-28 06:47:18.579039
1601,1.9214715,8.348548889160156,2024-08-28 06:47:26.928139
1602,1.9214715,8.257279634475708,2024-08-28 06:47:35.185922
1603,1.9226903,8.081846714019775,2024-08-28 06:47:43.268197
1604,1.9226903,7.474389553070068,2024-08-28 06:47:50.743067
1605,1.9232349,7.750774145126343,2024-08-28 06:47:58.494423
1606,1.9232349,7.399742126464844,2024-08-28 06:48:05.894599
1607,1.9232349,8.030543088912964,2024-08-28 06:48:13.925574
1608,1.9232349,7.051231145858765,2024-08-28 06:48:20.977238
1609,1.9232349,7.70455265045166,2024-08-28 06:48:28.682231
1610,1.9232349,7.982515811920166,2024-08-28 06:48:36.665730
1611,1.9232349,8.243281364440918,2024-08-28 06:48:44.909691
1612,1.9232349,7.781705379486084,2024-08-28 06:48:52.692388
1613,1.9232349,7.904923439025879,2024-08-28 06:49:00.597994
1614,1.9232349,8.171553611755371,2024-08-28 06:49:08.769973
1615,1.9232349,8.220115423202515,2024-08-28 06:49:16.990737
1616,1.9232349,7.9270079135894775,2024-08-28 06:49:24.918169
1617,1.9232349,7.7020792961120605,2024-08-28 06:49:32.620789
1618,1.9232349,8.232649564743042,2024-08-28 06:49:40.853979
1619,1.9232349,7.579331398010254,2024-08-28 06:49:48.433742
1620,1.9232349,7.207355737686157,2024-08-28 06:49:55.641766
1621,1.9232349,7.355358362197876,2024-08-28 06:50:02.997555
1622,1.9232349,7.473250389099121,2024-08-28 06:50:10.471499
1623,1.9232349,7.90113377571106,2024-08-28 06:50:18.373111
1624,1.9232349,7.715807676315308,2024-08-28 06:50:26.089576
1625,1.9232349,8.035088777542114,2024-08-28 06:50:34.125198
1626,1.9232349,7.529601335525513,2024-08-28 06:50:41.655328
1627,1.9232349,7.578427314758301,2024-08-28 06:50:49.234248
1628,1.9232349,7.560708284378052,2024-08-28 06:50:56.795385
1629,1.9232349,7.377652406692505,2024-08-28 06:51:04.173606
1630,1.9232349,7.672040939331055,2024-08-28 06:51:11.846083
1631,1.9232349,8.284674167633057,2024-08-28 06:51:20.131177
1632,1.9232349,7.396240472793579,2024-08-28 06:51:27.527919
1633,1.9232349,7.667688846588135,2024-08-28 06:51:35.196140
1634,1.9232349,7.447393417358398,2024-08-28 06:51:42.644021
1635,1.9232349,7.390935182571411,2024-08-28 06:51:50.035633
1636,1.9232349,8.386781692504883,2024-08-28 06:51:58.422962
1637,1.9232349,7.442919969558716,2024-08-28 06:52:05.866566
1638,1.9232349,7.491222620010376,2024-08-28 06:52:13.358455
1639,1.9232349,7.80969762802124,2024-08-28 06:52:21.168577
1640,1.9232349,8.369985103607178,2024-08-28 06:52:29.539047
1641,1.9232349,7.566446304321289,2024-08-28 06:52:37.106188
1642,1.9232349,7.26122522354126,2024-08-28 06:52:44.367847
1643,1.924792,7.658434629440308,2024-08-28 06:52:52.026829
1644,1.924792,7.277825832366943,2024-08-28 06:52:59.305084
1645,1.924792,7.266881942749023,2024-08-28 06:53:06.572396
1646,1.924792,7.2568724155426025,2024-08-28 06:53:13.829730
1647,1.924792,7.407629728317261,2024-08-28 06:53:21.237793
1648,1.924792,7.3193230628967285,2024-08-28 06:53:28.557999
1649,1.924792,7.3472959995269775,2024-08-28 06:53:35.906046
1650,1.924792,7.361724376678467,2024-08-28 06:53:43.268193
1651,1.924792,7.9418418407440186,2024-08-28 06:53:51.210530
1652,1.924792,8.023436546325684,2024-08-28 06:53:59.234410
1653,1.924792,7.817257881164551,2024-08-28 06:54:07.052169
1654,1.924792,7.777314901351929,2024-08-28 06:54:14.829976
1655,1.924792,7.831430435180664,2024-08-28 06:54:22.661844
1656,1.924792,7.862576007843018,2024-08-28 06:54:30.525305
1657,1.924792,7.417041540145874,2024-08-28 06:54:37.942803
1658,1.924792,7.251387357711792,2024-08-28 06:54:45.194870
1659,1.924792,8.28454041481018,2024-08-28 06:54:53.479860
1660,1.924792,8.262320280075073,2024-08-28 06:55:01.742867
1661,1.924792,8.167628765106201,2024-08-28 06:55:09.910943
1662,1.924792,7.369847059249878,2024-08-28 06:55:17.281239
1663,1.924792,7.290995121002197,2024-08-28 06:55:24.572672
1664,1.924792,7.61858057975769,2024-08-28 06:55:32.191702
1665,1.924792,7.239217281341553,2024-08-28 06:55:39.431399
1666,1.924792,7.700026750564575,2024-08-28 06:55:47.132213
1667,1.924792,7.649183511734009,2024-08-28 06:55:54.781975
1668,1.924792,7.200357675552368,2024-08-28 06:56:01.982939
1669,1.924792,7.2522873878479,2024-08-28 06:56:09.235689
1670,1.924792,7.544872760772705,2024-08-28 06:56:16.781162
1671,1.924792,7.878638029098511,2024-08-28 06:56:24.660248
1672,1.924792,7.475283145904541,2024-08-28 06:56:32.136203
1673,1.924792,7.273049354553223,2024-08-28 06:56:39.409747
1674,1.924792,7.44756555557251,2024-08-28 06:56:46.857985
1675,1.924792,8.334925651550293,2024-08-28 06:56:55.194474
1676,1.924792,7.684025287628174,2024-08-28 06:57:02.878947
1677,1.924792,7.330192565917969,2024-08-28 06:57:10.209621
1678,1.924792,7.425412893295288,2024-08-28 06:57:17.635472
1679,1.924792,7.090991020202637,2024-08-28 06:57:24.727019
1680,1.924792,7.262351036071777,2024-08-28 06:57:31.989855
1681,1.924792,7.585558652877808,2024-08-28 06:57:39.575846
1682,1.924792,7.450066328048706,2024-08-28 06:57:47.026586
1683,1.924792,7.8031415939331055,2024-08-28 06:57:54.830151
1684,1.924792,6.843873023986816,2024-08-28 06:58:01.674454
1685,1.924792,7.25619649887085,2024-08-28 06:58:08.931171
1686,1.924792,6.898568153381348,2024-08-28 06:58:15.830622
1687,1.924792,7.525769472122192,2024-08-28 06:58:23.356828
1688,1.924792,6.96070408821106,2024-08-28 06:58:30.318077
1689,1.924792,7.138650178909302,2024-08-28 06:58:37.457153
1690,1.924792,7.589312553405762,2024-08-28 06:58:45.047067
1691,1.924792,6.760831594467163,2024-08-28 06:58:51.808486
1692,1.924792,7.39863133430481,2024-08-28 06:58:59.207631
1693,1.924792,7.493637323379517,2024-08-28 06:59:06.701746
1694,1.924792,7.834796905517578,2024-08-28 06:59:14.537211
1695,1.924792,7.290373086929321,2024-08-28 06:59:21.828030
1696,1.924792,7.176180839538574,2024-08-28 06:59:29.004746
1697,1.924792,7.23344087600708,2024-08-28 06:59:36.238636
1698,1.924792,7.533773899078369,2024-08-28 06:59:43.773319
1699,1.924792,7.733033895492554,2024-08-28 06:59:51.506857
1700,1.924792,7.3597331047058105,2024-08-28 06:59:58.867017
1701,1.924792,7.397725820541382,2024-08-28 07:00:06.265649
1702,1.924792,7.712975978851318,2024-08-28 07:00:13.979506
1703,1.924792,7.078888654708862,2024-08-28 07:00:21.058887
1704,1.924792,7.528191804885864,2024-08-28 07:00:28.587533
1705,1.924792,7.07905650138855,2024-08-28 07:00:35.667077
1706,1.924792,7.430188417434692,2024-08-28 07:00:43.097759
1707,1.924792,7.024678468704224,2024-08-28 07:00:50.122986
1708,1.924792,7.958320140838623,2024-08-28 07:00:58.081794
1709,1.924792,6.511925935745239,2024-08-28 07:01:04.594154
1710,1.924792,7.845986366271973,2024-08-28 07:01:12.440575
1711,1.924792,7.289971828460693,2024-08-28 07:01:19.730983
1712,1.924792,7.09047532081604,2024-08-28 07:01:26.822048
1713,1.924792,7.332300424575806,2024-08-28 07:01:34.154775
1714,1.924792,7.271674394607544,2024-08-28 07:01:41.427162
1715,1.924792,7.2968854904174805,2024-08-28 07:01:48.724549
1716,1.924792,7.064774513244629,2024-08-28 07:01:55.789828
1717,1.924792,7.351934432983398,2024-08-28 07:02:03.142305
1718,1.924792,7.363883018493652,2024-08-28 07:02:10.506615
1719,1.924792,7.757106065750122,2024-08-28 07:02:18.264154
1720,1.924792,7.053037405014038,2024-08-28 07:02:25.317703
1721,1.924792,7.554811716079712,2024-08-28 07:02:32.873401
1722,1.924792,7.032793998718262,2024-08-28 07:02:39.906702
1723,1.924792,7.273610591888428,2024-08-28 07:02:47.180838
1724,1.924792,7.0477516651153564,2024-08-28 07:02:54.229022
1725,1.924792,7.148229122161865,2024-08-28 07:03:01.377931
1726,1.924792,7.617241621017456,2024-08-28 07:03:08.995603
1727,1.924792,7.44441556930542,2024-08-28 07:03:16.440494
1728,1.924792,7.494200706481934,2024-08-28 07:03:23.935626
1729,1.924792,7.1564881801605225,2024-08-28 07:03:31.093191
1730,1.924792,6.928065538406372,2024-08-28 07:03:38.021693
1731,1.924792,6.904360294342041,2024-08-28 07:03:44.926939
1732,1.924792,7.545245409011841,2024-08-28 07:03:52.472654
1733,1.924792,7.271827459335327,2024-08-28 07:03:59.744906
1734,1.924792,7.413886070251465,2024-08-28 07:04:07.159222
1735,1.924792,7.309816360473633,2024-08-28 07:04:14.469538
1736,1.924792,7.447981595993042,2024-08-28 07:04:21.917956
1737,1.924792,7.807228326797485,2024-08-28 07:04:29.725616
1738,1.924792,6.999347925186157,2024-08-28 07:04:36.725858
1739,1.924792,6.856448411941528,2024-08-28 07:04:43.582761
1740,1.924792,7.6318628787994385,2024-08-28 07:04:51.215062
1741,1.924792,6.947158575057983,2024-08-28 07:04:58.162718
1742,1.924792,7.704388618469238,2024-08-28 07:05:05.867544
1743,1.924792,6.961590528488159,2024-08-28 07:05:12.829813
1744,1.924792,6.7572925090789795,2024-08-28 07:05:19.587549
1745,1.924792,6.775274991989136,2024-08-28 07:05:26.363545
1746,1.924792,7.490268707275391,2024-08-28 07:05:33.854300
1747,1.924792,6.972539186477661,2024-08-28 07:05:40.827719
1748,1.924792,6.989109516143799,2024-08-28 07:05:47.817306
1749,1.924792,7.786144495010376,2024-08-28 07:05:55.604503
1750,1.924792,6.743044137954712,2024-08-28 07:06:02.348100
