iteration,max_fitness,time,current_time
1302,6.0208993,7.751107215881348,2024-08-23 00:48:23.807599
1303,6.0208993,7.488507270812988,2024-08-23 00:48:31.296577
1304,6.0208993,8.31980037689209,2024-08-23 00:48:39.616798
1305,6.0208993,8.068531274795532,2024-08-23 00:48:47.685747
1306,6.0208993,7.952851295471191,2024-08-23 00:48:55.639029
1307,6.0208993,7.697785377502441,2024-08-23 00:49:03.337286
1308,6.0208993,7.350221157073975,2024-08-23 00:49:10.687940
1309,6.0208993,8.408322095870972,2024-08-23 00:49:19.096745
1310,6.0208993,8.090980291366577,2024-08-23 00:49:27.188143
1311,6.0208993,7.820633172988892,2024-08-23 00:49:35.009270
1312,6.0208993,7.804920434951782,2024-08-23 00:49:42.814616
1313,6.0208993,7.705585241317749,2024-08-23 00:49:50.520771
1314,6.0208993,8.153234958648682,2024-08-23 00:49:58.674454
1315,6.0208993,8.175819873809814,2024-08-23 00:50:06.850717
1316,6.0208993,8.322134017944336,2024-08-23 00:50:15.173294
1317,6.0208993,8.087161302566528,2024-08-23 00:50:23.260886
1318,6.0208993,8.370250225067139,2024-08-23 00:50:31.631570
1319,6.0208993,7.773174047470093,2024-08-23 00:50:39.405226
1320,6.0208993,8.209269523620605,2024-08-23 00:50:47.614951
1321,6.0208993,8.679155588150024,2024-08-23 00:50:56.294764
1322,6.0208993,8.103838682174683,2024-08-23 00:51:04.399043
1323,6.0208993,8.102572917938232,2024-08-23 00:51:12.502154
1324,6.0208993,8.327208280563354,2024-08-23 00:51:20.829845
1325,6.0208993,8.238487958908081,2024-08-23 00:51:29.068771
1326,6.0208993,8.148902654647827,2024-08-23 00:51:37.218119
1327,6.0208993,8.183657884597778,2024-08-23 00:51:45.402611
1328,6.0208993,8.345340251922607,2024-08-23 00:51:53.748378
1329,6.0208993,7.904937267303467,2024-08-23 00:52:01.653849
1330,6.0208993,8.040771722793579,2024-08-23 00:52:09.695057
1331,6.0208993,8.028671979904175,2024-08-23 00:52:17.724205
1332,6.0208993,8.513103246688843,2024-08-23 00:52:26.237829
1333,6.0208993,7.858867168426514,2024-08-23 00:52:34.097250
1334,6.0208993,7.951392889022827,2024-08-23 00:52:42.049071
1335,6.0208993,8.271684169769287,2024-08-23 00:52:50.321406
1336,6.0208993,8.2430899143219,2024-08-23 00:52:58.565162
1337,6.0208993,8.160097122192383,2024-08-23 00:53:06.725936
1338,6.0208993,8.183937549591064,2024-08-23 00:53:14.910306
1339,6.0208993,8.035754203796387,2024-08-23 00:53:22.946489
1340,6.0208993,8.103540182113647,2024-08-23 00:53:31.050683
1341,6.0208993,8.202356100082397,2024-08-23 00:53:39.253468
1342,6.0208993,8.106065511703491,2024-08-23 00:53:47.359963
1343,6.0208993,7.65838885307312,2024-08-23 00:53:55.018809
1344,6.0208993,8.274933338165283,2024-08-23 00:54:03.294177
1345,6.0208993,7.880276441574097,2024-08-23 00:54:11.174884
1346,6.0208993,8.282138586044312,2024-08-23 00:54:19.457456
1347,6.0208993,7.971151351928711,2024-08-23 00:54:27.429052
1348,6.0208993,7.972882270812988,2024-08-23 00:54:35.402378
1349,6.0208993,7.987895727157593,2024-08-23 00:54:43.390721
1350,6.0208993,8.257389068603516,2024-08-23 00:54:51.648541
1351,6.0208993,7.876170635223389,2024-08-23 00:54:59.525155
1352,6.0208993,8.268375396728516,2024-08-23 00:55:07.793969
1353,6.0208993,7.75157356262207,2024-08-23 00:55:15.545967
1354,6.0208993,7.6014251708984375,2024-08-23 00:55:23.147819
1355,6.0208993,8.13310432434082,2024-08-23 00:55:31.281401
1356,6.0208993,8.090912103652954,2024-08-23 00:55:39.372756
1357,6.0208993,8.311399936676025,2024-08-23 00:55:47.684589
1358,6.0208993,7.753700256347656,2024-08-23 00:55:55.438921
1359,6.0208993,7.8632237911224365,2024-08-23 00:56:03.302601
1360,6.0208993,8.150609970092773,2024-08-23 00:56:11.453655
1361,6.0208993,7.298658847808838,2024-08-23 00:56:18.753003
1362,6.0208993,7.622121810913086,2024-08-23 00:56:26.375583
1363,6.0208993,8.003732204437256,2024-08-23 00:56:34.379838
1364,6.0208993,7.821966886520386,2024-08-23 00:56:42.202444
1365,6.0208993,8.176164865493774,2024-08-23 00:56:50.379183
1366,6.0208993,7.882084846496582,2024-08-23 00:56:58.261739
1367,6.0208993,8.485009908676147,2024-08-23 00:57:06.747171
1368,6.0208993,7.809494733810425,2024-08-23 00:57:14.557150
1369,6.0208993,8.112345933914185,2024-08-23 00:57:22.669932
1370,6.0208993,8.687503814697266,2024-08-23 00:57:31.358311
1371,6.0208993,8.064340353012085,2024-08-23 00:57:39.423075
1372,6.0208993,7.994364261627197,2024-08-23 00:57:47.417928
1373,6.0208993,7.966898202896118,2024-08-23 00:57:55.385383
1374,6.0208993,7.459293603897095,2024-08-23 00:58:02.845243
1375,6.0208993,8.161861658096313,2024-08-23 00:58:11.007664
1376,6.0208993,7.828279733657837,2024-08-23 00:58:18.836429
1377,6.0208993,7.760074853897095,2024-08-23 00:58:26.597034
1378,6.0208993,7.464426040649414,2024-08-23 00:58:34.062016
1379,6.0208993,7.710491180419922,2024-08-23 00:58:41.772930
1380,6.0208993,7.6198530197143555,2024-08-23 00:58:49.393218
1381,6.0208993,7.778689622879028,2024-08-23 00:58:57.172339
1382,6.0208993,7.651695728302002,2024-08-23 00:59:04.824636
1383,6.0208993,7.72808837890625,2024-08-23 00:59:12.553220
1384,6.0208993,7.55311131477356,2024-08-23 00:59:20.106957
1385,6.0208993,7.957529544830322,2024-08-23 00:59:28.064981
1386,6.0208993,8.028806209564209,2024-08-23 00:59:36.094207
1387,6.0208993,7.816094160079956,2024-08-23 00:59:43.910724
1388,6.0208993,7.763665676116943,2024-08-23 00:59:51.674821
1389,6.0208993,7.878969669342041,2024-08-23 00:59:59.554360
1390,6.0208993,7.663914442062378,2024-08-23 01:00:07.218705
1391,6.0208993,8.256752014160156,2024-08-23 01:00:15.475893
1392,6.0208993,8.105018854141235,2024-08-23 01:00:23.581477
1393,6.0208993,7.731488943099976,2024-08-23 01:00:31.313409
1394,6.0208993,8.520586252212524,2024-08-23 01:00:39.834544
1395,6.0208993,8.096129417419434,2024-08-23 01:00:47.931110
1396,6.0208993,7.742605686187744,2024-08-23 01:00:55.674299
1397,6.0208993,7.666138410568237,2024-08-23 01:01:03.340866
1398,6.0208993,8.17615556716919,2024-08-23 01:01:11.517457
1399,6.0208993,7.755885362625122,2024-08-23 01:01:19.273779
1400,6.0208993,7.896704912185669,2024-08-23 01:01:27.170902
1401,6.0208993,7.707702875137329,2024-08-23 01:01:34.879052
1402,6.0208993,7.215471506118774,2024-08-23 01:01:42.095012
1403,6.0208993,8.613368511199951,2024-08-23 01:01:50.708901
1404,6.0208993,8.162462949752808,2024-08-23 01:01:58.871866
1405,6.0208993,7.749240159988403,2024-08-23 01:02:06.621599
1406,6.0208993,8.081925392150879,2024-08-23 01:02:14.703955
1407,6.0208993,7.976033926010132,2024-08-23 01:02:22.680697
1408,6.0208993,7.92149806022644,2024-08-23 01:02:30.602626
1409,6.0208993,7.985334634780884,2024-08-23 01:02:38.588498
1410,6.0208993,7.864697694778442,2024-08-23 01:02:46.453878
1411,6.0208993,8.4455726146698,2024-08-23 01:02:54.900011
1412,6.0208993,7.449719667434692,2024-08-23 01:03:02.350209
1413,6.0208993,7.206864833831787,2024-08-23 01:03:09.557491
1414,6.0208993,7.833665609359741,2024-08-23 01:03:17.391588
1415,6.0208993,8.29262375831604,2024-08-23 01:03:25.684685
1416,6.0208993,7.6766557693481445,2024-08-23 01:03:33.362009
1417,6.0208993,7.966578483581543,2024-08-23 01:03:41.329018
1418,6.0208993,7.54058313369751,2024-08-23 01:03:48.870026
1419,6.0208993,7.975113391876221,2024-08-23 01:03:56.845563
1420,6.0208993,8.212551593780518,2024-08-23 01:04:05.058799
1421,6.0208993,7.170026540756226,2024-08-23 01:04:12.229265
1422,6.0208993,7.7662389278411865,2024-08-23 01:04:19.995937
1423,6.0208993,7.734701156616211,2024-08-23 01:04:27.731153
1424,6.0208993,7.779286861419678,2024-08-23 01:04:35.510915
1425,6.0208993,7.444792747497559,2024-08-23 01:04:42.956267
1426,6.0208993,7.809643983840942,2024-08-23 01:04:50.766389
1427,6.0208993,8.046551942825317,2024-08-23 01:04:58.813380
1428,6.0208993,7.143150568008423,2024-08-23 01:05:05.956960
1429,6.0208993,7.861589670181274,2024-08-23 01:05:13.818977
1430,6.0208993,7.383148193359375,2024-08-23 01:05:21.202600
1431,6.0208993,7.307466268539429,2024-08-23 01:05:28.510505
1432,6.0208993,7.564324140548706,2024-08-23 01:05:36.075389
1433,6.0208993,7.739344596862793,2024-08-23 01:05:43.815413
1434,6.0208993,7.863487958908081,2024-08-23 01:05:51.679583
1435,6.0208993,7.3133158683776855,2024-08-23 01:05:58.993370
1436,6.0208993,8.210375308990479,2024-08-23 01:06:07.204175
1437,6.0208993,7.73792839050293,2024-08-23 01:06:14.942584
1438,6.0208993,8.043368577957153,2024-08-23 01:06:22.986491
1439,6.0208993,7.506738662719727,2024-08-23 01:06:30.493672
1440,6.0208993,7.967432737350464,2024-08-23 01:06:38.461788
1441,6.0210977,7.757841348648071,2024-08-23 01:06:46.220069
1442,6.0210977,7.877450466156006,2024-08-23 01:06:54.098078
1443,6.0210977,7.8623223304748535,2024-08-23 01:07:01.960818
1444,6.0210977,7.614239931106567,2024-08-23 01:07:09.575488
1445,6.0210977,7.314396619796753,2024-08-23 01:07:16.890390
1446,6.0210977,8.090221166610718,2024-08-23 01:07:24.981045
1447,6.0210977,7.272679328918457,2024-08-23 01:07:32.254161
1448,6.0210977,8.222456693649292,2024-08-23 01:07:40.477048
1449,6.0210977,7.681309461593628,2024-08-23 01:07:48.158783
1450,6.0210977,7.652015686035156,2024-08-23 01:07:55.811236
1451,6.0210977,7.870567560195923,2024-08-23 01:08:03.682321
1452,6.0210977,8.423840999603271,2024-08-23 01:08:12.106583
1453,6.0210977,8.167800903320312,2024-08-23 01:08:20.274822
1454,6.0210977,8.303399562835693,2024-08-23 01:08:28.578730
1455,6.0210977,7.438776016235352,2024-08-23 01:08:36.017943
1456,6.0210977,7.746222972869873,2024-08-23 01:08:43.764595
1457,6.0210977,8.105586051940918,2024-08-23 01:08:51.870610
1458,6.0210977,8.237945556640625,2024-08-23 01:09:00.108988
1459,6.0210977,8.086057901382446,2024-08-23 01:09:08.195492
1460,6.0210977,7.4700844287872314,2024-08-23 01:09:15.666051
1461,6.0210977,7.675240516662598,2024-08-23 01:09:23.341712
1462,6.0210977,7.68114161491394,2024-08-23 01:09:31.023292
1463,6.0210977,8.068946599960327,2024-08-23 01:09:39.092752
1464,6.0210977,7.800067663192749,2024-08-23 01:09:46.893242
1465,6.0210977,7.543722152709961,2024-08-23 01:09:54.437401
1466,6.0210977,8.282501697540283,2024-08-23 01:10:02.720336
1467,6.0210977,8.170300722122192,2024-08-23 01:10:10.891063
1468,6.0210977,8.415414333343506,2024-08-23 01:10:19.306943
1469,6.0210977,7.984046220779419,2024-08-23 01:10:27.291448
1470,6.0210977,7.95022988319397,2024-08-23 01:10:35.242152
1471,6.0210977,7.74376654624939,2024-08-23 01:10:42.986343
1472,6.0210977,8.246371269226074,2024-08-23 01:10:51.233145
1473,6.0210977,7.7250752449035645,2024-08-23 01:10:58.958656
1474,6.0210977,7.508572578430176,2024-08-23 01:11:06.467652
1475,6.0210977,8.510496377944946,2024-08-23 01:11:14.978620
1476,6.0210977,7.659203767776489,2024-08-23 01:11:22.638263
1477,6.0210977,8.013930082321167,2024-08-23 01:11:30.652873
1478,6.0210977,7.96134877204895,2024-08-23 01:11:38.614801
1479,6.0210977,7.806385278701782,2024-08-23 01:11:46.421629
1480,6.0210977,8.112744808197021,2024-08-23 01:11:54.534797
1481,6.0210977,7.647742033004761,2024-08-23 01:12:02.182972
1482,6.0210977,7.542704105377197,2024-08-23 01:12:09.726137
1483,6.0210977,7.911323308944702,2024-08-23 01:12:17.637882
1484,6.0210977,7.916228294372559,2024-08-23 01:12:25.554542
1485,6.0210977,7.7589147090911865,2024-08-23 01:12:33.313894
1486,6.0210977,8.071078538894653,2024-08-23 01:12:41.385642
1487,6.0210977,8.099510192871094,2024-08-23 01:12:49.485713
1488,6.0210977,7.1950812339782715,2024-08-23 01:12:56.681219
1489,6.0210977,7.95539927482605,2024-08-23 01:13:04.637049
1490,6.0210977,8.065064668655396,2024-08-23 01:13:12.702668
1491,6.0210977,7.407445669174194,2024-08-23 01:13:20.110643
1492,6.0210977,8.230660438537598,2024-08-23 01:13:28.341931
1493,6.0210977,7.94622278213501,2024-08-23 01:13:36.288845
1494,6.0210977,7.684697389602661,2024-08-23 01:13:43.973963
1495,6.0210977,8.182869911193848,2024-08-23 01:13:52.157258
1496,6.0210977,7.866929531097412,2024-08-23 01:14:00.024636
1497,6.0210977,8.348949909210205,2024-08-23 01:14:08.374016
1498,6.0210977,7.461537599563599,2024-08-23 01:14:15.836139
1499,6.0210977,7.5332746505737305,2024-08-23 01:14:23.369900
1500,6.0210977,7.898247241973877,2024-08-23 01:14:31.268589
1501,6.0210977,7.74394416809082,2024-08-23 01:14:39.012970
1502,6.0210977,7.07695198059082,2024-08-23 01:14:46.090602
1503,6.0210977,7.922492980957031,2024-08-23 01:14:54.013540
1504,6.0210977,7.825336456298828,2024-08-23 01:15:01.839309
1505,6.0210977,7.59712028503418,2024-08-23 01:15:09.436919
1506,6.0210977,8.329806566238403,2024-08-23 01:15:17.767294
1507,6.0210977,7.298322916030884,2024-08-23 01:15:25.066151
1508,6.0210977,7.71990704536438,2024-08-23 01:15:32.786490
1509,6.0210977,8.047442197799683,2024-08-23 01:15:40.834353
1510,6.0210977,8.263649463653564,2024-08-23 01:15:49.098526
1511,6.0254073,7.940718173980713,2024-08-23 01:15:57.039672
1512,6.0254073,7.582489967346191,2024-08-23 01:16:04.622636
1513,6.0254073,8.13014006614685,2024-08-23 01:16:12.753204
1514,6.0254073,7.929281234741211,2024-08-23 01:16:20.682914
1515,6.0254073,7.672899007797241,2024-08-23 01:16:28.356276
1516,6.0254073,7.205990314483643,2024-08-23 01:16:35.562745
1517,6.0254073,8.034924507141113,2024-08-23 01:16:43.598108
1518,6.0254073,7.894411563873291,2024-08-23 01:16:51.492932
1519,6.0254073,7.160673141479492,2024-08-23 01:16:58.654029
1520,6.0254073,8.10309648513794,2024-08-23 01:17:06.757564
1521,6.0254073,8.111082553863525,2024-08-23 01:17:14.869090
1522,6.0254073,7.259488344192505,2024-08-23 01:17:22.129096
1523,6.0254073,7.3556506633758545,2024-08-23 01:17:29.485182
1524,6.0254073,8.159914016723633,2024-08-23 01:17:37.645525
1525,6.0254073,7.628231048583984,2024-08-23 01:17:45.274184
1526,6.0254073,7.411816835403442,2024-08-23 01:17:52.686420
1527,6.0254073,8.14203429222107,2024-08-23 01:18:00.828892
1528,6.0254073,7.277973651885986,2024-08-23 01:18:08.107423
1529,6.0254073,7.932451486587524,2024-08-23 01:18:16.040375
1530,6.0254073,7.763976812362671,2024-08-23 01:18:23.804824
1531,6.0254073,7.185467958450317,2024-08-23 01:18:30.990714
1532,6.0254073,7.708780765533447,2024-08-23 01:18:38.699932
1533,6.0254073,7.3780198097229,2024-08-23 01:18:46.078413
1534,6.0254073,7.204982042312622,2024-08-23 01:18:53.283821
1535,6.0254073,7.838774919509888,2024-08-23 01:19:01.123107
1536,6.0254073,8.105741500854492,2024-08-23 01:19:09.229548
1537,6.0254073,7.332116365432739,2024-08-23 01:19:16.562089
1538,6.0254073,7.473910331726074,2024-08-23 01:19:24.036422
1539,6.0254073,7.561332941055298,2024-08-23 01:19:31.598285
1540,6.0254073,7.348920583724976,2024-08-23 01:19:38.947639
1541,6.0254073,7.707465410232544,2024-08-23 01:19:46.655572
1542,6.0254073,7.296770811080933,2024-08-23 01:19:53.952812
1543,6.0254073,7.929837942123413,2024-08-23 01:20:01.883072
1544,6.0254073,7.955337047576904,2024-08-23 01:20:09.838907
1545,6.0254073,8.278834819793701,2024-08-23 01:20:18.118180
1546,6.0254073,7.6086530685424805,2024-08-23 01:20:25.727257
1547,6.0254073,8.228324174880981,2024-08-23 01:20:33.956113
1548,6.0254073,7.912444353103638,2024-08-23 01:20:41.869052
1549,6.0254073,7.491858243942261,2024-08-23 01:20:49.361350
1550,6.0254073,7.997784376144409,2024-08-23 01:20:57.359564
1551,6.0254073,7.886271953582764,2024-08-23 01:21:05.246352
1552,6.0254073,7.8000099658966064,2024-08-23 01:21:13.046814
1553,6.0254073,7.516982078552246,2024-08-23 01:21:20.564239
1554,6.0254073,7.821290493011475,2024-08-23 01:21:28.386001
1555,6.0254073,7.872185707092285,2024-08-23 01:21:36.258621
1556,6.0254073,8.072006940841675,2024-08-23 01:21:44.331051
1557,6.0254073,8.0824875831604,2024-08-23 01:21:52.414009
1558,6.0254073,7.842609405517578,2024-08-23 01:22:00.257149
1559,6.0254073,7.17838454246521,2024-08-23 01:22:07.435966
1560,6.0254073,7.510027885437012,2024-08-23 01:22:14.946496
1561,6.0254073,7.8099517822265625,2024-08-23 01:22:22.756879
1562,6.0254073,8.047420263290405,2024-08-23 01:22:30.804736
1563,6.0254073,8.040906429290771,2024-08-23 01:22:38.846185
1564,6.0254073,7.7504496574401855,2024-08-23 01:22:46.597056
1565,6.0254073,7.588136672973633,2024-08-23 01:22:54.185871
1566,6.0254073,7.516744136810303,2024-08-23 01:23:01.703043
1567,6.0254073,7.680050373077393,2024-08-23 01:23:09.383563
1568,6.0254073,7.014857769012451,2024-08-23 01:23:16.398937
1569,6.028371,8.063560485839844,2024-08-23 01:23:24.462960
1570,6.028371,7.976558208465576,2024-08-23 01:23:32.439985
1571,6.028371,8.08075213432312,2024-08-23 01:23:40.521218
1572,6.028371,7.1674535274505615,2024-08-23 01:23:47.689100
1573,6.028371,8.417314052581787,2024-08-23 01:23:56.107023
1574,6.028371,7.310038328170776,2024-08-23 01:24:03.417537
1575,6.028371,7.474761247634888,2024-08-23 01:24:10.892728
1576,6.028371,7.2486371994018555,2024-08-23 01:24:18.142051
1577,6.028371,7.213777542114258,2024-08-23 01:24:25.356253
1578,6.028371,6.971703052520752,2024-08-23 01:24:32.328492
1579,6.028371,7.1800830364227295,2024-08-23 01:24:39.509161
1580,6.028371,8.139809608459473,2024-08-23 01:24:47.649519
1581,6.028371,7.874178171157837,2024-08-23 01:24:55.524125
1582,6.028371,7.508526563644409,2024-08-23 01:25:03.033131
1583,6.028371,7.5559401512146,2024-08-23 01:25:10.589504
1584,6.028371,8.156545877456665,2024-08-23 01:25:18.746475
1585,6.028371,7.662323713302612,2024-08-23 01:25:26.409226
1586,6.028371,7.275693655014038,2024-08-23 01:25:33.685354
1587,6.028371,8.065701246261597,2024-08-23 01:25:41.751494
1588,6.028371,7.746105909347534,2024-08-23 01:25:49.498072
1589,6.028371,7.1868321895599365,2024-08-23 01:25:56.685437
1590,6.028371,7.838032007217407,2024-08-23 01:26:04.523898
1591,6.028371,8.290758609771729,2024-08-23 01:26:12.815340
1592,6.028371,7.926043272018433,2024-08-23 01:26:20.741876
1593,6.028371,7.113906621932983,2024-08-23 01:26:27.856212
1594,6.028371,7.278554916381836,2024-08-23 01:26:35.135343
1595,6.028371,7.822385311126709,2024-08-23 01:26:42.958413
1596,6.028371,7.426052093505859,2024-08-23 01:26:50.384890
1597,6.028371,7.2881715297698975,2024-08-23 01:26:57.673485
1598,6.028371,7.950929403305054,2024-08-23 01:27:05.624872
1599,6.028371,8.412383079528809,2024-08-23 01:27:14.037672
1600,6.028371,7.728680610656738,2024-08-23 01:27:21.766772
1601,6.028371,8.404973268508911,2024-08-23 01:27:30.172183
1602,6.028371,7.053117513656616,2024-08-23 01:27:37.225845
1603,6.028371,7.3024396896362305,2024-08-23 01:27:44.528708
1604,6.028371,7.279327392578125,2024-08-23 01:27:51.808663
1605,6.028371,7.92540979385376,2024-08-23 01:27:59.734540
1606,6.028371,7.853057622909546,2024-08-23 01:28:07.588106
1607,6.028371,7.8573689460754395,2024-08-23 01:28:15.445992
1608,6.028371,7.633206844329834,2024-08-23 01:28:23.079636
1609,6.028371,8.039615869522095,2024-08-23 01:28:31.119773
1610,6.028371,7.640983581542969,2024-08-23 01:28:38.761382
1611,6.028371,7.544966697692871,2024-08-23 01:28:46.306778
1612,6.028371,7.579537630081177,2024-08-23 01:28:53.886741
1613,6.028371,7.516052722930908,2024-08-23 01:29:01.403227
1614,6.028371,7.8342742919921875,2024-08-23 01:29:09.238023
1615,6.028371,7.648479223251343,2024-08-23 01:29:16.886935
1616,6.028371,7.761861324310303,2024-08-23 01:29:24.649257
