iteration,max_fitness,time,current_time
1194,6.0713053,4.810575485229492,2024-08-11 11:35:23.181825
1195,6.0713053,4.8634889125823975,2024-08-11 11:35:28.045758
1196,6.0713053,4.701217174530029,2024-08-11 11:35:32.747568
1197,6.0713053,4.958832263946533,2024-08-11 11:35:37.706916
1198,6.0713053,4.683069467544556,2024-08-11 11:35:42.390415
1199,6.0713053,4.840061187744141,2024-08-11 11:35:47.230890
1200,6.0713053,4.683053731918335,2024-08-11 11:35:51.914369
1201,6.0713053,4.790098667144775,2024-08-11 11:35:56.705138
1202,6.0713053,4.773218631744385,2024-08-11 11:36:01.478781
1203,6.0713053,4.841919660568237,2024-08-11 11:36:06.321404
1204,6.0713053,4.836347579956055,2024-08-11 11:36:11.158186
1205,6.0713053,4.739519834518433,2024-08-11 11:36:15.898374
1206,6.0713053,4.85939884185791,2024-08-11 11:36:20.758486
1207,6.0713053,4.850929260253906,2024-08-11 11:36:25.609934
1208,6.0713053,4.7466042041778564,2024-08-11 11:36:30.356952
1209,6.0713053,4.766094446182251,2024-08-11 11:36:35.123757
1210,6.0713053,4.8481481075286865,2024-08-11 11:36:39.972562
1211,6.0713053,4.835374355316162,2024-08-11 11:36:44.808370
1212,6.0713053,4.8489439487457275,2024-08-11 11:36:49.657980
1213,6.0713053,4.829409599304199,2024-08-11 11:36:54.487809
1214,6.0713053,4.851698875427246,2024-08-11 11:36:59.340056
1215,6.0713053,4.738347053527832,2024-08-11 11:37:04.079049
1216,6.0713053,4.7941436767578125,2024-08-11 11:37:08.873648
1217,6.0713053,4.7529137134552,2024-08-11 11:37:13.626982
1218,6.0713053,4.821552038192749,2024-08-11 11:37:18.449281
1219,6.0713053,4.839390277862549,2024-08-11 11:37:23.289108
1220,6.0713053,4.769039630889893,2024-08-11 11:37:28.058588
1221,6.0713053,4.773032903671265,2024-08-11 11:37:32.832045
1222,6.0713053,4.861490726470947,2024-08-11 11:37:37.694034
1223,6.0713053,4.855006694793701,2024-08-11 11:37:42.549476
1224,6.0713053,4.696057081222534,2024-08-11 11:37:47.245950
1225,6.0713053,4.763280391693115,2024-08-11 11:37:52.009651
1226,6.0713053,4.752537250518799,2024-08-11 11:37:56.762851
1227,6.0713053,4.785859823226929,2024-08-11 11:38:01.549137
1228,6.0713053,4.8749494552612305,2024-08-11 11:38:06.424507
1229,6.0713053,4.748863935470581,2024-08-11 11:38:11.173817
1230,6.0713053,4.873945236206055,2024-08-11 11:38:16.048213
1231,6.0713053,4.817559480667114,2024-08-11 11:38:20.866272
1232,6.0713053,4.795593500137329,2024-08-11 11:38:25.662294
1233,6.0713053,4.730695724487305,2024-08-11 11:38:30.393423
1234,6.0713053,4.755647659301758,2024-08-11 11:38:35.149511
1235,6.0713053,4.865193128585815,2024-08-11 11:38:40.015128
1236,6.0713053,4.744483232498169,2024-08-11 11:38:44.760097
1237,6.0713053,4.825393915176392,2024-08-11 11:38:49.586151
1238,6.0713053,4.864939212799072,2024-08-11 11:38:54.451505
1239,6.0713053,4.912464618682861,2024-08-11 11:38:59.364517
1240,6.0713053,4.747472524642944,2024-08-11 11:39:04.112639
1241,6.0713053,4.716770172119141,2024-08-11 11:39:08.829929
1242,6.0713053,4.860071182250977,2024-08-11 11:39:13.690427
1243,6.0713053,4.82772970199585,2024-08-11 11:39:18.518578
1244,6.0713053,4.862472772598267,2024-08-11 11:39:23.381721
1245,6.0713053,4.8387932777404785,2024-08-11 11:39:28.221181
1246,6.0713053,4.735729694366455,2024-08-11 11:39:32.957594
1247,6.0713053,4.799905776977539,2024-08-11 11:39:37.757935
1248,6.0713053,4.811712741851807,2024-08-11 11:39:42.570156
1249,6.0713053,4.8359620571136475,2024-08-11 11:39:47.406537
1250,6.083144,4.852920770645142,2024-08-11 11:39:52.259875
1251,6.083144,4.800457715988159,2024-08-11 11:39:57.060813
1252,6.083144,4.903915166854858,2024-08-11 11:40:01.965229
1253,6.083144,4.786988735198975,2024-08-11 11:40:06.752652
1254,6.083144,4.755574703216553,2024-08-11 11:40:11.508772
1255,6.083144,4.828149080276489,2024-08-11 11:40:16.337422
1256,6.083144,4.870657444000244,2024-08-11 11:40:21.208550
1257,6.083144,4.8304548263549805,2024-08-11 11:40:26.039443
1258,6.083144,4.889680862426758,2024-08-11 11:40:30.929592
1259,6.083144,4.777874231338501,2024-08-11 11:40:35.707881
1260,6.2004886,4.799991607666016,2024-08-11 11:40:40.508538
1261,6.2004886,4.841654062271118,2024-08-11 11:40:45.350725
1262,6.2004886,4.790895223617554,2024-08-11 11:40:50.142050
1263,6.2004886,4.856055736541748,2024-08-11 11:40:54.998776
1264,6.2004886,4.788551092147827,2024-08-11 11:40:59.788007
1265,6.2004886,4.78741192817688,2024-08-11 11:41:04.575895
1266,6.2004886,4.741678714752197,2024-08-11 11:41:09.318111
1267,6.2004886,4.886614084243774,2024-08-11 11:41:14.205592
1268,6.2004886,4.779997825622559,2024-08-11 11:41:18.986016
1269,6.2004886,4.868777751922607,2024-08-11 11:41:23.855222
1270,6.2004886,4.69187331199646,2024-08-11 11:41:28.547793
1271,6.2004886,4.725585222244263,2024-08-11 11:41:33.273903
1272,6.2004886,4.763211488723755,2024-08-11 11:41:38.037975
1273,6.2004886,4.807486534118652,2024-08-11 11:41:42.845877
1274,6.2004886,4.833040952682495,2024-08-11 11:41:47.679348
1275,6.2004886,4.778729677200317,2024-08-11 11:41:52.458559
1276,6.2004886,4.8919477462768555,2024-08-11 11:41:57.351171
1277,6.2004886,4.888214349746704,2024-08-11 11:42:02.240120
1278,6.2004886,4.722911596298218,2024-08-11 11:42:06.963522
1279,6.2004886,4.762647867202759,2024-08-11 11:42:11.726640
1280,6.2004886,4.8135926723480225,2024-08-11 11:42:16.540720
1281,6.2004886,4.830435752868652,2024-08-11 11:42:21.371706
1282,6.2004886,4.783179759979248,2024-08-11 11:42:26.155468
1283,6.2004886,4.740535020828247,2024-08-11 11:42:30.896479
1284,6.2004886,4.813609838485718,2024-08-11 11:42:35.710535
1285,6.2004886,4.79023003578186,2024-08-11 11:42:40.501288
1286,6.2862854,4.779975652694702,2024-08-11 11:42:45.281690
1287,6.2862854,4.914940118789673,2024-08-11 11:42:50.197296
1288,6.2862854,4.844864845275879,2024-08-11 11:42:55.042774
1289,6.2862854,4.7593674659729,2024-08-11 11:42:59.802560
1290,6.2862854,4.781999111175537,2024-08-11 11:43:04.585103
1291,6.2862854,4.868440389633179,2024-08-11 11:43:09.454211
1292,6.2862854,4.788994312286377,2024-08-11 11:43:14.243872
1293,6.2862854,4.805985689163208,2024-08-11 11:43:19.050543
1294,6.2862854,4.816020727157593,2024-08-11 11:43:23.867137
1295,6.2862854,4.778733491897583,2024-08-11 11:43:28.646344
1296,6.2862854,4.8228747844696045,2024-08-11 11:43:33.469629
1297,6.2862854,4.838613510131836,2024-08-11 11:43:38.308872
1298,6.2862854,4.8751912117004395,2024-08-11 11:43:43.184485
1299,6.2862854,4.773297071456909,2024-08-11 11:43:47.958454
1300,6.2862854,4.784587860107422,2024-08-11 11:43:52.743482
1301,6.2862854,4.840107679367065,2024-08-11 11:43:57.584079
1302,6.2862854,4.78212308883667,2024-08-11 11:44:02.366672
1303,6.2862854,4.835070371627808,2024-08-11 11:44:07.202169
1304,6.2862854,4.836390733718872,2024-08-11 11:44:12.038984
1305,6.2862854,4.797978162765503,2024-08-11 11:44:16.837914
1306,6.2862854,4.728689670562744,2024-08-11 11:44:21.567031
1307,6.317206,4.813995361328125,2024-08-11 11:44:26.381755
1308,6.317206,4.744866132736206,2024-08-11 11:44:31.127052
1309,6.317206,4.7670135498046875,2024-08-11 11:44:35.894522
1310,6.317206,4.817033767700195,2024-08-11 11:44:40.711982
1311,6.317206,4.782008171081543,2024-08-11 11:44:45.494589
1312,6.317206,4.827705144882202,2024-08-11 11:44:50.322963
1313,6.317206,4.710375785827637,2024-08-11 11:44:55.033902
1314,6.317206,4.830990791320801,2024-08-11 11:44:59.865558
1315,6.317206,4.861242294311523,2024-08-11 11:45:04.727223
1316,6.317206,4.774700880050659,2024-08-11 11:45:09.502400
1317,6.317206,4.7945942878723145,2024-08-11 11:45:14.297665
1318,6.317206,4.863974571228027,2024-08-11 11:45:19.162068
1319,6.317206,4.742046594619751,2024-08-11 11:45:23.904544
1320,6.317206,4.804841995239258,2024-08-11 11:45:28.709807
1321,6.317206,4.855028867721558,2024-08-11 11:45:33.565256
1322,6.317206,4.819776296615601,2024-08-11 11:45:38.385462
1323,6.317206,4.7879638671875,2024-08-11 11:45:43.174088
1324,6.317206,4.761706829071045,2024-08-11 11:45:47.936212
1325,6.317206,4.800048112869263,2024-08-11 11:45:52.736763
1326,6.317206,4.732846736907959,2024-08-11 11:45:57.470026
1327,6.317206,4.794044256210327,2024-08-11 11:46:02.264491
1328,6.317206,4.78649377822876,2024-08-11 11:46:07.051504
1329,6.317206,4.845552682876587,2024-08-11 11:46:11.897522
1330,6.317206,4.836196184158325,2024-08-11 11:46:16.734147
1331,6.317206,4.7351343631744385,2024-08-11 11:46:21.470143
1332,6.317206,4.823940992355347,2024-08-11 11:46:26.294576
1333,6.317206,4.8380327224731445,2024-08-11 11:46:31.133030
1334,6.317206,4.831567287445068,2024-08-11 11:46:35.965015
1335,6.317206,4.818532466888428,2024-08-11 11:46:40.783969
1336,6.317206,4.888463497161865,2024-08-11 11:46:45.672914
1337,6.317206,4.7335205078125,2024-08-11 11:46:50.406851
1338,6.317206,4.810945749282837,2024-08-11 11:46:55.218225
1339,6.317206,4.7503461837768555,2024-08-11 11:46:59.969441
1340,6.317206,4.764610767364502,2024-08-11 11:47:04.734485
1341,6.317206,4.73650598526001,2024-08-11 11:47:09.471422
1342,6.317206,4.814544200897217,2024-08-11 11:47:14.286460
1343,6.317206,4.796863794326782,2024-08-11 11:47:19.083754
1344,6.317206,4.762771844863892,2024-08-11 11:47:23.847005
1345,6.317206,4.8388612270355225,2024-08-11 11:47:28.686353
1346,6.317206,4.814221620559692,2024-08-11 11:47:33.500996
1347,6.317206,4.813427448272705,2024-08-11 11:47:38.314968
1348,6.317206,4.870012283325195,2024-08-11 11:47:43.185461
1349,6.317206,4.77197790145874,2024-08-11 11:47:47.957864
1350,6.317206,4.70340371131897,2024-08-11 11:47:52.661687
1351,6.317206,4.870224714279175,2024-08-11 11:47:57.532348
1352,6.317206,4.756805658340454,2024-08-11 11:48:02.289656
1353,6.317206,4.871488809585571,2024-08-11 11:48:07.161828
1354,6.317206,4.796886920928955,2024-08-11 11:48:11.959143
1355,6.317206,4.775185585021973,2024-08-11 11:48:16.734833
1356,6.317206,4.8867347240448,2024-08-11 11:48:21.621997
1357,6.317206,4.868002653121948,2024-08-11 11:48:26.490550
1358,6.317206,4.867690086364746,2024-08-11 11:48:31.358657
1359,6.317206,4.787491798400879,2024-08-11 11:48:36.146580
1360,6.317206,4.7300567626953125,2024-08-11 11:48:40.877071
1361,6.317206,4.903500080108643,2024-08-11 11:48:45.781238
1362,6.317206,4.796867847442627,2024-08-11 11:48:50.578741
1363,6.317206,4.852435111999512,2024-08-11 11:48:55.431726
1364,6.317206,4.8978657722473145,2024-08-11 11:49:00.330077
1365,6.317206,4.837429761886597,2024-08-11 11:49:05.168046
1366,6.317206,4.984774589538574,2024-08-11 11:49:10.153498
1367,6.317206,4.803929328918457,2024-08-11 11:49:14.958101
1368,6.317206,4.776517868041992,2024-08-11 11:49:19.735294
1369,6.317206,4.8107359409332275,2024-08-11 11:49:24.546659
1370,6.317206,4.749102592468262,2024-08-11 11:49:29.296187
1371,6.317206,4.826975584030151,2024-08-11 11:49:34.123637
1372,6.317206,4.849655866622925,2024-08-11 11:49:38.973756
1373,6.317206,4.996805667877197,2024-08-11 11:49:43.970983
1374,6.317206,5.075380086898804,2024-08-11 11:49:49.047065
1375,6.317206,4.778850793838501,2024-08-11 11:49:53.826482
1376,6.317206,4.766334533691406,2024-08-11 11:49:58.593235
1377,6.317206,4.796336889266968,2024-08-11 11:50:03.389994
1378,6.317206,4.916424989700317,2024-08-11 11:50:08.306860
1379,6.317206,4.815221309661865,2024-08-11 11:50:13.122503
1380,6.317206,4.785585403442383,2024-08-11 11:50:17.908737
1381,6.317206,4.7988903522491455,2024-08-11 11:50:22.708157
1382,6.317206,4.730417966842651,2024-08-11 11:50:27.439051
1383,6.317206,4.81302285194397,2024-08-11 11:50:32.252538
1384,6.317206,4.809277772903442,2024-08-11 11:50:37.062315
1385,6.317206,4.9979023933410645,2024-08-11 11:50:42.060757
1386,6.317206,5.1377222537994385,2024-08-11 11:50:47.198905
1387,6.317206,4.9551661014556885,2024-08-11 11:50:52.154513
1388,6.317206,4.802628040313721,2024-08-11 11:50:56.957566
1389,6.317206,4.795684099197388,2024-08-11 11:51:01.753670
1390,6.317206,4.930438280105591,2024-08-11 11:51:06.684541
1391,6.317206,4.893779754638672,2024-08-11 11:51:11.578774
1392,6.317206,4.7514402866363525,2024-08-11 11:51:16.330632
1393,6.317206,4.966960906982422,2024-08-11 11:51:21.298290
1394,6.317206,4.831893444061279,2024-08-11 11:51:26.130603
1395,6.317206,4.821347236633301,2024-08-11 11:51:30.952372
1396,6.317206,4.710176229476929,2024-08-11 11:51:35.663034
1397,6.317206,4.982293605804443,2024-08-11 11:51:40.645806
1398,6.317206,4.992319583892822,2024-08-11 11:51:45.638555
1399,6.317206,5.105038166046143,2024-08-11 11:51:50.744264
1400,6.317206,5.099653005599976,2024-08-11 11:51:55.844742
1401,6.317206,5.147201299667358,2024-08-11 11:52:00.992440
1402,6.317206,5.162126541137695,2024-08-11 11:52:06.155112
1403,6.317206,4.736395835876465,2024-08-11 11:52:10.891972
1404,6.317206,4.758857250213623,2024-08-11 11:52:15.651293
1405,6.317206,4.8139588832855225,2024-08-11 11:52:20.465741
1406,6.317206,4.782964468002319,2024-08-11 11:52:25.249123
1407,6.317206,4.724337100982666,2024-08-11 11:52:29.974004
1408,6.317206,4.730427265167236,2024-08-11 11:52:34.704947
1409,6.317206,4.819502115249634,2024-08-11 11:52:39.524855
1410,6.317206,4.942779302597046,2024-08-11 11:52:44.468052
1411,6.317206,4.957929849624634,2024-08-11 11:52:49.426635
1412,6.317206,4.731874227523804,2024-08-11 11:52:54.159166
1413,6.317206,4.798954486846924,2024-08-11 11:52:58.958866
1414,6.317206,4.847550868988037,2024-08-11 11:53:03.806962
1415,6.317206,4.793390512466431,2024-08-11 11:53:08.600810
1416,6.317206,4.8893883228302,2024-08-11 11:53:13.490636
1417,6.317206,4.795874357223511,2024-08-11 11:53:18.286934
1418,6.317206,4.731830835342407,2024-08-11 11:53:23.019235
1419,6.317206,4.8385467529296875,2024-08-11 11:53:27.858481
1420,6.317206,4.747751474380493,2024-08-11 11:53:32.606653
1421,6.317206,4.7999114990234375,2024-08-11 11:53:37.406981
1422,6.317206,4.665533781051636,2024-08-11 11:53:42.072974
1423,6.317206,4.808711528778076,2024-08-11 11:53:46.882107
1424,6.317206,4.884222984313965,2024-08-11 11:53:51.766990
1425,6.317206,4.764568328857422,2024-08-11 11:53:56.532046
1426,6.317206,4.926294326782227,2024-08-11 11:54:01.458840
1427,6.317206,4.918423652648926,2024-08-11 11:54:06.377744
1428,6.317206,4.723102807998657,2024-08-11 11:54:11.101270
1429,6.317206,4.824518442153931,2024-08-11 11:54:15.926306
1430,6.317206,4.707530975341797,2024-08-11 11:54:20.634356
1431,6.317206,4.854077100753784,2024-08-11 11:54:25.489090
1432,6.317206,4.809253215789795,2024-08-11 11:54:30.298765
1433,6.317206,4.866616249084473,2024-08-11 11:54:35.165802
1434,6.317206,4.827219009399414,2024-08-11 11:54:39.993449
1435,6.317206,4.744145393371582,2024-08-11 11:54:44.738265
1436,6.317206,4.8913280963897705,2024-08-11 11:54:49.630020
1437,6.317206,4.707316637039185,2024-08-11 11:54:54.337848
1438,6.317206,4.787964820861816,2024-08-11 11:54:59.126242
1439,6.317206,4.775473594665527,2024-08-11 11:55:03.902365
1440,6.317206,4.807347774505615,2024-08-11 11:55:08.710180
1441,6.317206,4.826970338821411,2024-08-11 11:55:13.537569
1442,6.317206,4.855407476425171,2024-08-11 11:55:18.393665
1443,6.317206,4.8077099323272705,2024-08-11 11:55:23.201829
1444,6.317206,4.787959337234497,2024-08-11 11:55:27.990204
1445,6.317206,4.783017873764038,2024-08-11 11:55:32.773634
1446,6.317206,4.795550346374512,2024-08-11 11:55:37.569599
1447,6.317206,4.831928491592407,2024-08-11 11:55:42.402257
1448,6.317206,4.933743953704834,2024-08-11 11:55:47.336686
1449,6.317206,4.873050689697266,2024-08-11 11:55:52.210157
1450,6.317206,4.81129789352417,2024-08-11 11:55:57.021866
1451,6.317206,4.729406118392944,2024-08-11 11:56:01.751690
1452,6.317206,4.757768869400024,2024-08-11 11:56:06.509958
1453,6.317206,4.852779388427734,2024-08-11 11:56:11.363272
1454,6.317206,4.761368751525879,2024-08-11 11:56:16.125131
1455,6.317206,4.864346504211426,2024-08-11 11:56:20.989905
1456,6.317206,4.766870975494385,2024-08-11 11:56:25.757321
1457,6.317206,4.790252923965454,2024-08-11 11:56:30.547999
1458,6.317206,4.788327693939209,2024-08-11 11:56:35.337148
1459,6.317206,4.8573081493377686,2024-08-11 11:56:40.195118
1460,6.317206,4.842468023300171,2024-08-11 11:56:45.038062
1461,6.317206,4.712263822555542,2024-08-11 11:56:49.750862
1462,6.317206,4.768913269042969,2024-08-11 11:56:54.520485
1463,6.317206,4.826243162155151,2024-08-11 11:56:59.347479
1464,6.317206,4.813415288925171,2024-08-11 11:57:04.161441
1465,6.317206,4.747977018356323,2024-08-11 11:57:08.909850
1466,6.317206,4.842330694198608,2024-08-11 11:57:13.752600
1467,6.317206,4.837842226028442,2024-08-11 11:57:18.590945
1468,6.317206,4.872905731201172,2024-08-11 11:57:23.464404
1469,6.317206,4.797863483428955,2024-08-11 11:57:28.262914
1470,6.317206,4.79520058631897,2024-08-11 11:57:33.058551
1471,6.317206,4.85108494758606,2024-08-11 11:57:37.910062
1472,6.317206,4.854864120483398,2024-08-11 11:57:42.765339
1473,6.317206,4.736843109130859,2024-08-11 11:57:47.502859
1474,6.317206,4.841970682144165,2024-08-11 11:57:52.345499
1475,6.317206,4.739707946777344,2024-08-11 11:57:57.085632
1476,6.317206,4.712411642074585,2024-08-11 11:58:01.798523
1477,6.317206,4.7466652393341064,2024-08-11 11:58:06.545624
1478,6.317206,4.775885105133057,2024-08-11 11:58:11.321951
1479,6.317206,4.8443169593811035,2024-08-11 11:58:16.166807
1480,6.317206,4.772481441497803,2024-08-11 11:58:20.939721
1481,6.317206,4.799434423446655,2024-08-11 11:58:25.739828
1482,6.317206,4.808804273605347,2024-08-11 11:58:30.549102
1483,6.317206,4.832971572875977,2024-08-11 11:58:35.382563
1484,6.317206,4.779628753662109,2024-08-11 11:58:40.162617
1485,6.317206,4.7779998779296875,2024-08-11 11:58:44.941161
1486,6.317206,4.754711866378784,2024-08-11 11:58:49.696290
1487,6.317206,4.817448377609253,2024-08-11 11:58:54.514272
1488,6.317206,4.803882360458374,2024-08-11 11:58:59.318698
1489,6.317206,4.861631155014038,2024-08-11 11:59:04.180763
1490,6.317206,4.839345455169678,2024-08-11 11:59:09.020642
1491,6.317206,4.874366998672485,2024-08-11 11:59:13.895674
1492,6.317206,4.802621603012085,2024-08-11 11:59:18.698771
1493,6.317206,4.81078028678894,2024-08-11 11:59:23.509973
1494,6.317206,4.783047437667847,2024-08-11 11:59:28.293433
1495,6.317206,4.874527215957642,2024-08-11 11:59:33.168383
1496,6.317206,4.811107397079468,2024-08-11 11:59:37.979993
1497,6.317206,4.772652626037598,2024-08-11 11:59:42.753330
1498,6.317206,4.8079962730407715,2024-08-11 11:59:47.562188
1499,6.317206,4.7788004875183105,2024-08-11 11:59:52.341543
1500,6.317206,4.807942628860474,2024-08-11 11:59:57.149908
1501,6.317206,4.713185787200928,2024-08-11 12:00:01.863514
1502,6.317206,4.84770941734314,2024-08-11 12:00:06.711694
1503,6.317206,4.7022271156311035,2024-08-11 12:00:11.414388
1504,6.317206,4.801000356674194,2024-08-11 12:00:16.215817
1505,6.317206,4.902365446090698,2024-08-11 12:00:21.118847
1506,6.317206,4.772339344024658,2024-08-11 12:00:25.891606
1507,6.317206,4.786882400512695,2024-08-11 12:00:30.678947
1508,6.317206,4.854930400848389,2024-08-11 12:00:35.534573
1509,6.317206,4.84376335144043,2024-08-11 12:00:40.378753
1510,6.317206,4.796637535095215,2024-08-11 12:00:45.175820
