iteration,max_fitness,time,current_time
1445,10.357959,7.43795371055603,2024-08-12 01:38:04.384068
1446,10.357959,7.602839946746826,2024-08-12 01:38:11.987437
1447,10.357959,7.3794190883636475,2024-08-12 01:38:19.367455
1448,10.357959,7.577908515930176,2024-08-12 01:38:26.946071
1449,10.357959,7.7098493576049805,2024-08-12 01:38:34.656394
1450,10.357959,7.551169395446777,2024-08-12 01:38:42.208092
1451,10.357959,7.451805591583252,2024-08-12 01:38:49.660430
1452,10.357959,7.555071592330933,2024-08-12 01:38:57.216011
1453,10.357959,7.57615065574646,2024-08-12 01:39:04.792634
1454,10.357959,7.5723419189453125,2024-08-12 01:39:12.365427
1455,10.357959,7.597293376922607,2024-08-12 01:39:19.963202
1456,10.357959,7.553735733032227,2024-08-12 01:39:27.517600
1457,10.357959,7.442747116088867,2024-08-12 01:39:34.960832
1458,10.357959,7.503775596618652,2024-08-12 01:39:42.465085
1459,10.357959,7.51490592956543,2024-08-12 01:39:49.980473
1460,10.357959,7.660812139511108,2024-08-12 01:39:57.641795
1461,10.357959,7.471105098724365,2024-08-12 01:40:05.113470
1462,10.357959,7.570491313934326,2024-08-12 01:40:12.684445
1463,10.357959,7.678340435028076,2024-08-12 01:40:20.363268
1464,10.357959,7.568373680114746,2024-08-12 01:40:27.932154
1465,10.357959,7.598151445388794,2024-08-12 01:40:35.530846
1466,10.357959,7.821919918060303,2024-08-12 01:40:43.353408
1467,10.357959,7.498433351516724,2024-08-12 01:40:50.852327
1468,10.357959,7.7753517627716064,2024-08-12 01:40:58.628181
1469,10.357959,7.72385311126709,2024-08-12 01:41:06.352551
1470,10.378707,7.647456884384155,2024-08-12 01:41:14.000459
1471,10.378707,7.8674890995025635,2024-08-12 01:41:21.868425
1472,10.378707,7.546823501586914,2024-08-12 01:41:29.415770
1473,10.378707,7.7534332275390625,2024-08-12 01:41:37.169748
1474,10.378707,7.7234508991241455,2024-08-12 01:41:44.893669
1475,10.378707,7.682183742523193,2024-08-12 01:41:52.576323
1476,10.378707,7.667467832565308,2024-08-12 01:42:00.244315
1477,10.378707,7.595386028289795,2024-08-12 01:42:07.840185
1478,10.378707,7.741080045700073,2024-08-12 01:42:15.581813
1479,10.378707,7.567181348800659,2024-08-12 01:42:23.149473
1480,10.378707,7.762579441070557,2024-08-12 01:42:30.912524
1481,10.378707,7.586237192153931,2024-08-12 01:42:38.499237
1482,10.378707,7.571032285690308,2024-08-12 01:42:46.070808
1483,10.378707,7.608399868011475,2024-08-12 01:42:53.679727
1484,10.378707,7.727903127670288,2024-08-12 01:43:01.408147
1485,10.378707,7.6485230922698975,2024-08-12 01:43:09.057190
1486,10.378707,7.692352056503296,2024-08-12 01:43:16.750016
1487,10.378707,7.704541206359863,2024-08-12 01:43:24.455021
1488,10.378707,7.580180883407593,2024-08-12 01:43:32.035838
1489,10.378707,7.6560304164886475,2024-08-12 01:43:39.692400
1490,10.378707,7.748772144317627,2024-08-12 01:43:47.441690
1491,10.378707,7.571921110153198,2024-08-12 01:43:55.014132
1492,10.378707,7.623536586761475,2024-08-12 01:44:02.638142
1493,10.378707,7.614975690841675,2024-08-12 01:44:10.253667
1494,10.378707,7.715285301208496,2024-08-12 01:44:17.969535
1495,10.378707,7.661383390426636,2024-08-12 01:44:25.631398
1496,10.378707,7.578322172164917,2024-08-12 01:44:33.210256
1497,10.378707,7.535137176513672,2024-08-12 01:44:40.745870
1498,10.378707,7.651243209838867,2024-08-12 01:44:48.397599
1499,10.378707,7.7039477825164795,2024-08-12 01:44:56.102022
1500,10.378707,7.772168159484863,2024-08-12 01:45:03.874657
1501,10.378707,7.5963969230651855,2024-08-12 01:45:11.471666
1502,10.378707,7.688814401626587,2024-08-12 01:45:19.161025
1503,10.378707,7.7383973598480225,2024-08-12 01:45:26.900015
1504,10.378707,7.597374439239502,2024-08-12 01:45:34.497916
1505,10.378707,7.6046977043151855,2024-08-12 01:45:42.103087
1506,10.378707,7.712451934814453,2024-08-12 01:45:49.816069
1507,10.378707,7.815147399902344,2024-08-12 01:45:57.631808
1508,10.378707,7.448333978652954,2024-08-12 01:46:05.080628
1509,10.378707,7.687104225158691,2024-08-12 01:46:12.768212
1510,10.378707,7.857120513916016,2024-08-12 01:46:20.625921
1511,10.378707,7.9684813022613525,2024-08-12 01:46:28.594881
1512,10.378707,7.727582931518555,2024-08-12 01:46:36.323042
1513,10.378707,7.950937986373901,2024-08-12 01:46:44.274523
1514,10.378707,7.54870080947876,2024-08-12 01:46:51.823825
1515,10.378707,8.022336959838867,2024-08-12 01:46:59.846711
1516,10.378707,7.773150444030762,2024-08-12 01:47:07.620372
1517,10.378707,7.966018438339233,2024-08-12 01:47:15.586921
1518,10.378707,7.7644147872924805,2024-08-12 01:47:23.351845
1519,10.378707,7.734436988830566,2024-08-12 01:47:31.086806
1520,10.378707,7.818358659744263,2024-08-12 01:47:38.905677
1521,10.378707,8.008610725402832,2024-08-12 01:47:46.914769
1522,10.378707,7.852800607681274,2024-08-12 01:47:54.768054
1523,10.378707,7.769496917724609,2024-08-12 01:48:02.538089
1524,10.378707,7.993791580200195,2024-08-12 01:48:10.532424
1525,10.378707,7.850321531295776,2024-08-12 01:48:18.383237
1526,10.378707,7.862102508544922,2024-08-12 01:48:26.245993
1527,10.378707,7.8850953578948975,2024-08-12 01:48:34.131551
1528,10.378707,7.804980993270874,2024-08-12 01:48:41.937057
1529,10.378707,7.887641429901123,2024-08-12 01:48:49.825182
1530,10.378707,7.747481107711792,2024-08-12 01:48:57.573147
1531,10.378707,7.969141244888306,2024-08-12 01:49:05.542757
1532,10.378707,7.8432817459106445,2024-08-12 01:49:13.386647
1533,10.378707,7.93426513671875,2024-08-12 01:49:21.321516
1534,10.378707,7.896557092666626,2024-08-12 01:49:29.218693
1535,10.378707,8.011536359786987,2024-08-12 01:49:37.230712
1536,10.378707,7.756589889526367,2024-08-12 01:49:44.988136
1537,10.378707,7.6607582569122314,2024-08-12 01:49:52.649428
1538,10.378707,7.717607736587524,2024-08-12 01:50:00.367513
1539,10.378707,7.833248853683472,2024-08-12 01:50:08.201284
1540,10.379225,7.9667699337005615,2024-08-12 01:50:16.168526
1541,10.379225,7.999786376953125,2024-08-12 01:50:24.168913
1542,10.379225,7.776394844055176,2024-08-12 01:50:31.945794
1543,10.379225,7.812030792236328,2024-08-12 01:50:39.758304
1544,10.379225,7.9040327072143555,2024-08-12 01:50:47.662837
1545,10.379225,7.831294059753418,2024-08-12 01:50:55.494635
1546,10.379225,7.913608551025391,2024-08-12 01:51:03.408725
1547,10.379225,7.88756537437439,2024-08-12 01:51:11.296775
1548,10.379225,7.787304162979126,2024-08-12 01:51:19.084556
1549,10.379225,7.898467063903809,2024-08-12 01:51:26.983489
1550,10.379225,7.88820481300354,2024-08-12 01:51:34.872217
1551,10.379225,7.6214306354522705,2024-08-12 01:51:42.494174
1552,10.379225,7.809362173080444,2024-08-12 01:51:50.304009
1553,10.379225,7.912858247756958,2024-08-12 01:51:58.217401
1554,10.379225,7.853324890136719,2024-08-12 01:52:06.071198
1555,10.379225,7.814680814743042,2024-08-12 01:52:13.886567
1556,10.379225,7.852658748626709,2024-08-12 01:52:21.739774
1557,10.379225,7.917233467102051,2024-08-12 01:52:29.657546
1558,10.379225,8.082782506942749,2024-08-12 01:52:37.740798
1559,10.379225,7.822122812271118,2024-08-12 01:52:45.563411
1560,10.379225,7.944171190261841,2024-08-12 01:52:53.508116
1561,10.379225,7.857789039611816,2024-08-12 01:53:01.366438
1562,10.379225,7.918999910354614,2024-08-12 01:53:09.285928
1563,10.379225,7.740306615829468,2024-08-12 01:53:17.026710
1564,10.379225,7.81795859336853,2024-08-12 01:53:24.845142
1565,10.379225,7.876788139343262,2024-08-12 01:53:32.722426
1566,10.379225,7.891253232955933,2024-08-12 01:53:40.614315
1567,10.379225,7.811900615692139,2024-08-12 01:53:48.426749
1568,10.379225,8.100507736206055,2024-08-12 01:53:56.527744
1569,10.379225,8.162821292877197,2024-08-12 01:54:04.691049
1570,10.379225,7.97416090965271,2024-08-12 01:54:12.665919
1571,10.379225,7.987358093261719,2024-08-12 01:54:20.653756
1572,10.379225,7.865105867385864,2024-08-12 01:54:28.519337
1573,10.379225,8.006150960922241,2024-08-12 01:54:36.526003
1574,10.379225,8.049400568008423,2024-08-12 01:54:44.575876
1575,10.379225,7.9213175773620605,2024-08-12 01:54:52.497727
1576,10.379225,7.900236368179321,2024-08-12 01:55:00.398440
1577,10.381848,8.014906406402588,2024-08-12 01:55:08.413955
1578,10.381848,8.11187195777893,2024-08-12 01:55:16.526306
1579,10.381848,7.982024669647217,2024-08-12 01:55:24.508822
1580,10.381848,8.105692863464355,2024-08-12 01:55:32.614980
1581,10.381848,7.901924133300781,2024-08-12 01:55:40.517435
1582,10.381848,8.033105373382568,2024-08-12 01:55:48.551022
1583,10.381848,8.016057252883911,2024-08-12 01:55:56.567590
1584,10.381848,8.081078052520752,2024-08-12 01:56:04.649216
1585,10.381848,8.095837831497192,2024-08-12 01:56:12.745538
1586,10.381848,8.211113929748535,2024-08-12 01:56:20.957114
1587,10.381848,8.05078125,2024-08-12 01:56:29.008379
1588,10.381848,7.911061763763428,2024-08-12 01:56:36.919950
1589,10.381848,8.206305265426636,2024-08-12 01:56:45.126790
1590,10.381848,7.9068098068237305,2024-08-12 01:56:53.034329
1591,10.381848,7.985325813293457,2024-08-12 01:57:01.020121
1592,10.381848,8.14348292350769,2024-08-12 01:57:09.164130
1593,10.381848,8.071656227111816,2024-08-12 01:57:17.236321
1594,10.381848,8.219650030136108,2024-08-12 01:57:25.456512
1595,10.381848,8.050700426101685,2024-08-12 01:57:33.507708
1596,10.381848,7.810471534729004,2024-08-12 01:57:41.318821
1597,10.381848,7.9440600872039795,2024-08-12 01:57:49.263417
1598,10.381848,8.182837724685669,2024-08-12 01:57:57.446787
1599,10.381848,7.972223520278931,2024-08-12 01:58:05.419569
1600,10.381848,8.057336568832397,2024-08-12 01:58:13.477448
1601,10.381848,8.17677116394043,2024-08-12 01:58:21.654701
1602,10.381848,7.9366748332977295,2024-08-12 01:58:29.591984
1603,10.381848,7.886544942855835,2024-08-12 01:58:37.479062
1604,10.381848,7.985195159912109,2024-08-12 01:58:45.464909
1605,10.381848,7.991469860076904,2024-08-12 01:58:53.456864
1606,10.381848,8.117891311645508,2024-08-12 01:59:01.575227
1607,10.381848,8.089448690414429,2024-08-12 01:59:09.665210
1608,10.381848,8.114902257919312,2024-08-12 01:59:17.780597
1609,10.381848,8.066230058670044,2024-08-12 01:59:25.847395
1610,10.381848,7.990126371383667,2024-08-12 01:59:33.838131
1611,10.381848,7.95096230506897,2024-08-12 01:59:41.789559
1612,10.381848,7.998193264007568,2024-08-12 01:59:49.788363
1613,10.381848,8.052770376205444,2024-08-12 01:59:57.841635
1614,10.381848,8.063019514083862,2024-08-12 02:00:05.905137
1615,10.381848,7.959162950515747,2024-08-12 02:00:13.864779
1616,10.381848,7.95426607131958,2024-08-12 02:00:21.819505
1617,10.381848,7.98141074180603,2024-08-12 02:00:29.801422
1618,10.381848,7.902673244476318,2024-08-12 02:00:37.704570
1619,10.381848,7.936507225036621,2024-08-12 02:00:45.641539
1620,10.381848,7.918579816818237,2024-08-12 02:00:53.560695
1621,10.381848,8.099754333496094,2024-08-12 02:01:01.660944
1622,10.381848,7.980246543884277,2024-08-12 02:01:09.641656
1623,10.381848,7.939193487167358,2024-08-12 02:01:17.581418
1624,10.381848,7.842281818389893,2024-08-12 02:01:25.424401
1625,10.381848,8.02156114578247,2024-08-12 02:01:33.446475
1626,10.381848,8.047611713409424,2024-08-12 02:01:41.494574
1627,10.381848,8.151035070419312,2024-08-12 02:01:49.646116
1628,10.381848,8.015799522399902,2024-08-12 02:01:57.662479
1629,10.381848,7.866166353225708,2024-08-12 02:02:05.529219
1630,10.381848,7.9294373989105225,2024-08-12 02:02:13.459125
1631,10.381848,7.625029802322388,2024-08-12 02:02:21.084703
1632,10.381848,7.875819683074951,2024-08-12 02:02:28.960973
1633,10.381848,7.943840503692627,2024-08-12 02:02:36.905288
1634,10.381848,8.034143209457397,2024-08-12 02:02:44.939917
1635,10.381848,7.823541641235352,2024-08-12 02:02:52.763993
1636,10.381848,7.978691339492798,2024-08-12 02:03:00.743287
1637,10.381848,7.913232088088989,2024-08-12 02:03:08.657160
1638,10.381848,8.221523761749268,2024-08-12 02:03:16.879152
1639,10.381848,7.8586626052856445,2024-08-12 02:03:24.738346
1640,10.381848,8.154216051101685,2024-08-12 02:03:32.893043
1641,10.381848,7.9713239669799805,2024-08-12 02:03:40.864856
1642,10.383003,7.868195533752441,2024-08-12 02:03:48.733633
1643,10.383003,7.982617139816284,2024-08-12 02:03:56.716783
1644,10.383003,7.872790575027466,2024-08-12 02:04:04.590054
1645,10.383003,7.916261672973633,2024-08-12 02:04:12.506839
1646,10.383003,7.945394515991211,2024-08-12 02:04:20.452907
1647,10.383003,8.150054454803467,2024-08-12 02:04:28.603555
1648,10.383003,7.5640709400177,2024-08-12 02:04:36.168143
1649,10.383003,8.16398024559021,2024-08-12 02:04:44.332652
1650,10.383003,8.076850175857544,2024-08-12 02:04:52.410211
1651,10.383003,7.970227956771851,2024-08-12 02:05:00.380926
1652,10.383003,7.7997682094573975,2024-08-12 02:05:08.181172
1653,10.383003,7.883426666259766,2024-08-12 02:05:16.065069
1654,10.383003,7.976461887359619,2024-08-12 02:05:24.042010
1655,10.383003,7.788576364517212,2024-08-12 02:05:31.831058
1656,10.383003,8.041138172149658,2024-08-12 02:05:39.872843
1657,10.383003,7.886211633682251,2024-08-12 02:05:47.759540
1658,10.383003,7.966066598892212,2024-08-12 02:05:55.726135
1659,10.383003,8.038246393203735,2024-08-12 02:06:03.764853
1660,10.383003,7.952672243118286,2024-08-12 02:06:11.718011
1661,10.383003,7.874597549438477,2024-08-12 02:06:19.593083
1662,10.383003,8.101060390472412,2024-08-12 02:06:27.694616
1663,10.383003,7.879544734954834,2024-08-12 02:06:35.574736
1664,10.383003,7.894064426422119,2024-08-12 02:06:43.469288
1665,10.383003,7.922934532165527,2024-08-12 02:06:51.392708
1666,10.383003,7.942339181900024,2024-08-12 02:06:59.335504
1667,10.383003,7.999289035797119,2024-08-12 02:07:07.335634
1668,10.383003,7.983344554901123,2024-08-12 02:07:15.319541
1669,10.383003,7.923382997512817,2024-08-12 02:07:23.243464
1670,10.383003,8.026557683944702,2024-08-12 02:07:31.270670
1671,10.383003,7.981991529464722,2024-08-12 02:07:39.253141
1672,10.383003,7.891868352890015,2024-08-12 02:07:47.145507
1673,10.383003,7.9836506843566895,2024-08-12 02:07:55.129619
1674,10.383003,8.004966497421265,2024-08-12 02:08:03.135162
1675,10.383003,7.909409046173096,2024-08-12 02:08:11.045120
1676,10.383003,7.702822208404541,2024-08-12 02:08:18.748411
1677,10.383003,7.830913305282593,2024-08-12 02:08:26.579806
1678,10.383003,7.9844372272491455,2024-08-12 02:08:34.564795
1679,10.383003,8.068267345428467,2024-08-12 02:08:42.633519
1680,10.383003,7.8486411571502686,2024-08-12 02:08:50.482639
1681,10.383003,7.946781396865845,2024-08-12 02:08:58.430019
1682,10.383003,8.142741203308105,2024-08-12 02:09:06.573270
1683,10.383003,7.9917919635772705,2024-08-12 02:09:14.565549
1684,10.383003,7.99913763999939,2024-08-12 02:09:22.565173
1685,10.383003,7.7354631423950195,2024-08-12 02:09:30.301117
1686,10.383003,7.831981420516968,2024-08-12 02:09:38.133583
1687,10.383003,7.83063530921936,2024-08-12 02:09:45.964687
1688,10.383003,7.952412843704224,2024-08-12 02:09:53.917582
1689,10.383003,7.885339260101318,2024-08-12 02:10:01.803385
1690,10.383003,7.9417078495025635,2024-08-12 02:10:09.745608
1691,10.383003,8.168004035949707,2024-08-12 02:10:17.914106
1692,10.383003,7.769491672515869,2024-08-12 02:10:25.684070
1693,10.383003,8.072038412094116,2024-08-12 02:10:33.756670
1694,10.383003,8.00277590751648,2024-08-12 02:10:41.759907
1695,10.383003,7.928460597991943,2024-08-12 02:10:49.688891
1696,10.383003,7.863271951675415,2024-08-12 02:10:57.552652
1697,10.383003,8.02518081665039,2024-08-12 02:11:05.578292
1698,10.383003,7.814218282699585,2024-08-12 02:11:13.392987
1699,10.383003,7.9505860805511475,2024-08-12 02:11:21.344063
1700,10.383003,7.991552114486694,2024-08-12 02:11:29.336145
1701,10.383003,7.978411912918091,2024-08-12 02:11:37.315087
1702,10.383003,8.101956844329834,2024-08-12 02:11:45.417563
1703,10.383003,7.860474109649658,2024-08-12 02:11:53.278524
1704,10.383003,7.970976114273071,2024-08-12 02:12:01.250071
1705,10.383652,8.047358751296997,2024-08-12 02:12:09.297905
1706,10.383652,8.121115922927856,2024-08-12 02:12:17.419495
1707,10.383652,7.953162908554077,2024-08-12 02:12:25.373180
1708,10.383652,8.017210960388184,2024-08-12 02:12:33.390863
1709,10.383652,7.884241819381714,2024-08-12 02:12:41.275702
1710,10.383652,7.819186687469482,2024-08-12 02:12:49.095423
1711,10.383652,7.864532232284546,2024-08-12 02:12:56.960636
1712,10.383652,8.080678701400757,2024-08-12 02:13:05.041772
1713,10.383652,8.01742696762085,2024-08-12 02:13:13.059670
1714,10.383652,8.110989332199097,2024-08-12 02:13:21.171167
1715,10.383652,7.853124141693115,2024-08-12 02:13:29.024825
1716,10.383652,7.980655193328857,2024-08-12 02:13:37.005958
1717,10.383652,7.875764846801758,2024-08-12 02:13:44.882267
1718,10.383652,7.980337619781494,2024-08-12 02:13:52.863147
1719,10.383652,8.031494617462158,2024-08-12 02:14:00.895262
1720,10.383652,8.057710647583008,2024-08-12 02:14:08.953487
1721,10.383652,7.921472787857056,2024-08-12 02:14:16.875679
1722,10.383652,8.040590524673462,2024-08-12 02:14:24.916787
1723,10.383652,7.899831056594849,2024-08-12 02:14:32.817097
1724,10.383652,8.027551889419556,2024-08-12 02:14:40.845139
1725,10.383652,8.128851890563965,2024-08-12 02:14:48.974479
1726,10.383652,8.016757011413574,2024-08-12 02:14:56.991818
1727,10.383652,7.9055681228637695,2024-08-12 02:15:04.897923
1728,10.383652,8.135382175445557,2024-08-12 02:15:13.033788
1729,10.383652,7.787129640579224,2024-08-12 02:15:20.821393
1730,10.383652,7.951352834701538,2024-08-12 02:15:28.773232
1731,10.383652,7.874165296554565,2024-08-12 02:15:36.647874
1732,10.383652,8.049409627914429,2024-08-12 02:15:44.697863
1733,10.383652,8.024912595748901,2024-08-12 02:15:52.723361
1734,10.383652,8.074779987335205,2024-08-12 02:16:00.798665
1735,10.383652,7.992202043533325,2024-08-12 02:16:08.791465
1736,10.383652,8.234447240829468,2024-08-12 02:16:17.026429
1737,10.383652,7.944293975830078,2024-08-12 02:16:24.971211
1738,10.383652,7.989359140396118,2024-08-12 02:16:32.961099
1739,10.383652,8.012253761291504,2024-08-12 02:16:40.973827
1740,10.383652,8.15699553489685,2024-08-12 02:16:49.131301
1741,10.383652,8.188215017318726,2024-08-12 02:16:57.320103
1742,10.383652,7.934817790985107,2024-08-12 02:17:05.255389
1743,10.383652,8.094130992889404,2024-08-12 02:17:13.350102
1744,10.383652,8.119621753692627,2024-08-12 02:17:21.470219
1745,10.383652,8.183867931365967,2024-08-12 02:17:29.654553
1746,10.383652,7.973504543304443,2024-08-12 02:17:37.628671
1747,10.383652,8.088007926940918,2024-08-12 02:17:45.717141
1748,10.383652,8.283950328826904,2024-08-12 02:17:54.001575
1749,10.383652,7.8397216796875,2024-08-12 02:18:01.841780
1750,10.383652,8.098850965499878,2024-08-12 02:18:09.941102
1751,10.383652,8.070568323135376,2024-08-12 02:18:18.012161
1752,10.383652,7.860307455062866,2024-08-12 02:18:25.872995
1753,10.383652,8.2931547164917,2024-08-12 02:18:34.166687
1754,10.383652,8.163991451263428,2024-08-12 02:18:42.331158
1755,10.383652,8.080464839935303,2024-08-12 02:18:50.412280
1756,10.383652,7.983814716339111,2024-08-12 02:18:58.396619
1757,10.383652,8.311815977096558,2024-08-12 02:19:06.708879
1758,10.383652,7.982964038848877,2024-08-12 02:19:14.692319
1759,10.383652,7.951371431350708,2024-08-12 02:19:22.644181
