iteration,max_fitness,time,current_time
1224,4.1932373,14.33536982536316,2024-08-23 18:28:16.566034
1225,4.1932373,14.260698318481445,2024-08-23 18:28:30.827161
1226,4.1932373,14.273459196090698,2024-08-23 18:28:45.101479
1227,4.1932373,14.546160697937012,2024-08-23 18:28:59.648322
1228,4.1932373,14.486103773117065,2024-08-23 18:29:14.134911
1229,4.196642,14.370152711868286,2024-08-23 18:29:28.505541
1230,4.196642,14.315454483032227,2024-08-23 18:29:42.821433
1231,4.196642,14.016895055770874,2024-08-23 18:29:56.838882
1232,4.196642,14.307124853134155,2024-08-23 18:30:11.146461
1233,4.196642,13.854320287704468,2024-08-23 18:30:25.001686
1234,4.196642,14.130115032196045,2024-08-23 18:30:39.132231
1235,4.196642,14.201793670654297,2024-08-23 18:30:53.334570
1236,4.196642,14.076492309570312,2024-08-23 18:31:07.411496
1237,4.196642,14.326002359390259,2024-08-23 18:31:21.738205
1238,4.196642,13.891701459884644,2024-08-23 18:31:35.630588
1239,4.196642,14.271039485931396,2024-08-23 18:31:49.902068
1240,4.196642,14.136125564575195,2024-08-23 18:32:04.038755
1241,4.196642,14.131619215011597,2024-08-23 18:32:18.170812
1242,4.196642,14.23951768875122,2024-08-23 18:32:32.410894
1243,4.196642,14.56318211555481,2024-08-23 18:32:46.974544
1244,4.196642,14.42251181602478,2024-08-23 18:33:01.397510
1245,4.196642,14.393450021743774,2024-08-23 18:33:15.791389
1246,4.196642,14.181621313095093,2024-08-23 18:33:29.973601
1247,4.196642,14.331682205200195,2024-08-23 18:33:44.305902
1248,4.196642,14.084364414215088,2024-08-23 18:33:58.390697
1249,4.196642,14.290325164794922,2024-08-23 18:34:12.681465
1250,4.196642,14.200424432754517,2024-08-23 18:34:26.882322
1251,4.196642,14.190170049667358,2024-08-23 18:34:41.073170
1252,4.196642,14.188412189483643,2024-08-23 18:34:55.262020
1253,4.196642,14.30688738822937,2024-08-23 18:35:09.569337
1254,4.196642,14.146486043930054,2024-08-23 18:35:23.716267
1255,4.196642,14.074042081832886,2024-08-23 18:35:37.790957
1256,4.196642,14.184345483779907,2024-08-23 18:35:51.975773
1257,4.196642,14.097678661346436,2024-08-23 18:36:06.073936
1258,4.196642,14.460278511047363,2024-08-23 18:36:20.534662
1259,4.196642,14.362866163253784,2024-08-23 18:36:34.897957
1260,4.196642,14.256765842437744,2024-08-23 18:36:49.155146
1261,4.196642,14.346882343292236,2024-08-23 18:37:03.502525
1262,4.196642,14.347566604614258,2024-08-23 18:37:17.850640
1263,4.196642,14.051261186599731,2024-08-23 18:37:31.902535
1264,4.196642,14.251570701599121,2024-08-23 18:37:46.154545
1265,4.196642,14.438792943954468,2024-08-23 18:38:00.593768
1266,4.196642,14.300676822662354,2024-08-23 18:38:14.894878
1267,4.196642,14.22242546081543,2024-08-23 18:38:29.117740
1268,4.196642,14.59911584854126,2024-08-23 18:38:43.717541
1269,4.196642,14.418737173080444,2024-08-23 18:38:58.136714
1270,4.196642,14.097813367843628,2024-08-23 18:39:12.235087
1271,4.196642,14.203009605407715,2024-08-23 18:39:26.438680
1272,4.196642,14.584575414657593,2024-08-23 18:39:41.023688
1273,4.196642,14.238428115844727,2024-08-23 18:39:55.262612
1274,4.196642,14.071985006332397,2024-08-23 18:40:09.335033
1275,4.196642,14.145440578460693,2024-08-23 18:40:23.481170
1276,4.196642,14.296049356460571,2024-08-23 18:40:37.777652
1277,4.196642,14.091727495193481,2024-08-23 18:40:51.869883
1278,4.196642,14.375558376312256,2024-08-23 18:41:06.245885
1279,4.196642,14.15672254562378,2024-08-23 18:41:20.403285
1280,4.196642,14.05444073677063,2024-08-23 18:41:34.458257
1281,4.196642,14.013072729110718,2024-08-23 18:41:48.471756
1282,4.196642,14.356895208358765,2024-08-23 18:42:02.829328
1283,4.196642,14.476568460464478,2024-08-23 18:42:17.306374
1284,4.196642,14.067027807235718,2024-08-23 18:42:31.373833
1285,4.196642,14.183385610580444,2024-08-23 18:42:45.557664
1286,4.196642,14.352211713790894,2024-08-23 18:42:59.910415
1287,4.196642,14.159239768981934,2024-08-23 18:43:14.070091
1288,4.196642,14.268486976623535,2024-08-23 18:43:28.339349
1289,4.196642,14.333128929138184,2024-08-23 18:43:42.673098
1290,4.196642,13.980245113372803,2024-08-23 18:43:56.653775
1291,4.196642,14.244212627410889,2024-08-23 18:44:10.898431
1292,4.196642,14.173785209655762,2024-08-23 18:44:25.072651
1293,4.196642,14.37024474143982,2024-08-23 18:44:39.443332
1294,4.196642,14.299104690551758,2024-08-23 18:44:53.742937
1295,4.196642,14.451480150222778,2024-08-23 18:45:08.194872
1296,4.196642,14.174394369125366,2024-08-23 18:45:22.369708
1297,4.196642,14.22565507888794,2024-08-23 18:45:36.595794
1298,4.196642,14.275491952896118,2024-08-23 18:45:50.871974
1299,4.196642,14.148403406143188,2024-08-23 18:46:05.021052
1300,4.196642,14.07259225845337,2024-08-23 18:46:19.094266
1301,4.196642,14.545906066894531,2024-08-23 18:46:33.640602
1302,4.196642,14.374009370803833,2024-08-23 18:46:48.015038
1303,4.196642,14.197348356246948,2024-08-23 18:47:02.212868
1304,4.196642,14.237664461135864,2024-08-23 18:47:16.450997
1305,4.196642,14.170750379562378,2024-08-23 18:47:30.622394
1306,4.196642,14.283782482147217,2024-08-23 18:47:44.906865
1307,4.196642,14.660808324813843,2024-08-23 18:47:59.568104
1308,4.196642,14.161221504211426,2024-08-23 18:48:13.729806
1309,4.196642,14.027584552764893,2024-08-23 18:48:27.757826
1310,4.196642,14.58623218536377,2024-08-23 18:48:42.344487
1311,4.196642,14.84932017326355,2024-08-23 18:48:57.194345
1312,4.196642,14.329603672027588,2024-08-23 18:49:11.524371
1313,4.196642,14.22177243232727,2024-08-23 18:49:25.746615
1314,4.196642,14.218827486038208,2024-08-23 18:49:39.965886
1315,4.196642,14.184724807739258,2024-08-23 18:49:54.151068
1316,4.196642,14.409754037857056,2024-08-23 18:50:08.561301
1317,4.196642,14.335187911987305,2024-08-23 18:50:22.896936
1318,4.196642,14.137898206710815,2024-08-23 18:50:37.035269
1319,4.196642,14.055765628814697,2024-08-23 18:50:51.091735
1320,4.196642,14.013993263244629,2024-08-23 18:51:05.106208
1321,4.196642,14.134015798568726,2024-08-23 18:51:19.240648
1322,4.196642,14.189695358276367,2024-08-23 18:51:33.430850
1323,4.196642,14.335736989974976,2024-08-23 18:51:47.767024
1324,4.196642,14.074027299880981,2024-08-23 18:52:01.841518
1325,4.196642,14.318156480789185,2024-08-23 18:52:16.160353
1326,4.196642,13.996250629425049,2024-08-23 18:52:30.157084
1327,4.196642,13.98942756652832,2024-08-23 18:52:44.146948
1328,4.196642,14.007345914840698,2024-08-23 18:52:58.154756
1329,4.196642,14.072309017181396,2024-08-23 18:53:12.227499
1330,4.196642,14.291834592819214,2024-08-23 18:53:26.519876
1331,4.196642,14.049862623214722,2024-08-23 18:53:40.570218
1332,4.196642,14.176114082336426,2024-08-23 18:53:54.746755
1333,4.196642,14.411044597625732,2024-08-23 18:54:09.158241
1334,4.196642,14.206504821777344,2024-08-23 18:54:23.365277
1335,4.196642,14.166216135025024,2024-08-23 18:54:37.532155
1336,4.196642,14.179261445999146,2024-08-23 18:54:51.711947
1337,4.196642,14.099490880966187,2024-08-23 18:55:05.812116
1338,4.196642,13.901298999786377,2024-08-23 18:55:19.713924
1339,4.196642,14.282631158828735,2024-08-23 18:55:33.997001
1340,4.196642,14.083171129226685,2024-08-23 18:55:48.080857
1341,4.196642,13.741257667541504,2024-08-23 18:56:01.822550
1342,4.196642,14.171471118927002,2024-08-23 18:56:15.994464
1343,4.196642,14.099446773529053,2024-08-23 18:56:30.094403
1344,4.196642,14.407960891723633,2024-08-23 18:56:44.502798
1345,4.196642,14.427659749984741,2024-08-23 18:56:58.930894
1346,4.196642,14.24038815498352,2024-08-23 18:57:13.171738
1347,4.196642,14.378971815109253,2024-08-23 18:57:27.551350
1348,4.196642,14.198230266571045,2024-08-23 18:57:41.750078
1349,4.196642,14.422949075698853,2024-08-23 18:57:56.173456
1350,4.196642,14.087894201278687,2024-08-23 18:58:10.261786
1351,4.196642,14.284101247787476,2024-08-23 18:58:24.546564
1352,4.196642,14.497268438339233,2024-08-23 18:58:39.044392
1353,4.196642,14.115082502365112,2024-08-23 18:58:53.160016
1354,4.196642,13.98173975944519,2024-08-23 18:59:07.142309
1355,4.196642,14.204125165939331,2024-08-23 18:59:21.346858
1356,4.196642,14.035309314727783,2024-08-23 18:59:35.382608
1357,4.196642,13.897831201553345,2024-08-23 18:59:49.280879
1358,4.196642,14.132994890213013,2024-08-23 19:00:03.414302
1359,4.196642,14.19544529914856,2024-08-23 19:00:17.610631
1360,4.196642,14.045849084854126,2024-08-23 19:00:31.657194
1361,4.196642,14.159543991088867,2024-08-23 19:00:45.817228
1362,4.196642,14.276212453842163,2024-08-23 19:01:00.093871
1363,4.196642,14.104001998901367,2024-08-23 19:01:14.198307
1364,4.196642,14.341213941574097,2024-08-23 19:01:28.539950
1365,4.196642,14.421029329299927,2024-08-23 19:01:42.961455
1366,4.196642,14.502450942993164,2024-08-23 19:01:57.464518
1367,4.196642,13.941652059555054,2024-08-23 19:02:11.406647
1368,4.196642,14.201536655426025,2024-08-23 19:02:25.608919
1369,4.196642,14.378477334976196,2024-08-23 19:02:39.987963
1370,4.196642,14.170717000961304,2024-08-23 19:02:54.159268
1371,4.196642,14.677611112594604,2024-08-23 19:03:08.837399
1372,4.196642,14.360554456710815,2024-08-23 19:03:23.198381
1373,4.196642,14.209403038024902,2024-08-23 19:03:37.408465
1374,4.196642,14.303012371063232,2024-08-23 19:03:51.712174
1375,4.196642,14.16837215423584,2024-08-23 19:04:05.881092
1376,4.196642,14.235335350036621,2024-08-23 19:04:20.116864
1377,4.196642,14.195993185043335,2024-08-23 19:04:34.313291
1378,4.196642,14.091659784317017,2024-08-23 19:04:48.405412
1379,4.196642,14.080462455749512,2024-08-23 19:05:02.486393
1380,4.196642,14.131664514541626,2024-08-23 19:05:16.618618
1381,4.196642,14.219421625137329,2024-08-23 19:05:30.838474
1382,4.196642,14.214918851852417,2024-08-23 19:05:45.053822
1383,4.196642,14.062929153442383,2024-08-23 19:05:59.117182
1384,4.196642,14.177523612976074,2024-08-23 19:06:13.295135
1385,4.196642,14.293120384216309,2024-08-23 19:06:27.588757
1386,4.196642,14.168789148330688,2024-08-23 19:06:41.758592
1387,4.196642,14.244200229644775,2024-08-23 19:06:56.003229
1388,4.196642,14.184820175170898,2024-08-23 19:07:10.188545
1389,4.196642,14.421268939971924,2024-08-23 19:07:24.610251
1390,4.196642,14.402566909790039,2024-08-23 19:07:39.013270
1391,4.196642,14.503986835479736,2024-08-23 19:07:53.517696
1392,4.196642,14.51310396194458,2024-08-23 19:08:08.031233
1393,4.196642,14.01149606704712,2024-08-23 19:08:22.043237
1394,4.196642,14.329550743103027,2024-08-23 19:08:36.373535
1395,4.196642,14.282736778259277,2024-08-23 19:08:50.656753
1396,4.196642,14.21770453453064,2024-08-23 19:09:04.874881
1397,4.196642,14.476933240890503,2024-08-23 19:09:19.352526
1398,4.196642,14.202080726623535,2024-08-23 19:09:33.555067
1399,4.196642,14.158317565917969,2024-08-23 19:09:47.713958
1400,4.196642,14.083174228668213,2024-08-23 19:10:01.797560
1401,4.196642,14.221028566360474,2024-08-23 19:10:16.019050
1402,4.196642,14.289926528930664,2024-08-23 19:10:30.309458
1403,4.196642,14.003669500350952,2024-08-23 19:10:44.313563
1404,4.196642,14.143638372421265,2024-08-23 19:10:58.457745
1405,4.196642,14.640336275100708,2024-08-23 19:11:13.098754
1406,4.196642,14.222554206848145,2024-08-23 19:11:27.321764
1407,4.196642,14.473262310028076,2024-08-23 19:11:41.795495
1408,4.196642,14.30931830406189,2024-08-23 19:11:56.105327
1409,4.196642,14.171480178833008,2024-08-23 19:12:10.277380
1410,4.196642,13.963371992111206,2024-08-23 19:12:24.241215
1411,4.196642,14.292381763458252,2024-08-23 19:12:38.534266
1412,4.196642,14.14623475074768,2024-08-23 19:12:52.680921
1413,4.196642,14.39156985282898,2024-08-23 19:13:07.073040
1414,4.196642,14.324185132980347,2024-08-23 19:13:21.397840
1415,4.196642,14.267771005630493,2024-08-23 19:13:35.666049
1416,4.196642,14.018306493759155,2024-08-23 19:13:49.684790
1417,4.196642,14.247273206710815,2024-08-23 19:14:03.932512
1418,4.196642,14.400799036026001,2024-08-23 19:14:18.333796
1419,4.196642,14.432101488113403,2024-08-23 19:14:32.766336
1420,4.196642,14.135101318359375,2024-08-23 19:14:46.901868
1421,4.196642,14.662363052368164,2024-08-23 19:15:01.564792
1422,4.196642,14.116629123687744,2024-08-23 19:15:15.682041
1423,4.196642,14.203283309936523,2024-08-23 19:15:29.885758
1424,4.196642,14.487638711929321,2024-08-23 19:15:44.373829
1425,4.196642,14.495476484298706,2024-08-23 19:15:58.869820
1426,4.196642,14.431803703308105,2024-08-23 19:16:13.302060
1427,4.199233,14.336766719818115,2024-08-23 19:16:27.639258
1428,4.199233,14.30118727684021,2024-08-23 19:16:41.940975
1429,4.199233,14.356263875961304,2024-08-23 19:16:56.297910
1430,4.199233,14.116932153701782,2024-08-23 19:17:10.415264
1431,4.199233,14.474686861038208,2024-08-23 19:17:24.890449
1432,4.199233,14.221797943115234,2024-08-23 19:17:39.112685
1433,4.199233,14.44124460220337,2024-08-23 19:17:53.554351
1434,4.199233,14.303928136825562,2024-08-23 19:18:07.858715
1435,4.199233,14.091115713119507,2024-08-23 19:18:21.950762
1436,4.199233,14.286375522613525,2024-08-23 19:18:36.238006
1437,4.199233,14.393521308898926,2024-08-23 19:18:50.631959
1438,4.199233,14.098523616790771,2024-08-23 19:19:04.730989
1439,4.199233,14.091534614562988,2024-08-23 19:19:18.823003
1440,4.199233,14.14408016204834,2024-08-23 19:19:32.967554
1441,4.199233,14.30407428741455,2024-08-23 19:19:47.272153
1442,4.199233,14.372364282608032,2024-08-23 19:20:01.645012
1443,4.199233,14.090539455413818,2024-08-23 19:20:15.735982
1444,4.199233,14.250528812408447,2024-08-23 19:20:29.986982
1445,4.199233,14.314571857452393,2024-08-23 19:20:44.302048
1446,4.199233,14.21584439277649,2024-08-23 19:20:58.518322
1447,4.199233,14.352362394332886,2024-08-23 19:21:12.871108
1448,4.199233,14.098115921020508,2024-08-23 19:21:26.969918
1449,4.199233,14.070215225219727,2024-08-23 19:21:41.040570
1450,4.199233,14.382715702056885,2024-08-23 19:21:55.423769
1451,4.199233,14.218872785568237,2024-08-23 19:22:09.643197
1452,4.199233,14.54928731918335,2024-08-23 19:22:24.193187
1453,4.211573,14.09828782081604,2024-08-23 19:22:38.292135
1454,4.211573,14.193949460983276,2024-08-23 19:22:52.486573
1455,4.211573,14.161106824874878,2024-08-23 19:23:06.648111
1456,4.211573,14.24868369102478,2024-08-23 19:23:20.897494
1457,4.211573,13.947216987609863,2024-08-23 19:23:34.845395
1458,4.211573,14.03526782989502,2024-08-23 19:23:48.881092
1459,4.211573,14.039618015289307,2024-08-23 19:24:02.921144
1460,4.211573,14.173149824142456,2024-08-23 19:24:17.094789
1461,4.211573,14.415917873382568,2024-08-23 19:24:31.511133
1462,4.211573,14.06969428062439,2024-08-23 19:24:45.581349
1463,4.211573,14.339351177215576,2024-08-23 19:24:59.921129
1464,4.211573,14.161116361618042,2024-08-23 19:25:14.082677
1465,4.211573,14.574302196502686,2024-08-23 19:25:28.657411
1466,4.211573,14.287087202072144,2024-08-23 19:25:42.944968
1467,4.211573,14.052167415618896,2024-08-23 19:25:56.997681
1468,4.211573,14.299051761627197,2024-08-23 19:26:11.297407
1469,4.211573,13.93532419204712,2024-08-23 19:26:25.233164
1470,4.211573,14.339686632156372,2024-08-23 19:26:39.573322
1471,4.211573,14.37945008277893,2024-08-23 19:26:53.953208
1472,4.211573,14.157047510147095,2024-08-23 19:27:08.110894
1473,4.211573,14.023724794387817,2024-08-23 19:27:22.135075
1474,4.211573,14.247463703155518,2024-08-23 19:27:36.383027
1475,4.211573,14.075125217437744,2024-08-23 19:27:50.458630
1476,4.211573,14.28634238243103,2024-08-23 19:28:04.745415
1477,4.211573,14.546231985092163,2024-08-23 19:28:19.292334
1478,4.211573,14.277629137039185,2024-08-23 19:28:33.570450
1479,4.211573,14.313615322113037,2024-08-23 19:28:47.884491
1480,4.211573,14.118089437484741,2024-08-23 19:29:02.003024
1481,4.211573,14.343884468078613,2024-08-23 19:29:16.347460
1482,4.211573,14.285437822341919,2024-08-23 19:29:30.633376
1483,4.211573,14.359938859939575,2024-08-23 19:29:44.993748
1484,4.211573,14.144726753234863,2024-08-23 19:29:59.138908
1485,4.211573,13.968104124069214,2024-08-23 19:30:13.107453
1486,4.211573,14.317114353179932,2024-08-23 19:30:27.425063
1487,4.211573,14.065242528915405,2024-08-23 19:30:41.490748
1488,4.211573,14.209092617034912,2024-08-23 19:30:55.700289
1489,4.211573,14.392236232757568,2024-08-23 19:31:10.093195
1490,4.211573,14.22839617729187,2024-08-23 19:31:24.322026
1491,4.211573,14.563882827758789,2024-08-23 19:31:38.886338
1492,4.211573,14.007948160171509,2024-08-23 19:31:52.894726
1493,4.211573,14.292187452316284,2024-08-23 19:32:07.187376
1494,4.211573,14.30411696434021,2024-08-23 19:32:21.491979
1495,4.211573,14.304678678512573,2024-08-23 19:32:35.797111
1496,4.211573,14.214832067489624,2024-08-23 19:32:50.012377
1497,4.211573,14.47802448272705,2024-08-23 19:33:04.491096
1498,4.211573,14.086771965026855,2024-08-23 19:33:18.578351
1499,4.211573,14.558825969696045,2024-08-23 19:33:33.137618
1500,4.211573,14.419705629348755,2024-08-23 19:33:47.557762
1501,4.211573,14.055434465408325,2024-08-23 19:34:01.613638
1502,4.211573,14.256272554397583,2024-08-23 19:34:15.870596
1503,4.211573,14.552216053009033,2024-08-23 19:34:30.423242
1504,4.211573,14.049479246139526,2024-08-23 19:34:44.473244
1505,4.211573,14.606289863586426,2024-08-23 19:34:59.080216
1506,4.211573,14.615663290023804,2024-08-23 19:35:13.696363
1507,4.211573,14.413872003555298,2024-08-23 19:35:28.110731
1508,4.211573,14.294409990310669,2024-08-23 19:35:42.405570
1509,4.211573,14.387163400650024,2024-08-23 19:35:56.793168
1510,4.211573,14.523732662200928,2024-08-23 19:36:11.317329
1511,4.211573,13.94879698753357,2024-08-23 19:36:25.266567
1512,4.211573,13.924844741821289,2024-08-23 19:36:39.191852
1513,4.211573,14.209298849105835,2024-08-23 19:36:53.401990
1514,4.211573,13.980545282363892,2024-08-23 19:37:07.382973
1515,4.211573,14.221872806549072,2024-08-23 19:37:21.605321
1516,4.211573,14.318605422973633,2024-08-23 19:37:35.924482
1517,4.211573,14.18979549407959,2024-08-23 19:37:50.114894
1518,4.211573,14.238460540771484,2024-08-23 19:38:04.353810
1519,4.211573,14.266744613647461,2024-08-23 19:38:18.620983
1520,4.211573,14.167616128921509,2024-08-23 19:38:32.789039
1521,4.211573,14.01722240447998,2024-08-23 19:38:46.806830
1522,4.211573,14.405672073364258,2024-08-23 19:39:01.212940
1523,4.211573,14.396483898162842,2024-08-23 19:39:15.610103
1524,4.211573,14.02631688117981,2024-08-23 19:39:29.636841
1525,4.211573,14.164257287979126,2024-08-23 19:39:43.801556
1526,4.211573,13.967365264892578,2024-08-23 19:39:57.769553
1527,4.211573,14.16114091873169,2024-08-23 19:40:11.931379
