iteration,max_fitness,time,current_time
1281,7.98904,5.300841569900513,2024-08-31 03:53:20.839336
1282,7.98904,5.1634416580200195,2024-08-31 03:53:26.003373
1283,7.98904,5.335630655288696,2024-08-31 03:53:31.339477
1284,7.98904,5.258703708648682,2024-08-31 03:53:36.598750
1285,7.98904,5.29034948348999,2024-08-31 03:53:41.889534
1286,7.98904,5.3345417976379395,2024-08-31 03:53:47.224977
1287,7.98904,5.37126898765564,2024-08-31 03:53:52.596670
1288,7.98904,5.335681676864624,2024-08-31 03:53:57.932781
1289,7.98904,5.354522943496704,2024-08-31 03:54:03.288190
1290,7.98904,5.276610612869263,2024-08-31 03:54:08.565688
1291,7.98904,5.245412111282349,2024-08-31 03:54:13.811576
1292,7.98904,5.331127882003784,2024-08-31 03:54:19.144554
1293,7.98904,5.213822603225708,2024-08-31 03:54:24.358911
1294,7.98904,5.22627329826355,2024-08-31 03:54:29.585662
1295,7.98904,5.248134136199951,2024-08-31 03:54:34.834507
1296,7.98904,5.288900375366211,2024-08-31 03:54:40.123844
1297,7.98904,5.37348198890686,2024-08-31 03:54:45.497827
1298,7.98904,5.303239107131958,2024-08-31 03:54:50.801504
1299,7.98904,5.267890930175781,2024-08-31 03:54:56.069829
1300,7.98904,5.352415561676025,2024-08-31 03:55:01.422682
1301,7.98904,5.342514514923096,2024-08-31 03:55:06.765627
1302,7.98904,5.306783199310303,2024-08-31 03:55:12.072847
1303,7.98904,5.233924627304077,2024-08-31 03:55:17.307460
1304,7.98904,5.301650285720825,2024-08-31 03:55:22.610016
1305,7.98904,5.288233757019043,2024-08-31 03:55:27.898674
1306,7.98904,5.346595764160156,2024-08-31 03:55:33.245702
1307,7.98904,5.29323673248291,2024-08-31 03:55:38.539367
1308,7.98904,5.235996723175049,2024-08-31 03:55:43.775901
1309,7.98904,5.37923264503479,2024-08-31 03:55:49.156039
1310,7.98904,5.3261542320251465,2024-08-31 03:55:54.482859
1311,7.98904,5.372247695922852,2024-08-31 03:55:59.855541
1312,7.98904,5.334277868270874,2024-08-31 03:56:05.190314
1313,7.98904,5.4475626945495605,2024-08-31 03:56:10.638324
1314,7.98904,5.321747064590454,2024-08-31 03:56:15.960754
1315,7.98904,5.370358943939209,2024-08-31 03:56:21.331540
1316,7.98904,5.352234363555908,2024-08-31 03:56:26.684398
1317,7.98904,5.274109125137329,2024-08-31 03:56:31.959401
1318,7.98904,5.1568779945373535,2024-08-31 03:56:37.116766
1319,7.98904,5.290584564208984,2024-08-31 03:56:42.408442
1320,7.98904,5.344945907592773,2024-08-31 03:56:47.754080
1321,7.98904,5.390501260757446,2024-08-31 03:56:53.145284
1322,7.98904,5.27072548866272,2024-08-31 03:56:58.416459
1323,7.98904,5.193536043167114,2024-08-31 03:57:03.610514
1324,7.98904,5.3230814933776855,2024-08-31 03:57:08.934036
1325,7.98904,5.267615556716919,2024-08-31 03:57:14.202457
1326,7.98904,5.293537616729736,2024-08-31 03:57:19.496440
1327,7.98904,5.309344053268433,2024-08-31 03:57:24.806478
1328,7.98904,5.278224468231201,2024-08-31 03:57:30.085286
1329,7.98904,5.409443140029907,2024-08-31 03:57:35.495665
1330,7.98904,5.32082986831665,2024-08-31 03:57:40.816995
1331,7.98904,5.372668027877808,2024-08-31 03:57:46.190093
1332,7.98904,5.240617752075195,2024-08-31 03:57:51.431236
1333,7.98904,5.18595552444458,2024-08-31 03:57:56.617706
1334,7.98904,5.381106853485107,2024-08-31 03:58:01.999589
1335,7.98904,5.426402807235718,2024-08-31 03:58:07.427068
1336,7.98904,5.39645791053772,2024-08-31 03:58:12.824451
1337,7.98904,5.320091962814331,2024-08-31 03:58:18.145228
1338,7.98904,5.276628494262695,2024-08-31 03:58:23.422552
1339,7.98904,5.308207273483276,2024-08-31 03:58:28.731199
1340,7.98904,5.3016228675842285,2024-08-31 03:58:34.033329
1341,7.98904,5.331197500228882,2024-08-31 03:58:39.364970
1342,7.98904,5.263374328613281,2024-08-31 03:58:44.628856
1343,7.98904,5.2370405197143555,2024-08-31 03:58:49.866330
1344,7.98904,5.246553897857666,2024-08-31 03:58:55.113305
1345,7.98904,5.236349105834961,2024-08-31 03:59:00.350083
1346,7.98904,5.244050741195679,2024-08-31 03:59:05.594575
1347,7.98904,5.288918733596802,2024-08-31 03:59:10.883962
1348,7.98904,5.3485753536224365,2024-08-31 03:59:16.233030
1349,7.98904,5.2488627433776855,2024-08-31 03:59:21.482325
1350,7.98904,5.394970178604126,2024-08-31 03:59:26.877722
1351,7.98904,5.23898983001709,2024-08-31 03:59:32.117186
1352,7.98904,5.316504001617432,2024-08-31 03:59:37.434361
1353,7.98904,5.283488988876343,2024-08-31 03:59:42.718295
1354,7.98904,5.335238456726074,2024-08-31 03:59:48.053962
1355,7.98904,5.365461587905884,2024-08-31 03:59:53.419855
1356,7.98904,5.2219929695129395,2024-08-31 03:59:58.642691
1357,7.98904,5.367647886276245,2024-08-31 04:00:04.010779
1358,7.98904,5.322827100753784,2024-08-31 04:00:09.334352
1359,7.98904,5.268939256668091,2024-08-31 04:00:14.603826
1360,7.98904,5.284002780914307,2024-08-31 04:00:19.888372
1361,7.98904,5.283313035964966,2024-08-31 04:00:25.172200
1362,7.98904,5.273148775100708,2024-08-31 04:00:30.446037
1363,7.98904,5.302351951599121,2024-08-31 04:00:35.748822
1364,7.98904,5.272131681442261,2024-08-31 04:00:41.021395
1365,7.98904,5.3329017162323,2024-08-31 04:00:46.355195
1366,7.98904,5.277729749679565,2024-08-31 04:00:51.633831
1367,7.98904,5.33024787902832,2024-08-31 04:00:56.964513
1368,7.98904,5.398523807525635,2024-08-31 04:01:02.363551
1369,7.98904,5.36227011680603,2024-08-31 04:01:07.726300
1370,7.98904,5.2706053256988525,2024-08-31 04:01:12.997425
1371,7.98904,5.316481590270996,2024-08-31 04:01:18.314585
1372,7.98904,5.312434911727905,2024-08-31 04:01:23.627460
1373,7.98904,5.336516857147217,2024-08-31 04:01:28.964478
1374,7.98904,5.255356550216675,2024-08-31 04:01:34.220294
1375,7.98904,5.2570109367370605,2024-08-31 04:01:39.478194
1376,7.98904,5.283972501754761,2024-08-31 04:01:44.762591
1377,7.98904,5.240661382675171,2024-08-31 04:01:50.003927
1378,7.98904,5.2665605545043945,2024-08-31 04:01:55.270979
1379,7.98904,5.257267713546753,2024-08-31 04:02:00.528722
1380,7.98904,5.3293211460113525,2024-08-31 04:02:05.858940
1381,7.98904,5.349191427230835,2024-08-31 04:02:11.208588
1382,7.98904,5.305521726608276,2024-08-31 04:02:16.514534
1383,7.98904,5.297609329223633,2024-08-31 04:02:21.812848
1384,7.98904,5.305405139923096,2024-08-31 04:02:27.118811
1385,7.98904,5.315479516983032,2024-08-31 04:02:32.434735
1386,7.98904,5.243150472640991,2024-08-31 04:02:37.678326
1387,7.98904,5.276857137680054,2024-08-31 04:02:42.955614
1388,7.98904,5.37493109703064,2024-08-31 04:02:48.331437
1389,7.98904,5.2242467403411865,2024-08-31 04:02:53.556157
1390,7.98904,5.268204927444458,2024-08-31 04:02:58.824862
1391,7.98904,5.248120069503784,2024-08-31 04:03:04.073413
1392,7.98904,5.225161790847778,2024-08-31 04:03:09.299001
1393,7.98904,5.320912837982178,2024-08-31 04:03:14.620391
1394,7.98904,5.482193946838379,2024-08-31 04:03:20.103059
1395,7.98904,5.363019704818726,2024-08-31 04:03:25.466990
1396,7.98904,5.296036958694458,2024-08-31 04:03:30.763495
1397,7.98904,5.24448299407959,2024-08-31 04:03:36.009059
1398,7.98904,5.205831289291382,2024-08-31 04:03:41.215392
1399,7.98904,5.2351226806640625,2024-08-31 04:03:46.451086
1400,7.98904,5.336260795593262,2024-08-31 04:03:51.787859
1401,7.98904,5.3264124393463135,2024-08-31 04:03:57.114759
1402,7.98904,5.394649982452393,2024-08-31 04:04:02.509940
1403,7.98904,5.29140305519104,2024-08-31 04:04:07.801787
1404,7.98904,5.258389711380005,2024-08-31 04:04:13.060609
1405,7.98904,5.214323043823242,2024-08-31 04:04:18.275821
1406,7.98904,5.322126150131226,2024-08-31 04:04:23.598428
1407,7.98904,5.3873302936553955,2024-08-31 04:04:28.986190
1408,7.98904,5.356653690338135,2024-08-31 04:04:34.343271
1409,7.98904,5.336730003356934,2024-08-31 04:04:39.680563
1410,7.98904,5.20858359336853,2024-08-31 04:04:44.889710
1411,7.98904,5.181933403015137,2024-08-31 04:04:50.072074
1412,7.98904,5.2819435596466064,2024-08-31 04:04:55.354898
1413,7.98904,5.283539533615112,2024-08-31 04:05:00.638874
1414,7.98904,5.207938194274902,2024-08-31 04:05:05.847552
1415,7.98904,5.386783123016357,2024-08-31 04:05:11.235409
1416,7.98904,5.322731256484985,2024-08-31 04:05:16.558683
1417,7.98904,5.370726823806763,2024-08-31 04:05:21.930417
1418,7.98904,5.3318517208099365,2024-08-31 04:05:27.262697
1419,7.98904,5.218878269195557,2024-08-31 04:05:32.482038
1420,7.98904,5.216198444366455,2024-08-31 04:05:37.698661
1421,7.98904,5.397989273071289,2024-08-31 04:05:43.097138
1422,7.98904,5.313395023345947,2024-08-31 04:05:48.410982
1423,7.98904,5.2755231857299805,2024-08-31 04:05:53.688807
1424,7.98904,5.409533977508545,2024-08-31 04:05:59.098780
1425,7.98904,5.297853708267212,2024-08-31 04:06:04.397553
1426,7.98904,5.304500102996826,2024-08-31 04:06:09.702598
1427,7.98904,5.406033039093018,2024-08-31 04:06:15.109062
1428,7.98904,5.139964818954468,2024-08-31 04:06:20.249729
1429,7.98904,5.206431865692139,2024-08-31 04:06:25.456673
1430,7.98904,5.2994091510772705,2024-08-31 04:06:30.756517
1431,7.98904,5.298961162567139,2024-08-31 04:06:36.056373
1432,7.98904,5.402278900146484,2024-08-31 04:06:41.459562
1433,7.98904,5.282775163650513,2024-08-31 04:06:46.742980
1434,7.98904,5.2318010330200195,2024-08-31 04:06:51.975246
1435,7.98904,5.3779826164245605,2024-08-31 04:06:57.353730
1436,7.98904,5.3664610385894775,2024-08-31 04:07:02.720682
1437,7.98904,5.27137017250061,2024-08-31 04:07:07.992557
1438,7.98904,5.325871706008911,2024-08-31 04:07:13.318877
1439,7.98904,5.311538219451904,2024-08-31 04:07:18.630861
1440,7.98904,5.191880702972412,2024-08-31 04:07:23.823178
1441,7.98904,5.312702655792236,2024-08-31 04:07:29.136372
1442,7.98904,5.297575235366821,2024-08-31 04:07:34.434875
1443,7.98904,5.2445878982543945,2024-08-31 04:07:39.680057
1444,7.98904,5.362348556518555,2024-08-31 04:07:45.042978
1445,7.98904,5.313483476638794,2024-08-31 04:07:50.357047
1446,7.98904,5.387037754058838,2024-08-31 04:07:55.744540
1447,7.98904,5.340807914733887,2024-08-31 04:08:01.086252
1448,7.98904,5.374326944351196,2024-08-31 04:08:06.461556
1449,7.98904,5.285971641540527,2024-08-31 04:08:11.748237
1450,7.98904,5.258059740066528,2024-08-31 04:08:17.006821
1451,7.98904,5.331907272338867,2024-08-31 04:08:22.339161
1452,7.98904,5.363389730453491,2024-08-31 04:08:27.703470
1453,7.98904,5.178288459777832,2024-08-31 04:08:32.882314
1454,7.98904,5.230341911315918,2024-08-31 04:08:38.113102
1455,7.98904,5.417088747024536,2024-08-31 04:08:43.530830
1456,7.98904,5.2177512645721436,2024-08-31 04:08:48.749038
1457,7.98904,5.256566762924194,2024-08-31 04:08:54.006289
1458,7.98904,5.405819654464722,2024-08-31 04:08:59.412547
1459,7.98904,5.273831367492676,2024-08-31 04:09:04.686821
1460,7.98904,5.264858961105347,2024-08-31 04:09:09.952122
1461,7.98904,5.240386247634888,2024-08-31 04:09:15.193013
1462,7.98904,5.15568470954895,2024-08-31 04:09:20.349281
1463,7.98904,5.315403461456299,2024-08-31 04:09:25.665363
1464,7.98904,5.335424184799194,2024-08-31 04:09:31.001622
1465,7.98904,5.317740201950073,2024-08-31 04:09:36.319800
1466,7.98904,5.358256101608276,2024-08-31 04:09:41.678945
1467,7.98904,5.169265985488892,2024-08-31 04:09:46.848687
1468,7.98904,5.216344594955444,2024-08-31 04:09:52.065464
1469,7.98904,5.416618585586548,2024-08-31 04:09:57.482516
1470,7.98904,5.319333553314209,2024-08-31 04:10:02.802277
1471,7.98904,5.268375396728516,2024-08-31 04:10:08.071213
1472,7.98904,5.371339559555054,2024-08-31 04:10:13.443070
1473,7.98904,5.293462753295898,2024-08-31 04:10:18.737203
1474,7.98904,5.292621612548828,2024-08-31 04:10:24.030268
1475,7.98904,5.227400302886963,2024-08-31 04:10:29.258362
1476,7.98904,5.279367685317993,2024-08-31 04:10:34.538562
1477,7.98904,5.309356927871704,2024-08-31 04:10:39.848348
1478,7.98904,5.368273496627808,2024-08-31 04:10:45.217117
1479,7.98904,5.2957680225372314,2024-08-31 04:10:50.513961
1480,7.98904,5.263761758804321,2024-08-31 04:10:55.778151
1481,7.98904,5.170393943786621,2024-08-31 04:11:00.948983
1482,7.98904,5.3393330574035645,2024-08-31 04:11:06.288873
1483,7.98904,5.3147008419036865,2024-08-31 04:11:11.604000
1484,7.98904,5.40581750869751,2024-08-31 04:11:17.010288
1485,7.98904,5.452512979507446,2024-08-31 04:11:22.463483
1486,7.98904,5.309622526168823,2024-08-31 04:11:27.773617
1487,7.98904,5.368242502212524,2024-08-31 04:11:33.142304
1488,7.98904,5.2110161781311035,2024-08-31 04:11:38.353999
1489,7.98904,5.303014278411865,2024-08-31 04:11:43.657587
1490,7.98904,5.1716468334198,2024-08-31 04:11:48.829670
1491,7.98904,5.387477397918701,2024-08-31 04:11:54.217575
1492,7.98904,5.259704351425171,2024-08-31 04:11:59.477779
1493,7.98904,5.3029210567474365,2024-08-31 04:12:04.781136
1494,7.98904,5.217324256896973,2024-08-31 04:12:09.999031
1495,7.98904,5.302568674087524,2024-08-31 04:12:15.302091
1496,7.98904,5.354871034622192,2024-08-31 04:12:20.657384
1497,7.98904,5.212356328964233,2024-08-31 04:12:25.870173
1498,7.98904,5.252458333969116,2024-08-31 04:12:31.123084
1499,7.98904,5.334888458251953,2024-08-31 04:12:36.458479
1500,7.98904,5.3661720752716064,2024-08-31 04:12:41.825334
1501,7.98904,5.359968185424805,2024-08-31 04:12:47.185744
1502,7.98904,5.282517910003662,2024-08-31 04:12:52.468956
1503,7.98904,5.226543426513672,2024-08-31 04:12:57.695937
1504,7.98904,5.31925892829895,2024-08-31 04:13:03.016081
1505,7.98904,5.3815648555755615,2024-08-31 04:13:08.398345
1506,7.98904,5.232431888580322,2024-08-31 04:13:13.631671
1507,7.98904,5.193790435791016,2024-08-31 04:13:18.825938
1508,7.98904,5.236598014831543,2024-08-31 04:13:24.063022
1509,7.98904,5.182893991470337,2024-08-31 04:13:29.246417
1510,7.98904,5.241327285766602,2024-08-31 04:13:34.488835
1511,7.98904,5.2996439933776855,2024-08-31 04:13:39.788922
1512,7.98904,5.260535717010498,2024-08-31 04:13:45.050344
1513,7.98904,5.304552316665649,2024-08-31 04:13:50.355335
1514,7.98904,5.295672655105591,2024-08-31 04:13:55.651532
1515,7.98904,5.280714988708496,2024-08-31 04:14:00.932747
1516,7.98904,5.397288799285889,2024-08-31 04:14:06.330464
1517,7.98904,5.368032217025757,2024-08-31 04:14:11.698930
1518,7.98904,5.33126163482666,2024-08-31 04:14:17.030651
1519,7.98904,5.387632369995117,2024-08-31 04:14:22.418728
1520,7.98904,5.241781949996948,2024-08-31 04:14:27.661196
1521,7.98904,5.209476470947266,2024-08-31 04:14:32.871179
1522,7.98904,5.30863618850708,2024-08-31 04:14:38.180340
1523,7.98904,5.2818217277526855,2024-08-31 04:14:43.462662
1524,7.98904,5.250282287597656,2024-08-31 04:14:48.713389
1525,7.98904,5.36033034324646,2024-08-31 04:14:54.074240
1526,7.98904,5.349113702774048,2024-08-31 04:14:59.424308
1527,7.98904,5.289047956466675,2024-08-31 04:15:04.713846
1528,7.98904,5.391143083572388,2024-08-31 04:15:10.105421
1529,7.98904,5.256227493286133,2024-08-31 04:15:15.362088
1530,7.98904,5.269842863082886,2024-08-31 04:15:20.632579
1531,7.98904,5.27790641784668,2024-08-31 04:15:25.911072
1532,7.98904,5.31158185005188,2024-08-31 04:15:31.223168
1533,7.98904,5.274514198303223,2024-08-31 04:15:36.498264
1534,7.98904,5.343500852584839,2024-08-31 04:15:41.842184
1535,7.98904,5.334449052810669,2024-08-31 04:15:47.177060
1536,7.98904,5.262328386306763,2024-08-31 04:15:52.439816
1537,7.98904,5.237666606903076,2024-08-31 04:15:57.677956
1538,7.98904,5.27238655090332,2024-08-31 04:16:02.950774
1539,7.98904,5.320184230804443,2024-08-31 04:16:08.271382
1540,7.98904,5.454031705856323,2024-08-31 04:16:13.725962
1541,7.98904,5.375552654266357,2024-08-31 04:16:19.102014
1542,7.98904,5.26097297668457,2024-08-31 04:16:24.363502
1543,7.98904,5.2472100257873535,2024-08-31 04:16:29.611189
1544,7.98904,5.318212032318115,2024-08-31 04:16:34.929870
1545,7.98904,5.384552717208862,2024-08-31 04:16:40.314850
1546,7.98904,5.251844882965088,2024-08-31 04:16:45.567151
1547,7.98904,5.324179649353027,2024-08-31 04:16:50.891813
1548,7.98904,5.330188274383545,2024-08-31 04:16:56.222730
1549,7.98904,5.367831707000732,2024-08-31 04:17:01.591005
1550,7.98904,5.1862242221832275,2024-08-31 04:17:06.777705
1551,7.98904,5.35190486907959,2024-08-31 04:17:12.130041
1552,7.98904,5.3396382331848145,2024-08-31 04:17:17.470107
1553,7.98904,5.239529371261597,2024-08-31 04:17:22.710057
1554,7.98904,5.3648412227630615,2024-08-31 04:17:28.075436
1555,7.98904,5.213840484619141,2024-08-31 04:17:33.289758
1556,7.98904,5.227868318557739,2024-08-31 04:17:38.518317
1557,7.98904,5.249216556549072,2024-08-31 04:17:43.768619
1558,7.98904,5.466677665710449,2024-08-31 04:17:49.235730
1559,7.98904,5.187618732452393,2024-08-31 04:17:54.423915
1560,7.98904,5.204735994338989,2024-08-31 04:17:59.629132
1561,7.98904,5.313923597335815,2024-08-31 04:18:04.943491
1562,7.98904,5.218170881271362,2024-08-31 04:18:10.162750
1563,7.98904,5.260289907455444,2024-08-31 04:18:15.423486
1564,7.98904,5.409543991088867,2024-08-31 04:18:20.833589
1565,7.98904,5.350202798843384,2024-08-31 04:18:26.184288
1566,7.98904,5.245550155639648,2024-08-31 04:18:31.430517
1567,7.98904,5.301282167434692,2024-08-31 04:18:36.732237
1568,7.98904,5.257328748703003,2024-08-31 04:18:41.990056
1569,7.98904,5.315537452697754,2024-08-31 04:18:47.306022
1570,7.98904,5.331942796707153,2024-08-31 04:18:52.638433
1571,7.98904,5.334533452987671,2024-08-31 04:18:57.973391
1572,7.98904,5.28895115852356,2024-08-31 04:19:03.262776
1573,7.98904,5.290303945541382,2024-08-31 04:19:08.554176
1574,7.98904,5.243321895599365,2024-08-31 04:19:13.797928
1575,7.98904,5.3519439697265625,2024-08-31 04:19:19.150409
1576,7.98904,5.263823509216309,2024-08-31 04:19:24.415139
1577,7.98904,5.3141443729400635,2024-08-31 04:19:29.729786
1578,7.98904,5.312201499938965,2024-08-31 04:19:35.042424
1579,7.98904,5.303016185760498,2024-08-31 04:19:40.345948
1580,7.98904,5.358413934707642,2024-08-31 04:19:45.704793
1581,7.98904,5.4350974559783936,2024-08-31 04:19:51.140772
1582,7.98904,5.3135294914245605,2024-08-31 04:19:56.454842
1583,7.98904,5.302375078201294,2024-08-31 04:20:01.757671
1584,7.98904,5.417003631591797,2024-08-31 04:20:07.175450
1585,7.98904,5.305303335189819,2024-08-31 04:20:12.481377
1586,7.98904,5.337681531906128,2024-08-31 04:20:17.819505
1587,7.98904,5.328781843185425,2024-08-31 04:20:23.149218
1588,7.98904,5.259685277938843,2024-08-31 04:20:28.409332
1589,7.98904,5.426692485809326,2024-08-31 04:20:33.836709
1590,7.98904,5.324383735656738,2024-08-31 04:20:39.161528
1591,7.98904,5.286686658859253,2024-08-31 04:20:44.449108
1592,7.98904,5.360776662826538,2024-08-31 04:20:49.810322
1593,7.98904,5.2362847328186035,2024-08-31 04:20:55.047172
1594,7.98904,5.369072675704956,2024-08-31 04:21:00.416874
1595,7.98904,5.361103534698486,2024-08-31 04:21:05.778554
1596,7.98904,5.213949918746948,2024-08-31 04:21:10.992935
1597,7.98904,5.227084398269653,2024-08-31 04:21:16.220487
1598,7.98904,5.236339092254639,2024-08-31 04:21:21.457282
1599,7.98904,5.286340713500977,2024-08-31 04:21:26.744047
1600,7.98904,5.394071817398071,2024-08-31 04:21:32.138686
