iteration,max_fitness,time,current_time
1279,4.816345,11.346076488494873,2024-09-11 01:56:26.676803
1280,4.816345,11.1230309009552,2024-09-11 01:56:37.800280
1281,4.816345,11.387325763702393,2024-09-11 01:56:49.188088
1282,4.816345,11.299482107162476,2024-09-11 01:57:00.488044
1283,4.816345,11.180468320846558,2024-09-11 01:57:11.669005
1284,4.816345,11.357982397079468,2024-09-11 01:57:23.027407
1285,4.816345,11.127448558807373,2024-09-11 01:57:34.155372
1286,4.816345,11.343310356140137,2024-09-11 01:57:45.499254
1287,4.816345,11.3348228931427,2024-09-11 01:57:56.834610
1288,4.816345,11.304596900939941,2024-09-11 01:58:08.139630
1289,4.816345,11.139820098876953,2024-09-11 01:58:19.279935
1290,4.816345,11.201661109924316,2024-09-11 01:58:30.482080
1291,4.816345,11.286447525024414,2024-09-11 01:58:41.768956
1292,4.816345,11.393144845962524,2024-09-11 01:58:53.162761
1293,4.816345,11.225310802459717,2024-09-11 01:59:04.388588
1294,4.816345,11.073407173156738,2024-09-11 01:59:15.462403
1295,4.816345,11.205822229385376,2024-09-11 01:59:26.668864
1296,4.816345,11.427407026290894,2024-09-11 01:59:38.096690
1297,4.816345,11.274810552597046,2024-09-11 01:59:49.372175
1298,4.816345,11.212743282318115,2024-09-11 02:00:00.585414
1299,4.816345,11.219476461410522,2024-09-11 02:00:11.805328
1300,4.816345,11.283069372177124,2024-09-11 02:00:23.089063
1301,4.816345,11.233138084411621,2024-09-11 02:00:34.322636
1302,4.816345,11.146574258804321,2024-09-11 02:00:45.469634
1303,4.816345,11.28148603439331,2024-09-11 02:00:56.751795
1304,4.816345,11.388164520263672,2024-09-11 02:01:08.140449
1305,4.816345,11.393211126327515,2024-09-11 02:01:19.534359
1306,4.816345,11.107967138290405,2024-09-11 02:01:30.642989
1307,4.816345,11.240766525268555,2024-09-11 02:01:41.884259
1308,4.816345,11.26456332206726,2024-09-11 02:01:53.149299
1309,4.816345,11.16567349433899,2024-09-11 02:02:04.315415
1310,4.816345,11.427043676376343,2024-09-11 02:02:15.742931
1311,4.816345,11.27771544456482,2024-09-11 02:02:27.021304
1312,4.816345,11.372258186340332,2024-09-11 02:02:38.394071
1313,4.816345,11.14804220199585,2024-09-11 02:02:49.542537
1314,4.816345,11.032636880874634,2024-09-11 02:03:00.575624
1315,4.816345,11.529274702072144,2024-09-11 02:03:12.105392
1316,4.816345,11.114145994186401,2024-09-11 02:03:23.219963
1317,4.816345,11.327598094940186,2024-09-11 02:03:34.548162
1318,4.816345,11.145157814025879,2024-09-11 02:03:45.693798
1319,4.816345,11.587172508239746,2024-09-11 02:03:57.281400
1320,4.816345,11.42561936378479,2024-09-11 02:04:08.707515
1321,4.816345,11.257738590240479,2024-09-11 02:04:19.965762
1322,4.816345,11.396387815475464,2024-09-11 02:04:31.362648
1323,4.816345,11.27004623413086,2024-09-11 02:04:42.633373
1324,4.816345,11.227709293365479,2024-09-11 02:04:53.861509
1325,4.816345,11.14080262184143,2024-09-11 02:05:05.002771
1326,4.816345,11.092377424240112,2024-09-11 02:05:16.095582
1327,4.816345,11.36089038848877,2024-09-11 02:05:27.457126
1328,4.816345,11.22308349609375,2024-09-11 02:05:38.680640
1329,4.816345,11.331617832183838,2024-09-11 02:05:50.012670
1330,4.816345,11.041273593902588,2024-09-11 02:06:01.054363
1331,4.816345,11.076339721679688,2024-09-11 02:06:12.131228
1332,4.816345,11.380757808685303,2024-09-11 02:06:23.512487
1333,4.816345,11.07126522064209,2024-09-11 02:06:34.584198
1334,4.816345,11.460540294647217,2024-09-11 02:06:46.045161
1335,4.816345,11.170857906341553,2024-09-11 02:06:57.216649
1336,4.816345,11.487155199050903,2024-09-11 02:07:08.704227
1337,4.816345,11.459224939346313,2024-09-11 02:07:20.164062
1338,4.816345,11.231257200241089,2024-09-11 02:07:31.395978
1339,4.816345,11.278343677520752,2024-09-11 02:07:42.674853
1340,4.816345,11.173017740249634,2024-09-11 02:07:53.848292
1341,4.816345,11.395159006118774,2024-09-11 02:08:05.243920
1342,4.816345,11.15957236289978,2024-09-11 02:08:16.403971
1343,4.816345,11.054622888565063,2024-09-11 02:08:27.459062
1344,4.816345,11.312491178512573,2024-09-11 02:08:38.772034
1345,4.816345,11.24401593208313,2024-09-11 02:08:50.016524
1346,4.816345,11.133145093917847,2024-09-11 02:09:01.150097
1347,4.816345,11.269390106201172,2024-09-11 02:09:12.419943
1348,4.816345,11.29275631904602,2024-09-11 02:09:23.713146
1349,4.816345,11.496495008468628,2024-09-11 02:09:35.210076
1350,4.816345,11.392603874206543,2024-09-11 02:09:46.603242
1351,4.816345,11.244972944259644,2024-09-11 02:09:57.848773
1352,4.816345,11.327770471572876,2024-09-11 02:10:09.176966
1353,4.816345,11.418821573257446,2024-09-11 02:10:20.596213
1354,4.816345,11.126991033554077,2024-09-11 02:10:31.723868
1355,4.816345,11.189316034317017,2024-09-11 02:10:42.913839
1356,4.816345,11.332450151443481,2024-09-11 02:10:54.246726
1357,4.816345,11.1780686378479,2024-09-11 02:11:05.425251
1358,4.816345,11.42684555053711,2024-09-11 02:11:16.852524
1359,4.816345,11.216054201126099,2024-09-11 02:11:28.069010
1360,4.9980087,11.38137435913086,2024-09-11 02:11:39.450814
1361,4.9980087,11.272539138793945,2024-09-11 02:11:50.723777
1362,4.9980087,11.355533123016357,2024-09-11 02:12:02.079757
1363,4.9980087,11.3171546459198,2024-09-11 02:12:13.397372
1364,4.9980087,11.302096843719482,2024-09-11 02:12:24.699901
1365,4.9980087,11.285820484161377,2024-09-11 02:12:35.986190
1366,4.9980087,11.29812240600586,2024-09-11 02:12:47.284740
1367,4.9980087,11.179985523223877,2024-09-11 02:12:58.465135
1368,4.9980087,10.980696678161621,2024-09-11 02:13:09.446263
1369,4.9980087,11.256957054138184,2024-09-11 02:13:20.703651
1370,4.9980087,11.233680009841919,2024-09-11 02:13:31.937821
1371,4.9980087,11.13943600654602,2024-09-11 02:13:43.077754
1372,4.9980087,11.211014032363892,2024-09-11 02:13:54.289196
1373,4.9980087,11.053531169891357,2024-09-11 02:14:05.343160
1374,4.9980087,11.156705379486084,2024-09-11 02:14:16.500404
1375,4.9980087,11.228666543960571,2024-09-11 02:14:27.729529
1376,4.9980087,11.348384141921997,2024-09-11 02:14:39.078343
1377,4.9980087,11.083487033843994,2024-09-11 02:14:50.162317
1378,4.9980087,11.22157335281372,2024-09-11 02:15:01.384328
1379,4.9980087,11.248312950134277,2024-09-11 02:15:12.633307
1380,4.9980087,11.311200380325317,2024-09-11 02:15:23.944940
1381,4.9980087,11.16498589515686,2024-09-11 02:15:35.110352
1382,4.9980087,11.35804271697998,2024-09-11 02:15:46.468820
1383,4.9980087,11.392555475234985,2024-09-11 02:15:57.861798
1384,4.9980087,11.353127002716064,2024-09-11 02:16:09.215343
1385,4.9980087,11.402221441268921,2024-09-11 02:16:20.618153
1386,4.9980087,11.319035768508911,2024-09-11 02:16:31.937718
1387,4.9980087,11.20833134651184,2024-09-11 02:16:43.146725
1388,4.9980087,11.211615562438965,2024-09-11 02:16:54.358871
1389,4.9980087,11.306974172592163,2024-09-11 02:17:05.666360
1390,4.9980087,11.236764192581177,2024-09-11 02:17:16.903652
1391,4.9980087,11.181568622589111,2024-09-11 02:17:28.085704
1392,4.9980087,11.382863759994507,2024-09-11 02:17:39.469231
1393,4.9980087,11.197664499282837,2024-09-11 02:17:50.667325
1394,4.9980087,11.042649745941162,2024-09-11 02:18:01.710639
1395,4.9980087,11.268465518951416,2024-09-11 02:18:12.979527
1396,4.9980087,11.244203805923462,2024-09-11 02:18:24.224218
1397,4.9980087,11.208712100982666,2024-09-11 02:18:35.433412
1398,4.9980087,11.103076696395874,2024-09-11 02:18:46.536909
1399,4.9980087,11.402392625808716,2024-09-11 02:18:57.939726
1400,4.9980087,11.236052751541138,2024-09-11 02:19:09.176434
1401,4.9980087,11.266042232513428,2024-09-11 02:19:20.442937
1402,4.9980087,11.405981540679932,2024-09-11 02:19:31.849375
1403,4.9980087,11.032485008239746,2024-09-11 02:19:42.882288
1404,4.9980087,11.244245290756226,2024-09-11 02:19:54.127055
1405,4.9980087,11.259350776672363,2024-09-11 02:20:05.386950
1406,4.9980087,11.242511749267578,2024-09-11 02:20:16.629989
1407,4.9980087,11.053439378738403,2024-09-11 02:20:27.684086
1408,4.9980087,11.568764686584473,2024-09-11 02:20:39.253342
1409,4.9980087,11.115577220916748,2024-09-11 02:20:50.369452
1410,4.9980087,11.385228872299194,2024-09-11 02:21:01.755113
1411,4.9980087,11.225531578063965,2024-09-11 02:21:12.981189
1412,4.9980087,11.216195106506348,2024-09-11 02:21:24.197810
1413,4.9980087,10.947371482849121,2024-09-11 02:21:35.145615
1414,4.9980087,11.288160562515259,2024-09-11 02:21:46.434204
1415,4.9980087,11.324045181274414,2024-09-11 02:21:57.758680
1416,4.9980087,11.039602756500244,2024-09-11 02:22:08.798822
1417,4.9980087,11.226914405822754,2024-09-11 02:22:20.026440
1418,4.9980087,11.026432991027832,2024-09-11 02:22:31.053299
1419,4.9980087,11.167543172836304,2024-09-11 02:22:42.221278
1420,4.9980087,10.93636703491211,2024-09-11 02:22:53.158070
1421,4.9980087,10.956275224685669,2024-09-11 02:23:04.114770
1422,4.9980087,11.093161582946777,2024-09-11 02:23:15.208372
1423,4.9980087,11.277505159378052,2024-09-11 02:23:26.486383
1424,4.9980087,11.413342952728271,2024-09-11 02:23:37.900296
1425,4.9980087,10.968306303024292,2024-09-11 02:23:48.869087
1426,4.9980087,11.478593587875366,2024-09-11 02:24:00.348101
1427,4.9980087,11.111828804016113,2024-09-11 02:24:11.460449
1428,4.9980087,11.345993757247925,2024-09-11 02:24:22.806935
1429,4.9980087,11.06402587890625,2024-09-11 02:24:33.871590
1430,4.9980087,11.429066896438599,2024-09-11 02:24:45.301105
1431,4.9980087,10.822521686553955,2024-09-11 02:24:56.124053
1432,4.9980087,11.348644256591797,2024-09-11 02:25:07.473166
1433,4.9980087,11.208659410476685,2024-09-11 02:25:18.682255
1434,4.9980087,10.806559801101685,2024-09-11 02:25:29.489251
1435,4.9980087,11.079057455062866,2024-09-11 02:25:40.568769
1436,4.9980087,11.56249451637268,2024-09-11 02:25:52.131681
1437,4.9980087,11.212056875228882,2024-09-11 02:26:03.344327
1438,4.9980087,10.930275440216064,2024-09-11 02:26:14.275075
1439,4.9980087,11.303879022598267,2024-09-11 02:26:25.579502
1440,4.9980087,11.204389333724976,2024-09-11 02:26:36.784556
1441,4.9980087,11.579529762268066,2024-09-11 02:26:48.364618
1442,4.9980087,11.129366874694824,2024-09-11 02:26:59.494425
1443,4.9980087,11.142274141311646,2024-09-11 02:27:10.637306
1444,4.9980087,11.234746932983398,2024-09-11 02:27:21.872482
1445,4.9980087,11.093476057052612,2024-09-11 02:27:32.966415
1446,4.9980087,11.062686920166016,2024-09-11 02:27:44.029738
1447,4.9980087,11.075223445892334,2024-09-11 02:27:55.105629
1448,4.9980087,11.305901050567627,2024-09-11 02:28:06.411962
1449,4.9980087,11.131324291229248,2024-09-11 02:28:17.543772
1450,4.9980087,11.09221076965332,2024-09-11 02:28:28.636458
1451,4.9980087,11.116739511489868,2024-09-11 02:28:39.753669
1452,4.9980087,11.479665756225586,2024-09-11 02:28:51.233760
1453,4.9980087,11.07243037223816,2024-09-11 02:29:02.306620
1454,4.9980087,11.202432870864868,2024-09-11 02:29:13.509725
1455,4.9980087,11.435510873794556,2024-09-11 02:29:24.945654
1456,4.9980087,11.299326181411743,2024-09-11 02:29:36.245399
1457,4.9980087,11.127599716186523,2024-09-11 02:29:47.373434
1458,4.9980087,11.241387605667114,2024-09-11 02:29:58.615260
1459,4.9980087,11.062930822372437,2024-09-11 02:30:09.678721
1460,4.9980087,11.294053316116333,2024-09-11 02:30:20.973209
1461,4.9980087,11.369697570800781,2024-09-11 02:30:32.343331
1462,4.9980087,11.085402488708496,2024-09-11 02:30:43.429313
1463,4.9980087,11.079849004745483,2024-09-11 02:30:54.509601
1464,4.9980087,10.997996807098389,2024-09-11 02:31:05.508282
1465,4.9980087,11.283930778503418,2024-09-11 02:31:16.792881
1466,4.9980087,11.262876272201538,2024-09-11 02:31:28.056183
1467,4.9980087,11.338035583496094,2024-09-11 02:31:39.394652
1468,4.9980087,11.226837635040283,2024-09-11 02:31:50.622134
1469,4.9980087,11.244587898254395,2024-09-11 02:32:01.867219
1470,4.9980087,11.229976654052734,2024-09-11 02:32:13.097719
1471,4.9980087,10.9148690700531,2024-09-11 02:32:24.013017
1472,4.9980087,11.304127216339111,2024-09-11 02:32:35.317577
1473,4.9980087,10.664418458938599,2024-09-11 02:32:45.982420
1474,4.9980087,10.892168283462524,2024-09-11 02:32:56.875171
1475,4.9980087,11.326515674591064,2024-09-11 02:33:08.202210
1476,4.9980087,11.11849570274353,2024-09-11 02:33:19.321153
1477,4.9980087,10.91690993309021,2024-09-11 02:33:30.238487
1478,4.9980087,11.268168926239014,2024-09-11 02:33:41.507098
1479,4.9980087,11.077625036239624,2024-09-11 02:33:52.585289
1480,4.9980087,11.192872524261475,2024-09-11 02:34:03.778595
1481,4.9980087,11.025395393371582,2024-09-11 02:34:14.804568
1482,4.9980087,11.192321062088013,2024-09-11 02:34:25.997397
1483,4.9980087,11.271213293075562,2024-09-11 02:34:37.269038
1484,4.9980087,11.125494241714478,2024-09-11 02:34:48.394955
1485,4.9980087,10.904100894927979,2024-09-11 02:34:59.299726
1486,4.9980087,11.134079217910767,2024-09-11 02:35:10.434331
1487,4.9980087,10.933601379394531,2024-09-11 02:35:21.368364
1488,4.9980087,11.211429357528687,2024-09-11 02:35:32.580272
1489,4.9980087,11.716513395309448,2024-09-11 02:35:44.297257
1490,4.9980087,10.731589078903198,2024-09-11 02:35:55.029279
1491,4.9980087,10.65820574760437,2024-09-11 02:36:05.688020
1492,4.9980087,11.125235080718994,2024-09-11 02:36:16.813747
1493,4.9980087,11.019055843353271,2024-09-11 02:36:27.833232
1494,4.9980087,11.208810091018677,2024-09-11 02:36:39.042481
1495,4.9980087,11.135737657546997,2024-09-11 02:36:50.178727
1496,4.9980087,11.32380199432373,2024-09-11 02:37:01.502960
1497,4.9980087,11.141870021820068,2024-09-11 02:37:12.645469
1498,4.9980087,11.052379608154297,2024-09-11 02:37:23.698278
1499,4.9980087,11.152958154678345,2024-09-11 02:37:34.851657
1500,4.9980087,11.034747838973999,2024-09-11 02:37:45.886878
1501,4.9980087,11.447364807128906,2024-09-11 02:37:57.334858
1502,4.9980087,11.230188369750977,2024-09-11 02:38:08.565491
1503,4.9980087,11.216348648071289,2024-09-11 02:38:19.782277
1504,4.9980087,11.532973527908325,2024-09-11 02:38:31.316267
1505,4.9980087,11.007616758346558,2024-09-11 02:38:42.324359
1506,4.9980087,10.927072048187256,2024-09-11 02:38:53.251895
1507,4.9980087,11.374344110488892,2024-09-11 02:39:04.626763
1508,4.9980087,11.380152940750122,2024-09-11 02:39:16.007453
1509,4.9980087,11.114762544631958,2024-09-11 02:39:27.122885
1510,4.9980087,11.458323001861572,2024-09-11 02:39:38.581931
1511,4.9980087,11.223945379257202,2024-09-11 02:39:49.806394
1512,4.9980087,11.038220405578613,2024-09-11 02:40:00.845047
1513,4.9980087,11.189518213272095,2024-09-11 02:40:12.034996
1514,4.9980087,11.020977973937988,2024-09-11 02:40:23.056598
1515,4.9980087,11.33072304725647,2024-09-11 02:40:34.387767
1516,4.9980087,11.119363069534302,2024-09-11 02:40:45.507802
1517,4.9980087,11.16220498085022,2024-09-11 02:40:56.670458
1518,4.9980087,11.10598373413086,2024-09-11 02:41:07.776870
1519,4.9980087,11.278669118881226,2024-09-11 02:41:19.055962
1520,4.9980087,11.301620483398438,2024-09-11 02:41:30.358070
1521,4.9980087,11.306591749191284,2024-09-11 02:41:41.665318
1522,4.9980087,11.357503890991211,2024-09-11 02:41:53.023255
1523,4.9980087,11.038973569869995,2024-09-11 02:42:04.062894
1524,4.9980087,11.413432836532593,2024-09-11 02:42:15.476800
1525,4.9980087,11.43049144744873,2024-09-11 02:42:26.907712
1526,4.9980087,11.279975175857544,2024-09-11 02:42:38.188148
1527,4.9980087,11.097251176834106,2024-09-11 02:42:49.285829
1528,4.9980087,11.018623352050781,2024-09-11 02:43:00.305120
1529,4.9980087,11.403084754943848,2024-09-11 02:43:11.708633
1530,4.9980087,11.08664059638977,2024-09-11 02:43:22.795688
1531,4.9980087,11.128851890563965,2024-09-11 02:43:33.925011
1532,4.9980087,11.11381459236145,2024-09-11 02:43:45.039264
1533,4.9980087,10.99365234375,2024-09-11 02:43:56.033461
1534,4.9980087,10.821706533432007,2024-09-11 02:44:06.855594
1535,4.9980087,11.386709928512573,2024-09-11 02:44:18.242743
1536,4.9980087,11.076690912246704,2024-09-11 02:44:29.319946
1537,4.9980087,11.046347379684448,2024-09-11 02:44:40.366785
1538,4.9980087,11.208565473556519,2024-09-11 02:44:51.575836
1539,4.9980087,11.515779972076416,2024-09-11 02:45:03.092063
1540,4.9980087,11.183402061462402,2024-09-11 02:45:14.276122
1541,4.9980087,11.292153120040894,2024-09-11 02:45:25.568695
1542,4.9980087,11.599916219711304,2024-09-11 02:45:37.169028
1543,4.9980087,10.976141452789307,2024-09-11 02:45:48.145604
1544,4.9980087,10.8121337890625,2024-09-11 02:45:58.958173
1545,4.9980087,10.854573011398315,2024-09-11 02:46:09.813405
1546,4.9980087,11.179392337799072,2024-09-11 02:46:20.993224
1547,4.9980087,11.072011947631836,2024-09-11 02:46:32.065673
1548,4.9980087,11.126638650894165,2024-09-11 02:46:43.192766
1549,4.9980087,11.173339366912842,2024-09-11 02:46:54.366522
1550,4.9980087,11.499718189239502,2024-09-11 02:47:05.866668
1551,4.9980087,10.767147302627563,2024-09-11 02:47:16.634242
1552,4.9980087,10.972177982330322,2024-09-11 02:47:27.607090
1553,4.9980087,11.594470977783203,2024-09-11 02:47:39.202085
1554,4.9980087,11.585488557815552,2024-09-11 02:47:50.788009
1555,4.9980087,11.391191244125366,2024-09-11 02:48:02.179679
1556,4.9980087,11.118277788162231,2024-09-11 02:48:13.298437
1557,4.9980087,11.381059885025024,2024-09-11 02:48:24.679929
1558,4.9980087,11.469753980636597,2024-09-11 02:48:36.150163
1559,4.9980087,11.459710836410522,2024-09-11 02:48:47.610461
1560,4.9980087,11.350971221923828,2024-09-11 02:48:58.961866
1561,4.9980087,10.98571252822876,2024-09-11 02:49:09.948017
1562,4.9980087,10.891501665115356,2024-09-11 02:49:20.840181
1563,4.9980087,11.01980447769165,2024-09-11 02:49:31.860475
1564,4.9980087,11.298008918762207,2024-09-11 02:49:43.159004
1565,4.9980087,11.09852147102356,2024-09-11 02:49:54.258077
1566,4.9980087,11.322999477386475,2024-09-11 02:50:05.581504
1567,4.9980087,10.936479568481445,2024-09-11 02:50:16.518412
1568,4.9980087,11.130600929260254,2024-09-11 02:50:27.649443
1569,4.9980087,10.90708327293396,2024-09-11 02:50:38.557012
1570,4.9980087,11.211551666259766,2024-09-11 02:50:49.769099
1571,4.9980087,11.300516128540039,2024-09-11 02:51:01.070035
1572,4.9980087,11.0945303440094,2024-09-11 02:51:12.164988
1573,4.9980087,11.159976243972778,2024-09-11 02:51:23.325386
1574,4.9980087,11.393249750137329,2024-09-11 02:51:34.719060
1575,4.9980087,11.317771911621094,2024-09-11 02:51:46.037352
1576,4.9980087,11.178293466567993,2024-09-11 02:51:57.216071
1577,4.9980087,11.118904113769531,2024-09-11 02:52:08.335516
1578,4.9980087,11.320249319076538,2024-09-11 02:52:19.656249
1579,4.9980087,11.044646978378296,2024-09-11 02:52:30.701370
1580,4.9980087,11.091512680053711,2024-09-11 02:52:41.793309
1581,4.9980087,11.500854730606079,2024-09-11 02:52:53.294613
