iteration,max_fitness,time,current_time
1269,5.4341464,14.177788496017456,2024-09-05 08:57:06.416856
1270,5.4341464,14.182921171188354,2024-09-05 08:57:20.600364
1271,5.4341464,14.584179639816284,2024-09-05 08:57:35.185106
1272,5.4341464,14.594932317733765,2024-09-05 08:57:49.780476
1273,5.4341464,14.508500576019287,2024-09-05 08:58:04.289775
1274,5.4341464,14.473910570144653,2024-09-05 08:58:18.764213
1275,5.4341464,13.89869213104248,2024-09-05 08:58:32.663427
1276,5.4341464,14.165318250656128,2024-09-05 08:58:46.829250
1277,5.4341464,14.171306371688843,2024-09-05 08:59:01.001557
1278,5.4341464,14.507972002029419,2024-09-05 08:59:15.509963
1279,5.4341464,14.212533950805664,2024-09-05 08:59:29.722927
1280,5.4341464,14.35318899154663,2024-09-05 08:59:44.076589
1281,5.4341464,14.746488809585571,2024-09-05 08:59:58.823771
1282,5.4341464,14.445724487304688,2024-09-05 09:00:13.269959
1283,5.4341464,14.510080814361572,2024-09-05 09:00:27.780551
1284,5.4341464,14.507373332977295,2024-09-05 09:00:42.288811
1285,5.4341464,14.145560503005981,2024-09-05 09:00:56.434809
1286,5.4341464,13.904953241348267,2024-09-05 09:01:10.340199
1287,5.4341464,14.232742547988892,2024-09-05 09:01:24.573440
1288,5.4341464,14.637766122817993,2024-09-05 09:01:39.211643
1289,5.4341464,14.50519585609436,2024-09-05 09:01:53.717321
1290,5.4341464,14.637473583221436,2024-09-05 09:02:08.355612
1291,5.4341464,14.29771614074707,2024-09-05 09:02:22.653815
1292,5.4341464,13.93797254562378,2024-09-05 09:02:36.592853
1293,5.4341464,14.385266780853271,2024-09-05 09:02:50.978555
1294,5.4341464,14.439882755279541,2024-09-05 09:03:05.418881
1295,5.4341464,14.391517877578735,2024-09-05 09:03:19.810902
1296,5.4341464,14.403701543807983,2024-09-05 09:03:34.215719
1297,5.4341464,14.333570957183838,2024-09-05 09:03:48.549769
1298,5.4341464,14.728756427764893,2024-09-05 09:04:03.279033
1299,5.4341464,14.249817371368408,2024-09-05 09:04:17.529331
1300,5.4341464,14.590411186218262,2024-09-05 09:04:32.120189
1301,5.4341464,14.448970079421997,2024-09-05 09:04:46.570065
1302,5.4341464,14.087732315063477,2024-09-05 09:05:00.658225
1303,5.4341464,14.630788803100586,2024-09-05 09:05:15.289466
1304,5.4341464,14.06492567062378,2024-09-05 09:05:29.354828
1305,5.4341464,14.653877258300781,2024-09-05 09:05:44.009471
1306,5.4341464,14.549196481704712,2024-09-05 09:05:58.559150
1307,5.4341464,14.317958116531372,2024-09-05 09:06:12.877620
1308,5.4341464,14.411910772323608,2024-09-05 09:06:27.289961
1309,5.4341464,14.173109292984009,2024-09-05 09:06:41.463542
1310,5.4341464,13.710082530975342,2024-09-05 09:06:55.174187
1311,5.4341464,14.415684223175049,2024-09-05 09:07:09.590333
1312,5.4341464,14.394854307174683,2024-09-05 09:07:23.985609
1313,5.4341464,14.20069146156311,2024-09-05 09:07:38.186745
1314,5.4341464,13.57779049873352,2024-09-05 09:07:51.764973
1315,5.4341464,14.641276359558105,2024-09-05 09:08:06.406690
1316,5.4341464,14.238858222961426,2024-09-05 09:08:20.645991
1317,5.4341464,14.091745376586914,2024-09-05 09:08:34.738162
1318,5.4341464,14.10112190246582,2024-09-05 09:08:48.839714
1319,5.4341464,13.928635120391846,2024-09-05 09:09:02.768847
1320,5.4341464,14.391990900039673,2024-09-05 09:09:17.161634
1321,5.4341464,14.675780296325684,2024-09-05 09:09:31.837904
1322,5.4341464,14.191713571548462,2024-09-05 09:09:46.030321
1323,5.4341464,14.195365190505981,2024-09-05 09:10:00.226375
1324,5.4341464,14.201021909713745,2024-09-05 09:10:14.428482
1325,5.4341464,14.327632427215576,2024-09-05 09:10:28.756802
1326,5.4341464,14.480319738388062,2024-09-05 09:10:43.237558
1327,5.4341464,14.494752168655396,2024-09-05 09:10:57.732770
1328,5.4341464,14.236344814300537,2024-09-05 09:11:11.969545
1329,5.4341464,14.520966529846191,2024-09-05 09:11:26.491204
1330,5.4341464,14.266770362854004,2024-09-05 09:11:40.758473
1331,5.4341464,14.372565031051636,2024-09-05 09:11:55.131545
1332,5.4341464,14.317993402481079,2024-09-05 09:12:09.450714
1333,5.4341464,14.720145463943481,2024-09-05 09:12:24.171293
1334,5.4341464,14.238545417785645,2024-09-05 09:12:38.410399
1335,5.4341464,14.65403413772583,2024-09-05 09:12:53.065116
1336,5.4341464,14.53254747390747,2024-09-05 09:13:07.598663
1337,5.4341464,14.345232725143433,2024-09-05 09:13:21.944335
1338,5.4341464,14.457500219345093,2024-09-05 09:13:36.402296
1339,5.4341464,14.286669731140137,2024-09-05 09:13:50.689395
1340,5.4341464,14.590255498886108,2024-09-05 09:14:05.280628
1341,5.4341464,14.44480586051941,2024-09-05 09:14:19.725873
1342,5.4341464,13.879109144210815,2024-09-05 09:14:33.605417
1343,5.4341464,14.10631799697876,2024-09-05 09:14:47.712178
1344,5.4341464,14.366354703903198,2024-09-05 09:15:02.079018
1345,5.4341464,14.101629495620728,2024-09-05 09:15:16.181123
1346,5.4341464,14.670324802398682,2024-09-05 09:15:30.852127
1347,5.4341464,14.418307304382324,2024-09-05 09:15:45.270940
1348,5.4341464,14.280951023101807,2024-09-05 09:15:59.552368
1349,5.4341464,13.720112085342407,2024-09-05 09:16:13.272982
1350,5.4341464,14.704984426498413,2024-09-05 09:16:27.978430
1351,5.4341464,14.867163181304932,2024-09-05 09:16:42.846054
1352,5.4341464,14.204032897949219,2024-09-05 09:16:57.050768
1353,5.4341464,14.382942914962769,2024-09-05 09:17:11.434141
1354,5.4341464,14.14684271812439,2024-09-05 09:17:25.581500
1355,5.4341464,14.169825315475464,2024-09-05 09:17:39.752387
1356,5.4341464,14.257747650146484,2024-09-05 09:17:54.011213
1357,5.4341464,14.613212823867798,2024-09-05 09:18:08.624932
1358,5.4341464,14.17478632926941,2024-09-05 09:18:22.800608
1359,5.4341464,14.483863353729248,2024-09-05 09:18:37.284903
1360,5.4341464,14.479125499725342,2024-09-05 09:18:51.764607
1361,5.4341464,14.344465017318726,2024-09-05 09:19:06.109499
1362,5.4341464,14.524235725402832,2024-09-05 09:19:20.634662
1363,5.4341464,14.339733123779297,2024-09-05 09:19:34.974822
1364,5.4341464,14.243810653686523,2024-09-05 09:19:49.219075
1365,5.4341464,14.246622800827026,2024-09-05 09:20:03.466175
1366,5.4341464,14.168944597244263,2024-09-05 09:20:17.635793
1367,5.4341464,14.390867471694946,2024-09-05 09:20:32.027212
1368,5.4341464,14.230360984802246,2024-09-05 09:20:46.258114
1369,5.4341464,14.515178442001343,2024-09-05 09:21:00.774245
1370,5.4341464,14.911930561065674,2024-09-05 09:21:15.686606
1371,5.4341464,14.417834281921387,2024-09-05 09:21:30.104887
1372,5.4341464,14.413865804672241,2024-09-05 09:21:44.519769
1373,5.4341464,14.657434463500977,2024-09-05 09:21:59.178024
1374,5.4341464,14.691631317138672,2024-09-05 09:22:13.870081
1375,5.4341464,14.271394729614258,2024-09-05 09:22:28.141920
1376,5.4341464,14.244699001312256,2024-09-05 09:22:42.387051
1377,5.4341464,14.679689407348633,2024-09-05 09:22:57.067243
1378,5.4341464,14.830124378204346,2024-09-05 09:23:11.898006
1379,5.4341464,14.660254955291748,2024-09-05 09:23:26.558694
1380,5.4341464,14.089844942092896,2024-09-05 09:23:40.648989
1381,5.4341464,14.096015930175781,2024-09-05 09:23:54.746012
1382,5.4341464,14.027265310287476,2024-09-05 09:24:08.774354
1383,5.4341464,14.587941884994507,2024-09-05 09:24:23.362720
1384,5.4341464,14.47990345954895,2024-09-05 09:24:37.843118
1385,5.4341464,14.3021879196167,2024-09-05 09:24:52.146212
1386,5.4341464,14.31398630142212,2024-09-05 09:25:06.460622
1387,5.4341464,14.601865768432617,2024-09-05 09:25:21.062925
1388,5.4341464,14.352751970291138,2024-09-05 09:25:35.416146
1389,5.4341464,14.631609678268433,2024-09-05 09:25:50.048282
1390,5.4341464,14.30519700050354,2024-09-05 09:26:04.353981
1391,5.4341464,14.099931955337524,2024-09-05 09:26:18.454636
1392,5.4341464,14.77162480354309,2024-09-05 09:26:33.226701
1393,5.4341464,14.15621304512024,2024-09-05 09:26:47.383374
1394,5.4341464,14.650307893753052,2024-09-05 09:27:02.034164
1395,5.4341464,14.444350004196167,2024-09-05 09:27:16.478987
1396,5.4341464,14.265655755996704,2024-09-05 09:27:30.745243
1397,5.4341464,14.067516088485718,2024-09-05 09:27:44.813195
1398,5.4341464,14.104252338409424,2024-09-05 09:27:58.918143
1399,5.4341464,14.343721628189087,2024-09-05 09:28:13.262289
1400,5.4341464,14.227454662322998,2024-09-05 09:28:27.490184
1401,5.4341464,14.699412107467651,2024-09-05 09:28:42.190598
1402,5.4341464,14.497665882110596,2024-09-05 09:28:56.688707
1403,5.4341464,14.549274682998657,2024-09-05 09:29:11.238535
1404,5.4341464,14.451262712478638,2024-09-05 09:29:25.690331
1405,5.4341464,14.332703828811646,2024-09-05 09:29:40.023477
1406,5.4341464,14.573471546173096,2024-09-05 09:29:54.597902
1407,5.4341464,14.315796136856079,2024-09-05 09:30:08.914544
1408,5.4341464,14.03389048576355,2024-09-05 09:30:22.948999
1409,5.4341464,14.729408025741577,2024-09-05 09:30:37.679123
1410,5.4341464,14.426744222640991,2024-09-05 09:30:52.106988
1411,5.4341464,14.630308151245117,2024-09-05 09:31:06.737768
1412,5.4341464,14.220680952072144,2024-09-05 09:31:20.958947
1413,5.4341464,14.64889407157898,2024-09-05 09:31:35.608312
1414,5.4341464,14.725954055786133,2024-09-05 09:31:50.334807
1415,5.4341464,14.353057146072388,2024-09-05 09:32:04.688303
1416,5.4341464,14.226042032241821,2024-09-05 09:32:18.914922
1417,5.4341464,14.073179960250854,2024-09-05 09:32:32.988576
1418,5.4341464,14.20755934715271,2024-09-05 09:32:47.196924
1419,5.4341464,14.178901433944702,2024-09-05 09:33:01.376398
1420,5.4341464,14.492428064346313,2024-09-05 09:33:15.869300
1421,5.4341464,13.803046226501465,2024-09-05 09:33:29.672787
1422,5.4341464,14.373592138290405,2024-09-05 09:33:44.047457
1423,5.4341464,14.290660619735718,2024-09-05 09:33:58.338645
1424,5.4341464,14.112099409103394,2024-09-05 09:34:12.451191
1425,5.4341464,14.37820053100586,2024-09-05 09:34:26.830395
1426,5.4341464,14.109776496887207,2024-09-05 09:34:40.940628
1427,5.4341464,14.335976123809814,2024-09-05 09:34:55.277676
1428,5.4341464,14.161275863647461,2024-09-05 09:35:09.439526
1429,5.4341464,14.242496013641357,2024-09-05 09:35:23.683100
1430,5.4341464,14.323352336883545,2024-09-05 09:35:38.006958
1431,5.4341464,14.47204303741455,2024-09-05 09:35:52.479481
1432,5.4341464,13.994580030441284,2024-09-05 09:36:06.474546
1433,5.4341464,14.13276982307434,2024-09-05 09:36:20.607761
1434,5.4341464,14.428286075592041,2024-09-05 09:36:35.036936
1435,5.4341464,14.223548650741577,2024-09-05 09:36:49.260917
1436,5.4341464,14.601521253585815,2024-09-05 09:37:03.862869
1437,5.4341464,14.495177984237671,2024-09-05 09:37:18.358535
1438,5.4341464,14.638654708862305,2024-09-05 09:37:32.997633
1439,5.4341464,14.178661584854126,2024-09-05 09:37:47.177007
1440,5.4341464,14.348109006881714,2024-09-05 09:38:01.525562
1441,5.4341464,14.335503578186035,2024-09-05 09:38:15.861542
1442,5.4341464,14.046550750732422,2024-09-05 09:38:29.908910
1443,5.4341464,14.319873809814453,2024-09-05 09:38:44.229401
1444,5.4341464,13.741104364395142,2024-09-05 09:38:57.970954
1445,5.4341464,13.924130201339722,2024-09-05 09:39:11.896043
1446,5.4341464,14.197388648986816,2024-09-05 09:39:26.093947
1447,5.4341464,14.570731163024902,2024-09-05 09:39:40.665117
1448,5.4341464,14.58900761604309,2024-09-05 09:39:55.254558
1449,5.4341464,14.335238456726074,2024-09-05 09:40:09.590240
1450,5.4341464,14.481738567352295,2024-09-05 09:40:24.072409
1451,5.4341464,14.514129161834717,2024-09-05 09:40:38.587046
1452,5.4341464,14.530104637145996,2024-09-05 09:40:53.117781
1453,5.4341464,14.21883249282837,2024-09-05 09:41:07.337056
1454,5.4341464,14.81287932395935,2024-09-05 09:41:22.150838
1455,5.4341464,14.197571516036987,2024-09-05 09:41:36.348852
1456,5.4341464,14.077970743179321,2024-09-05 09:41:50.427255
1457,5.4341464,14.231682300567627,2024-09-05 09:42:04.659453
1458,5.4341464,14.189543008804321,2024-09-05 09:42:18.849473
1459,5.4341464,14.419058561325073,2024-09-05 09:42:33.269226
1460,5.4341464,14.316835641860962,2024-09-05 09:42:47.586750
1461,5.4341464,14.46225881576538,2024-09-05 09:43:02.049445
1462,5.4341464,14.460609436035156,2024-09-05 09:43:16.510520
1463,5.4341464,14.430886030197144,2024-09-05 09:43:30.941853
1464,5.4341464,14.405693769454956,2024-09-05 09:43:45.347977
1465,5.4341464,14.733171224594116,2024-09-05 09:44:00.081633
1466,5.4341464,14.25841474533081,2024-09-05 09:44:14.340490
1467,5.4341464,14.691910028457642,2024-09-05 09:44:29.032952
1468,5.4341464,14.653501272201538,2024-09-05 09:44:43.686890
1469,5.4341464,14.403558254241943,2024-09-05 09:44:58.090902
1470,5.4341464,14.528526544570923,2024-09-05 09:45:12.619927
1471,5.4341464,14.649321556091309,2024-09-05 09:45:27.269725
1472,5.4341464,14.380484580993652,2024-09-05 09:45:41.650642
1473,5.4341464,14.49718713760376,2024-09-05 09:45:56.148274
1474,5.4341464,14.26621150970459,2024-09-05 09:46:10.415013
1475,5.4341464,14.836389780044556,2024-09-05 09:46:25.251891
1476,5.4341464,14.436864137649536,2024-09-05 09:46:39.689653
1477,5.4341464,14.543091773986816,2024-09-05 09:46:54.233187
1478,5.4341464,14.2959725856781,2024-09-05 09:47:08.529600
1479,5.4341464,14.64929461479187,2024-09-05 09:47:23.179335
1480,5.4341464,14.55757761001587,2024-09-05 09:47:37.737415
1481,5.4341464,14.496529579162598,2024-09-05 09:47:52.234378
1482,5.4341464,14.312132835388184,2024-09-05 09:48:06.547080
1483,5.4341464,14.151660203933716,2024-09-05 09:48:20.699450
1484,5.4341464,14.62217664718628,2024-09-05 09:48:35.322324
1485,5.4341464,14.541596174240112,2024-09-05 09:48:49.864421
1486,5.4341464,14.630556106567383,2024-09-05 09:49:04.495488
1487,5.4341464,14.497549295425415,2024-09-05 09:49:18.993999
1488,5.4341464,13.938647985458374,2024-09-05 09:49:32.933086
1489,5.4341464,14.322649955749512,2024-09-05 09:49:47.256259
1490,5.4341464,14.504417181015015,2024-09-05 09:50:01.761175
1491,5.4341464,14.796812534332275,2024-09-05 09:50:16.558429
1492,5.4341464,14.218385219573975,2024-09-05 09:50:30.777270
1493,5.4341464,14.321218013763428,2024-09-05 09:50:45.098922
1494,5.4341464,13.978298425674438,2024-09-05 09:50:59.077689
1495,5.4341464,14.461766481399536,2024-09-05 09:51:13.539943
1496,5.4341464,14.138454914093018,2024-09-05 09:51:27.678868
1497,5.4341464,14.395754337310791,2024-09-05 09:51:42.075074
1498,5.4341464,14.47481894493103,2024-09-05 09:51:56.550406
1499,5.4341464,13.896319150924683,2024-09-05 09:52:10.447184
1500,5.4341464,14.174386978149414,2024-09-05 09:52:24.622072
1501,5.4341464,14.236012935638428,2024-09-05 09:52:38.858517
1502,5.4341464,14.478802919387817,2024-09-05 09:52:53.338081
1503,5.4341464,14.463216781616211,2024-09-05 09:53:07.801969
1504,5.4341464,14.058634519577026,2024-09-05 09:53:21.861052
1505,5.4341464,14.772894144058228,2024-09-05 09:53:36.634648
1506,5.4341464,14.931757926940918,2024-09-05 09:53:51.566858
1507,5.4341464,13.950273752212524,2024-09-05 09:54:05.517571
1508,5.4341464,14.689094305038452,2024-09-05 09:54:20.207113
1509,5.4341464,14.375353336334229,2024-09-05 09:54:34.582950
1510,5.4341464,14.220645189285278,2024-09-05 09:54:48.804064
1511,5.4341464,13.987421035766602,2024-09-05 09:55:02.791972
1512,5.4341464,14.196654319763184,2024-09-05 09:55:16.989046
1513,5.4341464,14.429364681243896,2024-09-05 09:55:31.419110
1514,5.4341464,14.377272129058838,2024-09-05 09:55:45.797359
1515,5.4341464,14.03483510017395,2024-09-05 09:55:59.833088
1516,5.4341464,14.510498046875,2024-09-05 09:56:14.344015
1517,5.4341464,14.314191579818726,2024-09-05 09:56:28.658737
1518,5.4341464,14.267922639846802,2024-09-05 09:56:42.927096
1519,5.4341464,14.603199005126953,2024-09-05 09:56:57.530779
1520,5.4341464,14.548446893692017,2024-09-05 09:57:12.079673
1521,5.4341464,14.541649580001831,2024-09-05 09:57:26.621912
1522,5.4341464,14.087394952774048,2024-09-05 09:57:40.709731
1523,5.4341464,14.748310804367065,2024-09-05 09:57:55.458476
1524,5.4341464,14.408708333969116,2024-09-05 09:58:09.867628
1525,5.4341464,14.695805311203003,2024-09-05 09:58:24.564027
1526,5.4341464,14.877655029296875,2024-09-05 09:58:39.442575
1527,5.4341464,14.769484043121338,2024-09-05 09:58:54.212496
1528,5.4341464,14.19382119178772,2024-09-05 09:59:08.406880
1529,5.4341464,14.322854042053223,2024-09-05 09:59:22.730193
1530,5.4341464,14.527501821517944,2024-09-05 09:59:37.258127
1531,5.4341464,14.346279382705688,2024-09-05 09:59:51.605127
1532,5.4341464,14.088803052902222,2024-09-05 10:00:05.694371
1533,5.4341464,14.806160688400269,2024-09-05 10:00:20.500956
1534,5.4341464,14.373544692993164,2024-09-05 10:00:34.875034
1535,5.4341464,13.883012533187866,2024-09-05 10:00:48.758522
1536,5.4341464,14.256656885147095,2024-09-05 10:01:03.015622
1537,5.4341464,14.654346227645874,2024-09-05 10:01:17.670943
1538,5.4341464,14.024846076965332,2024-09-05 10:01:31.696259
1539,5.4341464,14.53569221496582,2024-09-05 10:01:46.232457
1540,5.4341464,14.014528036117554,2024-09-05 10:02:00.247444
1541,5.4341464,14.319704055786133,2024-09-05 10:02:14.567706
1542,5.4341464,14.458729267120361,2024-09-05 10:02:29.027116
1543,5.4341464,14.043413162231445,2024-09-05 10:02:43.071025
1544,5.4341464,14.694941520690918,2024-09-05 10:02:57.766450
1545,5.4341464,14.168789386749268,2024-09-05 10:03:11.935674
1546,5.4341464,14.765543222427368,2024-09-05 10:03:26.701732
1547,5.4341464,14.63722276687622,2024-09-05 10:03:41.339405
1548,5.4341464,14.444430112838745,2024-09-05 10:03:55.784750
1549,5.4341464,14.513387441635132,2024-09-05 10:04:10.298999
1550,5.4341464,14.26503324508667,2024-09-05 10:04:24.564504
1551,5.4341464,14.445477962493896,2024-09-05 10:04:39.010431
1552,5.4341464,14.051413536071777,2024-09-05 10:04:53.062286
1553,5.4341464,14.447909116744995,2024-09-05 10:05:07.510638
1554,5.4341464,14.379261016845703,2024-09-05 10:05:21.890345
1555,5.4341464,14.540240049362183,2024-09-05 10:05:36.431018
1556,5.4341464,14.165176391601562,2024-09-05 10:05:50.596926
1557,5.4341464,14.388580322265625,2024-09-05 10:06:04.986080
1558,5.4341464,14.576253652572632,2024-09-05 10:06:19.562771
1559,5.4341464,14.422733068466187,2024-09-05 10:06:33.985949
1560,5.4341464,14.54375696182251,2024-09-05 10:06:48.530223
1561,5.4341464,14.208162546157837,2024-09-05 10:07:02.738817
1562,5.4341464,14.034280776977539,2024-09-05 10:07:16.773546
1563,5.4341464,14.480292320251465,2024-09-05 10:07:31.254298
1564,5.4341464,14.561328649520874,2024-09-05 10:07:45.816774
1565,5.4341464,14.731745958328247,2024-09-05 10:08:00.548957
1566,5.4341464,14.373459815979004,2024-09-05 10:08:14.922980
1567,5.4341464,14.311399698257446,2024-09-05 10:08:29.235420
1568,5.4341464,14.108592987060547,2024-09-05 10:08:43.344505
1569,5.4341464,14.297425746917725,2024-09-05 10:08:57.642489
1570,5.4341464,14.266374826431274,2024-09-05 10:09:11.909290
1571,5.4341464,14.36933708190918,2024-09-05 10:09:26.279105
