iteration,max_fitness,time,current_time
1206,1.696997,7.872202634811401,2024-08-30 00:17:22.475529
1207,1.696997,8.066178560256958,2024-08-30 00:17:30.542655
1208,1.696997,7.98623251914978,2024-08-30 00:17:38.529321
1209,1.696997,7.937577247619629,2024-08-30 00:17:46.467580
1210,1.696997,7.969877004623413,2024-08-30 00:17:54.438342
1211,1.696997,7.811109781265259,2024-08-30 00:18:02.249880
1212,1.696997,8.13571572303772,2024-08-30 00:18:10.386021
1213,1.696997,7.942067384719849,2024-08-30 00:18:18.328646
1214,1.696997,8.00077509880066,2024-08-30 00:18:26.329853
1215,1.696997,8.071092367172241,2024-08-30 00:18:34.401379
1216,1.696997,7.915232181549072,2024-08-30 00:18:42.317042
1217,1.696997,7.885371208190918,2024-08-30 00:18:50.202852
1218,1.696997,7.98934531211853,2024-08-30 00:18:58.192633
1219,1.696997,7.921355247497559,2024-08-30 00:19:06.114428
1220,1.696997,7.96429443359375,2024-08-30 00:19:14.079158
1221,1.696997,7.863540410995483,2024-08-30 00:19:21.943179
1222,1.696997,7.94952917098999,2024-08-30 00:19:29.893198
1223,1.696997,7.895747900009155,2024-08-30 00:19:37.789379
1224,1.696997,7.79981255531311,2024-08-30 00:19:45.589615
1225,1.696997,7.63073205947876,2024-08-30 00:19:53.220814
1226,1.696997,7.828027725219727,2024-08-30 00:20:01.049717
1227,1.696997,8.07730770111084,2024-08-30 00:20:09.127468
1228,1.696997,8.229783058166504,2024-08-30 00:20:17.357939
1229,1.696997,8.022130727767944,2024-08-30 00:20:25.380505
1230,1.696997,7.78336501121521,2024-08-30 00:20:33.164314
1231,1.696997,7.953589916229248,2024-08-30 00:20:41.118351
1232,1.696997,7.851701974868774,2024-08-30 00:20:48.970472
1233,1.696997,7.889943838119507,2024-08-30 00:20:56.860848
1234,1.696997,8.20711088180542,2024-08-30 00:21:05.068516
1235,1.696997,7.750778436660767,2024-08-30 00:21:12.819780
1236,1.696997,7.987291097640991,2024-08-30 00:21:20.807581
1237,1.696997,8.30653190612793,2024-08-30 00:21:29.115009
1238,1.696997,8.023163795471191,2024-08-30 00:21:37.138649
1239,1.696997,7.948922872543335,2024-08-30 00:21:45.088007
1240,1.696997,8.14311695098877,2024-08-30 00:21:53.231774
1241,1.696997,8.055280208587646,2024-08-30 00:22:01.287573
1242,1.696997,7.971085786819458,2024-08-30 00:22:09.259172
1243,1.696997,7.877583265304565,2024-08-30 00:22:17.137247
1244,1.696997,7.9091410636901855,2024-08-30 00:22:25.046822
1245,1.696997,7.95259690284729,2024-08-30 00:22:32.999855
1246,1.696997,7.938021183013916,2024-08-30 00:22:40.938377
1247,1.696997,7.9789910316467285,2024-08-30 00:22:48.917795
1248,1.696997,8.208481073379517,2024-08-30 00:22:57.126708
1249,1.696997,8.067973136901855,2024-08-30 00:23:05.195125
1250,1.696997,7.782190322875977,2024-08-30 00:23:12.977792
1251,1.696997,7.816574811935425,2024-08-30 00:23:20.794799
1252,1.696997,8.074955224990845,2024-08-30 00:23:28.870194
1253,1.696997,8.167523622512817,2024-08-30 00:23:37.038276
1254,1.696997,7.887378454208374,2024-08-30 00:23:44.926106
1255,1.696997,7.88112211227417,2024-08-30 00:23:52.807662
1256,1.696997,7.997738361358643,2024-08-30 00:24:00.806085
1257,1.696997,8.075262784957886,2024-08-30 00:24:08.881774
1258,1.696997,7.791839361190796,2024-08-30 00:24:16.674043
1259,1.696997,8.094796657562256,2024-08-30 00:24:24.769268
1260,1.696997,8.090279340744019,2024-08-30 00:24:32.860056
1261,1.696997,7.813010931015015,2024-08-30 00:24:40.673587
1262,1.696997,7.78376841545105,2024-08-30 00:24:48.458036
1263,1.696997,7.968087196350098,2024-08-30 00:24:56.426560
1264,1.696997,7.9390764236450195,2024-08-30 00:25:04.366069
1265,1.696997,8.051285982131958,2024-08-30 00:25:12.417778
1266,1.696997,7.872233152389526,2024-08-30 00:25:20.290443
1267,1.696997,7.801773309707642,2024-08-30 00:25:28.092644
1268,1.696997,8.155930995941162,2024-08-30 00:25:36.249634
1269,1.696997,7.920933961868286,2024-08-30 00:25:44.171075
1270,1.696997,7.945889234542847,2024-08-30 00:25:52.117662
1271,1.696997,7.863606929779053,2024-08-30 00:25:59.981701
1272,1.696997,7.81099009513855,2024-08-30 00:26:07.793128
1273,1.696997,7.857327938079834,2024-08-30 00:26:15.650896
1274,1.696997,7.914319038391113,2024-08-30 00:26:23.565665
1275,1.696997,8.048957347869873,2024-08-30 00:26:31.615507
1276,1.696997,7.985234975814819,2024-08-30 00:26:39.601420
1277,1.696997,8.046822309494019,2024-08-30 00:26:47.648707
1278,1.696997,8.01101541519165,2024-08-30 00:26:55.660610
1279,1.696997,7.813649415969849,2024-08-30 00:27:03.474693
1280,1.696997,7.9959142208099365,2024-08-30 00:27:11.471044
1281,1.696997,8.011340141296387,2024-08-30 00:27:19.482857
1282,1.696997,7.704314947128296,2024-08-30 00:27:27.187613
1283,1.696997,7.8268091678619385,2024-08-30 00:27:35.014947
1284,1.696997,7.998082876205444,2024-08-30 00:27:43.013496
1285,1.696997,7.716764450073242,2024-08-30 00:27:50.730943
1286,1.696997,8.098513841629028,2024-08-30 00:27:58.829923
1287,1.696997,7.97622537612915,2024-08-30 00:28:06.806579
1288,1.696997,8.125954866409302,2024-08-30 00:28:14.933221
1289,1.696997,7.832948684692383,2024-08-30 00:28:22.766598
1290,1.696997,7.845602512359619,2024-08-30 00:28:30.612627
1291,1.696997,7.823734283447266,2024-08-30 00:28:38.436791
1292,1.696997,7.867459297180176,2024-08-30 00:28:46.304669
1293,1.696997,8.153606176376343,2024-08-30 00:28:54.458706
1294,1.696997,8.036752462387085,2024-08-30 00:29:02.496369
1295,1.696997,7.889281272888184,2024-08-30 00:29:10.386124
1296,1.696997,7.926913022994995,2024-08-30 00:29:18.313718
1297,1.696997,7.8774518966674805,2024-08-30 00:29:26.191768
1298,1.696997,7.763445854187012,2024-08-30 00:29:33.956086
1299,1.696997,7.853855133056641,2024-08-30 00:29:41.810644
1300,1.696997,8.02761435508728,2024-08-30 00:29:49.838704
1301,1.696997,7.786706209182739,2024-08-30 00:29:57.626171
1302,1.696997,7.747145414352417,2024-08-30 00:30:05.373743
1303,1.696997,7.958698987960815,2024-08-30 00:30:13.332875
1304,1.696997,7.855273008346558,2024-08-30 00:30:21.189140
1305,1.696997,7.908041954040527,2024-08-30 00:30:29.098073
1306,1.696997,8.004800081253052,2024-08-30 00:30:37.103419
1307,1.696997,7.823493003845215,2024-08-30 00:30:44.927496
1308,1.696997,7.8480024337768555,2024-08-30 00:30:52.776171
1309,1.696997,7.904527187347412,2024-08-30 00:31:00.681142
1310,1.696997,8.039849042892456,2024-08-30 00:31:08.721421
1311,1.696997,7.7812018394470215,2024-08-30 00:31:16.503083
1312,1.696997,7.592033386230469,2024-08-30 00:31:24.095744
1313,1.696997,8.026723623275757,2024-08-30 00:31:32.123085
1314,1.696997,7.888538122177124,2024-08-30 00:31:40.012689
1315,1.696997,7.785724639892578,2024-08-30 00:31:47.798849
1316,1.696997,7.9188432693481445,2024-08-30 00:31:55.718780
1317,1.696997,7.876013994216919,2024-08-30 00:32:03.595231
1318,1.696997,7.806116819381714,2024-08-30 00:32:11.401842
1319,1.696997,7.584070444107056,2024-08-30 00:32:18.986342
1320,1.696997,7.7681543827056885,2024-08-30 00:32:26.754919
1321,1.696997,7.730670213699341,2024-08-30 00:32:34.486033
1322,1.696997,7.87652063369751,2024-08-30 00:32:42.363083
1323,1.696997,7.779675483703613,2024-08-30 00:32:50.143254
1324,1.696997,8.023849248886108,2024-08-30 00:32:58.167960
1325,1.696997,8.0867440700531,2024-08-30 00:33:06.255179
1326,1.696997,8.070189952850342,2024-08-30 00:33:14.325870
1327,1.696997,7.74059534072876,2024-08-30 00:33:22.066982
1328,1.696997,7.951160192489624,2024-08-30 00:33:30.019054
1329,1.696997,7.909893989562988,2024-08-30 00:33:37.929422
1330,1.696997,7.979743242263794,2024-08-30 00:33:45.910041
1331,1.696997,8.02466607093811,2024-08-30 00:33:53.935140
1332,1.696997,7.870335817337036,2024-08-30 00:34:01.805955
1333,1.696997,7.939647912979126,2024-08-30 00:34:09.746032
1334,1.696997,7.808773517608643,2024-08-30 00:34:17.555804
1335,1.696997,7.986937761306763,2024-08-30 00:34:25.543224
1336,1.696997,7.838411331176758,2024-08-30 00:34:33.382132
1337,1.696997,7.839515924453735,2024-08-30 00:34:41.222093
1338,1.696997,8.008794784545898,2024-08-30 00:34:49.231310
1339,1.696997,7.860687971115112,2024-08-30 00:34:57.092486
1340,1.696997,8.035693645477295,2024-08-30 00:35:05.128677
1341,1.696997,8.10781455039978,2024-08-30 00:35:13.237370
1342,1.696997,7.951373338699341,2024-08-30 00:35:21.189181
1343,1.696997,7.979848146438599,2024-08-30 00:35:29.169713
1344,1.7074726,8.007442235946655,2024-08-30 00:35:37.178050
1345,1.7074726,7.912147521972656,2024-08-30 00:35:45.090626
1346,1.7074726,7.763184309005737,2024-08-30 00:35:52.854258
1347,1.7074726,8.158481121063232,2024-08-30 00:36:01.013162
1348,1.7074726,7.728082656860352,2024-08-30 00:36:08.741673
1349,1.7074726,7.914145231246948,2024-08-30 00:36:16.656263
1350,1.7074726,7.604645252227783,2024-08-30 00:36:24.261380
1351,1.7074726,8.027648448944092,2024-08-30 00:36:32.289457
1352,1.7074726,8.248591423034668,2024-08-30 00:36:40.538471
1353,1.7074726,7.986806392669678,2024-08-30 00:36:48.525700
1354,1.7074726,7.872182130813599,2024-08-30 00:36:56.398759
1355,1.7074726,8.048394918441772,2024-08-30 00:37:04.447600
1356,1.7074726,7.792216777801514,2024-08-30 00:37:12.240699
1357,1.7074726,7.663604497909546,2024-08-30 00:37:19.904730
1358,1.7074726,8.017873525619507,2024-08-30 00:37:27.923192
1359,1.7074726,7.811703205108643,2024-08-30 00:37:35.735380
1360,1.7074726,8.133445262908936,2024-08-30 00:37:43.869523
1361,1.7074726,8.174085855484009,2024-08-30 00:37:52.044041
1362,1.7074726,7.906432628631592,2024-08-30 00:37:59.951028
1363,1.7074726,7.814222812652588,2024-08-30 00:38:07.765718
1364,1.7074726,7.828910827636719,2024-08-30 00:38:15.595063
1365,1.7074726,8.195927619934082,2024-08-30 00:38:23.791466
1366,1.7074726,7.699005365371704,2024-08-30 00:38:31.491153
1367,1.7074726,7.916385173797607,2024-08-30 00:38:39.408458
1368,1.7074726,7.809319257736206,2024-08-30 00:38:47.218571
1369,1.7074726,8.027100801467896,2024-08-30 00:38:55.246097
1370,1.7074726,8.180923461914062,2024-08-30 00:39:03.427461
1371,1.7074726,7.993574619293213,2024-08-30 00:39:11.421586
1372,1.7074726,7.972671031951904,2024-08-30 00:39:19.394763
1373,1.7074726,8.14328932762146,2024-08-30 00:39:27.538484
1374,1.7074726,7.887460231781006,2024-08-30 00:39:35.426888
1375,1.7074726,7.958966255187988,2024-08-30 00:39:43.386317
1376,1.7074726,7.891468048095703,2024-08-30 00:39:51.278206
1377,1.7074726,7.8503804206848145,2024-08-30 00:39:59.129015
1378,1.7074726,7.889513731002808,2024-08-30 00:40:07.019421
1379,1.7074726,8.102122068405151,2024-08-30 00:40:15.122024
1380,1.7074726,8.067854642868042,2024-08-30 00:40:23.190445
1381,1.7074726,7.873394966125488,2024-08-30 00:40:31.064874
1382,1.7074726,7.849059104919434,2024-08-30 00:40:38.914349
1383,1.7074726,7.754671573638916,2024-08-30 00:40:46.669439
1384,1.7074726,7.628848552703857,2024-08-30 00:40:54.298723
1385,1.7074726,7.893098592758179,2024-08-30 00:41:02.192393
1386,1.7074726,7.842339992523193,2024-08-30 00:41:10.035207
1387,1.7074726,8.230628252029419,2024-08-30 00:41:18.266323
1388,1.7074726,8.114377737045288,2024-08-30 00:41:26.381126
1389,1.7074726,7.685001850128174,2024-08-30 00:41:34.066616
1390,1.7074726,7.983259916305542,2024-08-30 00:41:42.050546
1391,1.7074726,8.053826808929443,2024-08-30 00:41:50.104802
1392,1.7074726,8.008067607879639,2024-08-30 00:41:58.113754
1393,1.7074726,7.862062931060791,2024-08-30 00:42:05.976327
1394,1.7074726,8.130321979522705,2024-08-30 00:42:14.107123
1395,1.7074726,7.8178040981292725,2024-08-30 00:42:21.925816
1396,1.7074726,8.011861562728882,2024-08-30 00:42:29.938104
1397,1.7074726,7.974761009216309,2024-08-30 00:42:37.913282
1398,1.7074726,7.708675146102905,2024-08-30 00:42:45.622387
1399,1.7074726,7.99405837059021,2024-08-30 00:42:53.616871
1400,1.7074726,7.956127643585205,2024-08-30 00:43:01.573873
1401,1.7074726,7.592331886291504,2024-08-30 00:43:09.166631
1402,1.7074726,8.023805856704712,2024-08-30 00:43:17.190874
1403,1.7074726,7.980681419372559,2024-08-30 00:43:25.172007
1404,1.7074726,7.577927827835083,2024-08-30 00:43:32.750404
1405,1.7074726,7.703188419342041,2024-08-30 00:43:40.454115
1406,1.7074726,7.869685888290405,2024-08-30 00:43:48.324685
1407,1.7074726,7.857359409332275,2024-08-30 00:43:56.182471
1408,1.7074726,8.00554609298706,2024-08-30 00:44:04.188447
1409,1.7074726,7.998652696609497,2024-08-30 00:44:12.187571
1410,1.7074726,7.660602331161499,2024-08-30 00:44:19.848648
1411,1.7074726,7.9202282428741455,2024-08-30 00:44:27.769324
1412,1.7074726,8.02492880821228,2024-08-30 00:44:35.794694
1413,1.7074726,7.933379888534546,2024-08-30 00:44:43.728520
1414,1.7074726,8.049775123596191,2024-08-30 00:44:51.779222
1415,1.7074726,8.01464056968689,2024-08-30 00:44:59.794347
1416,1.7074726,8.064827919006348,2024-08-30 00:45:07.859603
1417,1.7074726,7.773611545562744,2024-08-30 00:45:15.634204
1418,1.7074726,8.134595155715942,2024-08-30 00:45:23.769221
1419,1.7074726,7.825584888458252,2024-08-30 00:45:31.595241
1420,1.7074726,7.718241214752197,2024-08-30 00:45:39.314012
1421,1.7074726,7.9859771728515625,2024-08-30 00:45:47.300419
1422,1.7074726,8.090082883834839,2024-08-30 00:45:55.390970
1423,1.7074726,8.009943962097168,2024-08-30 00:46:03.401377
1424,1.7074726,7.9025797843933105,2024-08-30 00:46:11.304824
1425,1.7074726,7.869586229324341,2024-08-30 00:46:19.174864
1426,1.7074726,7.95884370803833,2024-08-30 00:46:27.134159
1427,1.7074726,8.0411536693573,2024-08-30 00:46:35.175738
1428,1.7074726,8.064666986465454,2024-08-30 00:46:43.241290
1429,1.7074726,7.772070646286011,2024-08-30 00:46:51.013924
1430,1.7074726,7.968915700912476,2024-08-30 00:46:58.983277
1431,1.7074726,8.203588008880615,2024-08-30 00:47:07.187502
1432,1.7074726,7.928091764450073,2024-08-30 00:47:15.116072
1433,1.7074726,7.929765224456787,2024-08-30 00:47:23.046341
1434,1.7074726,7.903822183609009,2024-08-30 00:47:30.950585
1435,1.7074726,7.882789611816406,2024-08-30 00:47:38.833819
1436,1.7074726,8.131612300872803,2024-08-30 00:47:46.965864
1437,1.7074726,8.08335542678833,2024-08-30 00:47:55.050104
1438,1.7074726,7.962482929229736,2024-08-30 00:48:03.013032
1439,1.7074726,8.01513957977295,2024-08-30 00:48:11.028849
1440,1.7074726,7.681413650512695,2024-08-30 00:48:18.710775
1441,1.7074726,8.088006019592285,2024-08-30 00:48:26.799213
1442,1.7074726,7.910097599029541,2024-08-30 00:48:34.709788
1443,1.7074726,7.794252872467041,2024-08-30 00:48:42.504736
1444,1.7074726,7.645267009735107,2024-08-30 00:48:50.150424
1445,1.7074726,8.050621509552002,2024-08-30 00:48:58.201601
1446,1.7074726,8.069017887115479,2024-08-30 00:49:06.271063
1447,1.7074726,8.010823249816895,2024-08-30 00:49:14.282550
1448,1.7074726,7.731094837188721,2024-08-30 00:49:22.014078
1449,1.7074726,8.013058423995972,2024-08-30 00:49:30.028018
1450,1.7074726,8.091303825378418,2024-08-30 00:49:38.119830
1451,1.7074726,7.993005990982056,2024-08-30 00:49:46.113708
1452,1.7074726,7.6803131103515625,2024-08-30 00:49:53.794900
1453,1.7074726,7.822478532791138,2024-08-30 00:50:01.617815
1454,1.7074726,7.779682159423828,2024-08-30 00:50:09.397928
1455,1.7074726,8.012867212295532,2024-08-30 00:50:17.411288
1456,1.7074726,7.679162263870239,2024-08-30 00:50:25.090991
1457,1.7074726,7.784710168838501,2024-08-30 00:50:32.876662
1458,1.7074726,7.673135995864868,2024-08-30 00:50:40.550220
1459,1.7074726,7.909265756607056,2024-08-30 00:50:48.459920
1460,1.7074726,8.109659194946289,2024-08-30 00:50:56.570056
1461,1.7074726,7.947418689727783,2024-08-30 00:51:04.517900
1462,1.7074726,8.237957239151001,2024-08-30 00:51:12.756310
1463,1.7074726,7.880412817001343,2024-08-30 00:51:20.637231
1464,1.7074726,7.8502843379974365,2024-08-30 00:51:28.488577
1465,1.7074726,7.67466139793396,2024-08-30 00:51:36.163922
1466,1.7074726,7.938069105148315,2024-08-30 00:51:44.102464
1467,1.7074726,7.865583658218384,2024-08-30 00:51:51.968483
1468,1.7074726,7.820212125778198,2024-08-30 00:51:59.789575
1469,1.7074726,8.052245140075684,2024-08-30 00:52:07.842255
1470,1.7074726,8.015269041061401,2024-08-30 00:52:15.858520
1471,1.7074726,8.039175510406494,2024-08-30 00:52:23.898224
1472,1.7074726,8.052807092666626,2024-08-30 00:52:31.951453
1473,1.7074726,7.750854730606079,2024-08-30 00:52:39.702776
1474,1.7074726,7.9636170864105225,2024-08-30 00:52:47.666833
1475,1.7074726,8.07211446762085,2024-08-30 00:52:55.739392
1476,1.7074726,7.725219011306763,2024-08-30 00:53:03.465492
1477,1.7074726,7.7121031284332275,2024-08-30 00:53:11.178033
1478,1.7074726,7.962664604187012,2024-08-30 00:53:19.141594
1479,1.7074726,7.667532920837402,2024-08-30 00:53:26.809652
1480,1.7074726,8.130767822265625,2024-08-30 00:53:34.940852
1481,1.7074726,8.017135381698608,2024-08-30 00:53:42.958421
1482,1.7074726,7.810271501541138,2024-08-30 00:53:50.769136
1483,1.7074726,8.05190110206604,2024-08-30 00:53:58.821567
1484,1.7074726,7.87309455871582,2024-08-30 00:54:06.695097
1485,1.7074726,7.770417928695679,2024-08-30 00:54:14.466455
1486,1.7074726,7.869159460067749,2024-08-30 00:54:22.336300
1487,1.7074726,7.878629922866821,2024-08-30 00:54:30.215447
1488,1.7074726,8.086150646209717,2024-08-30 00:54:38.302094
1489,1.7074726,8.1084725856781,2024-08-30 00:54:46.410991
1490,1.7074726,8.275742530822754,2024-08-30 00:54:54.687247
1491,1.7074726,7.973217964172363,2024-08-30 00:55:02.660957
1492,1.7074726,7.873424053192139,2024-08-30 00:55:10.534806
1493,1.7074726,7.82314133644104,2024-08-30 00:55:18.358375
1494,1.7074726,7.985848903656006,2024-08-30 00:55:26.344655
1495,1.7074726,7.905635118484497,2024-08-30 00:55:34.250969
1496,1.7074726,7.8254711627960205,2024-08-30 00:55:42.077081
1497,1.7074726,7.823058366775513,2024-08-30 00:55:49.901038
1498,1.7074726,8.06883454322815,2024-08-30 00:55:57.970301
1499,1.7074726,8.002655267715454,2024-08-30 00:56:05.973375
1500,1.7074726,7.456049919128418,2024-08-30 00:56:13.429865
1501,1.7074726,7.876230955123901,2024-08-30 00:56:21.306667
1502,1.7074726,8.204381465911865,2024-08-30 00:56:29.511495
1503,1.7074726,7.9732677936553955,2024-08-30 00:56:37.485259
1504,1.7074726,7.904740333557129,2024-08-30 00:56:45.390447
1505,1.7074726,7.653507232666016,2024-08-30 00:56:53.044383
1506,1.7074726,8.149391889572144,2024-08-30 00:57:01.194468
1507,1.7074726,8.003228664398193,2024-08-30 00:57:09.198230
1508,1.7074726,8.03110957145691,2024-08-30 00:57:17.229772
1509,1.7074726,7.992521524429321,2024-08-30 00:57:25.222726
1510,1.7074726,7.913412809371948,2024-08-30 00:57:33.136649
1511,1.7074726,8.179297924041748,2024-08-30 00:57:41.316378
1512,1.7074726,7.866525173187256,2024-08-30 00:57:49.183790
1513,1.7074726,8.257378339767456,2024-08-30 00:57:57.441641
1514,1.7074726,7.8124659061431885,2024-08-30 00:58:05.254592
1515,1.7074726,7.960897445678711,2024-08-30 00:58:13.215924
1516,1.7074726,7.989275217056274,2024-08-30 00:58:21.205750
1517,1.7074726,7.9941442012786865,2024-08-30 00:58:29.200322
1518,1.7074726,7.831298351287842,2024-08-30 00:58:37.032225
1519,1.7074726,8.157926797866821,2024-08-30 00:58:45.190639
1520,1.7074726,7.839420795440674,2024-08-30 00:58:53.030495
1521,1.7074726,7.839191198348999,2024-08-30 00:59:00.870117
