iteration,max_fitness,time,current_time
1329,6.224354,20.454155921936035,2024-08-28 17:59:40.976129
1330,6.224354,19.588893175125122,2024-08-28 18:00:00.565770
1331,6.224354,18.255327224731445,2024-08-28 18:00:18.821882
1332,6.224354,19.897780418395996,2024-08-28 18:00:38.720440
1333,6.224354,19.07772397994995,2024-08-28 18:00:57.798813
1334,6.224354,19.54684281349182,2024-08-28 18:01:17.346360
1335,6.224354,18.344353437423706,2024-08-28 18:01:35.691513
1336,6.224354,19.434046745300293,2024-08-28 18:01:55.126120
1337,6.224354,18.839258909225464,2024-08-28 18:02:13.965852
1338,6.224354,18.72649121284485,2024-08-28 18:02:32.693001
1339,6.224354,16.88675022125244,2024-08-28 18:02:49.580284
1340,6.224354,18.660345554351807,2024-08-28 18:03:08.241416
1341,6.224354,17.63610053062439,2024-08-28 18:03:25.878420
1342,6.224354,18.282826900482178,2024-08-28 18:03:44.161765
1343,6.224354,16.857114791870117,2024-08-28 18:04:01.019351
1344,6.224354,17.030868530273438,2024-08-28 18:04:18.051084
1345,6.224354,17.148340940475464,2024-08-28 18:04:35.200541
1346,6.224354,16.50133204460144,2024-08-28 18:04:51.702416
1347,6.224354,16.266005277633667,2024-08-28 18:05:07.969040
1348,6.224354,15.56636643409729,2024-08-28 18:05:23.535856
1349,6.224354,15.050853967666626,2024-08-28 18:05:38.587222
1350,6.224354,14.856548547744751,2024-08-28 18:05:53.444534
1351,6.224354,13.762271642684937,2024-08-28 18:06:07.207266
1352,6.224354,13.698802709579468,2024-08-28 18:06:20.906580
1353,6.224354,15.091059446334839,2024-08-28 18:06:35.998742
1354,6.224354,14.549928665161133,2024-08-28 18:06:50.549119
1355,6.224354,14.336144208908081,2024-08-28 18:07:04.885797
1356,6.224354,14.740246534347534,2024-08-28 18:07:19.626474
1357,6.224354,14.902834415435791,2024-08-28 18:07:34.529746
1358,6.224354,14.339476823806763,2024-08-28 18:07:48.869910
1359,6.224354,15.032140016555786,2024-08-28 18:08:03.902612
1360,6.224354,14.70769739151001,2024-08-28 18:08:18.610753
1361,6.224354,14.528576612472534,2024-08-28 18:08:33.139775
1362,6.224354,14.5963134765625,2024-08-28 18:08:47.736970
1363,6.224354,14.56943154335022,2024-08-28 18:09:02.306910
1364,6.224354,14.729779481887817,2024-08-28 18:09:17.037141
1365,6.224354,14.852669715881348,2024-08-28 18:09:31.890254
1366,6.224354,14.219024896621704,2024-08-28 18:09:46.109948
1367,6.224354,14.440162897109985,2024-08-28 18:10:00.550535
1368,6.224354,14.815098762512207,2024-08-28 18:10:15.366064
1369,6.224354,14.31183409690857,2024-08-28 18:10:29.678430
1370,6.224354,14.386501550674438,2024-08-28 18:10:44.065354
1371,6.224354,14.462837219238281,2024-08-28 18:10:58.528628
1372,6.224354,14.335869789123535,2024-08-28 18:11:12.865187
1373,6.224354,14.361994504928589,2024-08-28 18:11:27.227880
1374,6.224354,14.83208966255188,2024-08-28 18:11:42.060443
1375,6.224354,14.441760063171387,2024-08-28 18:11:56.502657
1376,6.224354,13.929396629333496,2024-08-28 18:12:10.432752
1377,6.224354,14.283008813858032,2024-08-28 18:12:24.716433
1378,6.224354,14.019728660583496,2024-08-28 18:12:38.736631
1379,6.224354,14.457151651382446,2024-08-28 18:12:53.194849
1380,6.224354,14.34892201423645,2024-08-28 18:13:07.544936
1381,6.224354,13.619889497756958,2024-08-28 18:13:21.165375
1382,6.224354,13.731824159622192,2024-08-28 18:13:34.897637
1383,6.224354,14.3082857131958,2024-08-28 18:13:49.206813
1384,6.224354,14.469733238220215,2024-08-28 18:14:03.677619
1385,6.224354,14.364681482315063,2024-08-28 18:14:18.042736
1386,6.224354,14.898185729980469,2024-08-28 18:14:32.941364
1387,6.224354,14.147088050842285,2024-08-28 18:14:47.088893
1388,6.224354,15.012382745742798,2024-08-28 18:15:02.101947
1389,6.224354,14.525703430175781,2024-08-28 18:15:16.628315
1390,6.224354,14.583488702774048,2024-08-28 18:15:31.212283
1391,6.224354,14.097312688827515,2024-08-28 18:15:45.310106
1392,6.224354,14.392305135726929,2024-08-28 18:15:59.702847
1393,6.224354,14.626271963119507,2024-08-28 18:16:14.329559
1394,6.224354,14.548898458480835,2024-08-28 18:16:28.878899
1395,6.224354,14.651352643966675,2024-08-28 18:16:43.530736
1396,6.224354,14.234570980072021,2024-08-28 18:16:57.766250
1397,6.224354,13.648100852966309,2024-08-28 18:17:11.414886
1398,6.224354,14.338438510894775,2024-08-28 18:17:25.753822
1399,6.224354,14.793545007705688,2024-08-28 18:17:40.547862
1400,6.224354,14.424651145935059,2024-08-28 18:17:54.972996
1401,6.224354,14.139244318008423,2024-08-28 18:18:09.112836
1402,6.224354,14.622182607650757,2024-08-28 18:18:23.735446
1403,6.224354,14.179020643234253,2024-08-28 18:18:37.915024
1404,6.224354,14.711193799972534,2024-08-28 18:18:52.626710
1405,6.224354,14.323265314102173,2024-08-28 18:19:06.950403
1406,6.224354,14.641691446304321,2024-08-28 18:19:21.592524
1407,6.224354,14.535884141921997,2024-08-28 18:19:36.129082
1408,6.224354,14.212215662002563,2024-08-28 18:19:50.341852
1409,6.224354,14.360799312591553,2024-08-28 18:20:04.703091
1410,6.224354,14.31113862991333,2024-08-28 18:20:19.014748
1411,6.224354,14.977712631225586,2024-08-28 18:20:33.993152
1412,6.224354,14.254168510437012,2024-08-28 18:20:48.247767
1413,6.224354,14.814281225204468,2024-08-28 18:21:03.062931
1414,6.224354,14.603986740112305,2024-08-28 18:21:17.667446
1415,6.224354,14.781413555145264,2024-08-28 18:21:32.449927
1416,6.224354,14.500072240829468,2024-08-28 18:21:46.950431
1417,6.224354,14.178861856460571,2024-08-28 18:22:01.129971
1418,6.224354,14.57620644569397,2024-08-28 18:22:15.707066
1419,6.224354,14.74463438987732,2024-08-28 18:22:30.452172
1420,6.224354,14.45540714263916,2024-08-28 18:22:44.908084
1421,6.224354,14.586130142211914,2024-08-28 18:22:59.494745
1422,6.224354,14.639671802520752,2024-08-28 18:23:14.134850
1423,6.224354,14.645013570785522,2024-08-28 18:23:28.780318
1424,6.224354,13.786699533462524,2024-08-28 18:23:42.567501
1425,6.224354,14.508670806884766,2024-08-28 18:23:57.076652
1426,6.224354,14.013966083526611,2024-08-28 18:24:11.091176
1427,6.224354,14.743643522262573,2024-08-28 18:24:25.835912
1428,6.224354,14.325361967086792,2024-08-28 18:24:40.161953
1429,6.224354,14.248106956481934,2024-08-28 18:24:54.410615
1430,6.224354,14.52829098701477,2024-08-28 18:25:08.939342
1431,6.224354,15.299349546432495,2024-08-28 18:25:24.239280
1432,6.224354,14.43987774848938,2024-08-28 18:25:38.679682
1433,6.224354,14.675862550735474,2024-08-28 18:25:53.356208
1434,6.224354,14.865456104278564,2024-08-28 18:26:08.222659
1435,6.224354,14.022018671035767,2024-08-28 18:26:22.245110
1436,6.224354,15.023367404937744,2024-08-28 18:26:37.268941
1437,6.224354,13.935980081558228,2024-08-28 18:26:51.205479
1438,6.224354,14.662167310714722,2024-08-28 18:27:05.868080
1439,6.224354,14.420985221862793,2024-08-28 18:27:20.289752
1440,6.224354,16.63755202293396,2024-08-28 18:27:36.927734
1441,6.224354,14.582701921463013,2024-08-28 18:27:51.510924
1442,6.224354,14.87886667251587,2024-08-28 18:28:06.390287
1443,6.224354,18.845933198928833,2024-08-28 18:28:25.237107
1444,6.224354,23.16040301322937,2024-08-28 18:28:48.398214
1445,6.224354,23.105823755264282,2024-08-28 18:29:11.504777
1446,6.224354,22.692248582839966,2024-08-28 18:29:34.197854
1447,6.224354,22.50403618812561,2024-08-28 18:29:56.702606
1448,6.224354,22.715087175369263,2024-08-28 18:30:19.418319
1449,6.224354,23.529182195663452,2024-08-28 18:30:42.948271
1450,6.224354,22.681569814682007,2024-08-28 18:31:05.630554
1451,6.224354,23.113189458847046,2024-08-28 18:31:28.744515
1452,6.224354,22.83387804031372,2024-08-28 18:31:51.579097
1453,6.224354,22.88899302482605,2024-08-28 18:32:14.468924
1454,6.224354,23.467819929122925,2024-08-28 18:32:37.937583
1455,6.224354,23.350480794906616,2024-08-28 18:33:01.288683
1456,6.224354,22.571362733840942,2024-08-28 18:33:23.860754
1457,6.224354,22.92227268218994,2024-08-28 18:33:46.783791
1458,6.224354,22.82778000831604,2024-08-28 18:34:09.612267
1459,6.224354,23.794389724731445,2024-08-28 18:34:33.407381
1460,6.224354,23.590579748153687,2024-08-28 18:34:56.998814
1461,6.224354,23.10176730155945,2024-08-28 18:35:20.101423
1462,6.224354,23.260132551193237,2024-08-28 18:35:43.362233
1463,6.224354,23.03404688835144,2024-08-28 18:36:06.396894
1464,6.224354,23.06637930870056,2024-08-28 18:36:29.464070
1465,6.224354,22.8855881690979,2024-08-28 18:36:52.350332
1466,6.224354,22.813074111938477,2024-08-28 18:37:15.164229
1467,6.224354,23.000413179397583,2024-08-28 18:37:38.165362
1468,6.224354,22.801549434661865,2024-08-28 18:38:00.967539
1469,6.224354,23.060176610946655,2024-08-28 18:38:24.028535
1470,6.224354,23.591298580169678,2024-08-28 18:38:47.620518
1471,6.224354,22.839890241622925,2024-08-28 18:39:10.461127
1472,6.224354,23.366782188415527,2024-08-28 18:39:33.828599
1473,6.224354,24.625412464141846,2024-08-28 18:39:58.454840
1474,6.224354,23.956766843795776,2024-08-28 18:40:22.412635
1475,6.224354,24.240910291671753,2024-08-28 18:40:46.654365
1476,6.224354,24.16366457939148,2024-08-28 18:41:10.818901
1477,6.224354,24.14296817779541,2024-08-28 18:41:34.962614
1478,6.224354,24.47831106185913,2024-08-28 18:41:59.441668
1479,6.224354,24.65333127975464,2024-08-28 18:42:24.095726
1480,6.224354,23.580997467041016,2024-08-28 18:42:47.677568
1481,6.224354,25.05657434463501,2024-08-28 18:43:12.734907
1482,6.224354,24.02260947227478,2024-08-28 18:43:36.758231
1483,6.224354,24.83945322036743,2024-08-28 18:44:01.598376
1484,6.224354,24.258116960525513,2024-08-28 18:44:25.857328
1485,6.224354,23.767141580581665,2024-08-28 18:44:49.625303
1486,6.224354,24.233241319656372,2024-08-28 18:45:13.859182
1487,6.224354,23.8641357421875,2024-08-28 18:45:37.724211
1488,6.224354,24.858992099761963,2024-08-28 18:46:02.584105
1489,6.224354,24.43647289276123,2024-08-28 18:46:27.021435
1490,6.224354,24.148680210113525,2024-08-28 18:46:51.170874
1491,6.224354,23.901170015335083,2024-08-28 18:47:15.072806
1492,6.224354,24.307719707489014,2024-08-28 18:47:39.381389
1493,6.224354,24.36435842514038,2024-08-28 18:48:03.746473
1494,6.224354,24.986061573028564,2024-08-28 18:48:28.733276
1495,6.224354,23.85250210762024,2024-08-28 18:48:52.586637
1496,6.224354,24.474790334701538,2024-08-28 18:49:17.062311
1497,6.224354,24.227836847305298,2024-08-28 18:49:41.290880
1498,6.224354,24.67296862602234,2024-08-28 18:50:05.964629
1499,6.224354,24.05746340751648,2024-08-28 18:50:30.022944
1500,6.224354,24.53862237930298,2024-08-28 18:50:54.562359
1501,6.224354,24.577430725097656,2024-08-28 18:51:19.140659
1502,6.224354,24.575974464416504,2024-08-28 18:51:43.717397
1503,6.224354,23.010560512542725,2024-08-28 18:52:06.728802
1504,6.224354,23.052154779434204,2024-08-28 18:52:29.781703
1505,6.224354,22.717008590698242,2024-08-28 18:52:52.499537
1506,6.224354,22.712367296218872,2024-08-28 18:53:15.212810
1507,6.224354,23.188121795654297,2024-08-28 18:53:38.401460
1508,6.224354,22.32983160018921,2024-08-28 18:54:00.732154
1509,6.224354,22.907788038253784,2024-08-28 18:54:23.640671
1510,6.224354,22.44670295715332,2024-08-28 18:54:46.088155
1511,6.224354,21.837154388427734,2024-08-28 18:55:07.926104
1512,6.224354,23.55691432952881,2024-08-28 18:55:31.483977
1513,6.224354,22.39284634590149,2024-08-28 18:55:53.877808
1514,6.224354,21.23194169998169,2024-08-28 18:56:15.110389
1515,6.224354,22.051637887954712,2024-08-28 18:56:37.162811
1516,6.224354,22.683884859085083,2024-08-28 18:56:59.847468
1517,6.224354,21.35015845298767,2024-08-28 18:57:21.198525
1518,6.224354,22.40660572052002,2024-08-28 18:57:43.606091
1519,6.224354,22.588898181915283,2024-08-28 18:58:06.195785
1520,6.224354,22.27833390235901,2024-08-28 18:58:28.474639
1521,6.224354,22.80439782142639,2024-08-28 18:58:51.279826
1522,6.224354,22.727783918380737,2024-08-28 18:59:14.008351
1523,6.224354,22.359554529190063,2024-08-28 18:59:36.368427
1524,6.224354,22.1944842338562,2024-08-28 18:59:58.563671
1525,6.224354,23.047563552856445,2024-08-28 19:00:21.611978
1526,6.224354,23.267143964767456,2024-08-28 19:00:44.879965
1527,6.224354,23.040361166000366,2024-08-28 19:01:07.921203
1528,6.224354,23.00629496574402,2024-08-28 19:01:30.928397
1529,6.224354,23.10793924331665,2024-08-28 19:01:54.037205
1530,6.224354,21.65156364440918,2024-08-28 19:02:15.689551
1531,6.224354,22.7973849773407,2024-08-28 19:02:38.487806
1532,6.224354,21.984918117523193,2024-08-28 19:03:00.473700
1533,6.224354,21.340973615646362,2024-08-28 19:03:21.815423
1534,6.224354,21.37788224220276,2024-08-28 19:03:43.194072
1535,6.224354,22.696531534194946,2024-08-28 19:04:05.891269
1536,6.224354,22.484760522842407,2024-08-28 19:04:28.376819
1537,6.224354,21.600585222244263,2024-08-28 19:04:49.978167
1538,6.224354,22.70133924484253,2024-08-28 19:05:12.680296
1539,6.224354,22.24474549293518,2024-08-28 19:05:34.925961
1540,6.224354,21.458738088607788,2024-08-28 19:05:56.385660
1541,6.224354,22.248047351837158,2024-08-28 19:06:18.655633
1542,6.224354,22.684518098831177,2024-08-28 19:06:41.340700
1543,6.224354,23.001549005508423,2024-08-28 19:07:04.343110
1544,6.224354,23.13979959487915,2024-08-28 19:07:27.483681
1545,6.224354,22.167139291763306,2024-08-28 19:07:49.651730
1546,6.224354,22.646588563919067,2024-08-28 19:08:12.299168
1547,6.224354,21.771334409713745,2024-08-28 19:08:34.071312
1548,6.224354,23.195541381835938,2024-08-28 19:08:57.267624
1549,6.224354,23.340540885925293,2024-08-28 19:09:20.610321
1550,6.224354,22.8166983127594,2024-08-28 19:09:43.427760
1551,6.224354,22.189833402633667,2024-08-28 19:10:05.618417
1552,6.224354,22.373349905014038,2024-08-28 19:10:27.992537
1553,6.224354,21.928839206695557,2024-08-28 19:10:49.922266
1554,6.224354,20.791183710098267,2024-08-28 19:11:10.713945
1555,6.224354,21.19536519050598,2024-08-28 19:11:31.910103
1556,6.224354,20.5500648021698,2024-08-28 19:11:52.460955
1557,6.224354,20.437708377838135,2024-08-28 19:12:12.899321
1558,6.224354,21.578224182128906,2024-08-28 19:12:34.478541
1559,6.224354,21.478854417800903,2024-08-28 19:12:55.958055
1560,6.224354,21.671806812286377,2024-08-28 19:13:17.630611
1561,6.224354,21.392324447631836,2024-08-28 19:13:39.023877
1562,6.224354,20.353795289993286,2024-08-28 19:13:59.378177
1563,6.224354,20.83238697052002,2024-08-28 19:14:20.211319
1564,6.224354,21.73566770553589,2024-08-28 19:14:41.947600
1565,6.224354,21.330461978912354,2024-08-28 19:15:03.278723
1566,6.224354,20.66991877555847,2024-08-28 19:15:23.949494
1567,6.224354,21.128297567367554,2024-08-28 19:15:45.078519
1568,6.224354,21.14701509475708,2024-08-28 19:16:06.226250
1569,6.224354,19.847810745239258,2024-08-28 19:16:26.074849
1570,6.224354,20.92182159423828,2024-08-28 19:16:46.997166
1571,6.224354,20.314498901367188,2024-08-28 19:17:07.312577
1572,6.224354,21.308274507522583,2024-08-28 19:17:28.621600
1573,6.224354,21.560115098953247,2024-08-28 19:17:50.182428
1574,6.224354,20.470741987228394,2024-08-28 19:18:10.653897
1575,6.224354,20.76243257522583,2024-08-28 19:18:31.417072
1576,6.224354,20.61817193031311,2024-08-28 19:18:52.035974
1577,6.224354,20.82740807533264,2024-08-28 19:19:12.864161
1578,6.224354,20.581763744354248,2024-08-28 19:19:33.446694
1579,6.224354,20.056405305862427,2024-08-28 19:19:53.503671
1580,6.224354,20.649860858917236,2024-08-28 19:20:14.154339
1581,6.224354,21.534877061843872,2024-08-28 19:20:35.690077
1582,6.224354,19.10808753967285,2024-08-28 19:20:54.798974
1583,6.224354,21.072654247283936,2024-08-28 19:21:15.872155
1584,6.224354,20.725278615951538,2024-08-28 19:21:36.598051
1585,6.224354,21.171649932861328,2024-08-28 19:21:57.770468
1586,6.224354,21.148306369781494,2024-08-28 19:22:18.919505
1587,6.224354,19.865960359573364,2024-08-28 19:22:38.786148
1588,6.224354,21.35234522819519,2024-08-28 19:23:00.139258
1589,6.224354,21.830570459365845,2024-08-28 19:23:21.970683
1590,6.224354,20.262361764907837,2024-08-28 19:23:42.233804
1591,6.224354,21.194512367248535,2024-08-28 19:24:03.429023
1592,6.224354,21.119521141052246,2024-08-28 19:24:24.549314
1593,6.224354,20.386314630508423,2024-08-28 19:24:44.936210
1594,6.224354,20.4372661113739,2024-08-28 19:25:05.374033
1595,6.224354,21.119645833969116,2024-08-28 19:25:26.494418
1596,6.224354,21.287524223327637,2024-08-28 19:25:47.782427
1597,6.224354,20.15991449356079,2024-08-28 19:26:07.943069
1598,6.224354,21.315532684326172,2024-08-28 19:26:29.259380
1599,6.224354,20.00165319442749,2024-08-28 19:26:49.261762
1600,6.224354,20.69509506225586,2024-08-28 19:27:09.957587
1601,6.224354,20.770038843154907,2024-08-28 19:27:30.728269
1602,6.224354,19.21765112876892,2024-08-28 19:27:49.946500
1603,6.224354,22.038516759872437,2024-08-28 19:28:11.985739
1604,6.224354,20.231440782546997,2024-08-28 19:28:32.217932
1605,6.224354,21.501299142837524,2024-08-28 19:28:53.719867
1606,6.224354,19.530471324920654,2024-08-28 19:29:13.250854
1607,6.224354,20.810829401016235,2024-08-28 19:29:34.062185
1608,6.224354,21.363386869430542,2024-08-28 19:29:55.426335
1609,6.224354,21.046374082565308,2024-08-28 19:30:16.474854
1610,6.224354,20.526649713516235,2024-08-28 19:30:37.002288
1611,6.224354,19.59390377998352,2024-08-28 19:30:56.596936
1612,6.224354,21.039128065109253,2024-08-28 19:31:17.638198
1613,6.224354,19.2645742893219,2024-08-28 19:31:36.903503
1614,6.224354,19.85438871383667,2024-08-28 19:31:56.758611
1615,6.224354,19.376842737197876,2024-08-28 19:32:16.136165
1616,6.224354,19.073655366897583,2024-08-28 19:32:35.210337
1617,6.224354,18.291649103164673,2024-08-28 19:32:53.502802
1618,6.224354,16.703351497650146,2024-08-28 19:33:10.206624
1619,6.224354,15.518059015274048,2024-08-28 19:33:25.725139
1620,6.224354,14.206939458847046,2024-08-28 19:33:39.932597
1621,6.224354,14.955970764160156,2024-08-28 19:33:54.889126
1622,6.224354,14.519251585006714,2024-08-28 19:34:09.408807
1623,6.224354,14.77338433265686,2024-08-28 19:34:24.182924
1624,6.224354,14.99497652053833,2024-08-28 19:34:39.178384
1625,6.224354,14.119867086410522,2024-08-28 19:34:53.298775
1626,6.224354,14.178423643112183,2024-08-28 19:35:07.477649
1627,6.224354,14.668354272842407,2024-08-28 19:35:22.146454
1628,6.224354,13.509822845458984,2024-08-28 19:35:35.657363
1629,6.224354,14.90167784690857,2024-08-28 19:35:50.559480
1630,6.224354,14.40403437614441,2024-08-28 19:36:04.964458
1631,6.224354,14.793587684631348,2024-08-28 19:36:19.758502
1632,6.224354,14.696804285049438,2024-08-28 19:36:34.455767
1633,6.224354,14.876988887786865,2024-08-28 19:36:49.333240
1634,6.224354,14.746973514556885,2024-08-28 19:37:04.080772
