iteration,max_fitness,time,current_time
1494,7.7829967,4.72195839881897,2024-08-11 17:19:52.017518
1495,7.7829967,4.8075807094573975,2024-08-11 17:19:56.825648
1496,7.7829967,4.747291326522827,2024-08-11 17:20:01.573366
1497,7.7829967,4.833054542541504,2024-08-11 17:20:06.406981
1498,7.7829967,4.775079250335693,2024-08-11 17:20:11.182616
1499,7.7829967,4.7400994300842285,2024-08-11 17:20:15.923151
1500,7.7829967,4.738782644271851,2024-08-11 17:20:20.662520
1501,7.7829967,4.7087037563323975,2024-08-11 17:20:25.371655
1502,7.7829967,4.792349576950073,2024-08-11 17:20:30.164714
1503,7.7829967,4.849297046661377,2024-08-11 17:20:35.014447
1504,7.7829967,4.8208723068237305,2024-08-11 17:20:39.835760
1505,7.7829967,4.874649524688721,2024-08-11 17:20:44.710894
1506,7.7829967,4.792691469192505,2024-08-11 17:20:49.504122
1507,7.7829967,4.766831636428833,2024-08-11 17:20:54.271389
1508,7.7829967,4.7196574211120605,2024-08-11 17:20:58.991736
1509,7.7829967,4.762454986572266,2024-08-11 17:21:03.754989
1510,7.7829967,4.719827890396118,2024-08-11 17:21:08.475572
1511,7.7829967,4.815126895904541,2024-08-11 17:21:13.291174
1512,7.7829967,4.813667058944702,2024-08-11 17:21:18.105366
1513,7.7829967,4.812653303146362,2024-08-11 17:21:22.918454
1514,7.7829967,4.788257837295532,2024-08-11 17:21:27.707138
1515,7.7829967,4.711421012878418,2024-08-11 17:21:32.419040
1516,7.7829967,4.805532693862915,2024-08-11 17:21:37.225047
1517,7.7829967,4.8531200885772705,2024-08-11 17:21:42.078964
1518,7.7829967,4.782955646514893,2024-08-11 17:21:46.862384
1519,7.7829967,4.871683835983276,2024-08-11 17:21:51.734491
1520,7.7829967,4.754237413406372,2024-08-11 17:21:56.489154
1521,7.7829967,4.795612573623657,2024-08-11 17:22:01.285439
1522,7.7829967,4.744230270385742,2024-08-11 17:22:06.030102
1523,7.7829967,4.694149017333984,2024-08-11 17:22:10.724664
1524,7.7829967,4.785510063171387,2024-08-11 17:22:15.510594
1525,7.7829967,4.79708456993103,2024-08-11 17:22:20.308114
1526,7.7829967,4.809782266616821,2024-08-11 17:22:25.118562
1527,7.7829967,4.792030572891235,2024-08-11 17:22:29.911024
1528,7.7829967,4.732170581817627,2024-08-11 17:22:34.643678
1529,7.7829967,4.712830305099487,2024-08-11 17:22:39.357393
1530,7.7829967,4.81143856048584,2024-08-11 17:22:44.169263
1531,7.7829967,4.696629524230957,2024-08-11 17:22:48.866324
1532,7.7829967,4.790737628936768,2024-08-11 17:22:53.657484
1533,7.7829967,4.869140386581421,2024-08-11 17:22:58.527050
1534,7.7829967,4.731789588928223,2024-08-11 17:23:03.259653
1535,7.7829967,4.761187314987183,2024-08-11 17:23:08.021376
1536,7.7829967,4.771341562271118,2024-08-11 17:23:12.793185
1537,7.8342724,4.7556164264678955,2024-08-11 17:23:17.549291
1538,7.8342724,4.784460067749023,2024-08-11 17:23:22.334185
1539,7.8342724,4.7160420417785645,2024-08-11 17:23:27.050651
1540,7.8342724,4.783112287521362,2024-08-11 17:23:31.834573
1541,7.8342724,4.8469626903533936,2024-08-11 17:23:36.682202
1542,7.8342724,4.749162673950195,2024-08-11 17:23:41.431837
1543,7.8342724,4.780940294265747,2024-08-11 17:23:46.213249
1544,7.8342724,4.776162624359131,2024-08-11 17:23:50.989860
1545,7.8342724,4.728903770446777,2024-08-11 17:23:55.719192
1546,7.8342724,4.811194181442261,2024-08-11 17:24:00.531135
1547,7.8342724,4.779905796051025,2024-08-11 17:24:05.311576
1548,7.8342724,4.764758825302124,2024-08-11 17:24:10.076847
1549,7.8342724,4.701176881790161,2024-08-11 17:24:14.778454
1550,7.8342724,4.860138654708862,2024-08-11 17:24:19.639026
1551,7.8342724,4.786129474639893,2024-08-11 17:24:24.425630
1552,7.8342724,4.855318307876587,2024-08-11 17:24:29.281402
1553,7.8342724,4.87310791015625,2024-08-11 17:24:34.154948
1554,7.8342724,4.805026054382324,2024-08-11 17:24:38.960718
1555,7.8342724,4.83551549911499,2024-08-11 17:24:43.796664
1556,7.8342724,4.788046836853027,2024-08-11 17:24:48.585376
1557,7.8342724,4.841312646865845,2024-08-11 17:24:53.427113
1558,7.8342724,4.83124852180481,2024-08-11 17:24:58.259094
1559,7.8342724,4.697969675064087,2024-08-11 17:25:02.957535
1560,7.8342724,4.810520648956299,2024-08-11 17:25:07.768478
1561,7.8342724,4.742603540420532,2024-08-11 17:25:12.511682
1562,7.8342724,4.8265159130096436,2024-08-11 17:25:17.338942
1563,7.8342724,4.795506238937378,2024-08-11 17:25:22.134908
1564,7.8342724,4.732009410858154,2024-08-11 17:25:26.867386
1565,7.8342724,4.69205379486084,2024-08-11 17:25:31.559934
1566,7.8342724,4.816314220428467,2024-08-11 17:25:36.376725
1567,7.8342724,4.784769773483276,2024-08-11 17:25:41.162066
1568,7.8342724,4.81257963180542,2024-08-11 17:25:45.975530
1569,7.8342724,4.737445116043091,2024-08-11 17:25:50.713655
1570,7.8342724,4.778175592422485,2024-08-11 17:25:55.492260
1571,7.8342724,4.8556108474731445,2024-08-11 17:26:00.348440
1572,7.8342724,4.709596395492554,2024-08-11 17:26:05.058585
1573,7.8342724,4.730645418167114,2024-08-11 17:26:09.789662
1574,7.8342724,4.823772192001343,2024-08-11 17:26:14.613857
1575,7.8342724,4.83979606628418,2024-08-11 17:26:19.454080
1576,7.8342724,4.770543575286865,2024-08-11 17:26:24.225611
1577,7.8342724,4.794679164886475,2024-08-11 17:26:29.020716
1578,7.8342724,4.769546270370483,2024-08-11 17:26:33.790676
1579,7.8342724,4.714624881744385,2024-08-11 17:26:38.505737
1580,7.8342724,4.75469183921814,2024-08-11 17:26:43.261064
1581,7.8342724,4.773084878921509,2024-08-11 17:26:48.034810
1582,7.8342724,4.718854665756226,2024-08-11 17:26:52.754092
1583,7.8342724,4.785336256027222,2024-08-11 17:26:57.539862
1584,7.8342724,4.697690010070801,2024-08-11 17:27:02.238062
1585,7.8342724,4.6795899868011475,2024-08-11 17:27:06.918077
1586,7.8342724,4.745464324951172,2024-08-11 17:27:11.663975
1587,7.8342724,4.721848011016846,2024-08-11 17:27:16.386371
1588,7.8342724,4.789554834365845,2024-08-11 17:27:21.176361
1589,7.8342724,4.787668228149414,2024-08-11 17:27:25.964539
1590,7.8342724,4.76167368888855,2024-08-11 17:27:30.726725
1591,7.8342724,4.899657964706421,2024-08-11 17:27:35.626818
1592,7.8342724,4.782921075820923,2024-08-11 17:27:40.410185
1593,7.8342724,4.7827229499816895,2024-08-11 17:27:45.193401
1594,7.8342724,4.750353813171387,2024-08-11 17:27:49.944196
1595,7.8342724,4.785464525222778,2024-08-11 17:27:54.730343
1596,7.8342724,4.759698867797852,2024-08-11 17:27:59.490913
1597,7.8342724,4.762659788131714,2024-08-11 17:28:04.254042
1598,7.8342724,4.7373645305633545,2024-08-11 17:28:08.991832
1599,7.8342724,4.761931896209717,2024-08-11 17:28:13.754454
1600,7.8342724,4.807945728302002,2024-08-11 17:28:18.562952
1601,7.8342724,4.728780269622803,2024-08-11 17:28:23.292453
1602,7.8342724,4.7298712730407715,2024-08-11 17:28:28.022850
1603,7.8342724,4.7568066120147705,2024-08-11 17:28:32.780086
1604,7.8342724,4.83327841758728,2024-08-11 17:28:37.613862
1605,7.8342724,4.875269889831543,2024-08-11 17:28:42.489812
1606,7.8342724,4.782688856124878,2024-08-11 17:28:47.273178
1607,7.8342724,4.787709951400757,2024-08-11 17:28:52.061325
1608,7.8342724,4.757101535797119,2024-08-11 17:28:56.818861
1609,7.8342724,4.921958923339844,2024-08-11 17:29:01.741279
1610,7.8342724,4.727468252182007,2024-08-11 17:29:06.469178
1611,7.8342724,4.790472745895386,2024-08-11 17:29:11.260096
1612,7.8342724,4.8059446811676025,2024-08-11 17:29:16.066595
1613,7.8342724,4.7844672203063965,2024-08-11 17:29:20.851498
1614,7.8342724,4.774095773696899,2024-08-11 17:29:25.626072
1615,7.8342724,4.7555320262908936,2024-08-11 17:29:30.382278
1616,7.8342724,4.805562257766724,2024-08-11 17:29:35.188527
1617,7.8342724,4.852474927902222,2024-08-11 17:29:40.041880
1618,7.8342724,4.7881433963775635,2024-08-11 17:29:44.830448
1619,7.8342724,4.768719911575317,2024-08-11 17:29:49.599601
1620,7.8342724,4.686895370483398,2024-08-11 17:29:54.286982
1621,7.8342724,4.666713237762451,2024-08-11 17:29:58.954177
1622,7.8342724,4.740092039108276,2024-08-11 17:30:03.694689
1623,7.8342724,4.7638490200042725,2024-08-11 17:30:08.458963
1624,7.8342724,4.736158847808838,2024-08-11 17:30:13.195688
1625,7.8342724,4.762962818145752,2024-08-11 17:30:17.959147
1626,7.8342724,4.747362375259399,2024-08-11 17:30:22.707197
1627,7.8342724,4.8584654331207275,2024-08-11 17:30:27.566577
1628,7.8342724,4.767443895339966,2024-08-11 17:30:32.334701
1629,7.8342724,4.786674976348877,2024-08-11 17:30:37.121813
1630,7.8342724,4.774774551391602,2024-08-11 17:30:41.897014
1631,7.8342724,4.748921871185303,2024-08-11 17:30:46.646368
1632,7.8342724,4.765653610229492,2024-08-11 17:30:51.412718
1633,7.8342724,4.736621856689453,2024-08-11 17:30:56.149827
1634,7.8342724,4.804316759109497,2024-08-11 17:31:00.954586
1635,7.8342724,4.7279486656188965,2024-08-11 17:31:05.682963
1636,7.8342724,4.883916139602661,2024-08-11 17:31:10.567368
1637,7.8342724,4.800467014312744,2024-08-11 17:31:15.368359
1638,7.8342724,4.781329154968262,2024-08-11 17:31:20.150158
1639,7.8342724,4.794435977935791,2024-08-11 17:31:24.945073
1640,7.8342724,4.806488513946533,2024-08-11 17:31:29.752003
1641,7.8342724,4.837101697921753,2024-08-11 17:31:34.589609
1642,7.8342724,4.71477484703064,2024-08-11 17:31:39.305143
1643,7.8342724,4.775884389877319,2024-08-11 17:31:44.081514
1644,7.8342724,4.739889621734619,2024-08-11 17:31:48.821830
1645,7.8342724,4.727036952972412,2024-08-11 17:31:53.549540
1646,7.8342724,4.718145132064819,2024-08-11 17:31:58.268126
1647,7.8342724,4.7916646003723145,2024-08-11 17:32:03.060292
1648,7.8342724,4.69116997718811,2024-08-11 17:32:07.751985
1649,7.8342724,4.724077224731445,2024-08-11 17:32:12.476541
1650,7.8342724,4.763586759567261,2024-08-11 17:32:17.240743
1651,7.8342724,4.825366497039795,2024-08-11 17:32:22.066665
1652,7.8342724,4.744072914123535,2024-08-11 17:32:26.811442
1653,7.8342724,4.746431589126587,2024-08-11 17:32:31.558642
1654,7.8342724,4.845661640167236,2024-08-11 17:32:36.404727
1655,7.8342724,4.900311231613159,2024-08-11 17:32:41.305513
1656,7.8342724,4.827501058578491,2024-08-11 17:32:46.133436
1657,7.8342724,4.744492530822754,2024-08-11 17:32:50.878366
1658,7.8342724,4.93067479133606,2024-08-11 17:32:55.809482
1659,7.8342724,4.8074891567230225,2024-08-11 17:33:00.617508
1660,7.8342724,4.677413702011108,2024-08-11 17:33:05.295360
1661,7.8342724,4.746189117431641,2024-08-11 17:33:10.042440
1662,7.8342724,4.716785669326782,2024-08-11 17:33:14.759670
1663,7.8342724,4.747398376464844,2024-08-11 17:33:19.507731
1664,7.8342724,4.742929458618164,2024-08-11 17:33:24.251214
1665,7.8342724,4.802057981491089,2024-08-11 17:33:29.053746
1666,7.8342724,4.7492921352386475,2024-08-11 17:33:33.803466
1667,7.8342724,4.802747488021851,2024-08-11 17:33:38.606697
1668,7.8342724,4.894872426986694,2024-08-11 17:33:43.502125
1669,7.8342724,4.808412075042725,2024-08-11 17:33:48.311037
1670,7.8342724,4.7857255935668945,2024-08-11 17:33:53.097468
1671,7.8342724,4.677197694778442,2024-08-11 17:33:57.775097
1672,7.8342724,4.768665790557861,2024-08-11 17:34:02.544238
1673,7.8342724,4.772914409637451,2024-08-11 17:34:07.317691
1674,7.8342724,4.818986892700195,2024-08-11 17:34:12.137105
1675,7.8342724,4.7471983432769775,2024-08-11 17:34:16.884757
1676,7.8342724,4.838454246520996,2024-08-11 17:34:21.723883
1677,7.8342724,4.796180963516235,2024-08-11 17:34:26.520536
1678,7.8342724,4.783283710479736,2024-08-11 17:34:31.304504
1679,7.8342724,4.912948846817017,2024-08-11 17:34:36.218129
1680,7.8342724,4.742076635360718,2024-08-11 17:34:40.960622
1681,7.8342724,4.760404586791992,2024-08-11 17:34:45.721864
1682,7.8342724,4.755432367324829,2024-08-11 17:34:50.477735
1683,7.8342724,4.7963244915008545,2024-08-11 17:34:55.274491
1684,7.8342724,4.748356103897095,2024-08-11 17:35:00.023279
1685,7.8342724,4.769152879714966,2024-08-11 17:35:04.793096
1686,7.8342724,4.8447816371917725,2024-08-11 17:35:09.638305
1687,7.8342724,4.811727523803711,2024-08-11 17:35:14.450463
1688,7.8342724,4.746606826782227,2024-08-11 17:35:19.197632
1689,7.8342724,4.755523920059204,2024-08-11 17:35:23.953848
1690,7.8342724,4.787434816360474,2024-08-11 17:35:28.741972
1691,7.8342724,4.748205900192261,2024-08-11 17:35:33.490871
1692,7.8342724,4.797631025314331,2024-08-11 17:35:38.288944
1693,7.8342724,4.753201961517334,2024-08-11 17:35:43.042572
1694,7.8342724,4.881883859634399,2024-08-11 17:35:47.924886
1695,7.8342724,4.7643959522247314,2024-08-11 17:35:52.689710
1696,7.8342724,4.6882545948028564,2024-08-11 17:35:57.378389
1697,7.8342724,4.767102479934692,2024-08-11 17:36:02.145930
1698,7.8342724,4.87204909324646,2024-08-11 17:36:07.018403
1699,7.8342724,4.803754091262817,2024-08-11 17:36:11.822669
1700,7.8342724,4.682608366012573,2024-08-11 17:36:16.505706
1701,7.8342724,4.8144001960754395,2024-08-11 17:36:21.320805
1702,7.8342724,4.752684116363525,2024-08-11 17:36:26.073951
1703,7.8342724,4.754448413848877,2024-08-11 17:36:30.828833
1704,7.8342724,4.785130262374878,2024-08-11 17:36:35.614643
1705,7.8342724,4.803210258483887,2024-08-11 17:36:40.418553
1706,7.8342724,4.70281195640564,2024-08-11 17:36:45.122050
1707,7.8342724,4.8189990520477295,2024-08-11 17:36:49.941476
1708,7.8342724,4.815107107162476,2024-08-11 17:36:54.757265
1709,7.8342724,4.794233798980713,2024-08-11 17:36:59.551932
1710,7.8342724,4.83258056640625,2024-08-11 17:37:04.385000
1711,7.8342724,4.870961904525757,2024-08-11 17:37:09.256392
1712,7.8342724,4.781126976013184,2024-08-11 17:37:14.037992
1713,7.8342724,4.704297304153442,2024-08-11 17:37:18.742719
1714,7.8342724,4.817667484283447,2024-08-11 17:37:23.561112
1715,7.8342724,4.751375675201416,2024-08-11 17:37:28.312923
1716,7.8342724,4.737030744552612,2024-08-11 17:37:33.050507
1717,7.8342724,4.7450151443481445,2024-08-11 17:37:37.795961
1718,7.8342724,4.844860315322876,2024-08-11 17:37:42.641306
1719,7.8342724,4.79126501083374,2024-08-11 17:37:47.433073
1720,7.8342724,4.8318541049957275,2024-08-11 17:37:52.265355
1721,7.8342724,4.784312009811401,2024-08-11 17:37:57.050110
1722,7.8342724,4.867678880691528,2024-08-11 17:38:01.918209
1723,7.8342724,4.6756298542022705,2024-08-11 17:38:06.594263
1724,7.8342724,4.857633590698242,2024-08-11 17:38:11.452485
1725,7.8342724,4.753467321395874,2024-08-11 17:38:16.206408
1726,7.8342724,4.93457293510437,2024-08-11 17:38:21.141410
1727,7.8342724,4.7661683559417725,2024-08-11 17:38:25.908131
1728,7.8342724,4.824949502944946,2024-08-11 17:38:30.733663
1729,7.8342724,4.763340711593628,2024-08-11 17:38:35.497443
1730,7.8342724,4.7684173583984375,2024-08-11 17:38:40.266360
1731,7.8342724,4.775062084197998,2024-08-11 17:38:45.041855
1732,7.8342724,4.758538484573364,2024-08-11 17:38:49.801067
1733,7.8342724,4.699015140533447,2024-08-11 17:38:54.500509
1734,7.8342724,4.754703044891357,2024-08-11 17:38:59.255752
1735,7.8342724,4.765504598617554,2024-08-11 17:39:04.021941
1736,7.8342724,4.84977912902832,2024-08-11 17:39:08.872151
1737,7.8342724,4.840007066726685,2024-08-11 17:39:13.712575
1738,7.8342724,4.7525739669799805,2024-08-11 17:39:18.465710
1739,7.8342724,4.781122446060181,2024-08-11 17:39:23.247400
1740,7.8342724,4.7177088260650635,2024-08-11 17:39:27.966016
1741,7.8342724,4.848094463348389,2024-08-11 17:39:32.814838
1742,7.8342724,4.842312812805176,2024-08-11 17:39:37.657643
1743,7.8342724,4.826518774032593,2024-08-11 17:39:42.484702
1744,7.8342724,4.81278920173645,2024-08-11 17:39:47.297924
1745,7.8342724,4.7711451053619385,2024-08-11 17:39:52.069783
1746,7.8342724,4.8192620277404785,2024-08-11 17:39:56.889722
1747,7.8342724,4.73523211479187,2024-08-11 17:40:01.625634
1748,7.8342724,4.819058418273926,2024-08-11 17:40:06.445224
1749,7.8342724,4.826297998428345,2024-08-11 17:40:11.271957
1750,7.8342724,4.8609607219696045,2024-08-11 17:40:16.133380
1751,7.8342724,4.809067487716675,2024-08-11 17:40:20.942906
1752,7.8342724,4.79402756690979,2024-08-11 17:40:25.737396
1753,7.8342724,4.848124027252197,2024-08-11 17:40:30.585951
1754,7.8342724,4.7762322425842285,2024-08-11 17:40:35.362734
1755,7.8342724,4.8403160572052,2024-08-11 17:40:40.203487
1756,7.8342724,4.783506631851196,2024-08-11 17:40:44.987471
1757,7.8342724,4.877519369125366,2024-08-11 17:40:49.865682
1758,7.8342724,4.741914749145508,2024-08-11 17:40:54.608275
1759,7.8342724,4.706944704055786,2024-08-11 17:40:59.315914
1760,7.8342724,4.7223060131073,2024-08-11 17:41:04.038717
1761,7.8342724,4.823812007904053,2024-08-11 17:41:08.862964
1762,7.8342724,4.8192527294158936,2024-08-11 17:41:13.682738
1763,7.8342724,4.7762062549591064,2024-08-11 17:41:18.459889
1764,7.8342724,4.803653240203857,2024-08-11 17:41:23.264411
1765,7.8342724,4.77694845199585,2024-08-11 17:41:28.042030
1766,7.8342724,4.73195743560791,2024-08-11 17:41:32.774417
1767,7.8342724,4.774093866348267,2024-08-11 17:41:37.548938
1768,7.8342724,4.7615180015563965,2024-08-11 17:41:42.310957
1769,7.8342724,4.817913770675659,2024-08-11 17:41:47.129346
1770,7.8342724,4.726207256317139,2024-08-11 17:41:51.855992
1771,7.8342724,4.724817991256714,2024-08-11 17:41:56.581374
1772,7.8342724,4.811978578567505,2024-08-11 17:42:01.393801
1773,7.8342724,4.887962579727173,2024-08-11 17:42:06.282441
1774,7.8342724,4.677419185638428,2024-08-11 17:42:10.960542
1775,7.8342724,4.825650691986084,2024-08-11 17:42:15.786711
1776,7.8342724,4.762641429901123,2024-08-11 17:42:20.549991
1777,7.8342724,4.809858560562134,2024-08-11 17:42:25.360612
1778,7.8342724,4.773102521896362,2024-08-11 17:42:30.134271
1779,7.8342724,4.777538299560547,2024-08-11 17:42:34.912540
1780,7.8342724,4.804721355438232,2024-08-11 17:42:39.717697
1781,7.8342724,4.742512941360474,2024-08-11 17:42:44.460641
1782,7.8342724,4.875516891479492,2024-08-11 17:42:49.336832
1783,7.8342724,4.837264537811279,2024-08-11 17:42:54.174977
1784,7.8342724,4.7113566398620605,2024-08-11 17:42:58.886801
1785,7.8342724,4.71957540512085,2024-08-11 17:43:03.606813
1786,7.8342724,4.755310297012329,2024-08-11 17:43:08.362555
1787,7.8342724,4.803733825683594,2024-08-11 17:43:13.166972
1788,7.8342724,4.819891691207886,2024-08-11 17:43:17.987389
1789,7.8342724,4.7644572257995605,2024-08-11 17:43:22.752322
1790,7.8342724,4.7229132652282715,2024-08-11 17:43:27.475708
1791,7.8342724,4.7984185218811035,2024-08-11 17:43:32.274730
1792,7.8342724,4.692484617233276,2024-08-11 17:43:36.967668
1793,7.8342724,4.780472755432129,2024-08-11 17:43:41.748789
1794,7.8342724,4.806433916091919,2024-08-11 17:43:46.555644
1795,7.8342724,4.860687494277954,2024-08-11 17:43:51.417032
1796,7.8342724,4.843626976013184,2024-08-11 17:43:56.261163
1797,7.8342724,4.768332481384277,2024-08-11 17:44:01.029933
1798,7.8342724,4.783714294433594,2024-08-11 17:44:05.814069
1799,7.8342724,4.83850884437561,2024-08-11 17:44:10.653010
1800,7.8342724,4.714115858078003,2024-08-11 17:44:15.368006
1801,7.8342724,4.725126028060913,2024-08-11 17:44:20.093803
1802,7.8342724,4.83575177192688,2024-08-11 17:44:24.929985
1803,7.8342724,4.772309303283691,2024-08-11 17:44:29.702716
1804,7.8342724,4.76078462600708,2024-08-11 17:44:34.463934
1805,7.8342724,4.835216522216797,2024-08-11 17:44:39.299678
1806,7.8342724,4.823550701141357,2024-08-11 17:44:44.123735
1807,7.8342724,4.790575265884399,2024-08-11 17:44:48.914890
1808,7.8342724,4.695272445678711,2024-08-11 17:44:53.611055
1809,7.8342724,4.7977821826934814,2024-08-11 17:44:58.409305
