iteration,max_fitness,time,current_time
1320,3.3014565,11.799818754196167,2024-09-12 02:51:03.906201
1321,3.3014565,12.005749702453613,2024-09-12 02:51:15.912493
1322,3.3014565,12.230304718017578,2024-09-12 02:51:28.143245
1323,3.3014565,12.080376863479614,2024-09-12 02:51:40.224264
1324,3.3014565,11.893765926361084,2024-09-12 02:51:52.118512
1325,3.3014565,12.207663536071777,2024-09-12 02:52:04.326849
1326,3.3014565,11.93401288986206,2024-09-12 02:52:16.261400
1327,3.3014565,12.16165566444397,2024-09-12 02:52:28.423490
1328,3.3014565,12.19110369682312,2024-09-12 02:52:40.615113
1329,3.3014565,12.093549251556396,2024-09-12 02:52:52.709161
1330,3.3014565,11.851025581359863,2024-09-12 02:53:04.560607
1331,3.3014565,11.903292894363403,2024-09-12 02:53:16.464323
1332,3.3014565,12.187466144561768,2024-09-12 02:53:28.652315
1333,3.3014565,11.757469654083252,2024-09-12 02:53:40.410257
1334,3.3014565,11.865017890930176,2024-09-12 02:53:52.275708
1335,3.3014565,11.927738666534424,2024-09-12 02:54:04.203904
1336,3.3014565,12.278417348861694,2024-09-12 02:54:16.482815
1337,3.3014565,11.525083541870117,2024-09-12 02:54:28.008367
1338,3.3014565,11.689199686050415,2024-09-12 02:54:39.698033
1339,3.3014565,11.996152400970459,2024-09-12 02:54:51.694609
1340,3.3014565,11.931808710098267,2024-09-12 02:55:03.626845
1341,3.3014565,12.07132339477539,2024-09-12 02:55:15.698685
1342,3.3014565,11.947646617889404,2024-09-12 02:55:27.646850
1343,3.3014565,11.991368770599365,2024-09-12 02:55:39.638848
1344,3.3014565,11.836958169937134,2024-09-12 02:55:51.476229
1345,3.3014565,11.928574800491333,2024-09-12 02:56:03.405292
1346,3.3014565,12.223006963729858,2024-09-12 02:56:15.628734
1347,3.3014565,12.089514970779419,2024-09-12 02:56:27.718671
1348,3.3014565,11.676392793655396,2024-09-12 02:56:39.395605
1349,3.3014565,12.041335821151733,2024-09-12 02:56:51.437422
1350,3.3014565,12.272797584533691,2024-09-12 02:57:03.710659
1351,3.3014565,12.096386194229126,2024-09-12 02:57:15.807577
1352,3.3014565,11.743182897567749,2024-09-12 02:57:27.551261
1353,3.3014565,12.07749342918396,2024-09-12 02:57:39.629371
1354,3.3014565,11.727452516555786,2024-09-12 02:57:51.357253
1355,3.3014565,11.933796167373657,2024-09-12 02:58:03.291582
1356,3.3014565,11.861984252929688,2024-09-12 02:58:15.154038
1357,3.3014565,12.02267575263977,2024-09-12 02:58:27.177239
1358,3.3014565,11.91666316986084,2024-09-12 02:58:39.094378
1359,3.3014565,12.15738320350647,2024-09-12 02:58:51.252187
1360,3.3014565,11.928089380264282,2024-09-12 02:59:03.180768
1361,3.3014565,11.969732999801636,2024-09-12 02:59:15.150932
1362,3.3014565,12.13699722290039,2024-09-12 02:59:27.288542
1363,3.3014565,12.011774778366089,2024-09-12 02:59:39.300739
1364,3.3014565,12.191846132278442,2024-09-12 02:59:51.493125
1365,3.3014565,11.78813624382019,2024-09-12 03:00:03.281691
1366,3.3014565,12.246968746185303,2024-09-12 03:00:15.529089
1367,3.3014565,12.023303270339966,2024-09-12 03:00:27.552821
1368,3.3014565,11.983630418777466,2024-09-12 03:00:39.536885
1369,3.3014565,12.112434148788452,2024-09-12 03:00:51.649752
1370,3.3014565,12.018392562866211,2024-09-12 03:01:03.668578
1371,3.3014565,11.624095916748047,2024-09-12 03:01:15.293113
1372,3.3014565,12.320610284805298,2024-09-12 03:01:27.614159
1373,3.3014565,12.045079946517944,2024-09-12 03:01:39.659766
1374,3.3014565,12.05985951423645,2024-09-12 03:01:51.720078
1375,3.3014565,12.15488314628601,2024-09-12 03:02:03.875470
1376,3.3014565,11.968348264694214,2024-09-12 03:02:15.844307
1377,3.3014565,12.039216995239258,2024-09-12 03:02:27.884010
1378,3.3014565,12.068169116973877,2024-09-12 03:02:39.952653
1379,3.3014565,12.187573909759521,2024-09-12 03:02:52.140677
1380,3.3014565,11.893848180770874,2024-09-12 03:03:04.034965
1381,3.3014565,11.741303443908691,2024-09-12 03:03:15.776774
1382,3.3014565,12.13837456703186,2024-09-12 03:03:27.915595
1383,3.3014565,12.0763680934906,2024-09-12 03:03:39.992443
1384,3.3014565,11.908121109008789,2024-09-12 03:03:51.901016
1385,3.3014565,12.357085227966309,2024-09-12 03:04:04.258527
1386,3.3014565,12.162180423736572,2024-09-12 03:04:16.421140
1387,3.3014565,11.749978065490723,2024-09-12 03:04:28.171612
1388,3.3014565,11.982009887695312,2024-09-12 03:04:40.154063
1389,3.3014565,11.721749305725098,2024-09-12 03:04:51.876240
1390,3.3014565,12.096402883529663,2024-09-12 03:05:03.973123
1391,3.3014565,11.944518566131592,2024-09-12 03:05:15.918068
1392,3.3014565,12.19101071357727,2024-09-12 03:05:28.109604
1393,3.3014565,11.91063380241394,2024-09-12 03:05:40.020663
1394,3.3014565,11.962525844573975,2024-09-12 03:05:51.983603
1395,3.3014565,12.270225524902344,2024-09-12 03:06:04.254381
1396,3.3014565,11.758538484573364,2024-09-12 03:06:16.013360
1397,3.3014565,12.144783973693848,2024-09-12 03:06:28.158572
1398,3.3014565,12.096919775009155,2024-09-12 03:06:40.255935
1399,3.3014565,12.24281096458435,2024-09-12 03:06:52.499230
1400,3.3014565,12.051156044006348,2024-09-12 03:07:04.550894
1401,3.3014565,11.941956520080566,2024-09-12 03:07:16.493452
1402,3.3014565,12.166994571685791,2024-09-12 03:07:28.660877
1403,3.3014565,11.50988245010376,2024-09-12 03:07:40.171217
1404,3.3014565,11.263286828994751,2024-09-12 03:07:51.435031
1405,3.3014565,11.930267333984375,2024-09-12 03:08:03.365848
1406,3.3014565,12.195151567459106,2024-09-12 03:08:15.561540
1407,3.3014565,12.444510459899902,2024-09-12 03:08:28.006486
1408,3.3014565,12.069317817687988,2024-09-12 03:08:40.076382
1409,3.3014565,12.10013747215271,2024-09-12 03:08:52.176978
1410,3.3014565,11.842896461486816,2024-09-12 03:09:04.020306
1411,3.3014565,12.077711582183838,2024-09-12 03:09:16.098511
1412,3.3014565,11.985071182250977,2024-09-12 03:09:28.084008
1413,3.3014565,12.15954875946045,2024-09-12 03:09:40.244030
1414,3.3615038,11.945632934570312,2024-09-12 03:09:52.190091
1415,3.3615038,11.815590858459473,2024-09-12 03:10:04.006119
1416,3.3615038,11.694628953933716,2024-09-12 03:10:15.701188
1417,3.3615038,11.876142024993896,2024-09-12 03:10:27.577882
1418,3.3615038,11.905977249145508,2024-09-12 03:10:39.484288
1419,3.3615038,12.273264408111572,2024-09-12 03:10:51.758036
1420,3.3615038,11.978294372558594,2024-09-12 03:11:03.736760
1421,3.3615038,12.035643577575684,2024-09-12 03:11:15.772821
1422,3.3615038,11.887991905212402,2024-09-12 03:11:27.661240
1423,3.3615038,11.745875597000122,2024-09-12 03:11:39.407546
1424,3.3615038,11.879436016082764,2024-09-12 03:11:51.287460
1425,3.3615038,11.997467041015625,2024-09-12 03:12:03.285460
1426,3.3615038,12.005215406417847,2024-09-12 03:12:15.291112
1427,3.3615038,12.055047512054443,2024-09-12 03:12:27.346672
1428,3.3615038,11.830490112304688,2024-09-12 03:12:39.177743
1429,3.3615038,12.190746068954468,2024-09-12 03:12:51.368973
1430,3.3615038,11.673843622207642,2024-09-12 03:13:03.043246
1431,3.3615038,12.148488283157349,2024-09-12 03:13:15.192234
1432,3.3615038,11.811915397644043,2024-09-12 03:13:27.004645
1433,3.3615038,11.520209074020386,2024-09-12 03:13:38.525273
1434,3.3615038,11.718231678009033,2024-09-12 03:13:50.244149
1435,3.3615038,12.067957401275635,2024-09-12 03:14:02.312620
1436,3.3615038,11.575893878936768,2024-09-12 03:14:13.888927
1437,3.3615038,11.869540214538574,2024-09-12 03:14:25.758896
1438,3.3615038,11.853126525878906,2024-09-12 03:14:37.612453
1439,3.3615038,11.812864780426025,2024-09-12 03:14:49.425777
1440,3.3615038,11.811198711395264,2024-09-12 03:15:01.237407
1441,3.3615038,11.9212327003479,2024-09-12 03:15:13.159071
1442,3.3615038,11.932615280151367,2024-09-12 03:15:25.092163
1443,3.3615038,11.609066724777222,2024-09-12 03:15:36.701722
1444,3.3615038,11.540432214736938,2024-09-12 03:15:48.242580
1445,3.3615038,12.174662351608276,2024-09-12 03:16:00.417740
1446,3.3615038,11.735832929611206,2024-09-12 03:16:12.154056
1447,3.3615038,11.84513235092163,2024-09-12 03:16:23.999613
1448,3.3615038,11.918498516082764,2024-09-12 03:16:35.918586
1449,3.3615038,11.671558141708374,2024-09-12 03:16:47.590782
1450,3.3615038,11.99101185798645,2024-09-12 03:16:59.582218
1451,3.3615038,11.34846806526184,2024-09-12 03:17:10.931114
1452,3.3615038,11.793609380722046,2024-09-12 03:17:22.725292
1453,3.3615038,11.701233148574829,2024-09-12 03:17:34.426963
1454,3.3615038,11.790826320648193,2024-09-12 03:17:46.218290
1455,3.3615038,11.16615605354309,2024-09-12 03:17:57.385072
1456,3.3615038,12.007287502288818,2024-09-12 03:18:09.392789
1457,3.3615038,11.845146179199219,2024-09-12 03:18:21.238369
1458,3.3615038,12.029115915298462,2024-09-12 03:18:33.267918
1459,3.3615038,11.428361892700195,2024-09-12 03:18:44.696766
1460,3.3615038,11.885390520095825,2024-09-12 03:18:56.582687
1461,3.3615038,11.574257135391235,2024-09-12 03:19:08.157375
1462,3.3615038,11.649749994277954,2024-09-12 03:19:19.807568
1463,3.3615038,11.641908168792725,2024-09-12 03:19:31.450007
1464,3.3615038,11.174377202987671,2024-09-12 03:19:42.624826
1465,3.3615038,11.718880891799927,2024-09-12 03:19:54.344555
1466,3.3615038,12.080771207809448,2024-09-12 03:20:06.425756
1467,3.3615038,11.730010271072388,2024-09-12 03:20:18.156195
1468,3.3615038,11.802788972854614,2024-09-12 03:20:29.959465
1469,3.3615038,12.01701283454895,2024-09-12 03:20:41.976947
1470,3.3615038,11.558793306350708,2024-09-12 03:20:53.536171
1471,3.3615038,11.887164831161499,2024-09-12 03:21:05.423839
1472,3.3615038,11.758576393127441,2024-09-12 03:21:17.182893
1473,3.3615038,11.858605861663818,2024-09-12 03:21:29.041954
1474,3.3615038,11.663542747497559,2024-09-12 03:21:40.705925
1475,3.3615038,11.7901611328125,2024-09-12 03:21:52.496515
1476,3.3615038,11.900115489959717,2024-09-12 03:22:04.397068
1477,3.3615038,11.985317468643188,2024-09-12 03:22:16.382828
1478,3.3615038,11.70086932182312,2024-09-12 03:22:28.084272
1479,3.3615038,11.88652515411377,2024-09-12 03:22:39.971273
1480,3.3615038,11.079437255859375,2024-09-12 03:22:51.051209
1481,3.3615038,11.501445055007935,2024-09-12 03:23:02.553253
1482,3.3615038,11.772252082824707,2024-09-12 03:23:14.325943
1483,3.3615038,11.640337705612183,2024-09-12 03:23:25.966825
1484,3.3615038,11.884014129638672,2024-09-12 03:23:37.851276
1485,3.3615038,11.949337244033813,2024-09-12 03:23:49.801125
1486,3.3615038,11.760055303573608,2024-09-12 03:24:01.561613
1487,3.3615038,11.758046865463257,2024-09-12 03:24:13.320199
1488,3.3615038,11.922613620758057,2024-09-12 03:24:25.243285
1489,3.3615038,11.553627252578735,2024-09-12 03:24:36.797446
1490,3.3615038,11.823400020599365,2024-09-12 03:24:48.621276
1491,3.3615038,11.639480113983154,2024-09-12 03:25:00.261192
1492,3.3615038,11.446484565734863,2024-09-12 03:25:11.708112
1493,3.3615038,11.638624429702759,2024-09-12 03:25:23.347275
1494,3.3615038,11.234882831573486,2024-09-12 03:25:34.582643
1495,3.3615038,11.769295454025269,2024-09-12 03:25:46.352365
1496,3.3615038,11.841851949691772,2024-09-12 03:25:58.194703
1497,3.3615038,11.85329794883728,2024-09-12 03:26:10.048496
1498,3.3615038,11.362600326538086,2024-09-12 03:26:21.411544
1499,3.3615038,11.570290327072144,2024-09-12 03:26:32.982311
1500,3.3615038,11.86215329170227,2024-09-12 03:26:44.844999
1501,3.3615038,11.71860647201538,2024-09-12 03:26:56.564043
1502,3.3615038,11.732555627822876,2024-09-12 03:27:08.297086
1503,3.3615038,11.8514986038208,2024-09-12 03:27:20.149023
1504,3.3615038,11.710168600082397,2024-09-12 03:27:31.859652
1505,3.3615038,11.980243921279907,2024-09-12 03:27:43.840414
1506,3.3615038,11.627511262893677,2024-09-12 03:27:55.468400
1507,3.3615038,11.49789309501648,2024-09-12 03:28:06.966765
1508,3.3615038,11.631910562515259,2024-09-12 03:28:18.599108
1509,3.3615038,11.92833685874939,2024-09-12 03:28:30.527915
1510,3.3615038,12.067460298538208,2024-09-12 03:28:42.595860
1511,3.3615038,11.73897910118103,2024-09-12 03:28:54.335499
1512,3.3615038,12.001405000686646,2024-09-12 03:29:06.337444
1513,3.3615038,12.050336599349976,2024-09-12 03:29:18.388216
1514,3.3615038,11.613593101501465,2024-09-12 03:29:30.002289
1515,3.3615038,11.850228071212769,2024-09-12 03:29:41.853038
1516,3.3615038,11.929340124130249,2024-09-12 03:29:53.782800
1517,3.3615038,11.871969223022461,2024-09-12 03:30:05.655306
1518,3.3615038,11.783044338226318,2024-09-12 03:30:17.438827
1519,3.3615038,11.756491422653198,2024-09-12 03:30:29.195753
1520,3.3615038,11.712880849838257,2024-09-12 03:30:40.909104
1521,3.3615038,11.789432048797607,2024-09-12 03:30:52.698964
1522,3.3615038,11.767327547073364,2024-09-12 03:31:04.466881
1523,3.3615038,11.560755014419556,2024-09-12 03:31:16.028087
1524,3.3615038,11.533087730407715,2024-09-12 03:31:27.561671
1525,3.3615038,11.872918367385864,2024-09-12 03:31:39.435130
1526,3.3615038,11.697261333465576,2024-09-12 03:31:51.132922
1527,3.3615038,11.633594036102295,2024-09-12 03:32:02.766945
1528,3.3615038,11.73825192451477,2024-09-12 03:32:14.505788
1529,3.3615038,11.811961889266968,2024-09-12 03:32:26.318174
1530,3.3615038,11.754719018936157,2024-09-12 03:32:38.073487
1531,3.3615038,11.658854246139526,2024-09-12 03:32:49.732764
1532,3.3615038,11.378824472427368,2024-09-12 03:33:01.112012
1533,3.3615038,11.49886178970337,2024-09-12 03:33:12.611380
1534,3.3615038,11.838280200958252,2024-09-12 03:33:24.450168
1535,3.3615038,11.611039638519287,2024-09-12 03:33:36.061658
1536,3.3615038,11.77759313583374,2024-09-12 03:33:47.839683
1537,3.3615038,11.317736148834229,2024-09-12 03:33:59.157888
1538,3.3615038,11.579314231872559,2024-09-12 03:34:10.737635
1539,3.3615038,11.70749831199646,2024-09-12 03:34:22.445627
1540,3.3615038,11.951459407806396,2024-09-12 03:34:34.397503
1541,3.3615038,12.043285131454468,2024-09-12 03:34:46.441221
1542,3.3615038,11.907266855239868,2024-09-12 03:34:58.349008
1543,3.3615038,11.977558135986328,2024-09-12 03:35:10.326995
1544,3.3615038,11.857184648513794,2024-09-12 03:35:22.184700
1545,3.3615038,11.844320297241211,2024-09-12 03:35:34.029435
1546,3.3615038,12.047624826431274,2024-09-12 03:35:46.077480
1547,3.3615038,11.694314241409302,2024-09-12 03:35:57.772248
1548,3.3615038,11.896312475204468,2024-09-12 03:36:09.669036
1549,3.3615038,12.028822898864746,2024-09-12 03:36:21.698298
1550,3.3615038,11.719091892242432,2024-09-12 03:36:33.417811
1551,3.3615038,11.750145435333252,2024-09-12 03:36:45.168622
1552,3.3615038,11.728029012680054,2024-09-12 03:36:56.897066
1553,3.3615038,12.145690679550171,2024-09-12 03:37:09.043186
1554,3.3615038,11.730039834976196,2024-09-12 03:37:20.773834
1555,3.3615038,11.866546869277954,2024-09-12 03:37:32.640817
1556,3.3615038,11.778587341308594,2024-09-12 03:37:44.419845
1557,3.3615038,11.529247283935547,2024-09-12 03:37:55.949553
1558,3.3615038,11.664895296096802,2024-09-12 03:38:07.614886
1559,3.3615038,11.282223463058472,2024-09-12 03:38:18.897713
1560,3.3615038,11.820762634277344,2024-09-12 03:38:30.718910
1561,3.3615038,11.634505271911621,2024-09-12 03:38:42.353866
1562,3.3615038,11.825134038925171,2024-09-12 03:38:54.179440
1563,3.3615038,11.973426580429077,2024-09-12 03:39:06.153415
1564,3.3615038,11.735577583312988,2024-09-12 03:39:17.889430
1565,3.3615038,11.101937532424927,2024-09-12 03:39:28.991806
1566,3.3615038,11.701745986938477,2024-09-12 03:39:40.694019
1567,3.3615038,11.36927056312561,2024-09-12 03:39:52.063732
1568,3.3615038,12.026597738265991,2024-09-12 03:40:04.090787
1569,3.3615038,11.415716886520386,2024-09-12 03:40:15.506924
1570,3.3615038,11.377130031585693,2024-09-12 03:40:26.884511
1571,3.3615038,12.030420541763306,2024-09-12 03:40:38.915592
1572,3.3615038,11.781756401062012,2024-09-12 03:40:50.697831
1573,3.3615038,11.91750454902649,2024-09-12 03:41:02.615761
1574,3.3615038,11.726963520050049,2024-09-12 03:41:14.343191
1575,3.3615038,11.83523154258728,2024-09-12 03:41:26.179085
1576,3.3615038,11.729672193527222,2024-09-12 03:41:37.909254
1577,3.3615038,11.708885192871094,2024-09-12 03:41:49.618572
1578,3.3615038,11.795525789260864,2024-09-12 03:42:01.414622
1579,3.3615038,11.757552862167358,2024-09-12 03:42:13.172605
1580,3.3615038,11.617725372314453,2024-09-12 03:42:24.790744
1581,3.3615038,11.735496759414673,2024-09-12 03:42:36.526687
1582,3.3615038,11.751943588256836,2024-09-12 03:42:48.279196
1583,3.3615038,12.023398160934448,2024-09-12 03:43:00.303107
1584,3.3615038,11.740736722946167,2024-09-12 03:43:12.044437
1585,3.3615038,11.856353759765625,2024-09-12 03:43:23.901271
1586,3.3615038,11.922298908233643,2024-09-12 03:43:35.824014
1587,3.3615038,11.79623007774353,2024-09-12 03:43:47.620709
1588,3.3615038,11.84796142578125,2024-09-12 03:43:59.469104
1589,3.3615038,11.969482183456421,2024-09-12 03:44:11.439038
1590,3.3615038,11.767137289047241,2024-09-12 03:44:23.206663
1591,3.3615038,11.74902606010437,2024-09-12 03:44:34.956162
1592,3.3615038,11.708314180374146,2024-09-12 03:44:46.664972
1593,3.3615038,11.874729633331299,2024-09-12 03:44:58.540119
1594,3.3615038,11.625199556350708,2024-09-12 03:45:10.165750
1595,3.3615038,11.742347478866577,2024-09-12 03:45:21.908523
1596,3.3615038,11.861820936203003,2024-09-12 03:45:33.770786
1597,3.3615038,11.928245306015015,2024-09-12 03:45:45.699464
1598,3.3615038,11.595664978027344,2024-09-12 03:45:57.295666
1599,3.3615038,11.656126976013184,2024-09-12 03:46:08.952261
1600,3.3615038,11.392858028411865,2024-09-12 03:46:20.345603
1601,3.3615038,11.832171201705933,2024-09-12 03:46:32.178211
1602,3.3615038,11.968114614486694,2024-09-12 03:46:44.146994
1603,3.3615038,11.897475957870483,2024-09-12 03:46:56.045034
1604,3.3615038,11.616722345352173,2024-09-12 03:47:07.662192
1605,3.3615038,11.900891304016113,2024-09-12 03:47:19.563510
1606,3.3615038,11.673982620239258,2024-09-12 03:47:31.237975
1607,3.3615038,11.714984655380249,2024-09-12 03:47:42.953392
1608,3.3615038,11.822189569473267,2024-09-12 03:47:54.776016
1609,3.3615038,11.526167869567871,2024-09-12 03:48:06.303041
1610,3.3615038,11.719156265258789,2024-09-12 03:48:18.022792
1611,3.3615038,12.010072946548462,2024-09-12 03:48:30.033293
1612,3.3615038,12.025957107543945,2024-09-12 03:48:42.059683
1613,3.3615038,12.004613637924194,2024-09-12 03:48:54.064774
1614,3.3615038,11.747462511062622,2024-09-12 03:49:05.812652
1615,3.3615038,11.780310869216919,2024-09-12 03:49:17.593397
1616,3.3615038,12.166225671768188,2024-09-12 03:49:29.760057
1617,3.3615038,11.369686841964722,2024-09-12 03:49:41.130215
1618,3.3615038,11.885324239730835,2024-09-12 03:49:53.015974
1619,3.3615038,11.460887908935547,2024-09-12 03:50:04.477329
1620,3.3615038,11.58484172821045,2024-09-12 03:50:16.062604
1621,3.3615038,11.933883905410767,2024-09-12 03:50:27.996924
1622,3.3615038,11.792178630828857,2024-09-12 03:50:39.789530
