iteration,max_fitness,time,current_time
1268,9.518979,4.657318353652954,2024-08-09 23:15:51.723264
1269,9.518979,4.604687213897705,2024-08-09 23:15:56.328473
1270,9.518979,4.605042934417725,2024-08-09 23:16:00.933964
1271,9.518979,4.628040790557861,2024-08-09 23:16:05.562443
1272,9.518979,4.711994171142578,2024-08-09 23:16:10.274987
1273,9.518979,4.540950536727905,2024-08-09 23:16:14.816544
1274,9.518979,4.612390995025635,2024-08-09 23:16:19.429486
1275,9.518979,4.632998466491699,2024-08-09 23:16:24.062907
1276,9.518979,4.541081428527832,2024-08-09 23:16:28.604428
1277,9.518979,4.658830165863037,2024-08-09 23:16:33.263703
1278,9.518979,4.619774341583252,2024-08-09 23:16:37.883950
1279,9.518979,4.630565404891968,2024-08-09 23:16:42.514977
1280,9.518979,4.662792682647705,2024-08-09 23:16:47.178249
1281,9.518979,4.681148052215576,2024-08-09 23:16:51.859943
1282,9.518979,4.789393424987793,2024-08-09 23:16:56.649831
1283,9.518979,4.584161758422852,2024-08-09 23:17:01.234411
1284,9.518979,4.605502367019653,2024-08-09 23:17:05.840340
1285,9.518979,4.646805286407471,2024-08-09 23:17:10.487568
1286,9.518979,4.59376072883606,2024-08-09 23:17:15.081847
1287,9.518979,4.645832538604736,2024-08-09 23:17:19.728229
1288,9.518979,4.665339708328247,2024-08-09 23:17:24.394002
1289,9.518979,4.652306318283081,2024-08-09 23:17:29.046722
1290,9.518979,4.6725640296936035,2024-08-09 23:17:33.719833
1291,9.518979,4.728439807891846,2024-08-09 23:17:38.448825
1292,9.518979,4.584600448608398,2024-08-09 23:17:43.033895
1293,9.518979,4.495377779006958,2024-08-09 23:17:47.529689
1294,9.518979,4.603279113769531,2024-08-09 23:17:52.133407
1295,9.518979,4.665989637374878,2024-08-09 23:17:56.799837
1296,9.518979,4.54143214225769,2024-08-09 23:18:01.341732
1297,9.518979,4.54999852180481,2024-08-09 23:18:05.892158
1298,9.518979,4.604838848114014,2024-08-09 23:18:10.497488
1299,9.518979,4.610072612762451,2024-08-09 23:18:15.107982
1300,9.518979,4.674731492996216,2024-08-09 23:18:19.783244
1301,9.518979,4.650716543197632,2024-08-09 23:18:24.434475
1302,9.518979,4.648828983306885,2024-08-09 23:18:29.083724
1303,9.518979,4.541973352432251,2024-08-09 23:18:33.626164
1304,9.518979,4.569813013076782,2024-08-09 23:18:38.196399
1305,9.518979,4.749423027038574,2024-08-09 23:18:42.946316
1306,9.518979,4.595731735229492,2024-08-09 23:18:47.542537
1307,9.518979,4.561444044113159,2024-08-09 23:18:52.104520
1308,9.518979,4.530816555023193,2024-08-09 23:18:56.635772
1309,9.518979,4.5876922607421875,2024-08-09 23:19:01.223928
1310,9.518979,4.678815841674805,2024-08-09 23:19:05.903214
1311,9.518979,4.6046836376190186,2024-08-09 23:19:10.508386
1312,9.518979,4.692682504653931,2024-08-09 23:19:15.201616
1313,9.518979,4.663987636566162,2024-08-09 23:19:19.866162
1314,9.518979,4.536138534545898,2024-08-09 23:19:24.402721
1315,9.518979,4.654449224472046,2024-08-09 23:19:29.057599
1316,9.518979,4.65112566947937,2024-08-09 23:19:33.709241
1317,9.518979,4.5595643520355225,2024-08-09 23:19:38.269236
1318,9.518979,4.660748243331909,2024-08-09 23:19:42.930409
1319,9.518979,4.647693872451782,2024-08-09 23:19:47.578527
1320,9.518979,4.570195436477661,2024-08-09 23:19:52.149141
1321,9.518979,4.663627862930298,2024-08-09 23:19:56.813251
1322,9.518979,4.695044994354248,2024-08-09 23:20:01.508947
1323,9.518979,4.7094197273254395,2024-08-09 23:20:06.218790
1324,9.518979,4.509874582290649,2024-08-09 23:20:10.729093
1325,9.518979,4.653009414672852,2024-08-09 23:20:15.382763
1326,9.518979,4.599780082702637,2024-08-09 23:20:19.982970
1327,9.518979,4.534634590148926,2024-08-09 23:20:24.518122
1328,9.518979,4.690944671630859,2024-08-09 23:20:29.209476
1329,9.518979,4.688801050186157,2024-08-09 23:20:33.898694
1330,9.518979,4.612907409667969,2024-08-09 23:20:38.512031
1331,9.518979,4.700467824935913,2024-08-09 23:20:43.213042
1332,9.518979,4.640734672546387,2024-08-09 23:20:47.854270
1333,9.518979,4.607716798782349,2024-08-09 23:20:52.462415
1334,9.518979,4.536517381668091,2024-08-09 23:20:56.999459
1335,9.518979,4.638890981674194,2024-08-09 23:21:01.638841
1336,9.518979,4.479341745376587,2024-08-09 23:21:06.118625
1337,9.518979,4.5882346630096436,2024-08-09 23:21:10.707304
1338,9.518979,4.5948662757873535,2024-08-09 23:21:15.302666
1339,9.518979,4.658712863922119,2024-08-09 23:21:19.961801
1340,9.518979,4.597751617431641,2024-08-09 23:21:24.559991
1341,9.518979,4.730609893798828,2024-08-09 23:21:29.291073
1342,9.518979,4.662427663803101,2024-08-09 23:21:33.954065
1343,9.518979,4.628069877624512,2024-08-09 23:21:38.582654
1344,9.518979,4.667605876922607,2024-08-09 23:21:43.250691
1345,9.518979,4.70401406288147,2024-08-09 23:21:47.955208
1346,9.518979,4.5345494747161865,2024-08-09 23:21:52.490294
1347,9.518979,4.709456920623779,2024-08-09 23:21:57.200178
1348,9.518979,4.6351158618927,2024-08-09 23:22:01.835801
1349,9.518979,4.595889329910278,2024-08-09 23:22:06.432238
1350,9.518979,4.740011930465698,2024-08-09 23:22:11.172759
1351,9.518979,4.659518003463745,2024-08-09 23:22:15.832830
1352,9.518979,4.579883337020874,2024-08-09 23:22:20.413236
1353,9.518979,4.673063039779663,2024-08-09 23:22:25.086780
1354,9.518979,4.665469169616699,2024-08-09 23:22:29.752926
1355,9.518979,4.623596668243408,2024-08-09 23:22:34.376938
1356,9.518979,4.611896276473999,2024-08-09 23:22:38.989254
1357,9.518979,4.572061777114868,2024-08-09 23:22:43.561816
1358,9.518979,4.674042463302612,2024-08-09 23:22:48.236277
1359,9.518979,4.561533212661743,2024-08-09 23:22:52.798343
1360,9.518979,4.650716543197632,2024-08-09 23:22:57.449495
1361,9.518979,4.5390379428863525,2024-08-09 23:23:01.989097
1362,9.518979,4.657006502151489,2024-08-09 23:23:06.646697
1363,9.518979,4.631037950515747,2024-08-09 23:23:11.278160
1364,9.518979,4.575070142745972,2024-08-09 23:23:15.853651
1365,9.518979,4.738213777542114,2024-08-09 23:23:20.592391
1366,9.518979,4.53354287147522,2024-08-09 23:23:25.126405
1367,9.518979,4.641650438308716,2024-08-09 23:23:29.768498
1368,9.518979,4.629530668258667,2024-08-09 23:23:34.398689
1369,9.518979,4.598245620727539,2024-08-09 23:23:38.997364
1370,9.518979,4.560465097427368,2024-08-09 23:23:43.558263
1371,9.518979,4.658188581466675,2024-08-09 23:23:48.216893
1372,9.518979,4.6203696727752686,2024-08-09 23:23:52.837695
1373,9.518979,4.709606409072876,2024-08-09 23:23:57.547830
1374,9.518979,4.52476167678833,2024-08-09 23:24:02.073138
1375,9.518979,4.57364559173584,2024-08-09 23:24:06.647209
1376,9.518979,4.623617649078369,2024-08-09 23:24:11.271376
1377,9.518979,4.510426759719849,2024-08-09 23:24:15.782308
1378,9.518979,4.667643308639526,2024-08-09 23:24:20.450373
1379,9.518979,4.629541873931885,2024-08-09 23:24:25.080341
1380,9.518979,4.5928778648376465,2024-08-09 23:24:29.673709
1381,9.518979,4.57211709022522,2024-08-09 23:24:34.246249
1382,9.518979,4.623363256454468,2024-08-09 23:24:38.870092
1383,9.518979,4.58214545249939,2024-08-09 23:24:43.452653
1384,9.518979,4.640648603439331,2024-08-09 23:24:48.093729
1385,9.518979,4.654508590698242,2024-08-09 23:24:52.748762
1386,9.518979,4.637867450714111,2024-08-09 23:24:57.387157
1387,9.518979,4.652475118637085,2024-08-09 23:25:02.040166
1388,9.518979,4.61334490776062,2024-08-09 23:25:06.654013
1389,9.518979,4.602740287780762,2024-08-09 23:25:11.257176
1390,9.518979,4.73801326751709,2024-08-09 23:25:15.995708
1391,9.518979,4.663093090057373,2024-08-09 23:25:20.659266
1392,9.518979,4.646349668502808,2024-08-09 23:25:25.306223
1393,9.518979,4.68233060836792,2024-08-09 23:25:29.989113
1394,9.518979,4.708010911941528,2024-08-09 23:25:34.697671
1395,9.518979,4.586401700973511,2024-08-09 23:25:39.284712
1396,9.518979,4.633060693740845,2024-08-09 23:25:43.918203
1397,9.518979,4.63625693321228,2024-08-09 23:25:48.554893
1398,9.518979,4.619201898574829,2024-08-09 23:25:53.174665
1399,9.518979,4.71635365486145,2024-08-09 23:25:57.891448
1400,9.518979,4.700911283493042,2024-08-09 23:26:02.592823
1401,9.518979,4.6851537227630615,2024-08-09 23:26:07.278393
1402,9.518979,4.59522557258606,2024-08-09 23:26:11.874035
1403,9.518979,4.659735441207886,2024-08-09 23:26:16.534219
1404,9.518979,4.568824291229248,2024-08-09 23:26:21.103537
1405,9.518979,4.74479079246521,2024-08-09 23:26:25.848797
1406,9.518979,4.677592992782593,2024-08-09 23:26:30.526936
1407,9.518979,4.661201477050781,2024-08-09 23:26:35.188594
1408,9.518979,4.637394428253174,2024-08-09 23:26:39.826543
1409,9.518979,4.631556987762451,2024-08-09 23:26:44.458622
1410,9.518979,4.572803020477295,2024-08-09 23:26:49.031846
1411,9.518979,4.617711305618286,2024-08-09 23:26:53.650025
1412,9.518979,4.624379396438599,2024-08-09 23:26:58.275043
1413,9.518979,4.560820579528809,2024-08-09 23:27:02.836428
1414,9.518979,4.69768500328064,2024-08-09 23:27:07.534655
1415,9.518979,4.579290390014648,2024-08-09 23:27:12.114377
1416,9.518979,4.544089078903198,2024-08-09 23:27:16.658884
1417,9.518979,4.6434736251831055,2024-08-09 23:27:21.302790
1418,9.518979,4.621314525604248,2024-08-09 23:27:25.924539
1419,9.518979,4.684407472610474,2024-08-09 23:27:30.609389
1420,9.518979,4.700440406799316,2024-08-09 23:27:35.310495
1421,9.518979,4.645309209823608,2024-08-09 23:27:39.956225
1422,9.518979,4.6306538581848145,2024-08-09 23:27:44.587525
1423,9.518979,4.7175328731536865,2024-08-09 23:27:49.305592
1424,9.518979,4.661635398864746,2024-08-09 23:27:53.967772
1425,9.518979,4.61394739151001,2024-08-09 23:27:58.582399
1426,9.518979,4.533123970031738,2024-08-09 23:28:03.115964
1427,9.518979,4.644372463226318,2024-08-09 23:28:07.760825
1428,9.518979,4.5411999225616455,2024-08-09 23:28:12.302569
1429,9.518979,4.6669762134552,2024-08-09 23:28:16.970020
1430,9.518979,4.622625112533569,2024-08-09 23:28:21.593188
1431,9.518979,4.74157977104187,2024-08-09 23:28:26.335190
1432,9.518979,4.546788454055786,2024-08-09 23:28:30.882454
1433,9.518979,4.596685886383057,2024-08-09 23:28:35.479592
1434,9.518979,4.709177494049072,2024-08-09 23:28:40.189243
1435,9.518979,4.634774446487427,2024-08-09 23:28:44.824582
1436,9.518979,4.631267786026001,2024-08-09 23:28:49.456265
1437,9.518979,4.79966402053833,2024-08-09 23:28:54.256430
1438,9.518979,4.516493320465088,2024-08-09 23:28:58.773401
1439,9.518979,4.589939117431641,2024-08-09 23:29:03.363762
1440,9.518979,4.572836637496948,2024-08-09 23:29:07.937067
1441,9.518979,4.561140060424805,2024-08-09 23:29:12.498640
1442,9.518979,4.633407354354858,2024-08-09 23:29:17.132484
1443,9.518979,4.6891162395477295,2024-08-09 23:29:21.822145
1444,9.518979,4.58000111579895,2024-08-09 23:29:26.402807
1445,9.518979,4.593249082565308,2024-08-09 23:29:30.996487
1446,9.518979,4.664475917816162,2024-08-09 23:29:35.661412
1447,9.518979,4.69788670539856,2024-08-09 23:29:40.359727
1448,9.518979,4.683276176452637,2024-08-09 23:29:45.043551
1449,9.518979,4.6567323207855225,2024-08-09 23:29:49.700768
1450,9.518979,4.740125894546509,2024-08-09 23:29:54.441392
1451,9.518979,4.670704364776611,2024-08-09 23:29:59.112519
1452,9.518979,4.5847742557525635,2024-08-09 23:30:03.697718
1453,9.518979,4.672616720199585,2024-08-09 23:30:08.370755
1454,9.518979,4.646060943603516,2024-08-09 23:30:13.017454
1455,9.518979,4.647557020187378,2024-08-09 23:30:17.665430
1456,10.59934,4.724799633026123,2024-08-09 23:30:22.390651
1457,10.59934,4.604887962341309,2024-08-09 23:30:26.996060
1458,10.59934,4.604198694229126,2024-08-09 23:30:31.600756
1459,10.59934,4.64847207069397,2024-08-09 23:30:36.249711
1460,10.59934,4.698626756668091,2024-08-09 23:30:40.948777
1461,10.59934,4.67144250869751,2024-08-09 23:30:45.620768
1462,10.59934,4.571992635726929,2024-08-09 23:30:50.193226
1463,10.59934,4.6100170612335205,2024-08-09 23:30:54.803663
1464,10.59934,4.671522617340088,2024-08-09 23:30:59.475723
1465,10.59934,4.575176239013672,2024-08-09 23:31:04.051377
1466,10.59934,4.6458659172058105,2024-08-09 23:31:08.697723
1467,10.59934,4.54355001449585,2024-08-09 23:31:13.241693
1468,10.59934,4.5512495040893555,2024-08-09 23:31:17.793359
1469,10.59934,4.630314111709595,2024-08-09 23:31:22.424093
1470,10.59934,4.571903705596924,2024-08-09 23:31:26.996495
1471,10.59934,4.625591516494751,2024-08-09 23:31:31.622539
1472,10.59934,4.65383243560791,2024-08-09 23:31:36.276789
1473,10.59934,4.5369579792022705,2024-08-09 23:31:40.814178
1474,10.59934,4.552188158035278,2024-08-09 23:31:45.367009
1475,10.59934,4.56833028793335,2024-08-09 23:31:49.935796
1476,10.59934,4.581536054611206,2024-08-09 23:31:54.517823
1477,10.59934,4.654048204421997,2024-08-09 23:31:59.172440
1478,10.59934,4.6076579093933105,2024-08-09 23:32:03.780643
1479,10.59934,4.685799837112427,2024-08-09 23:32:08.467112
1480,10.59934,4.505369186401367,2024-08-09 23:32:12.972961
1481,10.59934,4.641359567642212,2024-08-09 23:32:17.614754
1482,10.59934,4.595206022262573,2024-08-09 23:32:22.210395
1483,10.59934,4.6063902378082275,2024-08-09 23:32:26.817209
1484,10.59934,4.700063943862915,2024-08-09 23:32:31.517821
1485,10.59934,4.598333358764648,2024-08-09 23:32:36.116573
1486,10.59934,4.556482791900635,2024-08-09 23:32:40.673605
1487,10.59934,4.658146142959595,2024-08-09 23:32:45.332189
1488,10.59934,4.678381443023682,2024-08-09 23:32:50.011041
1489,10.59934,4.668651103973389,2024-08-09 23:32:54.680177
1490,10.59934,4.682255983352661,2024-08-09 23:32:59.362916
1491,10.59934,4.549691677093506,2024-08-09 23:33:03.913082
1492,10.59934,4.596513986587524,2024-08-09 23:33:08.510038
1493,10.59934,4.732630729675293,2024-08-09 23:33:13.243175
1494,10.59934,4.58742880821228,2024-08-09 23:33:17.831086
1495,10.59934,4.553854942321777,2024-08-09 23:33:22.385410
1496,10.59934,4.611070394515991,2024-08-09 23:33:26.996898
1497,10.59934,4.5444254875183105,2024-08-09 23:33:31.541754
1498,10.59934,4.620312929153442,2024-08-09 23:33:36.162495
1499,10.59934,4.665795803070068,2024-08-09 23:33:40.828717
1500,10.59934,4.624683380126953,2024-08-09 23:33:45.453944
1501,10.59934,4.639833211898804,2024-08-09 23:33:50.094214
1502,10.59934,4.665816307067871,2024-08-09 23:33:54.760584
1503,10.59934,4.577860116958618,2024-08-09 23:33:59.338877
1504,10.59934,4.64478611946106,2024-08-09 23:34:03.984095
1505,10.59934,4.606122970581055,2024-08-09 23:34:08.590692
1506,10.59934,4.673285484313965,2024-08-09 23:34:13.264411
1507,10.59934,4.604075193405151,2024-08-09 23:34:17.868925
1508,10.59934,4.591794729232788,2024-08-09 23:34:22.461152
1509,10.59934,4.615580797195435,2024-08-09 23:34:27.077162
1510,10.59934,4.647785186767578,2024-08-09 23:34:31.725468
1511,10.59934,4.592635631561279,2024-08-09 23:34:36.318527
1512,10.59934,4.52563738822937,2024-08-09 23:34:40.844584
1513,10.59934,4.637578725814819,2024-08-09 23:34:45.482594
1514,10.59934,4.637033700942993,2024-08-09 23:34:50.120292
1515,10.59934,4.740142822265625,2024-08-09 23:34:54.860927
1516,10.59934,4.640984535217285,2024-08-09 23:34:59.502329
1517,10.59934,4.626652717590332,2024-08-09 23:35:04.129405
1518,10.59934,4.6519176959991455,2024-08-09 23:35:08.781773
1519,10.59934,4.571904182434082,2024-08-09 23:35:13.354235
1520,10.59934,4.601733684539795,2024-08-09 23:35:17.956386
1521,10.59934,4.679482936859131,2024-08-09 23:35:22.636352
1522,10.59934,4.655152320861816,2024-08-09 23:35:27.291930
1523,10.59934,4.620440244674683,2024-08-09 23:35:31.912923
1524,10.59934,4.5383687019348145,2024-08-09 23:35:36.451710
1525,10.59934,4.6926093101501465,2024-08-09 23:35:41.144856
1526,10.59934,4.610667705535889,2024-08-09 23:35:45.755945
1527,10.59934,4.617403030395508,2024-08-09 23:35:50.373899
1528,10.59934,4.601717948913574,2024-08-09 23:35:54.976030
1529,10.59934,4.605496406555176,2024-08-09 23:35:59.582090
1530,10.59934,4.60320258140564,2024-08-09 23:36:04.185837
1531,10.59934,4.6685285568237305,2024-08-09 23:36:08.854780
1532,10.59934,4.582854509353638,2024-08-09 23:36:13.438186
1533,10.59934,4.654154539108276,2024-08-09 23:36:18.092767
1534,10.59934,4.573418617248535,2024-08-09 23:36:22.666799
1535,10.59934,4.619055271148682,2024-08-09 23:36:27.286277
1536,10.59934,4.616321325302124,2024-08-09 23:36:31.903035
1537,10.59934,4.724872589111328,2024-08-09 23:36:36.628453
1538,10.59934,4.636612892150879,2024-08-09 23:36:41.265507
1539,10.59934,4.613589525222778,2024-08-09 23:36:45.879608
1540,10.59934,4.5900352001190186,2024-08-09 23:36:50.470153
1541,10.59934,4.563371658325195,2024-08-09 23:36:55.033944
1542,10.59934,4.6959264278411865,2024-08-09 23:36:59.730293
1543,10.59934,4.606779098510742,2024-08-09 23:37:04.337499
1544,10.59934,4.659326076507568,2024-08-09 23:37:08.997259
1545,10.59934,4.639310359954834,2024-08-09 23:37:13.637106
1546,10.59934,4.701449155807495,2024-08-09 23:37:18.339092
1547,10.59934,4.6811065673828125,2024-08-09 23:37:23.020678
1548,10.59934,4.748869895935059,2024-08-09 23:37:27.769970
1549,10.59934,4.6710662841796875,2024-08-09 23:37:32.441711
1550,10.59934,4.62743616104126,2024-08-09 23:37:37.069566
1551,10.59934,4.56671667098999,2024-08-09 23:37:41.636702
1552,10.59934,4.561705589294434,2024-08-09 23:37:46.198826
1553,10.59934,4.5090532302856445,2024-08-09 23:37:50.708302
1554,10.59934,4.60875129699707,2024-08-09 23:37:55.317539
1555,10.59934,4.683756589889526,2024-08-09 23:38:00.001840
1556,10.59934,4.589184284210205,2024-08-09 23:38:04.591479
1557,10.59934,4.609922409057617,2024-08-09 23:38:09.201876
1558,10.59934,4.586676836013794,2024-08-09 23:38:13.789099
1559,10.59934,4.662922382354736,2024-08-09 23:38:18.452457
1560,10.59934,4.651348114013672,2024-08-09 23:38:23.104467
1561,10.59934,4.631314277648926,2024-08-09 23:38:27.736374
1562,10.59934,4.652589321136475,2024-08-09 23:38:32.389431
1563,10.59934,4.636451482772827,2024-08-09 23:38:37.026316
1564,10.59934,4.693311929702759,2024-08-09 23:38:41.720042
1565,10.59934,4.588465213775635,2024-08-09 23:38:46.309057
1566,10.59934,4.6537275314331055,2024-08-09 23:38:50.963288
1567,10.59934,4.480998516082764,2024-08-09 23:38:55.444843
1568,10.59934,4.716594934463501,2024-08-09 23:39:00.161978
1569,10.59934,4.719898700714111,2024-08-09 23:39:04.882295
1570,10.59934,4.595664024353027,2024-08-09 23:39:09.478604
1571,10.59934,4.52219820022583,2024-08-09 23:39:14.001232
1572,10.59934,4.607349157333374,2024-08-09 23:39:18.609001
1573,10.59934,4.686998128890991,2024-08-09 23:39:23.296422
1574,10.59934,4.626840591430664,2024-08-09 23:39:27.923813
1575,10.59934,4.593571186065674,2024-08-09 23:39:32.517930
1576,10.59934,4.661988973617554,2024-08-09 23:39:37.180413
1577,10.59934,4.5911102294921875,2024-08-09 23:39:41.771985
1578,10.59934,4.644971609115601,2024-08-09 23:39:46.417417
1579,10.59934,4.584781646728516,2024-08-09 23:39:51.002646
1580,10.59934,4.606057643890381,2024-08-09 23:39:55.609137
1581,10.59934,4.643551349639893,2024-08-09 23:40:00.253141
1582,10.59934,4.646646976470947,2024-08-09 23:40:04.900208
1583,10.59934,4.6326234340667725,2024-08-09 23:40:09.533322
1584,10.59934,4.667231559753418,2024-08-09 23:40:14.201131
