iteration,max_fitness,time,current_time
1335,3.3061576,11.29446005821228,2024-09-10 13:36:53.010051
1336,3.3061576,11.295408248901367,2024-09-10 13:37:04.305884
1337,3.3061576,11.069614887237549,2024-09-10 13:37:15.376040
1338,3.3061576,11.4799063205719,2024-09-10 13:37:26.856424
1339,3.3061576,11.251723289489746,2024-09-10 13:37:38.108672
1340,3.3061576,11.390888929367065,2024-09-10 13:37:49.499983
1341,3.3061576,11.41504430770874,2024-09-10 13:38:00.915510
1342,3.3061576,11.290611982345581,2024-09-10 13:38:12.206591
1343,3.3061576,11.350848197937012,2024-09-10 13:38:23.557935
1344,3.3061576,11.551342248916626,2024-09-10 13:38:35.109710
1345,3.3061576,11.40010142326355,2024-09-10 13:38:46.510259
1346,3.3061576,11.293713092803955,2024-09-10 13:38:57.804407
1347,3.3061576,11.553799152374268,2024-09-10 13:39:09.358666
1348,3.3061576,11.375378608703613,2024-09-10 13:39:20.734585
1349,3.3061576,11.143985033035278,2024-09-10 13:39:31.878999
1350,3.3061576,11.345112085342407,2024-09-10 13:39:43.224697
1351,3.3061576,11.423442602157593,2024-09-10 13:39:54.648675
1352,3.3061576,11.077794551849365,2024-09-10 13:40:05.726968
1353,3.3061576,11.338788270950317,2024-09-10 13:40:17.066290
1354,3.3061576,11.30925726890564,2024-09-10 13:40:28.376129
1355,3.3061576,11.24275279045105,2024-09-10 13:40:39.619383
1356,3.3061576,11.3628089427948,2024-09-10 13:40:50.982804
1357,3.3061576,11.310115098953247,2024-09-10 13:41:02.293347
1358,3.3061576,11.410572290420532,2024-09-10 13:41:13.704356
1359,3.3061576,11.291250228881836,2024-09-10 13:41:24.996062
1360,3.3061576,11.282311916351318,2024-09-10 13:41:36.279051
1361,3.3061576,11.540603160858154,2024-09-10 13:41:47.820112
1362,3.3061576,11.073560953140259,2024-09-10 13:41:58.894167
1363,3.3061576,11.183591604232788,2024-09-10 13:42:10.078256
1364,3.3061576,11.437052488327026,2024-09-10 13:42:21.515736
1365,3.3061576,11.380974292755127,2024-09-10 13:42:32.897190
1366,3.3061576,11.221400499343872,2024-09-10 13:42:44.119021
1367,3.3061576,11.219992637634277,2024-09-10 13:42:55.339512
1368,3.3061576,11.378308057785034,2024-09-10 13:43:06.718339
1369,3.3061576,11.348607301712036,2024-09-10 13:43:18.067376
1370,3.3061576,11.160795211791992,2024-09-10 13:43:29.228691
1371,3.3061576,11.3342866897583,2024-09-10 13:43:40.563396
1372,3.3061576,11.243658542633057,2024-09-10 13:43:51.807539
1373,3.3061576,11.314616441726685,2024-09-10 13:44:03.122658
1374,3.3061576,11.31732726097107,2024-09-10 13:44:14.440415
1375,3.3061576,11.555927515029907,2024-09-10 13:44:25.996812
1376,3.3061576,11.186034440994263,2024-09-10 13:44:37.183266
1377,3.3061576,11.365456581115723,2024-09-10 13:44:48.549293
1378,3.3061576,11.257593393325806,2024-09-10 13:44:59.807324
1379,3.3061576,11.384095430374146,2024-09-10 13:45:11.191949
1380,3.3061576,11.431743860244751,2024-09-10 13:45:22.624281
1381,3.3061576,11.308680295944214,2024-09-10 13:45:33.933459
1382,3.3061576,11.121543884277344,2024-09-10 13:45:45.055438
1383,3.3061576,11.436638593673706,2024-09-10 13:45:56.492553
1384,3.3061576,11.275943279266357,2024-09-10 13:46:07.769027
1385,3.3061576,11.139987230300903,2024-09-10 13:46:18.909456
1386,3.3061576,11.550745248794556,2024-09-10 13:46:30.460656
1387,3.3061576,10.98926043510437,2024-09-10 13:46:41.450334
1388,3.3061576,11.437422513961792,2024-09-10 13:46:52.888197
1389,3.3061576,11.30613112449646,2024-09-10 13:47:04.194828
1390,3.3061576,11.045584678649902,2024-09-10 13:47:15.240863
1391,3.3061576,11.352497816085815,2024-09-10 13:47:26.593780
1392,3.3061576,11.70931625366211,2024-09-10 13:47:38.303526
1393,3.3061576,11.291855812072754,2024-09-10 13:47:49.595892
1394,3.3061576,11.155901432037354,2024-09-10 13:48:00.752269
1395,3.3061576,11.327163219451904,2024-09-10 13:48:12.079922
1396,3.3061576,11.584963083267212,2024-09-10 13:48:23.665360
1397,3.3061576,11.21176528930664,2024-09-10 13:48:34.877688
1398,3.3061576,11.296236515045166,2024-09-10 13:48:46.174363
1399,3.3061576,11.523277997970581,2024-09-10 13:48:57.698081
1400,3.3061576,11.220525741577148,2024-09-10 13:49:08.919200
1401,3.3061576,11.370606184005737,2024-09-10 13:49:20.290391
1402,3.3061576,11.549289226531982,2024-09-10 13:49:31.840112
1403,3.3061576,11.441673040390015,2024-09-10 13:49:43.282290
1404,3.3061576,11.252958536148071,2024-09-10 13:49:54.535716
1405,3.3061576,11.321179389953613,2024-09-10 13:50:05.857355
1406,3.3061576,11.085634708404541,2024-09-10 13:50:16.943427
1407,3.3061576,11.39200210571289,2024-09-10 13:50:28.335922
1408,3.3061576,11.127522468566895,2024-09-10 13:50:39.463907
1409,3.3061576,11.448826551437378,2024-09-10 13:50:50.913212
1410,3.3061576,11.328382015228271,2024-09-10 13:51:02.242032
1411,3.3061576,11.182681322097778,2024-09-10 13:51:13.425146
1412,3.3061576,11.360707759857178,2024-09-10 13:51:24.786293
1413,3.3061576,11.4450523853302,2024-09-10 13:51:36.231774
1414,3.3061576,11.435545444488525,2024-09-10 13:51:47.667786
1415,3.3061576,11.473584651947021,2024-09-10 13:51:59.141835
1416,3.3061576,11.413170337677002,2024-09-10 13:52:10.555504
1417,3.3061576,11.03834867477417,2024-09-10 13:52:21.594345
1418,3.3061576,11.511919021606445,2024-09-10 13:52:33.106779
1419,3.3061576,11.374190330505371,2024-09-10 13:52:44.481574
1420,3.3061576,11.404368162155151,2024-09-10 13:52:55.886383
1421,3.3061576,11.328651905059814,2024-09-10 13:53:07.215472
1422,3.3061576,11.257251262664795,2024-09-10 13:53:18.473217
1423,3.3061576,11.499729871749878,2024-09-10 13:53:29.973375
1424,3.3061576,11.27901577949524,2024-09-10 13:53:41.252827
1425,3.3061576,11.58163332939148,2024-09-10 13:53:52.834881
1426,3.3061576,11.175055027008057,2024-09-10 13:54:04.010388
1427,3.3061576,11.24865460395813,2024-09-10 13:54:15.259592
1428,3.3061576,11.181928634643555,2024-09-10 13:54:26.442172
1429,3.3061576,11.380776405334473,2024-09-10 13:54:37.823402
1430,3.3061576,11.373985290527344,2024-09-10 13:54:49.197867
1431,3.3061576,11.406942129135132,2024-09-10 13:55:00.605233
1432,3.3061576,11.193989992141724,2024-09-10 13:55:11.799668
1433,3.4066148,11.388280391693115,2024-09-10 13:55:23.188430
1434,3.4066148,11.342166423797607,2024-09-10 13:55:34.531079
1435,3.4066148,11.473745584487915,2024-09-10 13:55:46.005358
1436,3.4066148,11.150850772857666,2024-09-10 13:55:57.156643
1437,3.4066148,11.3614821434021,2024-09-10 13:56:08.518552
1438,3.4066148,11.16414737701416,2024-09-10 13:56:19.683156
1439,3.4066148,11.277819156646729,2024-09-10 13:56:30.961542
1440,3.4066148,11.456814050674438,2024-09-10 13:56:42.418788
1441,3.4066148,11.375392436981201,2024-09-10 13:56:53.794624
1442,3.4066148,11.398101568222046,2024-09-10 13:57:05.193273
1443,3.4066148,11.380326271057129,2024-09-10 13:57:16.574023
1444,3.4066148,11.3745596408844,2024-09-10 13:57:27.949013
1445,3.4066148,11.451684713363647,2024-09-10 13:57:39.401130
1446,3.4066148,11.541537284851074,2024-09-10 13:57:50.943135
1447,3.4066148,11.548322200775146,2024-09-10 13:58:02.492035
1448,3.4066148,11.315780639648438,2024-09-10 13:58:13.808286
1449,3.4066148,11.799340009689331,2024-09-10 13:58:25.608109
1450,3.4066148,11.52268671989441,2024-09-10 13:58:37.131292
1451,3.4066148,11.868656396865845,2024-09-10 13:58:49.000567
1452,3.4066148,11.552134990692139,2024-09-10 13:59:00.553126
1453,3.4066148,11.660483598709106,2024-09-10 13:59:12.214030
1454,3.4066148,11.76270866394043,2024-09-10 13:59:23.977176
1455,3.4066148,11.701766014099121,2024-09-10 13:59:35.679374
1456,3.4066148,11.621744155883789,2024-09-10 13:59:47.301697
1457,3.4066148,11.596147298812866,2024-09-10 13:59:58.898275
1458,3.4066148,11.792131900787354,2024-09-10 14:00:10.690849
1459,3.4066148,11.842167139053345,2024-09-10 14:00:22.533502
1460,3.4066148,11.663563013076782,2024-09-10 14:00:34.197500
1461,3.4066148,11.79387903213501,2024-09-10 14:00:45.991827
1462,3.4066148,11.688274145126343,2024-09-10 14:00:57.680587
1463,3.4066148,11.853340864181519,2024-09-10 14:01:09.534342
1464,3.4066148,11.595634698867798,2024-09-10 14:01:21.130474
1465,3.4066148,11.845985889434814,2024-09-10 14:01:32.976911
1466,3.4066148,11.925976276397705,2024-09-10 14:01:44.903563
1467,3.4066148,11.48966383934021,2024-09-10 14:01:56.393738
1468,3.4066148,11.659343957901001,2024-09-10 14:02:08.053507
1469,3.4066148,11.625558376312256,2024-09-10 14:02:19.679513
1470,3.4066148,11.578492879867554,2024-09-10 14:02:31.258486
1471,3.4066148,11.697696924209595,2024-09-10 14:02:42.956642
1472,3.4066148,11.35011601448059,2024-09-10 14:02:54.307181
1473,3.4066148,11.789921998977661,2024-09-10 14:03:06.097721
1474,3.4066148,11.516474485397339,2024-09-10 14:03:17.614654
1475,3.4066148,11.511198997497559,2024-09-10 14:03:29.126337
1476,3.4066148,11.444472551345825,2024-09-10 14:03:40.571244
1477,3.4066148,11.618990182876587,2024-09-10 14:03:52.190739
1478,3.4066148,11.694792985916138,2024-09-10 14:04:03.885976
1479,3.4066148,11.70347547531128,2024-09-10 14:04:15.589897
1480,3.4066148,11.47089695930481,2024-09-10 14:04:27.061284
1481,3.4066148,11.611287117004395,2024-09-10 14:04:38.672999
1482,3.4066148,11.588912010192871,2024-09-10 14:04:50.262351
1483,3.4066148,11.758883476257324,2024-09-10 14:05:02.021722
1484,3.4066148,11.775545358657837,2024-09-10 14:05:13.797798
1485,3.4066148,11.62258505821228,2024-09-10 14:05:25.420866
1486,3.4066148,11.521138668060303,2024-09-10 14:05:36.942441
1487,3.4066148,11.713520765304565,2024-09-10 14:05:48.656394
1488,3.4066148,11.816860437393188,2024-09-10 14:06:00.473717
1489,3.4066148,11.476445198059082,2024-09-10 14:06:11.950642
1490,3.4066148,11.701765537261963,2024-09-10 14:06:23.652831
1491,3.4066148,11.741406440734863,2024-09-10 14:06:35.394666
1492,3.4066148,11.660928010940552,2024-09-10 14:06:47.056028
1493,3.4066148,11.463555097579956,2024-09-10 14:06:58.520008
1494,3.4066148,11.772953510284424,2024-09-10 14:07:10.293436
1495,3.4066148,11.722473859786987,2024-09-10 14:07:22.016347
1496,3.4066148,11.68568754196167,2024-09-10 14:07:33.702519
1497,3.4066148,11.60900068283081,2024-09-10 14:07:45.311947
1498,3.4066148,11.966291904449463,2024-09-10 14:07:57.278719
1499,3.4066148,11.514365673065186,2024-09-10 14:08:08.793599
1500,3.4066148,11.800832986831665,2024-09-10 14:08:20.594880
1501,3.4066148,11.747437238693237,2024-09-10 14:08:32.342858
1502,3.4066148,11.56931471824646,2024-09-10 14:08:43.912601
1503,3.4066148,11.85160231590271,2024-09-10 14:08:55.764619
1504,3.4066148,11.649176359176636,2024-09-10 14:09:07.414239
1505,3.4066148,11.609783172607422,2024-09-10 14:09:19.024545
1506,3.4066148,11.7579984664917,2024-09-10 14:09:30.782988
1507,3.4066148,11.811698913574219,2024-09-10 14:09:42.595278
1508,3.4066148,11.767581462860107,2024-09-10 14:09:54.363492
1509,3.4066148,11.568292140960693,2024-09-10 14:10:05.932306
1510,3.4066148,11.956643342971802,2024-09-10 14:10:17.889491
1511,3.4066148,11.791119575500488,2024-09-10 14:10:29.681154
1512,3.4066148,11.58494234085083,2024-09-10 14:10:41.266526
1513,3.4066148,11.921347856521606,2024-09-10 14:10:53.188553
1514,3.4066148,11.827161073684692,2024-09-10 14:11:05.016147
1515,3.4066148,11.617059469223022,2024-09-10 14:11:16.633694
1516,3.4066148,11.365952730178833,2024-09-10 14:11:28.000084
1517,3.4066148,11.638585090637207,2024-09-10 14:11:39.639165
1518,3.4066148,11.824821472167969,2024-09-10 14:11:51.464600
1519,3.4066148,11.581736326217651,2024-09-10 14:12:03.046754
1520,3.4066148,11.65973162651062,2024-09-10 14:12:14.706915
1521,3.4066148,11.527496337890625,2024-09-10 14:12:26.235090
1522,3.4066148,11.607822179794312,2024-09-10 14:12:37.843466
1523,3.4066148,11.692704916000366,2024-09-10 14:12:49.536717
1524,3.4066148,11.677765607833862,2024-09-10 14:13:01.214898
1525,3.4066148,11.689942598342896,2024-09-10 14:13:12.905324
1526,3.4066148,11.755719423294067,2024-09-10 14:13:24.661481
1527,3.4066148,11.405282974243164,2024-09-10 14:13:36.067203
1528,3.4066148,11.695692300796509,2024-09-10 14:13:47.763519
1529,3.4066148,11.427284717559814,2024-09-10 14:13:59.191304
1530,3.4066148,11.643535614013672,2024-09-10 14:14:10.835435
1531,3.4066148,11.404089450836182,2024-09-10 14:14:22.240000
1532,3.4066148,11.663843154907227,2024-09-10 14:14:33.904322
1533,3.4066148,11.668930768966675,2024-09-10 14:14:45.573747
1534,3.4066148,11.53030800819397,2024-09-10 14:14:57.104487
1535,3.4066148,11.754983186721802,2024-09-10 14:15:08.859926
1536,3.4066148,11.632532835006714,2024-09-10 14:15:20.492972
1537,3.4066148,11.661048889160156,2024-09-10 14:15:32.154447
1538,3.4066148,11.668298721313477,2024-09-10 14:15:43.823337
1539,3.4066148,11.435868263244629,2024-09-10 14:15:55.259728
1540,3.4066148,11.734704732894897,2024-09-10 14:16:06.994965
1541,3.4066148,11.674736499786377,2024-09-10 14:16:18.670220
1542,3.4066148,11.490150690078735,2024-09-10 14:16:30.160904
1543,3.4066148,12.040105819702148,2024-09-10 14:16:42.201438
1544,3.4066148,11.60507321357727,2024-09-10 14:16:53.807060
1545,3.4066148,11.621269226074219,2024-09-10 14:17:05.428886
1546,3.4066148,11.70131230354309,2024-09-10 14:17:17.130633
1547,3.4066148,11.87380862236023,2024-09-10 14:17:29.005094
1548,3.4066148,11.329800844192505,2024-09-10 14:17:40.335351
1549,3.4066148,11.681588172912598,2024-09-10 14:17:52.017531
1550,3.4066148,11.914076089859009,2024-09-10 14:18:03.932039
1551,3.4066148,11.842395067214966,2024-09-10 14:18:15.774925
1552,3.4066148,11.680362939834595,2024-09-10 14:18:27.455831
1553,3.4066148,11.654707670211792,2024-09-10 14:18:39.111009
1554,3.4066148,11.573813199996948,2024-09-10 14:18:50.685374
1555,3.4066148,11.628454208374023,2024-09-10 14:19:02.314261
1556,3.4066148,11.7261803150177,2024-09-10 14:19:14.040892
1557,3.4066148,11.57889461517334,2024-09-10 14:19:25.620214
1558,3.4066148,11.444242715835571,2024-09-10 14:19:37.064954
1559,3.4066148,11.592859029769897,2024-09-10 14:19:48.658397
1560,3.4066148,11.859610557556152,2024-09-10 14:20:00.518551
1561,3.4066148,11.588626384735107,2024-09-10 14:20:12.107609
1562,3.4066148,11.73275375366211,2024-09-10 14:20:23.840848
1563,3.4066148,11.601613998413086,2024-09-10 14:20:35.442891
1564,3.4066148,11.54943561553955,2024-09-10 14:20:46.992754
1565,3.4066148,11.676320314407349,2024-09-10 14:20:58.669488
1566,3.4066148,12.0303635597229,2024-09-10 14:21:10.700286
1567,3.4066148,11.667455911636353,2024-09-10 14:21:22.368213
1568,3.4066148,11.673185586929321,2024-09-10 14:21:34.041826
1569,3.4066148,11.466331958770752,2024-09-10 14:21:45.508592
1570,3.4066148,11.373746395111084,2024-09-10 14:21:56.882757
1571,3.4066148,11.609726428985596,2024-09-10 14:22:08.492929
1572,3.4066148,11.379272937774658,2024-09-10 14:22:19.872628
1573,3.4066148,11.704956531524658,2024-09-10 14:22:31.578003
1574,3.4066148,11.905611038208008,2024-09-10 14:22:43.484108
1575,3.4066148,11.543554782867432,2024-09-10 14:22:55.028151
1576,3.4066148,11.980677604675293,2024-09-10 14:23:07.009314
1577,3.4066148,11.27564811706543,2024-09-10 14:23:18.285404
1578,3.4066148,11.672611236572266,2024-09-10 14:23:29.958452
1579,3.4066148,11.836883306503296,2024-09-10 14:23:41.795765
1580,3.4066148,11.65870451927185,2024-09-10 14:23:53.454967
1581,3.4066148,11.79660964012146,2024-09-10 14:24:05.252121
1582,3.4066148,11.755091667175293,2024-09-10 14:24:17.007718
1583,3.4066148,11.651650428771973,2024-09-10 14:24:28.659897
1584,3.4066148,11.695290327072144,2024-09-10 14:24:40.355675
1585,3.4066148,11.748653173446655,2024-09-10 14:24:52.104808
1586,3.4066148,11.703537940979004,2024-09-10 14:25:03.808764
1587,3.4066148,11.74746561050415,2024-09-10 14:25:15.556663
1588,3.4066148,11.791950941085815,2024-09-10 14:25:27.349047
1589,3.4066148,11.755860805511475,2024-09-10 14:25:39.105333
1590,3.4101734,11.602429151535034,2024-09-10 14:25:50.708194
1591,3.4101734,11.690973281860352,2024-09-10 14:26:02.399650
1592,3.4101734,11.441643714904785,2024-09-10 14:26:13.841764
1593,3.4101734,11.897039413452148,2024-09-10 14:26:25.739227
1594,3.4101734,11.769978284835815,2024-09-10 14:26:37.509833
1595,3.4101734,11.787097930908203,2024-09-10 14:26:49.297364
1596,3.4101734,11.594396829605103,2024-09-10 14:27:00.892191
1597,3.4101734,11.502147436141968,2024-09-10 14:27:12.394885
1598,3.4101734,11.919554948806763,2024-09-10 14:27:24.314925
1599,3.4101734,11.45119309425354,2024-09-10 14:27:35.766586
1600,3.4101734,11.691251516342163,2024-09-10 14:27:47.458293
1601,3.4101734,11.57547378540039,2024-09-10 14:27:59.034193
1602,3.4101734,11.590524673461914,2024-09-10 14:28:10.625148
1603,3.4101734,11.911279916763306,2024-09-10 14:28:22.536869
1604,3.4101734,11.50435733795166,2024-09-10 14:28:34.041650
1605,3.4101734,11.623589992523193,2024-09-10 14:28:45.665665
1606,3.4101734,11.49888825416565,2024-09-10 14:28:57.164988
1607,3.4101734,11.720437049865723,2024-09-10 14:29:08.885845
1608,3.4101734,11.619202852249146,2024-09-10 14:29:20.505474
1609,3.4101734,11.41175365447998,2024-09-10 14:29:31.917661
1610,3.4101734,11.53859257698059,2024-09-10 14:29:43.456675
1611,3.4101734,11.114570617675781,2024-09-10 14:29:54.571671
1612,3.4101734,11.860037565231323,2024-09-10 14:30:06.432182
1613,3.4101734,11.270918130874634,2024-09-10 14:30:17.703588
1614,3.4101734,11.533018589019775,2024-09-10 14:30:29.237088
1615,3.4101734,11.49631667137146,2024-09-10 14:30:40.733827
1616,3.4101734,11.333907127380371,2024-09-10 14:30:52.068166
1617,3.4101734,11.821155071258545,2024-09-10 14:31:03.889814
1618,3.4101734,11.398276090621948,2024-09-10 14:31:15.288569
1619,3.4101734,11.375130653381348,2024-09-10 14:31:26.664119
1620,3.4101734,11.700542449951172,2024-09-10 14:31:38.365150
1621,3.4101734,11.407800674438477,2024-09-10 14:31:49.773379
1622,3.4101734,11.213981628417969,2024-09-10 14:32:00.987795
1623,3.4101734,11.519467830657959,2024-09-10 14:32:12.507709
1624,3.4101734,11.58938455581665,2024-09-10 14:32:24.097553
1625,3.4101734,11.356252908706665,2024-09-10 14:32:35.454240
1626,3.4101734,11.223968267440796,2024-09-10 14:32:46.678747
1627,3.4101734,11.556543111801147,2024-09-10 14:32:58.235741
1628,3.4101734,11.713028192520142,2024-09-10 14:33:09.949226
1629,3.4101734,11.353368759155273,2024-09-10 14:33:21.303030
1630,3.4101734,11.43901777267456,2024-09-10 14:33:32.742535
1631,3.4101734,11.402666568756104,2024-09-10 14:33:44.145718
1632,3.4101734,11.378576040267944,2024-09-10 14:33:55.524721
1633,3.4101734,11.54642629623413,2024-09-10 14:34:07.071651
1634,3.4101734,11.462837934494019,2024-09-10 14:34:18.534974
1635,3.4101734,11.609107255935669,2024-09-10 14:34:30.144572
1636,3.4101734,11.44775128364563,2024-09-10 14:34:41.592743
1637,3.4101734,11.639060258865356,2024-09-10 14:34:53.232226
1638,3.4101734,11.524918556213379,2024-09-10 14:35:04.757674
