iteration,max_fitness,time,current_time
1260,5.9811335,8.830811262130737,2024-09-02 12:25:51.895903
1261,5.9811335,8.983954906463623,2024-09-02 12:26:00.880332
1262,5.9811335,8.86077094078064,2024-09-02 12:26:09.741725
1263,5.9811335,8.903205156326294,2024-09-02 12:26:18.645366
1264,5.9811335,8.91625428199768,2024-09-02 12:26:27.562321
1265,5.9811335,8.935719013214111,2024-09-02 12:26:36.498478
1266,5.9811335,8.769623517990112,2024-09-02 12:26:45.269196
1267,5.9811335,8.822719812393188,2024-09-02 12:26:54.092384
1268,5.9811335,8.93922758102417,2024-09-02 12:27:03.032089
1269,5.9811335,8.752740383148193,2024-09-02 12:27:11.785399
1270,5.9811335,8.903443574905396,2024-09-02 12:27:20.689738
1271,5.9811335,8.713002443313599,2024-09-02 12:27:29.403168
1272,5.9811335,8.666848182678223,2024-09-02 12:27:38.070500
1273,5.9811335,8.89754056930542,2024-09-02 12:27:46.968474
1274,5.9811335,8.834316730499268,2024-09-02 12:27:55.803494
1275,5.9811335,8.83476972579956,2024-09-02 12:28:04.638843
1276,5.9811335,8.70242166519165,2024-09-02 12:28:13.341709
1277,5.9811335,8.880534172058105,2024-09-02 12:28:22.222688
1278,5.9811335,8.982953310012817,2024-09-02 12:28:31.206087
1279,5.9811335,8.730220317840576,2024-09-02 12:28:39.936767
1280,5.9811335,8.82226037979126,2024-09-02 12:28:48.760063
1281,5.9811335,8.663321018218994,2024-09-02 12:28:57.423866
1282,5.9811335,8.882415294647217,2024-09-02 12:29:06.306808
1283,5.9811335,8.891786813735962,2024-09-02 12:29:15.199028
1284,5.9811335,8.793936967849731,2024-09-02 12:29:23.993682
1285,5.9811335,8.79569935798645,2024-09-02 12:29:32.790238
1286,5.9811335,8.932701587677002,2024-09-02 12:29:41.723374
1287,5.9811335,8.746641874313354,2024-09-02 12:29:50.470908
1288,5.9811335,8.895467042922974,2024-09-02 12:29:59.366849
1289,5.9811335,8.79984450340271,2024-09-02 12:30:08.167139
1290,5.9811335,8.742319345474243,2024-09-02 12:30:16.909947
1291,5.9811335,8.776381731033325,2024-09-02 12:30:25.686773
1292,5.9811335,8.862487316131592,2024-09-02 12:30:34.549740
1293,5.9811335,8.906651496887207,2024-09-02 12:30:43.456830
1294,5.9811335,8.62047791481018,2024-09-02 12:30:52.077767
1295,5.9811335,8.632478952407837,2024-09-02 12:31:00.710675
1296,5.9811335,8.695029735565186,2024-09-02 12:31:09.406414
1297,5.9811335,8.795188665390015,2024-09-02 12:31:18.202040
1298,5.9811335,8.731570720672607,2024-09-02 12:31:26.934044
1299,5.9811335,8.807502746582031,2024-09-02 12:31:35.742129
1300,5.9811335,8.714179039001465,2024-09-02 12:31:44.457393
1301,5.9811335,8.816077709197998,2024-09-02 12:31:53.274159
1302,5.9811335,8.847343444824219,2024-09-02 12:32:02.121949
1303,5.9811335,8.736972570419312,2024-09-02 12:32:10.859941
1304,5.9811335,9.005749464035034,2024-09-02 12:32:19.866200
1305,5.9811335,8.685933351516724,2024-09-02 12:32:28.552565
1306,5.9811335,8.71683382987976,2024-09-02 12:32:37.269843
1307,5.9811335,8.754005670547485,2024-09-02 12:32:46.024290
1308,5.9811335,8.813173770904541,2024-09-02 12:32:54.837961
1309,5.9811335,8.787751197814941,2024-09-02 12:33:03.626139
1310,5.9811335,8.914940595626831,2024-09-02 12:33:12.541532
1311,5.9811335,8.937902212142944,2024-09-02 12:33:21.480147
1312,5.9811335,8.910465955734253,2024-09-02 12:33:30.391342
1313,5.9811335,8.917598485946655,2024-09-02 12:33:39.310022
1314,5.9811335,8.700178861618042,2024-09-02 12:33:48.010634
1315,5.9811335,8.693593502044678,2024-09-02 12:33:56.704668
1316,5.9811335,8.802895545959473,2024-09-02 12:34:05.508195
1317,5.9811335,8.847970962524414,2024-09-02 12:34:14.356679
1318,5.9811335,8.967687129974365,2024-09-02 12:34:23.325290
1319,5.9811335,8.844985246658325,2024-09-02 12:34:32.170719
1320,5.9811335,8.779578447341919,2024-09-02 12:34:40.950938
1321,5.9811335,9.013635396957397,2024-09-02 12:34:49.965045
1322,5.9811335,8.913403272628784,2024-09-02 12:34:58.879064
1323,5.9811335,8.76713252067566,2024-09-02 12:35:07.646690
1324,5.9811335,8.886446952819824,2024-09-02 12:35:16.533577
1325,5.9811335,8.896373987197876,2024-09-02 12:35:25.430496
1326,5.9811335,8.933972120285034,2024-09-02 12:35:34.364911
1327,5.9811335,8.756888389587402,2024-09-02 12:35:43.122235
1328,5.9811335,8.728444337844849,2024-09-02 12:35:51.851111
1329,5.9811335,8.930009126663208,2024-09-02 12:36:00.781675
1330,5.9811335,8.855599880218506,2024-09-02 12:36:09.637957
1331,5.9811335,8.950527667999268,2024-09-02 12:36:18.588922
1332,5.9811335,8.920385599136353,2024-09-02 12:36:27.509867
1333,5.9811335,8.854637384414673,2024-09-02 12:36:36.364948
1334,5.9811335,8.934382677078247,2024-09-02 12:36:45.300411
1335,5.9811335,8.665763139724731,2024-09-02 12:36:53.966655
1336,5.9811335,8.7489333152771,2024-09-02 12:37:02.716031
1337,5.9811335,8.663968563079834,2024-09-02 12:37:11.380487
1338,5.9811335,8.867162942886353,2024-09-02 12:37:20.248561
1339,5.9811335,8.778599500656128,2024-09-02 12:37:29.028165
1340,5.9811335,8.87558126449585,2024-09-02 12:37:37.904243
1341,5.9811335,8.723503351211548,2024-09-02 12:37:46.628225
1342,5.9811335,8.744395971298218,2024-09-02 12:37:55.373314
1343,5.9811335,8.93385124206543,2024-09-02 12:38:04.307861
1344,5.9811335,8.923285007476807,2024-09-02 12:38:13.231654
1345,5.9811335,8.701526165008545,2024-09-02 12:38:21.933682
1346,5.9811335,8.760093450546265,2024-09-02 12:38:30.694856
1347,5.9811335,8.777007341384888,2024-09-02 12:38:39.472300
1348,5.9811335,8.713108539581299,2024-09-02 12:38:48.185895
1349,5.9811335,8.979864358901978,2024-09-02 12:38:57.166203
1350,5.9811335,8.822061777114868,2024-09-02 12:39:05.988700
1351,5.9811335,8.667059898376465,2024-09-02 12:39:14.656331
1352,5.9811335,8.836369037628174,2024-09-02 12:39:23.493190
1353,5.9811335,8.73531436920166,2024-09-02 12:39:32.228966
1354,5.9811335,8.817744255065918,2024-09-02 12:39:41.047366
1355,5.9811335,8.83988332748413,2024-09-02 12:39:49.888215
1356,5.9811335,8.943338871002197,2024-09-02 12:39:58.832043
1357,5.9811335,8.828271865844727,2024-09-02 12:40:07.660815
1358,5.9811335,8.876594305038452,2024-09-02 12:40:16.538110
1359,5.9811335,8.876144647598267,2024-09-02 12:40:25.414682
1360,5.9811335,8.939217329025269,2024-09-02 12:40:34.354336
1361,5.9811335,8.856581926345825,2024-09-02 12:40:43.211344
1362,5.9811335,8.794952392578125,2024-09-02 12:40:52.006803
1363,5.9811335,8.950971603393555,2024-09-02 12:41:00.958221
1364,5.9811335,8.914172172546387,2024-09-02 12:41:09.872913
1365,5.9811335,8.709395170211792,2024-09-02 12:41:18.582765
1366,5.9811335,8.847049713134766,2024-09-02 12:41:27.430262
1367,5.9811335,8.762434244155884,2024-09-02 12:41:36.193593
1368,5.9811335,8.783421039581299,2024-09-02 12:41:44.977453
1369,5.9811335,8.74060344696045,2024-09-02 12:41:53.718691
1370,5.9811335,8.79482889175415,2024-09-02 12:42:02.514447
1371,5.9811335,8.823962211608887,2024-09-02 12:42:11.338846
1372,5.9811335,8.675787925720215,2024-09-02 12:42:20.015076
1373,5.9811335,8.846487760543823,2024-09-02 12:42:28.862059
1374,5.9811335,8.821494817733765,2024-09-02 12:42:37.684008
1375,5.9811335,8.821787595748901,2024-09-02 12:42:46.506481
1376,5.9811335,8.863279819488525,2024-09-02 12:42:55.370207
1377,5.9811335,8.977703332901001,2024-09-02 12:43:04.348346
1378,5.9811335,8.927525520324707,2024-09-02 12:43:13.276956
1379,5.9811335,8.792188882827759,2024-09-02 12:43:22.070017
1380,5.9811335,8.930379390716553,2024-09-02 12:43:31.000835
1381,5.9811335,8.863814353942871,2024-09-02 12:43:39.865104
1382,5.9811335,9.055688619613647,2024-09-02 12:43:48.921230
1383,5.9811335,8.748748302459717,2024-09-02 12:43:57.670885
1384,5.9811335,8.874910593032837,2024-09-02 12:44:06.546253
1385,5.9811335,8.726543664932251,2024-09-02 12:44:15.273226
1386,5.9811335,8.774008750915527,2024-09-02 12:44:24.047675
1387,5.9811335,8.836766481399536,2024-09-02 12:44:32.885016
1388,5.9811335,8.878274917602539,2024-09-02 12:44:41.763727
1389,5.9811335,8.826146125793457,2024-09-02 12:44:50.590562
1390,5.9811335,8.786683082580566,2024-09-02 12:44:59.377682
1391,5.9811335,8.665170907974243,2024-09-02 12:45:08.043550
1392,5.9811335,8.80740475654602,2024-09-02 12:45:16.851436
1393,5.9811335,8.979119539260864,2024-09-02 12:45:25.831250
1394,5.9811335,8.909075021743774,2024-09-02 12:45:34.740836
1395,5.9811335,8.748887300491333,2024-09-02 12:45:43.490426
1396,5.9811335,8.740785121917725,2024-09-02 12:45:52.231647
1397,5.9811335,8.762535810470581,2024-09-02 12:46:00.994663
1398,5.9811335,8.894075393676758,2024-09-02 12:46:09.889184
1399,5.9811335,8.924730777740479,2024-09-02 12:46:18.814424
1400,5.9811335,8.631581783294678,2024-09-02 12:46:27.446990
1401,5.9811335,8.807552337646484,2024-09-02 12:46:36.255014
1402,5.9811335,8.738794088363647,2024-09-02 12:46:44.994471
1403,5.9811335,8.699315786361694,2024-09-02 12:46:53.694222
1404,5.9811335,8.850155591964722,2024-09-02 12:47:02.544814
1405,5.982044,8.68008828163147,2024-09-02 12:47:11.225992
1406,5.982044,8.9819917678833,2024-09-02 12:47:20.208430
1407,5.982044,8.72158932685852,2024-09-02 12:47:28.931096
1408,5.982044,8.698509693145752,2024-09-02 12:47:37.630118
1409,5.982044,8.766272783279419,2024-09-02 12:47:46.396961
1410,5.982044,8.679953336715698,2024-09-02 12:47:55.077352
1411,5.982044,8.912107229232788,2024-09-02 12:48:03.989897
1412,5.982044,8.802957534790039,2024-09-02 12:48:12.793311
1413,5.982044,8.865045309066772,2024-09-02 12:48:21.658883
1414,5.982044,8.798141956329346,2024-09-02 12:48:30.457947
1415,5.982044,8.750707149505615,2024-09-02 12:48:39.209090
1416,5.982201,8.99182653427124,2024-09-02 12:48:48.201362
1417,5.982201,8.797349691390991,2024-09-02 12:48:56.999357
1418,5.982201,8.722798347473145,2024-09-02 12:49:05.723057
1419,5.982201,8.68406367301941,2024-09-02 12:49:14.407792
1420,5.982201,8.658311605453491,2024-09-02 12:49:23.066597
1421,5.982201,8.75347089767456,2024-09-02 12:49:31.820503
1422,5.982201,8.899544477462769,2024-09-02 12:49:40.720513
1423,5.982201,8.883463382720947,2024-09-02 12:49:49.604677
1424,5.982201,8.877891063690186,2024-09-02 12:49:58.483010
1425,5.982201,8.704869031906128,2024-09-02 12:50:07.188585
1426,5.982201,8.840261936187744,2024-09-02 12:50:16.029950
1427,5.982201,8.808606147766113,2024-09-02 12:50:24.838997
1428,5.982201,8.829272747039795,2024-09-02 12:50:33.668753
1429,5.982201,8.948694229125977,2024-09-02 12:50:42.617871
1430,5.982201,8.867303371429443,2024-09-02 12:50:51.485618
1431,5.982201,8.930974245071411,2024-09-02 12:51:00.417033
1432,5.982201,8.728884220123291,2024-09-02 12:51:09.146826
1433,5.982201,8.65425419807434,2024-09-02 12:51:17.801522
1434,5.982201,8.821312189102173,2024-09-02 12:51:26.623535
1435,5.982201,9.044718980789185,2024-09-02 12:51:35.668758
1436,5.982201,8.6670241355896,2024-09-02 12:51:44.336445
1437,5.982201,8.795835971832275,2024-09-02 12:51:53.132746
1438,5.982201,8.811402082443237,2024-09-02 12:52:01.944717
1439,5.982201,8.964067459106445,2024-09-02 12:52:10.909365
1440,5.982201,8.84248399734497,2024-09-02 12:52:19.752761
1441,5.982201,8.776882410049438,2024-09-02 12:52:28.530758
1442,5.982201,8.907887697219849,2024-09-02 12:52:37.439099
1443,5.982201,8.805953025817871,2024-09-02 12:52:46.245802
1444,5.982201,8.863314867019653,2024-09-02 12:52:55.109680
1445,5.982201,8.794073104858398,2024-09-02 12:53:03.904195
1446,5.982201,8.80684494972229,2024-09-02 12:53:12.712101
1447,5.982201,8.856882333755493,2024-09-02 12:53:21.569893
1448,5.982201,8.948089599609375,2024-09-02 12:53:30.518417
1449,5.982201,8.67466950416565,2024-09-02 12:53:39.193528
1450,5.982201,8.922553300857544,2024-09-02 12:53:48.116520
1451,5.982201,8.820259809494019,2024-09-02 12:53:56.937683
1452,5.982201,8.891735315322876,2024-09-02 12:54:05.829865
1453,5.982201,8.943254709243774,2024-09-02 12:54:14.773556
1454,5.982201,8.622267723083496,2024-09-02 12:54:23.396728
1455,5.982201,8.765642166137695,2024-09-02 12:54:32.163265
1456,5.982201,9.034948825836182,2024-09-02 12:54:41.198729
1457,5.982201,8.749003171920776,2024-09-02 12:54:49.948646
1458,5.982201,8.825681686401367,2024-09-02 12:54:58.774813
1459,5.982201,8.707957029342651,2024-09-02 12:55:07.483220
1460,5.982201,8.7142174243927,2024-09-02 12:55:16.198415
1461,5.982201,8.896875143051147,2024-09-02 12:55:25.095725
1462,5.982201,8.88819670677185,2024-09-02 12:55:33.984402
1463,5.982201,8.902060985565186,2024-09-02 12:55:42.886917
1464,5.982201,8.780068159103394,2024-09-02 12:55:51.667566
1465,5.982201,8.950068950653076,2024-09-02 12:56:00.618128
1466,5.982201,8.78005337715149,2024-09-02 12:56:09.399077
1467,5.982201,8.97908329963684,2024-09-02 12:56:18.378645
1468,5.982201,8.738034725189209,2024-09-02 12:56:27.117112
1469,5.982201,8.764776229858398,2024-09-02 12:56:35.882319
1470,5.982201,8.78815484046936,2024-09-02 12:56:44.670906
1471,5.982201,8.830951452255249,2024-09-02 12:56:53.502314
1472,5.982201,8.82018518447876,2024-09-02 12:57:02.322933
1473,5.982201,9.023756742477417,2024-09-02 12:57:11.347156
1474,5.982201,8.927362203598022,2024-09-02 12:57:20.275006
1475,5.982201,8.722530841827393,2024-09-02 12:57:28.998008
1476,5.982201,8.87599802017212,2024-09-02 12:57:37.875090
1477,5.982201,8.901859760284424,2024-09-02 12:57:46.777659
1478,5.982201,8.884459018707275,2024-09-02 12:57:55.662678
1479,5.982201,8.867315530776978,2024-09-02 12:58:04.530432
1480,5.982201,8.758363723754883,2024-09-02 12:58:13.289233
1481,5.982201,8.831389904022217,2024-09-02 12:58:22.121059
1482,5.982201,8.83716106414795,2024-09-02 12:58:30.958856
1483,5.982201,8.829070091247559,2024-09-02 12:58:39.788360
1484,5.982201,8.804072380065918,2024-09-02 12:58:48.592935
1485,5.982201,8.631669998168945,2024-09-02 12:58:57.225055
1486,5.982201,8.792317152023315,2024-09-02 12:59:06.017814
1487,5.982201,8.88127851486206,2024-09-02 12:59:14.899521
1488,5.982201,8.814957857131958,2024-09-02 12:59:23.714991
1489,5.982201,8.786287307739258,2024-09-02 12:59:32.501746
1490,5.982201,8.807823896408081,2024-09-02 12:59:41.309997
1491,5.982201,8.800883054733276,2024-09-02 12:59:50.111317
1492,5.982201,8.72889757156372,2024-09-02 12:59:58.840712
1493,5.982201,8.918339967727661,2024-09-02 13:00:07.759521
1494,5.982201,8.950756311416626,2024-09-02 13:00:16.710970
1495,5.982201,8.857563257217407,2024-09-02 13:00:25.569028
1496,5.982201,8.728093147277832,2024-09-02 13:00:34.297643
1497,5.982201,8.780102968215942,2024-09-02 13:00:43.078827
1498,5.982201,8.83041501045227,2024-09-02 13:00:51.909686
1499,5.982201,8.756983041763306,2024-09-02 13:01:00.667103
1500,5.982201,8.862239122390747,2024-09-02 13:01:09.529852
1501,5.982201,8.896622896194458,2024-09-02 13:01:18.427046
1502,5.982201,8.77892255783081,2024-09-02 13:01:27.206434
1503,5.982201,8.785607099533081,2024-09-02 13:01:35.992682
1504,5.982201,8.936096429824829,2024-09-02 13:01:44.929480
1505,5.982201,8.86432957649231,2024-09-02 13:01:53.794894
1506,5.982201,8.995266914367676,2024-09-02 13:02:02.791268
1507,5.982201,8.811141967773438,2024-09-02 13:02:11.602939
1508,5.982201,8.819326877593994,2024-09-02 13:02:20.422753
1509,5.982201,8.836744546890259,2024-09-02 13:02:29.261309
1510,5.982201,8.875442266464233,2024-09-02 13:02:38.137449
1511,5.982201,8.81299901008606,2024-09-02 13:02:46.950914
1512,5.982201,8.915766477584839,2024-09-02 13:02:55.867120
1513,5.982201,8.8609459400177,2024-09-02 13:03:04.728562
1514,5.982201,8.865091323852539,2024-09-02 13:03:13.594561
1515,5.982201,8.862011432647705,2024-09-02 13:03:22.457003
1516,5.982201,8.73896050453186,2024-09-02 13:03:31.196404
1517,5.982201,8.916460990905762,2024-09-02 13:03:40.113939
1518,5.982201,8.848451614379883,2024-09-02 13:03:48.962833
1519,5.982201,8.82043719291687,2024-09-02 13:03:57.783751
1520,5.982201,8.749836921691895,2024-09-02 13:04:06.534096
1521,5.982201,8.886656284332275,2024-09-02 13:04:15.421444
1522,5.982201,9.010278463363647,2024-09-02 13:04:24.432166
1523,5.982201,8.780787706375122,2024-09-02 13:04:33.213445
1524,5.982201,8.796934366226196,2024-09-02 13:04:42.010825
1525,5.982201,8.790300607681274,2024-09-02 13:04:50.801570
1526,5.982201,8.856394052505493,2024-09-02 13:04:59.658664
1527,5.982201,9.021812438964844,2024-09-02 13:05:08.680931
1528,5.982201,8.86989951133728,2024-09-02 13:05:17.551923
1529,5.982201,8.716424226760864,2024-09-02 13:05:26.269035
1530,5.982201,8.952563285827637,2024-09-02 13:05:35.222163
1531,5.982201,8.680737257003784,2024-09-02 13:05:43.903338
1532,5.982201,8.802928686141968,2024-09-02 13:05:52.707170
1533,5.982201,8.724894762039185,2024-09-02 13:06:01.432559
1534,5.982201,8.805575370788574,2024-09-02 13:06:10.238990
1535,5.982201,8.817929983139038,2024-09-02 13:06:19.057399
1536,5.982201,8.756329536437988,2024-09-02 13:06:27.814164
1537,5.982201,8.916000127792358,2024-09-02 13:06:36.730601
1538,5.982201,8.859514951705933,2024-09-02 13:06:45.590559
1539,5.982201,8.813012838363647,2024-09-02 13:06:54.404130
1540,5.982201,8.770828247070312,2024-09-02 13:07:03.175448
1541,5.982201,8.887353420257568,2024-09-02 13:07:12.063286
1542,5.982201,8.747144937515259,2024-09-02 13:07:20.810982
1543,5.982201,8.81843900680542,2024-09-02 13:07:29.629897
1544,5.982201,8.883353233337402,2024-09-02 13:07:38.513922
1545,5.982201,8.902039051055908,2024-09-02 13:07:47.416400
1546,5.982201,8.654066562652588,2024-09-02 13:07:56.070916
1547,5.982201,8.747790575027466,2024-09-02 13:08:04.819146
1548,5.982201,8.787214756011963,2024-09-02 13:08:13.606980
1549,5.982201,8.651409387588501,2024-09-02 13:08:22.258885
1550,5.982201,8.8411123752594,2024-09-02 13:08:31.100444
1551,5.982201,8.756667852401733,2024-09-02 13:08:39.857583
1552,5.982201,8.872755527496338,2024-09-02 13:08:48.730777
1553,5.982201,8.838381052017212,2024-09-02 13:08:57.569599
1554,5.982201,8.960433959960938,2024-09-02 13:09:06.530655
1555,5.982201,8.873285293579102,2024-09-02 13:09:15.404384
1556,5.982201,8.762897729873657,2024-09-02 13:09:24.167771
1557,5.982201,8.745233058929443,2024-09-02 13:09:32.914025
1558,5.982201,8.854593992233276,2024-09-02 13:09:41.769060
1559,5.982201,8.942222356796265,2024-09-02 13:09:50.711844
1560,5.982201,8.692297220230103,2024-09-02 13:09:59.405223
1561,5.982201,8.945579051971436,2024-09-02 13:10:08.351243
1562,5.982201,8.737934350967407,2024-09-02 13:10:17.089690
1563,5.982201,8.79001522064209,2024-09-02 13:10:25.880403
1564,5.982201,8.979534149169922,2024-09-02 13:10:34.860813
1565,5.982201,8.805476427078247,2024-09-02 13:10:43.667355
1566,5.982201,8.760886907577515,2024-09-02 13:10:52.428874
1567,5.982201,8.772741556167603,2024-09-02 13:11:01.202049
1568,5.982201,8.818405151367188,2024-09-02 13:11:10.020910
1569,5.982201,8.684845447540283,2024-09-02 13:11:18.706200
1570,5.982201,8.80430269241333,2024-09-02 13:11:27.510951
1571,5.982201,8.7748544216156,2024-09-02 13:11:36.286295
1572,5.982201,8.791511058807373,2024-09-02 13:11:45.078235
1573,5.982201,8.825218677520752,2024-09-02 13:11:53.903891
1574,5.982201,8.824449300765991,2024-09-02 13:12:02.729036
1575,5.982201,8.95568037033081,2024-09-02 13:12:11.685153
