iteration,max_fitness,time,current_time
1386,5.9365463,14.72966480255127,2024-09-03 07:55:01.735115
1387,5.9365463,14.712631225585938,2024-09-03 07:55:16.448750
1388,5.9365463,14.535548210144043,2024-09-03 07:55:30.985191
1389,5.9365463,14.883484125137329,2024-09-03 07:55:45.869156
1390,5.9365463,14.610113382339478,2024-09-03 07:56:00.479748
1391,5.9365463,14.718265295028687,2024-09-03 07:56:15.198664
1392,5.9365463,14.512128591537476,2024-09-03 07:56:29.711232
1393,5.9365463,14.574479341506958,2024-09-03 07:56:44.286217
1394,5.9365463,14.650017976760864,2024-09-03 07:56:58.936807
1395,5.9365463,14.75182819366455,2024-09-03 07:57:13.689072
1396,5.9365463,14.97412109375,2024-09-03 07:57:28.663639
1397,5.9365463,14.525754451751709,2024-09-03 07:57:43.189968
1398,5.9365463,14.51192021369934,2024-09-03 07:57:57.702440
1399,5.9365463,14.524674654006958,2024-09-03 07:58:12.227544
1400,5.9365463,14.641455888748169,2024-09-03 07:58:26.869541
1401,5.9365463,14.447061538696289,2024-09-03 07:58:41.317041
1402,5.9365463,14.622353792190552,2024-09-03 07:58:55.939838
1403,5.9365463,14.602736473083496,2024-09-03 07:59:10.543139
1404,5.9365463,14.919519186019897,2024-09-03 07:59:25.463146
1405,5.9365463,14.429011106491089,2024-09-03 07:59:39.892677
1406,5.9365463,14.82420802116394,2024-09-03 07:59:54.717329
1407,5.9365463,14.57636284828186,2024-09-03 08:00:09.294331
1408,5.9365463,14.371376037597656,2024-09-03 08:00:23.666133
1409,5.9365463,14.483630418777466,2024-09-03 08:00:38.150206
1410,5.9365463,14.415592432022095,2024-09-03 08:00:52.566233
1411,5.9365463,14.586012840270996,2024-09-03 08:01:07.152674
1412,5.9365463,14.803207397460938,2024-09-03 08:01:21.956427
1413,5.9365463,14.662147283554077,2024-09-03 08:01:36.619479
1414,5.9365463,14.70198941230774,2024-09-03 08:01:51.322159
1415,5.9365463,14.538516759872437,2024-09-03 08:02:05.861584
1416,5.9365463,14.895363807678223,2024-09-03 08:02:20.757389
1417,5.9365463,14.570762395858765,2024-09-03 08:02:35.328597
1418,5.9365463,14.776772260665894,2024-09-03 08:02:50.105803
1419,5.9365463,14.652369260787964,2024-09-03 08:03:04.758637
1420,5.9365463,14.71009111404419,2024-09-03 08:03:19.469175
1421,5.9365463,14.832032442092896,2024-09-03 08:03:34.301663
1422,5.9365463,14.60262680053711,2024-09-03 08:03:48.904731
1423,5.9365463,14.74645185470581,2024-09-03 08:04:03.651741
1424,5.9365463,14.590930700302124,2024-09-03 08:04:18.243158
1425,5.9365463,15.02733039855957,2024-09-03 08:04:33.271188
1426,5.9365463,14.555753231048584,2024-09-03 08:04:47.827438
1427,5.9365463,14.590371131896973,2024-09-03 08:05:02.418317
1428,5.9365463,14.840436220169067,2024-09-03 08:05:17.259195
1429,5.9365463,14.863356113433838,2024-09-03 08:05:32.123108
1430,5.9365463,14.826836109161377,2024-09-03 08:05:46.950443
1431,5.9365463,14.490541696548462,2024-09-03 08:06:01.441420
1432,5.9365463,14.612703800201416,2024-09-03 08:06:16.054555
1433,5.9365463,14.866495609283447,2024-09-03 08:06:30.921493
1434,5.9365463,14.576959609985352,2024-09-03 08:06:45.499145
1435,5.9365463,14.634995222091675,2024-09-03 08:07:00.134642
1436,5.9365463,14.55526351928711,2024-09-03 08:07:14.690348
1437,5.9365463,14.673866271972656,2024-09-03 08:07:29.364648
1438,5.9365463,14.752221822738647,2024-09-03 08:07:44.117313
1439,5.9365463,14.64981985092163,2024-09-03 08:07:58.767593
1440,5.9365463,14.80989122390747,2024-09-03 08:08:13.577969
1441,5.9365463,14.55298376083374,2024-09-03 08:08:28.131387
1442,5.9365463,14.978657960891724,2024-09-03 08:08:43.110531
1443,5.9365463,14.586575984954834,2024-09-03 08:08:57.697542
1444,5.9365463,14.564207792282104,2024-09-03 08:09:12.262211
1445,5.9365463,14.835846662521362,2024-09-03 08:09:27.098491
1446,5.9365463,14.550699472427368,2024-09-03 08:09:41.649978
1447,5.9365463,14.436514139175415,2024-09-03 08:09:56.086921
1448,5.9365463,14.460583686828613,2024-09-03 08:10:10.547979
1449,5.9365463,14.947890520095825,2024-09-03 08:10:25.496538
1450,5.9365463,14.637996912002563,2024-09-03 08:10:40.134980
1451,5.9365463,14.545271396636963,2024-09-03 08:10:54.680720
1452,5.9365463,14.651012182235718,2024-09-03 08:11:09.332175
1453,5.9365463,14.700566291809082,2024-09-03 08:11:24.033822
1454,5.9365463,14.835960149765015,2024-09-03 08:11:38.870211
1455,5.9365463,14.675957918167114,2024-09-03 08:11:53.546599
1456,5.9365463,14.61507272720337,2024-09-03 08:12:08.162111
1457,5.9365463,14.484336614608765,2024-09-03 08:12:22.646878
1458,5.9365463,14.55506181716919,2024-09-03 08:12:37.202409
1459,5.9365463,14.57587480545044,2024-09-03 08:12:51.778831
1460,5.9365463,14.887633085250854,2024-09-03 08:13:06.666905
1461,5.9365463,14.651599407196045,2024-09-03 08:13:21.318956
1462,5.9365463,14.302124738693237,2024-09-03 08:13:35.621610
1463,5.9365463,14.860414505004883,2024-09-03 08:13:50.482471
1464,5.9365463,14.667657613754272,2024-09-03 08:14:05.150565
1465,5.9365463,14.615467071533203,2024-09-03 08:14:19.766471
1466,5.9365463,14.75173306465149,2024-09-03 08:14:34.519124
1467,5.9365463,14.298736572265625,2024-09-03 08:14:48.818351
1468,5.9365463,14.502380847930908,2024-09-03 08:15:03.321427
1469,5.9365463,14.40164303779602,2024-09-03 08:15:17.723771
1470,5.9365463,14.514327764511108,2024-09-03 08:15:32.238709
1471,5.9365463,14.595327138900757,2024-09-03 08:15:46.834488
1472,5.9365463,14.325464010238647,2024-09-03 08:16:01.161057
1473,5.9365463,14.525659799575806,2024-09-03 08:16:15.687152
1474,5.9365463,14.882030487060547,2024-09-03 08:16:30.570111
1475,5.9365463,14.626379013061523,2024-09-03 08:16:45.196924
1476,5.9365463,14.79552936553955,2024-09-03 08:16:59.993023
1477,5.9365463,14.63425612449646,2024-09-03 08:17:14.627842
1478,5.9365463,14.410334348678589,2024-09-03 08:17:29.038862
1479,5.9365463,14.678884506225586,2024-09-03 08:17:43.718229
1480,5.9365463,14.66247296333313,2024-09-03 08:17:58.381140
1481,5.9365463,14.748936176300049,2024-09-03 08:18:13.131185
1482,5.9365463,14.470470428466797,2024-09-03 08:18:27.602148
1483,5.9365463,14.38883662223816,2024-09-03 08:18:41.991441
1484,5.9365463,14.64607858657837,2024-09-03 08:18:56.638006
1485,5.9365463,14.687836647033691,2024-09-03 08:19:11.326290
1486,5.9365463,14.614646196365356,2024-09-03 08:19:25.941845
1487,5.9365463,14.607797384262085,2024-09-03 08:19:40.550075
1488,5.9365463,14.50911831855774,2024-09-03 08:19:55.059629
1489,5.9365463,14.500792980194092,2024-09-03 08:20:09.560910
1490,5.9365463,14.477649211883545,2024-09-03 08:20:24.039112
1491,5.9365463,14.726057291030884,2024-09-03 08:20:38.765698
1492,5.9365463,14.521363496780396,2024-09-03 08:20:53.287584
1493,5.9365463,14.578813314437866,2024-09-03 08:21:07.866967
1494,5.9365463,14.647196054458618,2024-09-03 08:21:22.514632
1495,5.9365463,14.474520206451416,2024-09-03 08:21:36.989595
1496,5.9365463,14.715394020080566,2024-09-03 08:21:51.705777
1497,5.9365463,14.90748381614685,2024-09-03 08:22:06.614163
1498,5.9365463,14.568049430847168,2024-09-03 08:22:21.183123
1499,5.9365463,14.561271667480469,2024-09-03 08:22:35.744876
1500,5.9365463,14.532905101776123,2024-09-03 08:22:50.278668
1501,5.9365463,14.917081356048584,2024-09-03 08:23:05.196197
1502,5.9365463,14.536632537841797,2024-09-03 08:23:19.733330
1503,5.9365463,14.536483764648438,2024-09-03 08:23:34.270829
1504,5.9365463,14.890823602676392,2024-09-03 08:23:49.162099
1505,5.9365463,14.758305788040161,2024-09-03 08:24:03.920840
1506,5.9365463,14.586450338363647,2024-09-03 08:24:18.507864
1507,5.9365463,14.886987209320068,2024-09-03 08:24:33.395412
1508,5.9365463,14.623088598251343,2024-09-03 08:24:48.018983
1509,5.9365463,14.676746606826782,2024-09-03 08:25:02.696221
1510,5.9365463,14.353647470474243,2024-09-03 08:25:17.050567
1511,5.9365463,14.6171293258667,2024-09-03 08:25:31.668677
1512,5.9365463,14.532613754272461,2024-09-03 08:25:46.201860
1513,5.9365463,14.394542455673218,2024-09-03 08:26:00.597192
1514,5.9365463,14.60869288444519,2024-09-03 08:26:15.206326
1515,5.9365463,14.587299346923828,2024-09-03 08:26:29.794063
1516,5.9365463,14.87081241607666,2024-09-03 08:26:44.665310
1517,5.9365463,14.631836891174316,2024-09-03 08:26:59.297656
1518,5.9365463,14.539079189300537,2024-09-03 08:27:13.837172
1519,5.9365463,14.712592840194702,2024-09-03 08:27:28.550210
1520,5.9365463,14.834768056869507,2024-09-03 08:27:43.386064
1521,5.9365463,14.339627504348755,2024-09-03 08:27:57.726124
1522,5.9365463,14.72650694847107,2024-09-03 08:28:12.453083
1523,5.9365463,14.568616390228271,2024-09-03 08:28:27.022676
1524,5.9365463,14.535640001296997,2024-09-03 08:28:41.558762
1525,5.9365463,14.751981496810913,2024-09-03 08:28:56.311440
1526,5.9365463,14.497509479522705,2024-09-03 08:29:10.809458
1527,5.9365463,14.834988832473755,2024-09-03 08:29:25.644900
1528,5.9365463,14.627523183822632,2024-09-03 08:29:40.273333
1529,5.9365463,14.642464876174927,2024-09-03 08:29:54.916237
1530,5.9365463,14.384880304336548,2024-09-03 08:30:09.301711
1531,5.9365463,14.538999080657959,2024-09-03 08:30:23.841407
1532,5.9365463,14.429621934890747,2024-09-03 08:30:38.271464
1533,5.9365463,14.830899953842163,2024-09-03 08:30:53.102854
1534,5.9365463,14.628179788589478,2024-09-03 08:31:07.731473
1535,5.9365463,14.52675199508667,2024-09-03 08:31:22.258819
1536,5.9365463,14.61476993560791,2024-09-03 08:31:36.874028
1537,5.9365463,14.969509840011597,2024-09-03 08:31:51.844049
1538,5.9365463,14.440878868103027,2024-09-03 08:32:06.285458
1539,5.9365463,14.516109943389893,2024-09-03 08:32:20.802008
1540,5.9365463,14.719191312789917,2024-09-03 08:32:35.521667
1541,5.9365463,14.600305318832397,2024-09-03 08:32:50.122607
1542,5.9365463,14.758876323699951,2024-09-03 08:33:04.881911
1543,5.9365463,14.324248552322388,2024-09-03 08:33:19.206593
1544,5.9365463,14.830117464065552,2024-09-03 08:33:34.037156
1545,5.9365463,14.6083083152771,2024-09-03 08:33:48.645899
1546,5.9365463,14.654230833053589,2024-09-03 08:34:03.300946
1547,5.9365463,14.829587459564209,2024-09-03 08:34:18.131100
1548,5.9365463,14.643261909484863,2024-09-03 08:34:32.774844
1549,5.9365463,14.510925769805908,2024-09-03 08:34:47.286218
1550,5.9365463,14.67867398262024,2024-09-03 08:35:01.965340
1551,5.9365463,14.682132005691528,2024-09-03 08:35:16.647911
1552,5.9365463,14.288980722427368,2024-09-03 08:35:30.937487
1553,5.9365463,14.573160171508789,2024-09-03 08:35:45.511092
1554,5.9365463,14.888777256011963,2024-09-03 08:36:00.400367
1555,5.9365463,14.492714166641235,2024-09-03 08:36:14.893594
1556,5.9365463,14.586744546890259,2024-09-03 08:36:29.481432
1557,5.9365463,14.756545782089233,2024-09-03 08:36:44.238410
1558,5.9365463,14.584881782531738,2024-09-03 08:36:58.823729
1559,5.9365463,14.702189445495605,2024-09-03 08:37:13.526476
1560,5.9365463,14.465315341949463,2024-09-03 08:37:27.992318
1561,5.9365463,14.584651708602905,2024-09-03 08:37:42.577472
1562,5.9365463,14.642338752746582,2024-09-03 08:37:57.220502
1563,5.9365463,14.769153833389282,2024-09-03 08:38:11.990129
1564,5.9365463,14.725258827209473,2024-09-03 08:38:26.715822
1565,5.9365463,14.84376573562622,2024-09-03 08:38:41.560108
1566,5.9365463,14.3985116481781,2024-09-03 08:38:55.959508
1567,5.9365463,14.75147819519043,2024-09-03 08:39:10.711541
1568,5.9365463,14.95628809928894,2024-09-03 08:39:25.668320
1569,5.9365463,14.689126014709473,2024-09-03 08:39:40.357955
1570,5.9365463,14.492316484451294,2024-09-03 08:39:54.850712
1571,5.9365463,14.479378938674927,2024-09-03 08:40:09.330528
1572,5.9365463,14.662168502807617,2024-09-03 08:40:23.993139
1573,5.9365463,14.632509231567383,2024-09-03 08:40:38.626240
1574,5.9365463,15.142760515213013,2024-09-03 08:40:53.769512
1575,5.9365463,14.370347261428833,2024-09-03 08:41:08.140304
1576,5.9365463,14.692631244659424,2024-09-03 08:41:22.833427
1577,5.9365463,14.774603605270386,2024-09-03 08:41:37.608464
1578,5.9365463,14.625020265579224,2024-09-03 08:41:52.234059
1579,5.9365463,14.54475212097168,2024-09-03 08:42:06.779246
1580,5.9365463,14.59429144859314,2024-09-03 08:42:21.374039
1581,5.9365463,14.404876708984375,2024-09-03 08:42:35.779351
1582,5.9365463,14.617170572280884,2024-09-03 08:42:50.397488
1583,5.9365463,14.872824430465698,2024-09-03 08:43:05.271226
1584,5.9365463,14.58059048652649,2024-09-03 08:43:19.852325
1585,5.9365463,14.629259824752808,2024-09-03 08:43:34.482277
1586,5.9365463,14.644572019577026,2024-09-03 08:43:49.127277
1587,5.9365463,14.326472282409668,2024-09-03 08:44:03.454298
1588,5.9365463,14.440650701522827,2024-09-03 08:44:17.895812
1589,5.9365463,14.762585639953613,2024-09-03 08:44:32.658888
1590,5.9365463,14.741352319717407,2024-09-03 08:44:47.400739
1591,5.9365463,14.640587329864502,2024-09-03 08:45:02.042414
1592,5.9365463,14.425959825515747,2024-09-03 08:45:16.468807
1593,5.9365463,14.927821397781372,2024-09-03 08:45:31.397064
1594,5.9365463,14.462709188461304,2024-09-03 08:45:45.860274
1595,5.9365463,14.713884592056274,2024-09-03 08:46:00.574684
1596,5.9365463,14.794689655303955,2024-09-03 08:46:15.369821
1597,5.9365463,14.700241327285767,2024-09-03 08:46:30.070501
1598,5.9365463,14.518822193145752,2024-09-03 08:46:44.589768
1599,5.9365463,14.533331155776978,2024-09-03 08:46:59.123537
1600,5.9365463,14.474404573440552,2024-09-03 08:47:13.598436
1601,5.9365463,14.659738302230835,2024-09-03 08:47:28.259322
1602,5.9365463,14.719375848770142,2024-09-03 08:47:42.979399
1603,5.9365463,14.65876841545105,2024-09-03 08:47:57.638820
1604,5.9365463,14.586504220962524,2024-09-03 08:48:12.225757
1605,5.9365463,14.77650785446167,2024-09-03 08:48:27.002835
1606,5.9365463,14.747167825698853,2024-09-03 08:48:41.750440
1607,5.9365463,14.739828824996948,2024-09-03 08:48:56.490700
1608,5.9365463,14.411653518676758,2024-09-03 08:49:10.902795
1609,5.9365463,14.587446451187134,2024-09-03 08:49:25.490682
1610,5.9365463,14.585386514663696,2024-09-03 08:49:40.076588
1611,5.9365463,14.643441200256348,2024-09-03 08:49:54.720934
1612,5.9365463,14.783734560012817,2024-09-03 08:50:09.505747
1613,5.9365463,14.44132661819458,2024-09-03 08:50:23.947789
1614,5.9365463,14.23764181137085,2024-09-03 08:50:38.185915
1615,5.9365463,14.531458377838135,2024-09-03 08:50:52.717804
1616,5.9365463,14.593299627304077,2024-09-03 08:51:07.311529
1617,5.9365463,14.643934726715088,2024-09-03 08:51:21.955956
1618,5.9365463,14.779406070709229,2024-09-03 08:51:36.735927
1619,5.9365463,14.678351640701294,2024-09-03 08:51:51.414767
1620,5.9365463,14.811568021774292,2024-09-03 08:52:06.226788
1621,5.9365463,14.959250450134277,2024-09-03 08:52:21.186483
1622,5.9365463,14.686010360717773,2024-09-03 08:52:35.872939
1623,5.9365463,14.657029628753662,2024-09-03 08:52:50.530515
1624,5.9365463,14.619792222976685,2024-09-03 08:53:05.150746
1625,5.9365463,14.604796171188354,2024-09-03 08:53:19.755994
1626,5.9365463,14.409910202026367,2024-09-03 08:53:34.166387
1627,5.9365463,14.55362868309021,2024-09-03 08:53:48.720923
1628,5.9365463,14.550180435180664,2024-09-03 08:54:03.271537
1629,5.9365463,14.43399691581726,2024-09-03 08:54:17.706111
1630,5.9365463,14.578574419021606,2024-09-03 08:54:32.285129
1631,5.9365463,14.80082082748413,2024-09-03 08:54:47.086417
1632,5.9365463,14.555266380310059,2024-09-03 08:55:01.642597
1633,5.9365463,14.156827211380005,2024-09-03 08:55:15.799865
1634,5.9365463,14.554864406585693,2024-09-03 08:55:30.355223
1635,5.9365463,14.570958375930786,2024-09-03 08:55:44.927266
1636,5.9365463,14.787946462631226,2024-09-03 08:55:59.715721
1637,5.9365463,14.642569541931152,2024-09-03 08:56:14.358772
1638,5.9365463,15.00283169746399,2024-09-03 08:56:29.362040
1639,5.9365463,14.870303392410278,2024-09-03 08:56:44.232782
1640,5.9365463,14.404773712158203,2024-09-03 08:56:58.638251
1641,5.9365463,14.596163272857666,2024-09-03 08:57:13.235005
1642,5.9365463,14.625685214996338,2024-09-03 08:57:27.861196
1643,5.9365463,14.53935170173645,2024-09-03 08:57:42.401096
1644,5.9365463,14.331960439682007,2024-09-03 08:57:56.733490
1645,5.9365463,14.398111343383789,2024-09-03 08:58:11.132038
1646,5.9365463,14.624175310134888,2024-09-03 08:58:25.756692
1647,5.9365463,14.404335021972656,2024-09-03 08:58:40.161461
1648,5.9365463,14.610607862472534,2024-09-03 08:58:54.772528
1649,5.9365463,14.658164024353027,2024-09-03 08:59:09.431592
1650,5.9365463,14.46507477760315,2024-09-03 08:59:23.897364
1651,5.9365463,14.484586238861084,2024-09-03 08:59:38.383026
1652,5.9365463,14.590569972991943,2024-09-03 08:59:52.974077
1653,5.9365463,14.47626543045044,2024-09-03 09:00:07.450792
1654,5.9365463,14.913177251815796,2024-09-03 09:00:22.364447
1655,5.9365463,14.25424313545227,2024-09-03 09:00:36.619266
1656,5.9365463,14.643130779266357,2024-09-03 09:00:51.262976
1657,5.9365463,14.62199354171753,2024-09-03 09:01:05.885442
1658,5.9365463,14.719539642333984,2024-09-03 09:01:20.606066
1659,5.9365463,14.374862670898438,2024-09-03 09:01:34.981368
1660,5.9365463,14.1030912399292,2024-09-03 09:01:49.084897
1661,5.9365463,14.448007345199585,2024-09-03 09:02:03.533562
1662,5.9365463,14.612857818603516,2024-09-03 09:02:18.146856
1663,5.9365463,14.682646989822388,2024-09-03 09:02:32.829946
1664,5.9365463,14.640693426132202,2024-09-03 09:02:47.471093
1665,5.9365463,14.514106273651123,2024-09-03 09:03:01.985683
1666,5.9365463,14.583144903182983,2024-09-03 09:03:16.569271
1667,5.9365463,14.411264657974243,2024-09-03 09:03:30.980978
1668,5.9365463,14.826446533203125,2024-09-03 09:03:45.808001
1669,5.9365463,14.573631763458252,2024-09-03 09:04:00.382659
1670,5.9365463,14.6670663356781,2024-09-03 09:04:15.050428
1671,5.9365463,14.573603868484497,2024-09-03 09:04:29.624474
1672,5.9365463,14.515193223953247,2024-09-03 09:04:44.140288
1673,5.9365463,14.748820781707764,2024-09-03 09:04:58.889596
1674,5.9365463,14.598522663116455,2024-09-03 09:05:13.488560
1675,5.9365463,14.413529872894287,2024-09-03 09:05:27.902530
1676,5.9365463,14.44888710975647,2024-09-03 09:05:42.351867
1677,5.9365463,14.95506763458252,2024-09-03 09:05:57.307438
1678,5.9365463,14.67067837715149,2024-09-03 09:06:11.978704
1679,5.9365463,14.748071193695068,2024-09-03 09:06:26.727220
1680,5.9365463,14.69885516166687,2024-09-03 09:06:41.426684
1681,5.9365463,14.534410953521729,2024-09-03 09:06:55.961536
1682,5.9365463,14.76966643333435,2024-09-03 09:07:10.731640
1683,5.9365463,14.7435884475708,2024-09-03 09:07:25.475744
1684,5.9365463,14.707196712493896,2024-09-03 09:07:40.183441
1685,5.9365463,14.578392028808594,2024-09-03 09:07:54.762322
1686,5.9365463,14.419556856155396,2024-09-03 09:08:09.182303
1687,5.9365463,14.705214262008667,2024-09-03 09:08:23.887962
1688,5.9365463,14.709290504455566,2024-09-03 09:08:38.598262
1689,5.9365463,14.515724420547485,2024-09-03 09:08:53.114447
1690,5.9365463,14.800963878631592,2024-09-03 09:09:07.915856
