iteration,max_fitness,time,current_time
1429,4.871748,7.67184042930603,2024-08-12 19:10:20.909568
1430,4.871748,7.667553186416626,2024-08-12 19:10:28.577694
1431,4.871748,7.693905591964722,2024-08-12 19:10:36.272102
1432,4.871748,7.7503557205200195,2024-08-12 19:10:44.022978
1433,4.871748,7.465988397598267,2024-08-12 19:10:51.489456
1434,4.871748,7.648322820663452,2024-08-12 19:10:59.138252
1435,4.871748,7.720740556716919,2024-08-12 19:11:06.859555
1436,4.871748,7.528784513473511,2024-08-12 19:11:14.388850
1437,4.871748,7.424062490463257,2024-08-12 19:11:21.813365
1438,4.871748,7.625674247741699,2024-08-12 19:11:29.439505
1439,4.871748,7.789555311203003,2024-08-12 19:11:37.229621
1440,4.871748,7.548343181610107,2024-08-12 19:11:44.778437
1441,4.871748,7.705719470977783,2024-08-12 19:11:52.484690
1442,4.871748,7.65221643447876,2024-08-12 19:12:00.137364
1443,4.871748,7.5213682651519775,2024-08-12 19:12:07.659199
1444,4.871748,7.614323854446411,2024-08-12 19:12:15.274147
1445,4.871748,7.5014328956604,2024-08-12 19:12:22.776049
1446,4.871748,7.640032052993774,2024-08-12 19:12:30.416612
1447,4.871748,7.611207485198975,2024-08-12 19:12:38.028262
1448,4.871748,7.777085065841675,2024-08-12 19:12:45.805862
1449,4.871748,7.662383079528809,2024-08-12 19:12:53.468717
1450,4.871748,7.658079385757446,2024-08-12 19:13:01.127289
1451,4.871748,7.593106269836426,2024-08-12 19:13:08.721031
1452,4.871748,7.854567050933838,2024-08-12 19:13:16.576072
1453,4.871748,7.542227506637573,2024-08-12 19:13:24.118832
1454,4.871748,7.765212774276733,2024-08-12 19:13:31.884554
1455,4.871748,7.553836345672607,2024-08-12 19:13:39.438833
1456,4.871748,7.7246270179748535,2024-08-12 19:13:47.164077
1457,4.871748,7.7305474281311035,2024-08-12 19:13:54.895139
1458,4.871748,7.7862389087677,2024-08-12 19:14:02.682003
1459,4.871748,7.55795955657959,2024-08-12 19:14:10.240423
1460,4.871748,7.731224060058594,2024-08-12 19:14:17.972117
1461,4.871748,7.457821607589722,2024-08-12 19:14:25.430449
1462,4.871748,7.628726959228516,2024-08-12 19:14:33.059679
1463,4.871748,7.683016300201416,2024-08-12 19:14:40.743197
1464,4.871748,7.6021888256073,2024-08-12 19:14:48.345967
1465,4.871748,7.670475959777832,2024-08-12 19:14:56.016905
1466,4.871748,7.695569038391113,2024-08-12 19:15:03.712941
1467,4.871748,7.699941396713257,2024-08-12 19:15:11.413375
1468,4.871748,7.585861921310425,2024-08-12 19:15:18.999701
1469,4.871748,7.630252361297607,2024-08-12 19:15:26.630444
1470,4.871748,7.738855600357056,2024-08-12 19:15:34.369820
1471,4.871748,7.534705400466919,2024-08-12 19:15:41.904993
1472,4.871748,7.655956745147705,2024-08-12 19:15:49.561411
1473,4.871748,7.499028921127319,2024-08-12 19:15:57.060913
1474,4.871748,7.659003973007202,2024-08-12 19:16:04.720396
1475,4.871748,7.503706216812134,2024-08-12 19:16:12.224582
1476,4.871748,7.634629964828491,2024-08-12 19:16:19.859679
1477,4.871748,7.589646816253662,2024-08-12 19:16:27.449849
1478,4.871748,7.549597501754761,2024-08-12 19:16:34.999963
1479,4.871748,7.579949617385864,2024-08-12 19:16:42.580464
1480,4.871748,7.600935935974121,2024-08-12 19:16:50.181850
1481,4.871748,7.5785393714904785,2024-08-12 19:16:57.760886
1482,4.871748,7.779137134552002,2024-08-12 19:17:05.540490
1483,4.871748,7.671698808670044,2024-08-12 19:17:13.212658
1484,4.871748,7.656005382537842,2024-08-12 19:17:20.869117
1485,4.871748,7.499894142150879,2024-08-12 19:17:28.369476
1486,4.871748,7.550761699676514,2024-08-12 19:17:35.920706
1487,4.871748,7.5549561977386475,2024-08-12 19:17:43.476132
1488,4.871748,7.590039253234863,2024-08-12 19:17:51.066697
1489,4.871748,7.465035676956177,2024-08-12 19:17:58.532202
1490,4.871748,7.628561735153198,2024-08-12 19:18:06.161301
1491,4.871748,7.506959676742554,2024-08-12 19:18:13.668726
1492,4.871748,7.701373100280762,2024-08-12 19:18:21.370557
1493,4.871748,7.554596662521362,2024-08-12 19:18:28.925651
1494,4.871748,7.512616157531738,2024-08-12 19:18:36.438776
1495,4.871748,7.566829204559326,2024-08-12 19:18:44.006265
1496,4.871748,7.583667755126953,2024-08-12 19:18:51.590497
1497,4.871748,7.725580453872681,2024-08-12 19:18:59.316549
1498,4.871748,7.833637952804565,2024-08-12 19:19:07.150639
1499,4.871748,7.578624963760376,2024-08-12 19:19:14.729861
1500,4.871748,7.670293807983398,2024-08-12 19:19:22.400625
1501,4.871748,7.5663111209869385,2024-08-12 19:19:29.967391
1502,4.871748,7.776597738265991,2024-08-12 19:19:37.744499
1503,4.871748,7.626671314239502,2024-08-12 19:19:45.371654
1504,4.871748,7.751707077026367,2024-08-12 19:19:53.123881
1505,4.871748,7.7130303382873535,2024-08-12 19:20:00.837474
1506,4.871748,7.538392782211304,2024-08-12 19:20:08.376333
1507,4.871748,7.5712056159973145,2024-08-12 19:20:15.948051
1508,4.871748,7.609220266342163,2024-08-12 19:20:23.557796
1509,4.871748,7.6096107959747314,2024-08-12 19:20:31.167871
1510,4.871748,7.85101580619812,2024-08-12 19:20:39.019395
1511,4.871748,7.578327178955078,2024-08-12 19:20:46.598267
1512,4.871748,7.6803553104400635,2024-08-12 19:20:54.279182
1513,4.871748,7.5495688915252686,2024-08-12 19:21:01.829301
1514,4.871748,7.669119834899902,2024-08-12 19:21:09.498894
1515,4.871748,7.699501276016235,2024-08-12 19:21:17.199129
1516,4.871748,7.644650936126709,2024-08-12 19:21:24.844289
1517,4.871748,7.572624921798706,2024-08-12 19:21:32.417402
1518,4.871748,7.655332088470459,2024-08-12 19:21:40.073193
1519,4.871748,7.5120227336883545,2024-08-12 19:21:47.585692
1520,4.871748,7.628961801528931,2024-08-12 19:21:55.215127
1521,4.871748,7.453785181045532,2024-08-12 19:22:02.669420
1522,4.871748,7.522821426391602,2024-08-12 19:22:10.192706
1523,4.871748,7.606720924377441,2024-08-12 19:22:17.799979
1524,4.871748,7.523681879043579,2024-08-12 19:22:25.324182
1525,4.871748,7.832154035568237,2024-08-12 19:22:33.156911
1526,4.871748,7.8482513427734375,2024-08-12 19:22:41.005653
1527,4.871748,7.5046226978302,2024-08-12 19:22:48.510735
1528,4.871748,7.583785057067871,2024-08-12 19:22:56.095176
1529,4.871748,7.933802366256714,2024-08-12 19:23:04.029489
1530,4.871748,7.511543035507202,2024-08-12 19:23:11.541493
1531,4.871748,7.573963165283203,2024-08-12 19:23:19.115913
1532,4.871748,7.490214109420776,2024-08-12 19:23:26.606655
1533,4.871748,7.6022560596466064,2024-08-12 19:23:34.209394
1534,4.871748,7.43912672996521,2024-08-12 19:23:41.648988
1535,4.871748,7.675403833389282,2024-08-12 19:23:49.324870
1536,4.871748,7.684085130691528,2024-08-12 19:23:57.009416
1537,4.871748,7.678711414337158,2024-08-12 19:24:04.688591
1538,4.871748,7.633024215698242,2024-08-12 19:24:12.322060
1539,4.871748,7.5470991134643555,2024-08-12 19:24:19.869632
1540,4.871748,7.427606105804443,2024-08-12 19:24:27.297803
1541,4.871748,7.549053192138672,2024-08-12 19:24:34.847336
1542,4.871748,7.4859514236450195,2024-08-12 19:24:42.333886
1543,4.871748,7.5977678298950195,2024-08-12 19:24:49.932122
1544,4.871748,7.52680516242981,2024-08-12 19:24:57.459469
1545,4.871748,7.477980136871338,2024-08-12 19:25:04.938037
1546,4.871748,7.56493067741394,2024-08-12 19:25:12.503470
1547,4.871748,7.558047771453857,2024-08-12 19:25:20.062133
1548,4.871748,7.5683913230896,2024-08-12 19:25:27.631000
1549,4.871748,7.410644292831421,2024-08-12 19:25:35.042159
1550,4.871748,7.414683103561401,2024-08-12 19:25:42.457405
1551,4.871748,7.707740783691406,2024-08-12 19:25:50.165786
1552,4.871748,7.473806858062744,2024-08-12 19:25:57.640063
1553,4.871748,7.8032896518707275,2024-08-12 19:26:05.443869
1554,4.871748,7.617455720901489,2024-08-12 19:26:13.061812
1555,4.871748,7.676895380020142,2024-08-12 19:26:20.739175
1556,4.871748,7.611127138137817,2024-08-12 19:26:28.350951
1557,4.871748,7.748646974563599,2024-08-12 19:26:36.100175
1558,4.871748,7.580135345458984,2024-08-12 19:26:43.680834
1559,4.871748,7.690342664718628,2024-08-12 19:26:51.371650
1560,4.871748,7.493813991546631,2024-08-12 19:26:58.865975
1561,4.871748,7.466727018356323,2024-08-12 19:27:06.333177
1562,4.871748,7.530817031860352,2024-08-12 19:27:13.864518
1563,4.871748,7.59778094291687,2024-08-12 19:27:21.462750
1564,4.871748,7.646851301193237,2024-08-12 19:27:29.110192
1565,4.871748,7.569529056549072,2024-08-12 19:27:36.680178
1566,4.871748,7.551107168197632,2024-08-12 19:27:44.231790
1567,4.871748,7.527832984924316,2024-08-12 19:27:51.760143
1568,4.871748,7.68234658241272,2024-08-12 19:27:59.442989
1569,4.871748,7.582199335098267,2024-08-12 19:28:07.025765
1570,4.871748,7.591477394104004,2024-08-12 19:28:14.617697
1571,4.871748,7.607682228088379,2024-08-12 19:28:22.225845
1572,4.871748,7.509490728378296,2024-08-12 19:28:29.735798
1573,4.871748,7.610295295715332,2024-08-12 19:28:37.346583
1574,4.871748,7.60918116569519,2024-08-12 19:28:44.956354
1575,4.871748,7.5700578689575195,2024-08-12 19:28:52.526987
1576,4.871748,7.592801809310913,2024-08-12 19:29:00.120311
1577,4.871748,7.692878484725952,2024-08-12 19:29:07.813672
1578,4.871748,7.64659309387207,2024-08-12 19:29:15.460741
1579,4.871748,7.765944242477417,2024-08-12 19:29:23.227160
1580,4.871748,7.4260711669921875,2024-08-12 19:29:30.653981
1581,4.871748,7.49709415435791,2024-08-12 19:29:38.151541
1582,4.871748,7.662030220031738,2024-08-12 19:29:45.814115
1583,4.871748,7.550932884216309,2024-08-12 19:29:53.365505
1584,4.871748,7.668606758117676,2024-08-12 19:30:01.034587
1585,4.871748,7.473193407058716,2024-08-12 19:30:08.508258
1586,4.871748,7.6244306564331055,2024-08-12 19:30:16.133192
1587,4.871748,7.535303592681885,2024-08-12 19:30:23.668959
1588,4.871748,7.5960516929626465,2024-08-12 19:30:31.265488
1589,4.871748,7.654651880264282,2024-08-12 19:30:38.920603
1590,4.871748,7.522402763366699,2024-08-12 19:30:46.443486
1591,4.871748,7.606896638870239,2024-08-12 19:30:54.050895
1592,4.871748,7.533122301101685,2024-08-12 19:31:01.584733
1593,4.871748,7.507151365280151,2024-08-12 19:31:09.092332
1594,4.871748,7.607229948043823,2024-08-12 19:31:16.700064
1595,4.871748,7.46783185005188,2024-08-12 19:31:24.168425
1596,4.871748,7.574965238571167,2024-08-12 19:31:31.743865
1597,4.871748,7.734761476516724,2024-08-12 19:31:39.479130
1598,4.871748,7.598516225814819,2024-08-12 19:31:47.078292
1599,4.871748,7.503597974777222,2024-08-12 19:31:54.582360
1600,4.871748,7.550843954086304,2024-08-12 19:32:02.133665
1601,4.871748,7.553927898406982,2024-08-12 19:32:09.688069
1602,4.871748,7.7546021938323975,2024-08-12 19:32:17.443256
1603,4.871748,7.378287315368652,2024-08-12 19:32:24.822183
1604,4.871748,7.712756872177124,2024-08-12 19:32:32.535411
1605,4.871748,7.633949518203735,2024-08-12 19:32:40.169904
1606,4.871748,7.653348207473755,2024-08-12 19:32:47.823728
1607,4.871748,7.813522577285767,2024-08-12 19:32:55.637750
1608,4.871748,7.507297515869141,2024-08-12 19:33:03.145528
1609,4.871748,7.550724506378174,2024-08-12 19:33:10.696716
1610,4.871748,7.6398537158966064,2024-08-12 19:33:18.337040
1611,4.871748,7.482343435287476,2024-08-12 19:33:25.819847
1612,4.871748,7.640357971191406,2024-08-12 19:33:33.460694
1613,4.871748,7.719104290008545,2024-08-12 19:33:41.180291
1614,4.871748,7.587514638900757,2024-08-12 19:33:48.768346
1615,4.871748,7.475373268127441,2024-08-12 19:33:56.244230
1616,4.871748,7.606278419494629,2024-08-12 19:34:03.851001
1617,4.871748,7.635607957839966,2024-08-12 19:34:11.487238
1618,4.871748,7.531502723693848,2024-08-12 19:34:19.019255
1619,4.871748,7.512216567993164,2024-08-12 19:34:26.532119
1620,4.871748,7.503235340118408,2024-08-12 19:34:34.035872
1621,4.871748,7.5097081661224365,2024-08-12 19:34:41.546024
1622,4.871748,7.5787129402160645,2024-08-12 19:34:49.125312
1623,4.871748,7.617848873138428,2024-08-12 19:34:56.743625
1624,4.871748,7.715494632720947,2024-08-12 19:35:04.459631
1625,4.871748,7.581172466278076,2024-08-12 19:35:12.041312
1626,4.871748,7.7547690868377686,2024-08-12 19:35:19.796553
1627,4.871748,7.482226133346558,2024-08-12 19:35:27.279242
1628,4.871748,7.745143413543701,2024-08-12 19:35:35.024915
1629,4.871748,7.591179609298706,2024-08-12 19:35:42.616568
1630,4.871748,7.585598945617676,2024-08-12 19:35:50.202635
1631,4.871748,7.524512052536011,2024-08-12 19:35:57.727960
1632,4.871748,7.595005035400391,2024-08-12 19:36:05.323675
1633,4.871748,7.468793153762817,2024-08-12 19:36:12.792972
1634,4.871748,7.662009000778198,2024-08-12 19:36:20.455517
1635,4.871748,7.533032655715942,2024-08-12 19:36:27.989060
1636,4.871748,7.724722146987915,2024-08-12 19:36:35.714248
1637,4.871748,7.5552732944488525,2024-08-12 19:36:43.269989
1638,4.871748,7.661018133163452,2024-08-12 19:36:50.931474
1639,4.871748,7.637211084365845,2024-08-12 19:36:58.569288
1640,4.871748,7.62463116645813,2024-08-12 19:37:06.194395
1641,4.871748,7.546478986740112,2024-08-12 19:37:13.741472
1642,4.871748,7.641494035720825,2024-08-12 19:37:21.383444
1643,4.871748,7.620327472686768,2024-08-12 19:37:29.004350
1644,4.871748,7.669854640960693,2024-08-12 19:37:36.674741
1645,4.871748,7.515836238861084,2024-08-12 19:37:44.191090
1646,4.871748,7.709128379821777,2024-08-12 19:37:51.900750
1647,4.871748,7.621042966842651,2024-08-12 19:37:59.522275
1648,4.871748,7.467661380767822,2024-08-12 19:38:06.990399
1649,4.871748,7.693835258483887,2024-08-12 19:38:14.684705
1650,4.871748,7.699285984039307,2024-08-12 19:38:22.384443
1651,4.871748,7.6870410442352295,2024-08-12 19:38:30.072007
1652,4.871748,7.660828351974487,2024-08-12 19:38:37.733417
1653,4.871748,7.620129823684692,2024-08-12 19:38:45.354037
1654,4.871748,7.726848840713501,2024-08-12 19:38:53.081394
1655,4.871748,7.610870122909546,2024-08-12 19:39:00.692731
1656,4.871748,7.732495307922363,2024-08-12 19:39:08.425698
1657,4.871748,7.529628038406372,2024-08-12 19:39:15.955801
1658,4.871748,7.411693811416626,2024-08-12 19:39:23.368006
1659,4.871748,7.5123186111450195,2024-08-12 19:39:30.880870
1660,4.871748,7.619931936264038,2024-08-12 19:39:38.501276
1661,4.871748,7.581526279449463,2024-08-12 19:39:46.083277
1662,4.871748,7.559652805328369,2024-08-12 19:39:53.643441
1663,4.871748,7.673415422439575,2024-08-12 19:40:01.317433
1664,4.871748,7.477704048156738,2024-08-12 19:40:08.795619
1665,4.871748,7.702611684799194,2024-08-12 19:40:16.498747
1666,4.871748,7.698201894760132,2024-08-12 19:40:24.197440
1667,4.871748,7.603204727172852,2024-08-12 19:40:31.801107
1668,4.871748,7.532214403152466,2024-08-12 19:40:39.333800
1669,4.871748,7.619599342346191,2024-08-12 19:40:46.953971
1670,4.871748,7.45631217956543,2024-08-12 19:40:54.410759
1671,4.871748,7.701241731643677,2024-08-12 19:41:02.112520
1672,4.871748,7.692683219909668,2024-08-12 19:41:09.805667
1673,4.871748,7.54196572303772,2024-08-12 19:41:17.348108
1674,4.871748,7.496673583984375,2024-08-12 19:41:24.845305
1675,4.871748,7.662191390991211,2024-08-12 19:41:32.508347
1676,4.871748,7.6433632373809814,2024-08-12 19:41:40.152185
1677,4.871748,7.548454999923706,2024-08-12 19:41:47.701139
1678,4.871748,7.510451316833496,2024-08-12 19:41:55.212071
1679,4.871748,7.705839395523071,2024-08-12 19:42:02.918436
1680,4.871748,7.6612560749053955,2024-08-12 19:42:10.580151
1681,4.871748,7.544461727142334,2024-08-12 19:42:18.125075
1682,4.871748,7.759782075881958,2024-08-12 19:42:25.885333
1683,4.871748,7.608392953872681,2024-08-12 19:42:33.494190
1684,4.871748,7.649463176727295,2024-08-12 19:42:41.144118
1685,4.871748,7.578710079193115,2024-08-12 19:42:48.723411
1686,4.871748,7.697558403015137,2024-08-12 19:42:56.421686
1687,4.871748,7.552905082702637,2024-08-12 19:43:03.975072
1688,4.871748,7.625067710876465,2024-08-12 19:43:11.600834
1689,4.871748,7.604508638381958,2024-08-12 19:43:19.205797
1690,4.871748,7.667291879653931,2024-08-12 19:43:26.873554
1691,4.871748,7.679978847503662,2024-08-12 19:43:34.553998
1692,4.871748,7.538372755050659,2024-08-12 19:43:42.092831
1693,4.871748,7.538399696350098,2024-08-12 19:43:49.631685
1694,4.871748,7.686294078826904,2024-08-12 19:43:57.318506
1695,4.871748,7.461652517318726,2024-08-12 19:44:04.780679
1696,4.871748,7.633822917938232,2024-08-12 19:44:12.414970
1697,4.871748,7.5630927085876465,2024-08-12 19:44:19.978564
1698,4.871748,7.636470794677734,2024-08-12 19:44:27.615619
1699,4.871748,7.564270973205566,2024-08-12 19:44:35.180407
1700,4.871748,7.47340989112854,2024-08-12 19:44:42.654311
1701,4.871748,7.43416166305542,2024-08-12 19:44:50.088941
1702,4.871748,7.639130592346191,2024-08-12 19:44:57.728530
1703,4.871748,7.514214754104614,2024-08-12 19:45:05.243217
1704,4.871748,7.635649919509888,2024-08-12 19:45:12.879393
1705,4.871748,7.491177320480347,2024-08-12 19:45:20.371128
1706,4.871748,7.625109672546387,2024-08-12 19:45:27.996871
1707,4.871748,7.647457122802734,2024-08-12 19:45:35.644786
1708,4.871748,7.532108306884766,2024-08-12 19:45:43.177796
1709,4.871748,7.673600435256958,2024-08-12 19:45:50.851865
1710,4.871748,7.593404531478882,2024-08-12 19:45:58.445856
1711,4.871748,7.604140281677246,2024-08-12 19:46:06.050533
1712,4.871748,7.552022695541382,2024-08-12 19:46:13.603047
1713,4.871748,7.608380079269409,2024-08-12 19:46:21.212008
1714,4.871748,7.6431849002838135,2024-08-12 19:46:28.855717
1715,4.871748,7.561261415481567,2024-08-12 19:46:36.417466
1716,4.871748,7.55964994430542,2024-08-12 19:46:43.977584
1717,4.871748,7.489646673202515,2024-08-12 19:46:51.467704
1718,4.871748,7.665590524673462,2024-08-12 19:46:59.133842
1719,4.871748,7.723239421844482,2024-08-12 19:47:06.857547
1720,4.871748,7.452440023422241,2024-08-12 19:47:14.310591
1721,4.871748,7.721161365509033,2024-08-12 19:47:22.032369
1722,4.871748,7.432939767837524,2024-08-12 19:47:29.465793
1723,4.871748,7.648087739944458,2024-08-12 19:47:37.114354
1724,4.871748,7.486649990081787,2024-08-12 19:47:44.601480
1725,4.871748,7.592470169067383,2024-08-12 19:47:52.194421
1726,4.871748,7.600957870483398,2024-08-12 19:47:59.795949
1727,4.871748,7.622241735458374,2024-08-12 19:48:07.418898
1728,4.871748,7.555656433105469,2024-08-12 19:48:14.975139
1729,4.871748,7.65289831161499,2024-08-12 19:48:22.628699
1730,4.871748,7.6439619064331055,2024-08-12 19:48:30.273111
1731,4.871748,7.547074794769287,2024-08-12 19:48:37.820672
1732,4.871748,7.567766189575195,2024-08-12 19:48:45.389092
1733,4.871748,7.476262807846069,2024-08-12 19:48:52.865828
1734,4.871748,7.599088191986084,2024-08-12 19:49:00.465385
1735,4.871748,7.54058051109314,2024-08-12 19:49:08.006432
1736,4.871748,7.622283220291138,2024-08-12 19:49:15.629190
1737,4.871748,7.721080780029297,2024-08-12 19:49:23.350854
1738,4.871748,7.721359491348267,2024-08-12 19:49:31.072712
1739,4.871748,7.694794416427612,2024-08-12 19:49:38.768095
1740,4.871748,7.624265193939209,2024-08-12 19:49:46.392870
1741,4.871748,7.457042455673218,2024-08-12 19:49:53.850370
1742,4.871748,7.6064534187316895,2024-08-12 19:50:01.457525
1743,4.871748,7.52635383605957,2024-08-12 19:50:08.984348
