iteration,max_fitness,time,current_time
1313,4.528889,8.55215048789978,2024-08-29 14:02:00.286828
1314,4.528889,8.596956014633179,2024-08-29 14:02:08.884236
1315,4.528889,8.61462950706482,2024-08-29 14:02:17.499938
1316,4.528889,8.497706413269043,2024-08-29 14:02:25.998136
1317,4.528889,8.403607606887817,2024-08-29 14:02:34.402190
1318,4.528889,8.66831374168396,2024-08-29 14:02:43.070942
1319,4.528889,8.504894733428955,2024-08-29 14:02:51.576321
1320,4.528889,8.590851068496704,2024-08-29 14:03:00.167663
1321,4.528889,8.670895099639893,2024-08-29 14:03:08.839040
1322,4.528889,8.53506350517273,2024-08-29 14:03:17.374588
1323,4.528889,8.730645895004272,2024-08-29 14:03:26.105804
1324,4.528889,8.511589765548706,2024-08-29 14:03:34.617836
1325,4.528889,8.571711301803589,2024-08-29 14:03:43.189998
1326,4.528889,8.40018892288208,2024-08-29 14:03:51.590649
1327,4.528889,8.611395120620728,2024-08-29 14:04:00.202987
1328,4.528889,8.546087503433228,2024-08-29 14:04:08.749584
1329,4.528889,8.709482669830322,2024-08-29 14:04:17.459508
1330,4.528889,8.584405422210693,2024-08-29 14:04:26.044489
1331,4.528889,8.65367317199707,2024-08-29 14:04:34.698634
1332,4.528889,8.671416521072388,2024-08-29 14:04:43.370755
1333,4.528889,8.790125846862793,2024-08-29 14:04:52.161953
1334,4.528889,8.768715381622314,2024-08-29 14:05:00.931228
1335,4.528889,8.583944082260132,2024-08-29 14:05:09.515893
1336,4.528889,8.66291880607605,2024-08-29 14:05:18.179293
1337,4.528889,8.453857660293579,2024-08-29 14:05:26.633698
1338,4.528889,8.660948753356934,2024-08-29 14:05:35.295091
1339,4.528889,8.551679134368896,2024-08-29 14:05:43.847389
1340,4.528889,8.75766634941101,2024-08-29 14:05:52.605984
1341,4.528889,8.45233941078186,2024-08-29 14:06:01.059411
1342,4.528889,8.68639349937439,2024-08-29 14:06:09.746816
1343,4.528889,8.706554889678955,2024-08-29 14:06:18.454310
1344,4.528889,8.546406984329224,2024-08-29 14:06:27.001141
1345,4.528889,8.514605283737183,2024-08-29 14:06:35.516192
1346,4.528889,8.620527267456055,2024-08-29 14:06:44.137630
1347,4.528889,8.467605113983154,2024-08-29 14:06:52.605817
1348,4.528889,8.494250059127808,2024-08-29 14:07:01.100503
1349,4.528889,8.602425575256348,2024-08-29 14:07:09.703471
1350,4.528889,8.421992063522339,2024-08-29 14:07:18.126358
1351,4.528889,8.686522722244263,2024-08-29 14:07:26.813446
1352,4.528889,8.519925355911255,2024-08-29 14:07:35.333842
1353,4.528889,8.5901198387146,2024-08-29 14:07:43.924398
1354,4.528889,8.69314694404602,2024-08-29 14:07:52.618248
1355,4.528889,8.501056671142578,2024-08-29 14:08:01.119753
1356,4.528889,8.641422986984253,2024-08-29 14:08:09.761669
1357,4.528889,8.658389806747437,2024-08-29 14:08:18.420847
1358,4.528889,8.633089780807495,2024-08-29 14:08:27.054485
1359,4.528889,8.603541135787964,2024-08-29 14:08:35.658462
1360,4.528889,8.53432846069336,2024-08-29 14:08:44.193223
1361,4.528889,8.597090244293213,2024-08-29 14:08:52.790759
1362,4.528889,8.507376194000244,2024-08-29 14:09:01.298646
1363,4.528889,8.599556922912598,2024-08-29 14:09:09.898646
1364,4.528889,8.516340970993042,2024-08-29 14:09:18.415428
1365,4.528889,8.607542753219604,2024-08-29 14:09:27.023465
1366,4.528889,8.452195405960083,2024-08-29 14:09:35.476582
1367,4.528889,8.497341871261597,2024-08-29 14:09:43.974360
1368,4.528889,8.521496295928955,2024-08-29 14:09:52.496297
1369,4.528889,8.461456298828125,2024-08-29 14:10:00.958439
1370,4.528889,8.440648794174194,2024-08-29 14:10:09.399528
1371,4.528889,8.45813536643982,2024-08-29 14:10:17.858359
1372,4.528889,8.699623107910156,2024-08-29 14:10:26.558436
1373,4.528889,8.531405925750732,2024-08-29 14:10:35.090377
1374,4.528889,8.550642967224121,2024-08-29 14:10:43.641717
1375,4.528889,8.531383991241455,2024-08-29 14:10:52.173539
1376,4.528889,8.484874963760376,2024-08-29 14:11:00.658927
1377,4.528889,8.555099725723267,2024-08-29 14:11:09.214496
1378,4.528889,8.55825424194336,2024-08-29 14:11:17.773194
1379,4.528889,8.555365562438965,2024-08-29 14:11:26.329576
1380,4.528889,8.458086490631104,2024-08-29 14:11:34.788409
1381,4.528889,8.831639051437378,2024-08-29 14:11:43.620611
1382,4.528889,8.781564712524414,2024-08-29 14:11:52.402629
1383,4.528889,8.675644159317017,2024-08-29 14:12:01.079281
1384,4.528889,8.541714191436768,2024-08-29 14:12:09.621704
1385,4.528889,8.566075563430786,2024-08-29 14:12:18.188306
1386,4.528889,8.603566408157349,2024-08-29 14:12:26.792357
1387,4.528889,8.549988985061646,2024-08-29 14:12:35.342832
1388,4.528889,8.635172367095947,2024-08-29 14:12:43.978562
1389,4.528889,8.541469812393188,2024-08-29 14:12:52.520736
1390,4.528889,8.648506164550781,2024-08-29 14:13:01.169818
1391,4.528889,8.591331720352173,2024-08-29 14:13:09.761655
1392,4.528889,8.852648496627808,2024-08-29 14:13:18.614752
1393,4.528889,8.689858436584473,2024-08-29 14:13:27.305527
1394,4.528889,8.48893141746521,2024-08-29 14:13:35.794897
1395,4.528889,8.598003625869751,2024-08-29 14:13:44.393643
1396,4.528889,8.629431247711182,2024-08-29 14:13:53.023523
1397,4.528889,8.837770938873291,2024-08-29 14:14:01.861798
1398,4.528889,8.537306070327759,2024-08-29 14:14:10.399836
1399,4.528889,8.623138904571533,2024-08-29 14:14:19.023479
1400,4.528889,8.669310569763184,2024-08-29 14:14:27.693710
1401,4.528889,8.699630737304688,2024-08-29 14:14:36.393784
1402,4.528889,8.5418221950531,2024-08-29 14:14:44.936037
1403,4.528889,8.577439069747925,2024-08-29 14:14:53.513978
1404,4.528889,8.639985799789429,2024-08-29 14:15:02.154401
1405,4.528889,8.65361475944519,2024-08-29 14:15:10.808615
1406,4.528889,8.659858226776123,2024-08-29 14:15:19.468920
1407,4.528889,8.692608118057251,2024-08-29 14:15:28.162111
1408,4.528889,8.601749181747437,2024-08-29 14:15:36.764290
1409,4.528889,8.668846130371094,2024-08-29 14:15:45.433633
1410,4.528889,8.589212656021118,2024-08-29 14:15:54.023312
1411,4.528889,8.573913097381592,2024-08-29 14:16:02.598137
1412,4.528889,8.436026334762573,2024-08-29 14:16:11.034596
1413,4.528889,8.844141244888306,2024-08-29 14:16:19.879175
1414,4.528889,8.59073281288147,2024-08-29 14:16:28.470489
1415,4.528889,8.787545204162598,2024-08-29 14:16:37.258539
1416,4.528889,8.603634119033813,2024-08-29 14:16:45.862628
1417,4.528889,8.664311647415161,2024-08-29 14:16:54.527397
1418,4.528889,8.666781425476074,2024-08-29 14:17:03.194701
1419,4.528889,8.627634525299072,2024-08-29 14:17:11.822766
1420,4.528889,8.601138830184937,2024-08-29 14:17:20.424356
1421,4.528889,8.520848989486694,2024-08-29 14:17:28.946219
1422,4.528889,8.74464201927185,2024-08-29 14:17:37.691345
1423,4.528889,8.606748819351196,2024-08-29 14:17:46.298987
1424,4.528889,8.784066677093506,2024-08-29 14:17:55.083636
1425,4.528889,8.782565832138062,2024-08-29 14:18:03.867045
1426,4.528889,8.461180210113525,2024-08-29 14:18:12.328728
1427,4.528889,8.621676445007324,2024-08-29 14:18:20.951201
1428,4.528889,8.669793844223022,2024-08-29 14:18:29.621502
1429,4.528889,8.565011024475098,2024-08-29 14:18:38.187459
1430,4.528889,8.626912832260132,2024-08-29 14:18:46.814886
1431,4.528889,8.706942796707153,2024-08-29 14:18:55.522418
1432,4.528889,8.598633527755737,2024-08-29 14:19:04.121953
1433,4.528889,8.538955688476562,2024-08-29 14:19:12.661349
1434,4.528889,8.465342283248901,2024-08-29 14:19:21.127321
1435,4.528889,8.65051531791687,2024-08-29 14:19:29.778536
1436,4.528889,8.643014430999756,2024-08-29 14:19:38.422255
1437,4.528889,8.650827884674072,2024-08-29 14:19:47.073784
1438,4.528889,8.818110704421997,2024-08-29 14:19:55.892339
1439,4.528889,8.680046319961548,2024-08-29 14:20:04.573143
1440,4.528889,8.534281253814697,2024-08-29 14:20:13.107928
1441,4.528889,8.713660955429077,2024-08-29 14:20:21.822504
1442,4.528889,8.449984312057495,2024-08-29 14:20:30.272929
1443,4.528889,8.505250215530396,2024-08-29 14:20:38.778748
1444,4.528889,8.569015264511108,2024-08-29 14:20:47.348221
1445,4.528889,8.70486831665039,2024-08-29 14:20:56.054185
1446,4.528889,8.54018521308899,2024-08-29 14:21:04.594807
1447,4.528889,8.809043169021606,2024-08-29 14:21:13.404288
1448,4.528889,8.490739345550537,2024-08-29 14:21:21.895699
1449,4.528889,8.700181245803833,2024-08-29 14:21:30.596793
1450,4.528889,8.758386135101318,2024-08-29 14:21:39.355884
1451,4.528889,8.714062690734863,2024-08-29 14:21:48.070860
1452,4.528889,8.659072160720825,2024-08-29 14:21:56.730394
1453,4.528889,8.522432804107666,2024-08-29 14:22:05.253255
1454,4.528889,8.658994197845459,2024-08-29 14:22:13.912696
1455,4.528889,8.827358484268188,2024-08-29 14:22:22.740612
1456,4.528889,8.518124103546143,2024-08-29 14:22:31.259313
1457,4.528889,8.6159188747406,2024-08-29 14:22:39.875730
1458,4.528889,8.776100158691406,2024-08-29 14:22:48.652316
1459,4.528889,8.521297454833984,2024-08-29 14:22:57.174178
1460,4.528889,8.729762554168701,2024-08-29 14:23:05.904383
1461,4.528889,8.39087462425232,2024-08-29 14:23:14.296211
1462,4.528889,8.82059359550476,2024-08-29 14:23:23.117286
1463,4.528889,8.651819705963135,2024-08-29 14:23:31.770009
1464,4.528889,8.529775381088257,2024-08-29 14:23:40.300232
1465,4.528889,8.581704378128052,2024-08-29 14:23:48.882646
1466,4.528889,8.717334985733032,2024-08-29 14:23:57.600426
1467,4.528889,8.514221429824829,2024-08-29 14:24:06.115555
1468,4.528889,8.529414653778076,2024-08-29 14:24:14.645456
1469,4.528889,8.605055093765259,2024-08-29 14:24:23.251073
1470,4.528889,8.749319076538086,2024-08-29 14:24:32.000885
1471,4.528889,8.761790990829468,2024-08-29 14:24:40.763255
1472,4.528889,8.525967597961426,2024-08-29 14:24:49.290424
1473,4.528889,8.668066024780273,2024-08-29 14:24:57.958928
1474,4.528889,8.736157655715942,2024-08-29 14:25:06.696085
1475,4.528889,8.6134934425354,2024-08-29 14:25:15.310487
1476,4.528889,8.52642822265625,2024-08-29 14:25:23.837541
1477,4.528889,8.512487649917603,2024-08-29 14:25:32.350470
1478,4.528889,8.604081392288208,2024-08-29 14:25:40.954998
1479,4.528889,8.650322437286377,2024-08-29 14:25:49.605838
1480,4.528889,8.434273481369019,2024-08-29 14:25:58.040556
1481,4.528889,8.6039137840271,2024-08-29 14:26:06.645034
1482,4.528889,8.513744115829468,2024-08-29 14:26:15.159216
1483,4.528889,8.69606065750122,2024-08-29 14:26:23.856087
1484,4.528889,8.531427145004272,2024-08-29 14:26:32.388225
1485,4.528889,8.825477123260498,2024-08-29 14:26:41.214601
1486,4.528889,8.484682083129883,2024-08-29 14:26:49.699833
1487,4.528889,8.62114405632019,2024-08-29 14:26:58.321529
1488,4.528889,8.714329957962036,2024-08-29 14:27:07.036302
1489,4.528889,8.681031227111816,2024-08-29 14:27:15.717895
1490,4.528889,8.435255765914917,2024-08-29 14:27:24.153598
1491,4.528889,8.507282733917236,2024-08-29 14:27:32.661333
1492,4.528889,8.732860326766968,2024-08-29 14:27:41.394628
1493,4.528889,8.502726078033447,2024-08-29 14:27:49.897792
1494,4.528889,8.60510778427124,2024-08-29 14:27:58.503335
1495,4.528889,8.455353021621704,2024-08-29 14:28:06.959195
1496,4.528889,8.703968286514282,2024-08-29 14:28:15.663673
1497,4.528889,8.538867712020874,2024-08-29 14:28:24.203155
1498,4.528889,8.660998344421387,2024-08-29 14:28:32.864654
1499,4.528889,8.57334280014038,2024-08-29 14:28:41.438440
1500,4.528889,8.634626626968384,2024-08-29 14:28:50.073589
1501,4.528889,8.520697355270386,2024-08-29 14:28:58.594807
1502,4.528889,8.51727843284607,2024-08-29 14:29:07.112532
1503,4.528889,8.67399787902832,2024-08-29 14:29:15.787102
1504,4.528889,8.61553168296814,2024-08-29 14:29:24.403112
1505,4.528889,8.766547203063965,2024-08-29 14:29:33.170143
1506,4.528889,8.596292495727539,2024-08-29 14:29:41.766875
1507,4.528889,8.631282329559326,2024-08-29 14:29:50.398615
1508,4.528889,8.918611764907837,2024-08-29 14:29:59.317959
1509,4.528889,8.268523931503296,2024-08-29 14:30:07.586927
1510,4.528889,8.71697211265564,2024-08-29 14:30:16.304372
1511,4.528889,8.65345811843872,2024-08-29 14:30:24.958300
1512,4.528889,8.603712797164917,2024-08-29 14:30:33.562453
1513,4.528889,8.739024877548218,2024-08-29 14:30:42.301973
1514,4.528889,8.59579610824585,2024-08-29 14:30:50.898210
1515,4.528889,8.692055940628052,2024-08-29 14:30:59.590689
1516,4.528889,8.602278470993042,2024-08-29 14:31:08.193404
1517,4.528889,8.45273470878601,2024-08-29 14:31:16.646578
1518,4.528889,8.709986686706543,2024-08-29 14:31:25.357006
1519,4.528889,8.578963041305542,2024-08-29 14:31:33.936460
1520,4.528889,8.701324462890625,2024-08-29 14:31:42.638331
1521,4.528889,8.725916624069214,2024-08-29 14:31:51.364689
1522,4.528889,8.734035968780518,2024-08-29 14:32:00.099240
1523,4.528889,8.414283514022827,2024-08-29 14:32:08.514040
1524,4.528889,8.449856996536255,2024-08-29 14:32:16.964354
1525,4.528889,8.527893304824829,2024-08-29 14:32:25.493136
1526,4.528889,8.512811422348022,2024-08-29 14:32:34.006396
1527,4.528889,8.674658298492432,2024-08-29 14:32:42.681490
1528,4.528889,8.482656240463257,2024-08-29 14:32:51.164692
1529,4.528889,8.678760290145874,2024-08-29 14:32:59.844541
1530,4.528889,8.646894931793213,2024-08-29 14:33:08.492332
1531,4.528889,8.694125890731812,2024-08-29 14:33:17.186970
1532,4.528889,8.604772806167603,2024-08-29 14:33:25.792268
1533,4.528889,8.482559442520142,2024-08-29 14:33:34.275335
1534,4.528889,8.76617956161499,2024-08-29 14:33:43.042535
1535,4.528889,8.68730878829956,2024-08-29 14:33:51.730875
1536,4.528889,8.584141254425049,2024-08-29 14:34:00.315462
1537,4.528889,8.605990886688232,2024-08-29 14:34:08.922025
1538,4.528889,8.704346179962158,2024-08-29 14:34:17.626857
1539,4.528889,8.695109128952026,2024-08-29 14:34:26.322419
1540,4.528889,8.586629390716553,2024-08-29 14:34:34.909492
1541,4.528889,8.624992370605469,2024-08-29 14:34:43.534924
1542,4.528889,8.711415529251099,2024-08-29 14:34:52.246846
1543,4.528889,8.593720436096191,2024-08-29 14:35:00.841082
1544,4.528889,8.766030550003052,2024-08-29 14:35:09.607689
1545,4.528889,8.455650568008423,2024-08-29 14:35:18.063829
1546,4.528889,8.502723455429077,2024-08-29 14:35:26.567032
1547,4.528889,8.623752117156982,2024-08-29 14:35:35.191265
1548,4.528889,8.758266925811768,2024-08-29 14:35:43.950033
1549,4.528889,8.647805213928223,2024-08-29 14:35:52.598288
1550,4.528889,8.523283243179321,2024-08-29 14:36:01.122094
1551,4.528889,8.643076181411743,2024-08-29 14:36:09.765601
1552,4.528889,8.775620460510254,2024-08-29 14:36:18.541667
1553,4.528889,8.683777093887329,2024-08-29 14:36:27.225891
1554,4.528889,8.695067882537842,2024-08-29 14:36:35.921407
1555,4.528889,8.672030925750732,2024-08-29 14:36:44.593873
1556,4.528889,8.70851469039917,2024-08-29 14:36:53.302825
1557,4.528889,8.515492677688599,2024-08-29 14:37:01.818756
1558,4.528889,8.726269006729126,2024-08-29 14:37:10.545475
1559,4.528889,8.608176946640015,2024-08-29 14:37:19.154096
1560,4.528889,8.413671731948853,2024-08-29 14:37:27.568196
1561,4.528889,8.645212888717651,2024-08-29 14:37:36.213904
1562,4.528889,8.623748302459717,2024-08-29 14:37:44.838092
1563,4.528889,8.622830152511597,2024-08-29 14:37:53.461493
1564,4.528889,8.487651348114014,2024-08-29 14:38:01.949664
1565,4.528889,8.535969495773315,2024-08-29 14:38:10.486333
1566,4.528889,8.68365740776062,2024-08-29 14:38:19.170418
1567,4.528889,8.507940292358398,2024-08-29 14:38:27.678803
1568,4.528889,8.439364194869995,2024-08-29 14:38:36.118604
1569,4.528889,8.559727668762207,2024-08-29 14:38:44.678789
1570,4.528889,8.487985372543335,2024-08-29 14:38:53.167219
1571,4.528889,8.54119062423706,2024-08-29 14:39:01.708911
1572,4.528889,8.560948371887207,2024-08-29 14:39:10.270318
1573,4.528889,8.74246096611023,2024-08-29 14:39:19.013564
1574,4.528889,8.628607273101807,2024-08-29 14:39:27.642807
1575,4.528889,8.478455781936646,2024-08-29 14:39:36.121793
1576,4.528889,8.661287784576416,2024-08-29 14:39:44.783718
1577,4.528889,8.59530758857727,2024-08-29 14:39:53.379662
1578,4.528889,8.607948064804077,2024-08-29 14:40:01.988128
1579,4.528889,8.693278789520264,2024-08-29 14:40:10.682485
1580,4.528889,8.562243223190308,2024-08-29 14:40:19.245167
1581,4.528889,8.561705112457275,2024-08-29 14:40:27.807567
1582,4.528889,8.589592933654785,2024-08-29 14:40:36.397864
1583,4.528889,8.71312952041626,2024-08-29 14:40:45.111433
1584,4.528889,8.625976800918579,2024-08-29 14:40:53.738099
1585,4.528889,8.532199382781982,2024-08-29 14:41:02.270732
1586,4.528889,8.755032062530518,2024-08-29 14:41:11.026223
1587,4.528889,8.623957395553589,2024-08-29 14:41:19.650613
1588,4.528889,8.508070468902588,2024-08-29 14:41:28.159131
1589,4.528889,8.554510593414307,2024-08-29 14:41:36.714558
1590,4.528889,8.51118803024292,2024-08-29 14:41:45.226671
1591,4.528889,8.695266246795654,2024-08-29 14:41:53.922846
1592,4.528889,8.50423288345337,2024-08-29 14:42:02.427527
1593,4.528889,8.5713369846344,2024-08-29 14:42:10.999558
1594,4.528889,8.638133525848389,2024-08-29 14:42:19.638339
1595,4.528889,8.472382307052612,2024-08-29 14:42:28.111155
1596,4.528889,8.65881609916687,2024-08-29 14:42:36.770911
1597,4.528889,8.670629501342773,2024-08-29 14:42:45.442158
1598,4.528889,8.520246744155884,2024-08-29 14:42:53.962843
1599,4.528889,8.637897491455078,2024-08-29 14:43:02.601190
1600,4.528889,8.897939443588257,2024-08-29 14:43:11.499646
1601,4.528889,8.676828861236572,2024-08-29 14:43:20.177418
1602,4.528889,8.513155460357666,2024-08-29 14:43:28.691016
1603,4.528889,8.807557106018066,2024-08-29 14:43:37.499073
1604,4.528889,8.58907437324524,2024-08-29 14:43:46.088643
1605,4.528889,8.481732845306396,2024-08-29 14:43:54.570813
1606,4.528889,8.563626050949097,2024-08-29 14:44:03.135139
1607,4.528889,8.595597505569458,2024-08-29 14:44:11.731227
1608,4.528889,8.852888107299805,2024-08-29 14:44:20.584631
1609,4.528889,8.465907096862793,2024-08-29 14:44:29.050969
1610,4.528889,8.79544472694397,2024-08-29 14:44:37.846883
1611,4.528889,8.556626081466675,2024-08-29 14:44:46.403956
1612,4.528889,8.744697332382202,2024-08-29 14:44:55.149431
1613,4.528889,8.560287237167358,2024-08-29 14:45:03.710163
1614,4.528889,8.74730372428894,2024-08-29 14:45:12.457901
1615,4.528889,8.567488431930542,2024-08-29 14:45:21.025827
1616,4.528889,8.663716316223145,2024-08-29 14:45:29.689993
1617,4.528889,8.604957342147827,2024-08-29 14:45:38.295389
1618,4.528889,8.734855651855469,2024-08-29 14:45:47.030856
1619,4.528889,8.57504916191101,2024-08-29 14:45:55.606490
1620,4.528889,8.470954179763794,2024-08-29 14:46:04.078352
1621,4.528889,8.564084768295288,2024-08-29 14:46:12.642876
1622,4.528889,8.705019474029541,2024-08-29 14:46:21.348367
1623,4.528889,8.428859949111938,2024-08-29 14:46:29.777714
1624,4.528889,8.635443449020386,2024-08-29 14:46:38.413606
1625,4.528889,8.545753955841064,2024-08-29 14:46:46.959959
1626,4.528889,8.669746160507202,2024-08-29 14:46:55.630181
